,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
653,2019-08-01,83.758,82.9732,3.6577,5.7541,7.1484,0.213,0.3843,850839.1578
654,2019-07-31,84.6215,83.8286,3.6954,5.8134,7.2221,0.2108,0.3803,859610.6955
655,2019-07-30,85.4065,84.6063,3.7297,5.8674,7.2891,0.2089,0.3768,867584.8207
656,2019-07-29,85.642,85.2513,4.143,5.8835,6.4802,0.2083,0.3758,869977.0582
657,2019-07-26,86.6625,86.2671,4.1924,5.9536,6.5574,0.2059,0.3714,880343.421
658,2019-07-25,86.8195,86.4234,4.2,5.9644,6.5693,0.2055,0.3707,881938.246
659,2019-07-24,83.2871,82.9071,4.0291,5.7218,6.302,0.2142,0.3864,846054.6827
660,2019-07-23,83.2086,82.8289,4.0253,5.7164,6.2961,0.2144,0.3868,845257.2701
661,2019-07-22,82.5806,82.2038,3.9949,5.6732,6.2486,0.216,0.3897,838877.97
662,2019-07-19,84.3075,83.9229,4.0784,5.7919,6.3792,0.2116,0.3818,856421.0454
663,2019-07-18,83.3656,82.9852,4.0329,5.7271,6.3079,0.214,0.3861,846852.0952
664,2019-07-17,85.642,85.2513,4.143,5.8835,6.4802,0.2083,0.3758,869977.0582
665,2019-07-16,85.485,85.095,4.1354,5.8728,6.4683,0.2087,0.3765,868382.2332
666,2019-07-15,84.9355,84.548,4.1088,5.835,6.4267,0.21,0.3789,862800.3456
667,2019-07-12,83.444,83.0634,4.0367,5.7325,6.3139,0.2138,0.3857,847649.5077
668,2019-07-11,82.5021,82.1257,3.9911,5.6678,6.2426,0.2162,0.3901,838080.5575
669,2019-07-10,82.5806,82.2038,3.9949,5.6732,6.2486,0.216,0.3897,838877.97
670,2019-07-09,82.6591,82.282,3.9987,5.6786,6.2545,0.2158,0.3894,839675.3825
671,2019-07-08,83.2871,82.9071,4.0291,5.7218,6.302,0.2142,0.3864,846054.6827
672,2019-07-05,86.113,85.7201,4.1658,5.9159,6.5158,0.2072,0.3737,874761.5333
673,2019-07-04,85.328,84.9387,4.1278,5.862,6.4564,0.2091,0.3772,866787.4082
674,2019-07-03,85.642,85.2513,4.143,5.8835,6.4802,0.2083,0.3758,869977.0582
675,2019-07-02,86.6625,86.2671,4.1924,5.9536,6.5574,0.2059,0.3714,880343.421
676,2019-07-01,86.898,86.5015,4.2038,5.9698,6.5752,0.2053,0.3704,882735.6585
677,2019-06-28,84.229,83.8448,4.0746,5.7865,6.3733,0.2118,0.3821,855623.6329
678,2019-06-27,85.7205,85.3294,4.1468,5.8889,6.4861,0.2081,0.3755,870774.4707
679,2019-06-26,85.4065,85.0169,4.1316,5.8674,6.4624,0.2089,0.3768,867584.8207
680,2019-06-25,83.9935,83.6103,4.0632,5.7703,6.3555,0.2124,0.3832,853231.3953
681,2019-06-24,85.8775,85.4857,4.1544,5.8997,6.498,0.2077,0.3748,872369.2958
682,2019-06-21,86.898,86.5015,4.2038,5.9698,6.5752,0.2053,0.3704,882735.6585
683,2019-06-20,85.171,84.7824,4.1202,5.8512,6.4446,0.2095,0.3779,865192.5831
684,2019-06-19,83.758,83.3759,4.0519,5.7541,6.3376,0.213,0.3843,850839.1578
685,2019-06-18,82.8161,82.4382,4.0063,5.6894,6.2664,0.2154,0.3886,841270.2075
686,2019-06-17,83.2871,82.9071,4.0291,5.7218,6.302,0.2142,0.3864,846054.6827
687,2019-06-14,82.2666,81.8913,3.9187,5.6516,6.2248,0.2169,0.2169,835688.3199
688,2019-06-13,83.6795,83.2978,3.986,5.7487,6.3317,0.2132,0.2132,850041.7453
689,2019-06-12,83.3656,82.9852,3.971,5.7271,6.3079,0.214,0.214,846852.0952
690,2019-06-11,84.072,83.6885,4.0047,5.7757,6.3614,0.2122,0.2122,854028.8078
691,2019-06-10,81.1676,80.7973,3.8663,5.5761,6.1416,0.2198,0.2198,824524.5446
692,2019-06-06,80.9321,80.5629,3.8551,5.56,6.1238,0.2204,0.2204,822132.3071
693,2019-06-05,83.444,83.0634,3.9748,5.7325,6.3139,0.2138,0.2138,847649.5077
694,2019-06-04,83.915,83.5322,3.9972,5.7649,6.3495,0.2126,0.2126,852433.9828
695,2019-06-03,83.444,83.0634,3.9748,5.7325,6.3139,0.2138,0.2138,847649.5077
696,2019-05-31,84.7785,84.3917,4.0383,5.8242,6.4149,0.2104,0.2104,861205.5205
697,2019-05-30,84.9355,84.548,4.0458,5.835,6.4267,0.21,0.21,862800.3456
698,2019-05-29,87.212,86.8141,4.1543,5.9914,6.599,0.2046,0.2046,885925.3086
699,2019-05-28,88.154,87.7518,4.1991,6.0561,6.6703,0.2024,0.2024,895494.2588
700,2019-05-27,88.782,88.3769,4.229,6.0992,6.7178,0.2009,0.2009,901873.559
701,2019-05-24,86.8195,86.4234,4.1356,5.9644,6.5693,0.2055,0.2055,881938.246
702,2019-05-23,87.212,86.8141,4.1543,5.9914,6.599,0.2046,0.2046,885925.3086
703,2019-05-22,87.7615,87.3611,4.1804,6.0291,6.6406,0.2033,0.2033,891507.1962
704,2019-05-21,89.4884,89.0802,4.2627,6.1478,6.7712,0.1994,0.1994,909050.2717
705,2019-05-20,84.7,84.3136,4.0346,5.8188,6.4089,0.2106,0.2106,860408.108
706,2019-05-17,85.014,84.6262,4.0496,5.8404,6.4327,0.2099,0.2099,863597.7581
707,2019-05-16,88.0755,87.6736,4.1954,6.0507,6.6643,0.2026,0.2026,894696.8463
708,2019-05-15,87.1335,86.736,4.1505,5.986,6.5931,0.2048,0.2048,885127.8961
709,2019-05-14,85.7205,85.3294,4.0832,5.8889,6.4861,0.2081,0.2081,870774.4707
710,2019-05-13,86.3485,85.9546,4.1131,5.9321,6.5337,0.2066,0.2066,877153.7709
711,2019-05-10,87.055,86.6578,4.1468,5.9806,6.5871,0.2049,0.2049,884330.4836
712,2019-05-09,85.0925,84.7043,4.0533,5.8458,6.4386,0.2097,0.2097,864395.1706
713,2019-05-08,87.212,86.8141,4.1543,5.9914,6.599,0.2046,0.2046,885925.3086
714,2019-05-07,86.0345,85.642,4.0982,5.9105,6.5099,0.2074,0.2074,873964.1208
715,2019-05-06,83.6795,83.2978,3.986,5.7487,6.3317,0.2132,0.2132,850041.7453
716,2019-04-30,91.6079,91.19,4.3637,6.2934,6.9316,0.1947,0.1947,930580.4097
717,2019-04-29,88.8605,88.8605,4.9712,6.1046,6.1046,0.2008,0.2008,902670.9715
718,2019-04-26,92.7854,92.7854,5.1908,6.3743,6.3743,0.1923,0.1923,942541.5975
719,2019-04-25,94.3554,94.3554,5.2786,6.4821,6.4821,0.1891,0.1891,958489.8478
720,2019-04-24,98.9083,98.9083,5.5334,6.7949,6.7949,0.1804,0.1804,1004739.7739
721,2019-04-23,98.0448,98.0448,5.485,6.7356,6.7356,0.182,0.182,995968.2362
722,2019-04-22,100.4783,100.4783,5.6212,6.9028,6.9028,0.1776,0.1776,1020688.0243
723,2019-04-19,102.1267,102.1267,5.7134,7.016,7.016,0.1747,0.1747,1037433.6872
724,2019-04-18,100.5568,100.5568,5.6256,6.9082,6.9082,0.1774,0.1774,1021485.4368
725,2019-04-17,102.4407,102.4407,5.731,7.0376,7.0376,0.1742,0.1742,1040623.3373
726,2019-04-16,102.5192,102.5192,5.7354,7.043,7.043,0.174,0.174,1041420.7498
727,2019-04-15,100.7922,100.7922,5.6387,6.9243,6.9243,0.177,0.177,1023877.6744
728,2019-04-12,102.6762,102.6762,5.7441,7.0538,7.0538,0.1738,0.1738,1043015.5749
729,2019-04-11,106.2087,106.2087,5.9418,7.2964,7.2964,0.168,0.168,1078899.1382
730,2019-04-10,111.4681,111.4681,6.236,7.6578,7.6578,0.1601,0.1601,1132325.777
731,2019-04-09,104.2462,104.2462,5.832,7.1616,7.1616,0.1711,0.1711,1058963.8252
732,2019-04-08,103.5397,103.5397,5.7925,7.1131,7.1131,0.1723,0.1723,1051787.1126
733,2019-04-04,106.3657,106.3657,5.9505,7.3072,7.3072,0.1677,0.1677,1080493.9632
734,2019-04-03,108.2496,108.2496,6.0559,7.4367,7.4367,0.1648,0.1648,1099631.8637
735,2019-04-02,107.7001,107.7001,6.0252,7.3989,7.3989,0.1657,0.1657,1094049.9761
736,2019-04-01,108.4851,108.4851,6.0691,7.4528,7.4528,0.1645,0.1645,1102024.1013
737,2019-03-29,122.682,103.3432,5.8481,6.8759,7.2035,0.1709,0.1709,1060558.6503
738,2019-03-28,122.4975,103.1878,5.8394,6.8656,7.1926,0.1711,0.1711,1058963.8252
739,2019-03-27,127.3863,107.306,6.0724,7.1396,7.4797,0.1646,0.1646,1101226.6887
740,2019-03-26,127.2018,107.1506,6.0636,7.1292,7.4688,0.1648,0.1648,1099631.8637
741,2019-03-25,134.3045,113.1336,6.4022,7.5273,7.8859,0.1561,0.1561,1161032.6277
742,2019-03-22,133.3821,112.3566,6.3582,7.4756,7.8317,0.1572,0.1572,1153058.5025
743,2019-03-21,125.0803,105.3634,5.9625,7.0103,7.3443,0.1676,0.1676,1081291.3758
744,2019-03-20,120.2837,101.3229,5.7338,6.7415,7.0626,0.1743,0.1743,1039825.9248
745,2019-03-19,121.2061,102.1,5.7778,6.7932,7.1168,0.173,0.173,1047800.05
746,2019-03-18,118.6233,99.9243,5.6547,6.6484,6.9651,0.1767,0.1767,1025472.4994
747,2019-03-15,115.8561,97.5933,5.5228,6.4933,6.8027,0.1809,0.1809,1001550.1239
748,2019-03-14,115.2104,97.0494,5.492,6.4571,6.7648,0.182,0.182,995968.2362
749,2019-03-13,122.5897,103.2655,5.8437,6.8707,7.198,0.171,0.171,1059761.2378
750,2019-03-12,124.988,105.2857,5.9581,7.0051,7.3389,0.1677,0.1677,1080493.9632
751,2019-03-11,126.2794,106.3736,6.0196,7.0775,7.4147,0.166,0.166,1091657.7385
752,2019-03-08,116.594,98.2149,5.5579,6.5347,6.846,0.1798,0.1798,1007929.424
753,2019-03-07,119.5457,100.7013,5.6986,6.7001,7.0193,0.1754,0.1754,1033446.6246
754,2019-03-06,121.4828,102.3331,5.791,6.8087,7.133,0.1726,0.1726,1050192.2875
755,2019-03-05,118.0699,99.4581,5.6283,6.6174,6.9327,0.1776,0.1776,1020688.0243
756,2019-03-04,115.3026,97.1271,5.4964,6.4623,6.7702,0.1818,0.1818,996765.6488
757,2019-03-01,108.0155,90.9886,5.149,6.0539,6.3423,0.1941,0.1941,933770.0597
758,2019-02-28,109.5836,92.3096,5.2238,6.1418,6.4344,0.1913,0.1913,947326.0726
759,2019-02-27,104.6025,88.1137,4.9863,5.8626,6.1419,0.2004,0.2004,904265.7965
760,2019-02-26,105.6172,103.2666,5.1387,5.9195,5.7964,0.1985,0.1985,913037.3343
761,2019-02-25,104.2336,101.9138,5.0714,5.8419,5.7205,0.2011,0.2011,901076.1465
762,2019-02-22,98.0533,95.8711,4.7707,5.4955,5.3813,0.2138,0.2138,847649.5077
763,2019-02-21,97.5921,95.4201,4.7483,5.4697,5.356,0.2148,0.2148,843662.4451
764,2019-02-20,96.7619,94.6084,4.7079,5.4232,5.3104,0.2167,0.2167,836485.7324
765,2019-02-19,98.6068,96.4122,4.7977,5.5266,5.4117,0.2126,0.2126,852433.9828
766,2019-02-18,97.4999,95.33,4.7438,5.4645,5.3509,0.215,0.215,842865.0326
767,2019-02-15,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,812563.3569
768,2019-02-14,94.7326,92.6243,4.6092,5.3094,5.1991,0.2213,0.2213,818942.657
769,2019-02-13,93.8102,91.7224,4.5643,5.2577,5.1484,0.2235,0.2235,810968.5318
770,2019-02-12,92.7033,90.6401,4.5104,5.1957,5.0877,0.2261,0.2261,801399.5816
771,2019-02-11,89.936,87.9344,4.3758,5.0406,4.9358,0.2331,0.2331,777477.206
772,2019-02-01,86.2463,84.3269,4.1963,4.8338,4.7333,0.2431,0.2431,745580.7053
773,2019-01-31,82.6489,80.8095,4.0212,4.6322,4.5359,0.2537,0.2537,714481.617
774,2019-01-30,84.1248,82.2525,4.093,4.7149,4.6169,0.2492,0.2492,727240.2173
775,2019-01-29,85.6929,83.7857,4.1693,4.8028,4.7029,0.2446,0.2446,740796.2302
776,2019-01-28,89.936,87.9344,4.3758,5.0406,4.9358,0.2331,0.2331,777477.206
777,2019-01-25,91.0429,89.0167,4.4296,5.1026,4.9966,0.2303,0.2303,787046.1563
778,2019-01-24,92.7033,90.6401,4.5104,5.1957,5.0877,0.2261,0.2261,801399.5816
779,2019-01-23,91.4119,89.3775,4.4476,5.1233,5.0168,0.2293,0.2293,790235.8063
780,2019-01-22,91.9654,89.9186,4.4745,5.1543,5.0472,0.228,0.228,795020.2814
781,2019-01-21,93.8102,91.7224,4.5643,5.2577,5.1484,0.2235,0.2235,810968.5318
782,2019-01-18,92.5188,90.4597,4.5014,5.1854,5.0776,0.2266,0.2266,799804.7566
783,2019-01-17,91.0429,89.0167,4.4296,5.1026,4.9966,0.2303,0.2303,787046.1563
784,2019-01-16,93.349,91.2714,4.5418,5.2319,5.1231,0.2246,0.2246,806981.4692
785,2019-01-15,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,812563.3569
786,2019-01-14,93.9024,91.8126,4.5688,5.2629,5.1535,0.2233,0.2233,811765.9443
787,2019-01-11,93.718,91.6322,4.5598,5.2526,5.1434,0.2237,0.2237,810171.1193
788,2019-01-10,94.5481,92.4439,4.6002,5.2991,5.1889,0.2217,0.2217,817347.832
789,2019-01-09,93.6257,91.542,4.5553,5.2474,5.1383,0.2239,0.2239,809373.7068
790,2019-01-08,93.349,91.2714,4.5418,5.2319,5.1231,0.2246,0.2246,806981.4692
791,2019-01-07,93.9947,91.9028,4.5733,5.2681,5.1586,0.223,0.223,812563.3569
792,2019-01-04,93.1645,91.0911,4.5329,5.2215,5.113,0.225,0.225,805386.6442
793,2019-01-03,90.9507,88.9265,4.4252,5.0975,4.9915,0.2305,0.2305,786248.7437
794,2019-01-02,92.1498,90.099,4.4835,5.1647,5.0573,0.2275,0.2275,796615.1065
795,2018-12-28,93.718,91.6322,4.5598,5.2526,5.1434,0.4026,0.2237,810171.1193
796,2018-12-27,87.7222,85.7699,4.2681,4.9165,4.8143,0.4302,0.239,758339.3056
797,2018-12-26,94.0869,91.993,4.5777,5.2732,5.1636,0.4011,0.2228,813360.7694
798,2018-12-25,95.3783,93.2556,4.6406,5.3456,5.2345,0.3956,0.2198,824524.5446
799,2018-12-24,101.9275,99.659,4.9592,5.7127,5.5939,0.3702,0.2057,881140.8335
800,2018-12-21,101.743,99.4787,4.9502,5.7023,5.5838,0.3709,0.206,879546.0085
801,2018-12-20,103.2189,100.9217,5.0221,5.7851,5.6648,0.3656,0.2031,892304.6088
802,2018-12-19,103.3111,101.0119,5.0265,5.7902,5.6699,0.3653,0.2029,893102.0213
803,2018-12-18,105.0637,102.7255,5.1118,5.8885,5.766,0.3592,0.1995,908252.8591
804,2018-12-17,104.1413,101.8236,5.0669,5.8368,5.7154,0.3623,0.2013,900278.734
805,2018-12-14,104.418,102.0941,5.0804,5.8523,5.7306,0.3614,0.2008,902670.9715
806,2018-12-13,107.462,105.0704,5.2285,6.0229,5.8977,0.3512,0.1951,928985.5846
807,2018-12-12,106.9086,104.5293,5.2016,5.9919,5.8673,0.353,0.1961,924201.1095
808,2018-12-11,107.3698,104.9802,5.224,6.0177,5.8926,0.3515,0.1953,928188.1721
809,2018-12-10,106.0784,103.7176,5.1612,5.9453,5.8217,0.3557,0.1976,917024.3969
810,2018-12-07,108.2922,105.8821,5.2689,6.0694,5.9432,0.3485,0.1936,936162.2973
811,2018-12-06,109.5836,107.1447,5.3317,6.1418,6.0141,0.3444,0.1913,947326.0726
812,2018-12-05,112.6276,110.121,5.4798,6.3124,6.1812,0.335,0.1861,973640.6857
813,2018-12-04,112.0741,109.5798,5.4529,6.2814,6.1508,0.3367,0.1871,968856.2106
814,2018-12-03,110.4138,107.9564,5.3721,6.1883,6.0597,0.3418,0.1899,954502.7852
815,2018-11-30,106.3551,103.9881,5.1746,5.9608,5.8369,0.3548,0.1971,919416.6344
816,2018-11-29,109.6758,107.2349,5.3362,6.1469,6.0192,0.3441,0.1911,948123.4851
817,2018-11-28,113.2733,110.7523,5.5112,6.3486,6.2166,0.3331,0.1851,979222.5733
818,2018-11-27,115.8561,113.2776,5.6369,6.4933,6.3583,0.3257,0.1809,1001550.1239
819,2018-11-26,116.7785,114.1795,5.6818,6.545,6.409,0.3231,0.1795,1009524.2491
820,2018-11-23,115.6716,113.0972,5.6279,6.483,6.3482,0.3262,0.1812,999955.2988
821,2018-11-22,119.638,116.9754,5.8209,6.7053,6.5659,0.3154,0.1752,1034244.0371
822,2018-11-21,119.9147,117.2459,5.8344,6.7208,6.5811,0.3147,0.1748,1036636.2747
823,2018-11-20,115.0259,112.4659,5.5965,6.4468,6.3128,0.3281,0.1823,994373.4112
824,2018-11-19,119.9147,117.2459,5.8344,6.7208,6.5811,0.3147,0.1748,1036636.2747
825,2018-11-16,121.944,119.2301,5.9331,6.8345,6.6925,0.3094,0.1719,1054179.3501
826,2018-11-15,118.4388,115.8029,5.7626,6.6381,6.5001,0.3186,0.177,1023877.6744
827,2018-11-14,115.6716,113.0972,5.6279,6.483,6.3482,0.3262,0.1812,999955.2988
828,2018-11-13,115.4871,112.9168,5.619,6.4726,6.3381,0.3267,0.1815,998360.4738
829,2018-11-12,113.3655,110.8425,5.5157,6.3537,6.2217,0.3329,0.1849,980019.9859
830,2018-11-09,112.0741,109.5798,5.4529,6.2814,6.1508,0.3367,0.1871,968856.2106
831,2018-11-08,115.3948,112.8267,5.6145,6.4675,6.333,0.327,0.1817,997563.0613
832,2018-11-07,110.506,108.0466,5.3766,6.1935,6.0647,0.3415,0.1897,955300.1978
833,2018-11-06,111.1517,108.678,5.408,6.2297,6.1002,0.3395,0.1886,960882.0854
834,2018-11-05,111.8896,109.3995,5.4439,6.271,6.1407,0.3373,0.1874,967261.3855
835,2018-11-02,109.7681,107.3251,5.3407,6.1521,6.0242,0.3438,0.191,948920.8976
836,2018-11-01,106.6318,104.2587,5.1881,5.9763,5.8521,0.3539,0.1966,921808.872
837,2018-10-31,105.3405,102.996,5.1253,5.904,5.7812,0.3582,0.199,910645.0967
838,2018-10-30,104.2336,101.9138,5.0714,5.8419,5.7205,0.362,0.2011,901076.1465
839,2018-10-29,107.462,105.6911,5.2998,6.0229,5.897,0.3512,0.1951,928985.5846
840,2018-10-26,108.7534,106.9612,5.3635,6.0953,5.9679,0.347,0.1928,940149.3599
841,2018-10-25,111.9819,110.1365,5.5227,6.2762,6.1451,0.337,0.1872,968058.7981
842,2018-10-24,116.225,114.3097,5.732,6.514,6.3779,0.3247,0.1804,1004739.7739
843,2018-10-23,122.682,120.6602,6.0504,6.8759,6.7322,0.3076,0.1709,1060558.6503
844,2018-10-22,128.3087,126.1943,6.3279,7.1913,7.041,0.2941,0.1634,1109200.8139
845,2018-10-19,124.988,122.9283,6.1642,7.0051,6.8588,0.3019,0.1677,1080493.9632
846,2018-10-18,120.4682,118.4829,5.9413,6.7518,6.6108,0.3132,0.174,1041420.7498
847,2018-10-17,126.3717,124.2891,6.2324,7.0827,6.9347,0.2986,0.1659,1092455.151
848,2018-10-16,130.9838,128.8252,6.4599,7.3412,7.1878,0.2881,0.1601,1132325.777
849,2018-10-15,145.558,143.1593,7.1786,8.158,7.9876,0.2592,0.144,1258316.955
850,2018-10-12,154.9667,152.4129,7.6427,8.6853,8.5039,0.2435,0.1353,1339653.0319
851,2018-10-11,167.4194,164.6604,8.2568,9.3833,9.1872,0.2254,0.1252,1447303.722
852,2018-10-10,171.1091,168.2893,8.4388,9.5901,9.3897,0.2205,0.1225,1479200.2227
853,2018-10-09,169.6332,166.8377,8.366,9.5074,9.3087,0.2225,0.1236,1466441.6224
854,2018-10-08,168.9875,166.2027,8.3341,9.4712,9.2733,0.2233,0.1241,1460859.7348
855,2018-09-28,168.7108,165.9305,8.3205,9.4557,9.2581,0.2237,0.1243,1458467.4973
856,2018-09-27,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,1459264.9098
857,2018-09-26,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,1459264.9098
858,2018-09-25,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,1452885.6096
859,2018-09-21,166.2202,163.481,8.1977,9.3161,9.1214,0.227,0.1261,1436937.3592
860,2018-09-20,164.5599,161.848,8.1158,9.223,9.0303,0.2293,0.1274,1422583.9339
861,2018-09-19,163.9142,161.213,8.0839,9.1868,8.9949,0.2302,0.1279,1417002.0463
862,2018-09-18,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,1426570.9965
863,2018-09-17,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,1426570.9965
864,2018-09-14,165.1133,162.3923,8.1431,9.254,9.0607,0.2285,0.127,1427368.409
865,2018-09-13,165.5745,162.846,8.1658,9.2799,9.086,0.2279,0.1266,1431355.4716
866,2018-09-12,165.5745,162.846,8.1658,9.2799,9.086,0.2279,0.1266,1431355.4716
867,2018-09-11,165.2056,162.4831,8.1476,9.2592,9.0658,0.2284,0.1269,1428165.8215
868,2018-09-10,164.0987,161.3944,8.093,9.1972,9.005,0.23,0.1278,1418596.8713
869,2018-09-07,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,1411420.1586
870,2018-09-06,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,1411420.1586
871,2018-09-05,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,1411420.1586
872,2018-09-04,163.5452,160.8501,8.0657,9.1661,8.9746,0.2307,0.1282,1413812.3962
873,2018-09-03,165.9435,163.2088,8.184,9.3006,9.1063,0.2274,0.1263,1434545.1217
874,2018-08-31,166.7737,164.0253,8.2249,9.3471,9.1518,0.2263,0.1257,1441721.8344
875,2018-08-30,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,1452885.6096
876,2018-08-29,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,1452885.6096
877,2018-08-28,162.6228,159.9429,8.0202,9.1144,8.924,0.232,0.1289,1405838.271
878,2018-08-27,160.04,157.4026,7.8929,8.9697,8.7823,0.2358,0.131,1383510.7205
879,2018-08-24,159.3021,156.8405,7.8559,8.9283,8.7419,0.2369,0.1316,1377131.4203
880,2018-08-23,158.3797,155.9323,7.8105,8.8766,8.6913,0.2383,0.1324,1369157.2951
881,2018-08-22,158.5641,156.114,7.8196,8.887,8.7014,0.238,0.1322,1370752.1202
882,2018-08-21,158.1952,155.7507,7.8014,8.8663,8.6812,0.2385,0.1325,1367562.4701
883,2018-08-20,158.6564,156.2048,7.8241,8.8921,8.7065,0.2378,0.1321,1371549.5327
884,2018-08-17,157.734,155.2966,7.7786,8.8404,8.6559,0.2392,0.1329,1363575.4075
885,2018-08-16,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,1340450.4444
886,2018-08-15,152.015,149.666,7.4966,8.5199,8.342,0.2482,0.1379,1314135.8313
887,2018-08-14,150.1701,147.8497,7.4056,8.4165,8.2408,0.2513,0.1396,1298187.5809
888,2018-08-13,150.2624,147.9405,7.4102,8.4217,8.2459,0.2511,0.1395,1298984.9935
889,2018-08-10,150.3546,148.0313,7.4147,8.4269,8.2509,0.251,0.1394,1299782.406
890,2018-08-09,152.8451,150.4833,7.5375,8.5664,8.3876,0.2469,0.1372,1321312.544
891,2018-08-08,155.4279,153.0262,7.6649,8.7112,8.5293,0.2428,0.1349,1343640.0945
892,2018-08-07,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,1340450.4444
893,2018-08-06,153.1219,150.7558,7.5512,8.5819,8.4028,0.2464,0.1369,1323704.7815
894,2018-08-03,152.5684,150.2109,7.5239,8.5509,8.3724,0.2473,0.1374,1318920.3064
895,2018-08-02,151.8305,149.4844,7.4875,8.5096,8.3319,0.2485,0.1381,1312541.0063
896,2018-08-01,149.8934,147.5772,7.392,8.401,8.2256,0.2517,0.1399,1295795.3434
897,2018-07-31,149.5244,147.2139,7.3738,8.3803,8.2054,0.2524,0.1402,1292605.6933
898,2018-07-30,148.5098,146.215,7.3237,8.3235,8.1497,0.2541,0.1412,1283834.1556
899,2018-07-27,148.1408,145.8517,7.3055,8.3028,8.1294,0.2547,0.1415,1280644.5055
900,2018-07-26,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,1282239.3306
901,2018-07-25,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,1282239.3306
902,2018-07-24,148.4175,147.0277,7.4432,8.3183,8.1138,0.2543,0.1413,1283036.7431
903,2018-07-23,149.0632,147.6674,7.4756,8.3545,8.1491,0.2532,0.1406,1288618.6307
904,2018-07-20,149.4322,148.0329,7.4941,8.3752,8.1693,0.2525,0.1403,1291808.2808
905,2018-07-19,148.602,147.2105,7.4525,8.3286,8.1239,0.2539,0.1411,1284631.5681
906,2018-07-18,147.8641,146.4794,7.4155,8.2873,8.0836,0.2552,0.1418,1278252.268
907,2018-07-17,151.3693,149.9518,7.5913,8.4837,8.2752,0.2493,0.1385,1308553.9437
908,2018-07-16,151.8305,150.4087,7.6144,8.5096,8.3004,0.2485,0.1381,1312541.0063
909,2018-07-13,150.8158,149.4035,7.5635,8.4527,8.2449,0.2502,0.139,1303769.4686
910,2018-07-12,147.1261,145.7484,7.3785,8.2459,8.0432,0.2565,0.1425,1271872.9678
911,2018-07-11,146.0192,144.6519,7.323,8.1839,7.9827,0.2584,0.1436,1262304.0176
912,2018-07-10,146.0192,144.6519,7.323,8.1839,7.9827,0.2584,0.1436,1262304.0176
913,2018-07-09,145.8347,144.4691,7.3137,8.1735,7.9726,0.2588,0.1438,1260709.1925
914,2018-07-06,145.0968,143.7381,7.2767,8.1322,7.9323,0.2601,0.1445,1254329.8924
915,2018-07-05,148.5098,147.1191,7.4479,8.3235,8.1189,0.2541,0.1412,1283834.1556
916,2018-07-04,147.9563,146.5708,7.4201,8.2924,8.0886,0.255,0.1417,1279049.6805
917,2018-07-03,146.6649,145.2915,7.3553,8.2201,8.018,0.2573,0.1429,1267885.9052
918,2018-07-02,144.4511,143.0984,7.2443,8.096,7.897,0.2612,0.1451,1248748.0048
919,2018-06-29,142.2373,140.9054,7.1333,7.9719,7.776,0.2653,0.1474,1229610.1043
920,2018-06-28,139.9312,138.6209,7.0176,7.8427,7.6499,0.2697,0.1498,1209674.7913
921,2018-06-27,139.839,138.5295,7.013,7.8375,7.6448,0.2698,0.1499,1208877.3788
922,2018-06-26,139.47,138.164,6.9945,7.8168,7.6247,0.2706,0.1503,1205687.7287
923,2018-06-25,139.0088,137.7071,6.9714,7.791,7.5995,0.2715,0.1508,1201700.6661
924,2018-06-22,137.4407,136.1537,6.8927,7.7031,7.5137,0.2746,0.1525,1188144.6533
925,2018-06-21,135.2269,133.9606,6.7817,7.579,7.3927,0.2791,0.155,1169006.7529
926,2018-06-20,135.4114,134.1434,6.791,7.5893,7.4028,0.2787,0.1548,1170601.5779
927,2018-06-19,134.2122,132.9554,6.7308,7.5221,7.3372,0.2812,0.1562,1160235.2151
928,2018-06-15,140.8537,139.5347,7.0639,7.8944,7.7003,0.2679,0.4167,1217648.9165
929,2018-06-14,143.2268,141.8856,7.1082,8.0274,7.83,0.2635,0.2635,1238164.1662
930,2018-06-13,140.8788,139.5596,6.9916,7.8958,7.7017,0.2679,0.2679,1217866.393
931,2018-06-12,144.7362,143.3809,7.1831,8.112,7.9126,0.2607,0.2607,1251212.7347
932,2018-06-11,143.3945,142.0517,7.1165,8.0368,7.8392,0.2632,0.2632,1239614.0071
933,2018-06-08,144.2331,142.8825,7.1581,8.0838,7.8851,0.2616,0.2616,1246863.2118
