,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,30.5613,35.0531,3.9658,4.6422,3.7145,0.8064,0.8064,1384112.8365
24,2022-03-08,31.0327,35.5937,4.0269,4.7138,3.7718,0.7941,0.7941,1405461.6206
25,2022-03-07,32.1012,36.8192,4.1656,4.8761,3.9017,0.7677,0.7677,1453852.1979
26,2022-03-04,33.1696,38.0447,4.3042,5.0384,4.0316,0.7429,0.7429,1502242.7752
27,2022-03-03,33.7824,38.7476,4.3838,5.1315,4.106,0.7295,0.7295,1529996.1946
28,2022-03-02,34.5681,39.6487,4.4857,5.2508,4.2015,0.7129,0.7129,1565577.5014
29,2022-03-01,34.7566,39.865,4.5102,5.2795,4.2245,0.709,0.709,1574117.015
30,2022-02-28,35.0394,33.6433,4.5469,5.3224,4.6498,0.7033,0.7033,1586926.2855
31,2022-02-25,33.4367,32.1044,4.3389,5.079,4.4371,0.737,0.737,1514340.4195
32,2022-02-24,32.6982,31.3954,4.2431,4.9668,4.3391,0.7537,0.7537,1480893.9911
33,2022-02-23,34.0181,32.6626,4.4143,5.1673,4.5142,0.7244,0.7244,1540670.5866
34,2022-02-22,33.751,32.4062,4.3797,5.1267,4.4788,0.7301,0.7301,1528572.9423
35,2022-02-21,35.668,34.2468,4.6284,5.4179,4.7332,0.6909,0.6909,1615391.331
36,2022-02-18,35.2751,33.8696,4.5775,5.3582,4.681,0.6986,0.6986,1597600.6776
37,2022-02-17,34.9452,33.5528,4.5346,5.3081,4.6373,0.7052,0.7052,1582656.5287
38,2022-02-16,35.9665,34.5334,4.6672,5.4632,4.7728,0.6852,0.6852,1628912.2276
39,2022-02-15,36.8935,35.4235,4.7875,5.6041,4.8958,0.668,0.668,1670898.1697
40,2022-02-14,36.2336,34.7899,4.7018,5.5038,4.8082,0.6801,0.6801,1641009.8719
41,2022-02-11,37.6635,36.1628,4.8874,5.721,4.998,0.6543,0.6543,1705767.8504
42,2022-02-10,38.3077,36.7813,4.971,5.8189,5.0835,0.6433,0.6433,1734944.522
43,2022-02-09,39.2347,37.6714,5.0913,5.9597,5.2065,0.6281,0.6281,1776930.4641
44,2022-02-08,33.548,32.2112,6.3484,5.0959,4.4518,0.6825,0.6825,1519377.0454
45,2022-02-07,33.329,32.001,6.3069,5.0626,4.4228,0.687,0.687,1509459.4407
46,2022-01-28,34.2195,32.856,6.4755,5.1979,4.541,0.6691,0.6691,1549791.0333
47,2022-01-27,33.11,31.7907,6.2655,5.0293,4.3937,0.7443,0.7443,1499541.8359
48,2022-01-26,35.0078,33.6129,6.6246,5.3176,4.6456,0.7039,0.7039,1585494.4103
49,2022-01-25,34.745,33.3606,6.5749,5.2777,4.6107,0.7093,0.7093,1573593.2846
50,2022-01-24,37.0517,35.5753,7.0114,5.6281,4.9168,0.6651,0.6651,1678058.7212
51,2022-01-21,36.4385,34.9866,6.8954,5.5349,4.8354,0.6763,0.6763,1650289.4279
52,2022-01-20,37.0809,35.6034,7.0169,5.6325,4.9207,0.6646,0.6646,1679381.0685
53,2022-01-19,37.6648,36.164,7.1274,5.7212,4.9982,0.6543,0.6543,1705828.0144
54,2022-01-18,37.694,36.1921,7.1329,5.7256,5.002,0.6538,0.6538,1707150.3617
55,2022-01-17,39.5626,37.9863,7.4866,6.0095,5.25,0.6229,0.6229,1791780.5888
56,2022-01-14,37.2268,35.7435,7.0445,5.6547,4.94,0.662,0.662,1685992.805
57,2022-01-13,37.256,35.7716,7.0501,5.6591,4.9439,0.6615,0.6615,1687315.1522
58,2022-01-12,35.9275,34.496,6.7987,5.4573,4.7676,0.6859,0.6859,1627148.3502
59,2022-01-11,35.621,34.2016,6.7407,5.4108,4.7269,0.6918,0.6918,1613263.7036
60,2022-01-10,38.1758,36.6546,7.2241,5.7988,5.066,0.6455,0.6455,1728969.0921
61,2022-01-07,34.8034,33.4167,6.586,5.2866,4.6184,0.7081,0.7081,1576237.9792
62,2022-01-06,36.9349,35.4632,6.9893,5.6103,4.9013,0.6672,0.6672,1672769.332
63,2022-01-05,36.9933,35.5192,7.0003,5.6192,4.909,0.6662,0.6662,1675414.0266
64,2022-01-04,36.2195,34.7763,6.8539,5.5017,4.8064,0.6804,0.6804,1640371.8232
65,2021-12-31,34.891,33.5008,6.6025,5.2999,4.6301,0.3797,0.7063,1580205.0211
66,2021-12-30,33.6939,32.3514,6.376,5.118,4.4712,0.3932,0.7314,1525988.7819
67,2021-12-29,32.3801,31.0899,6.1274,4.9185,4.2969,0.4092,0.7611,1466483.1535
68,2021-12-28,30.964,29.7302,5.8594,4.7034,4.1089,0.4279,0.7959,1402349.3095
69,2021-12-27,30.8764,29.6461,5.8428,4.6901,4.0973,0.4291,0.7981,1398382.2676
70,2021-12-24,30.1172,28.9172,5.6992,4.5747,3.9966,0.4399,0.8182,1364001.2379
71,2021-12-23,30.8472,29.6181,5.8373,4.6856,4.0934,0.4295,0.7989,1397059.9203
72,2021-12-22,30.4092,29.1976,5.7544,4.6191,4.0353,0.4357,0.8104,1377224.7109
73,2021-12-21,30.3216,29.1134,5.7379,4.6058,4.0237,0.4369,0.8127,1373257.669
74,2021-12-20,28.38,27.2492,5.3704,4.3109,3.766,0.4668,0.8683,1285321.5737
75,2021-12-17,29.3873,28.2164,5.561,4.4639,3.8997,0.4508,0.8386,1330942.5554
76,2021-12-16,29.3289,28.1603,5.55,4.455,3.892,0.4517,0.8402,1328297.8608
77,2021-12-15,29.7669,28.5808,5.6329,4.5215,3.9501,0.4451,0.8279,1348133.0703
78,2021-12-14,29.5479,28.3705,5.5914,4.4883,3.921,0.4484,0.834,1338215.4656
79,2021-12-13,28.4092,27.2772,5.376,4.3153,3.7699,0.4663,0.8674,1286643.921
80,2021-12-10,28.1464,27.0249,5.3262,4.2754,3.7351,0.4707,0.8755,1274742.7953
81,2021-12-09,28.6866,27.5435,5.4284,4.3574,3.8067,0.4618,0.8591,1299206.2203
82,2021-12-08,29.0369,27.8799,5.4947,4.4107,3.8532,0.4563,0.8487,1315074.3879
83,2021-12-07,28.453,27.3193,5.3842,4.322,3.7757,0.4656,0.8661,1288627.4419
84,2021-12-06,29.1537,27.9921,5.5168,4.4284,3.8687,0.4544,0.8453,1320363.7771
85,2021-12-03,29.6355,28.4546,5.608,4.5016,3.9327,0.447,0.8315,1342182.5075
86,2021-12-02,29.4603,28.2864,5.5749,4.475,3.9094,0.4497,0.8365,1334248.4237
87,2021-12-01,30.599,29.3798,5.7903,4.6479,4.0605,0.433,0.8054,1385819.9683
88,2021-11-30,30.4822,29.2676,5.7682,4.6302,4.045,0.4346,0.8084,1380530.5791
89,2021-11-29,30.4238,29.2116,5.7572,4.6213,4.0373,0.4355,0.81,1377885.8845
90,2021-11-26,31.4019,30.1507,5.9423,4.7699,4.1671,0.4219,0.7848,1422184.519
91,2021-11-25,29.9129,28.721,5.6605,4.5437,3.9695,0.4429,0.8238,1354744.8068
92,2021-11-24,30.5406,29.3237,5.7793,4.6391,4.0528,0.4338,0.8069,1383175.2737
93,2021-11-23,30.6574,29.4358,5.8014,4.6568,4.0683,0.4321,0.8038,1388464.6629
94,2021-11-22,28.4822,27.3473,5.3898,4.3264,3.7796,0.4651,0.8652,1289949.7892
95,2021-11-19,29.3727,28.2023,5.5583,4.4617,3.8978,0.451,0.839,1330281.3818
96,2021-11-18,29.0515,27.894,5.4975,4.4129,3.8552,0.456,0.8483,1315735.5615
97,2021-11-17,28.9347,27.7818,5.4754,4.3951,3.8397,0.4579,0.8517,1310446.1723
98,2021-11-16,28.5114,27.3753,5.3953,4.3308,3.7835,0.4647,0.8643,1291272.1365
99,2021-11-15,27.8106,26.7025,5.2627,4.2244,3.6905,0.4764,0.8861,1259535.8013
100,2021-11-12,27.6355,26.5343,5.2295,4.1978,3.6672,0.4794,0.8917,1251601.7176
101,2021-11-11,27.6355,26.5343,5.2295,4.1978,3.6672,0.4794,0.8917,1251601.7176
102,2021-11-10,28.0296,26.9128,5.3041,4.2576,3.7196,0.4727,0.8792,1269453.4061
103,2021-11-09,28.0004,26.8847,5.2986,4.2532,3.7157,0.4731,0.8801,1268131.0588
104,2021-11-08,26.9055,25.8335,5.0914,4.0869,3.5704,0.4924,0.9159,1218543.0351
105,2021-11-05,27.3289,26.2399,5.1715,4.1512,3.6266,0.4848,0.9017,1237717.0709
106,2021-11-04,26.3946,25.3429,4.9947,4.0093,3.5026,0.5019,0.9336,1195401.9574
107,2021-11-03,26.2632,25.2167,4.9699,3.9893,3.4851,0.5044,0.9383,1189451.3946
108,2021-11-02,26.015,24.9784,4.9229,3.9516,3.4522,0.5093,0.9473,1178211.4425
109,2021-11-01,26.9931,25.9176,5.108,4.1002,3.582,0.4908,0.9129,1222510.077
110,2021-10-29,26.8763,25.8054,5.0859,4.0825,3.5665,0.4929,0.9169,1217220.6878
111,2021-10-28,27.1975,26.9511,5.1467,4.1312,3.7839,0.4871,0.9061,1231766.5081
112,2021-10-27,27.0953,26.8498,5.1273,4.1157,3.7697,0.489,0.9095,1227138.2925
113,2021-10-26,27.7814,27.5297,5.2572,4.2199,3.8651,0.4769,0.887,1258213.454
114,2021-10-25,27.1829,26.9366,5.1439,4.129,3.7819,0.4874,0.9066,1231105.3344
115,2021-10-22,27.4895,27.2404,5.2019,4.1756,3.8245,0.4819,0.8965,1244989.9811
116,2021-10-21,26.7741,26.5315,5.0665,4.0669,3.725,0.4948,0.9204,1212592.4723
117,2021-10-20,27.1975,26.9511,5.1467,4.1312,3.7839,0.4871,0.9061,1231766.5081
118,2021-10-19,27.2231,26.9765,5.1258,4.1351,3.7875,0.4874,0.9066,1232928.5136
119,2021-10-18,26.4921,26.2521,4.9881,4.0241,3.6858,0.5001,0.9302,1199820.8736
120,2021-10-15,26.7261,26.4839,5.0322,4.0596,3.7183,0.4957,0.9221,1210415.3184
121,2021-10-14,26.653,26.4115,5.0184,4.0485,3.7081,0.4971,0.9246,1207104.5544
122,2021-10-13,26.8284,26.5853,5.0514,4.0752,3.7326,0.4938,0.9186,1215050.388
123,2021-10-12,26.9746,26.7302,5.079,4.0974,3.7529,0.4911,0.9136,1221671.916
124,2021-10-11,28.1442,27.8892,5.2992,4.2751,3.9156,0.4707,0.8756,1274644.14
125,2021-10-08,28.5682,28.3094,5.379,4.3395,3.9746,0.4637,0.8626,1293846.5712
126,2021-09-30,27.8518,27.5995,5.2441,4.2306,3.8749,0.4757,0.8848,1261401.084
127,2021-09-29,26.9015,26.6578,5.0652,4.0863,3.7427,0.4925,0.9161,1218361.152
128,2021-09-28,29.0507,28.7875,5.4699,4.4127,4.0417,0.456,0.8483,1315697.6136
129,2021-09-27,29.6501,29.3815,5.5827,4.5038,4.1251,0.4468,0.8311,1342845.8784
130,2021-09-24,28.0419,27.7878,5.2799,4.2595,3.9014,0.4724,0.8788,1270009.0704
131,2021-09-23,27.9249,27.6719,5.2579,4.2417,3.8851,0.4744,0.8825,1264711.848
132,2021-09-22,25.8927,25.6581,4.8753,3.933,3.6024,0.5117,0.9517,1172672.6088
133,2021-09-17,26.3898,26.1507,4.9689,4.0086,3.6715,0.502,0.9338,1195185.804
134,2021-09-16,26.112,25.8754,4.9166,3.9664,3.6329,0.5074,0.9438,1182604.9008
135,2021-09-15,26.8576,26.6143,5.0569,4.0796,3.7366,0.4933,0.9176,1216374.6936
136,2021-09-14,27.7641,27.5125,5.2276,4.2173,3.8627,0.4772,0.8876,1257428.1672
137,2021-09-13,27.4717,27.2228,5.1726,4.1729,3.8221,0.4823,0.897,1244185.1112
138,2021-09-10,26.9307,26.6867,5.0707,4.0907,3.7468,0.4919,0.9151,1219685.4576
139,2021-09-09,26.8576,26.6143,5.0569,4.0796,3.7366,0.4933,0.9176,1216374.6936
140,2021-09-08,27.5448,27.2952,5.1863,4.184,3.8322,0.481,0.8947,1247495.8752
141,2021-09-07,27.15,26.9041,5.112,4.124,3.7773,0.488,0.9077,1229617.7496
142,2021-09-06,27.574,27.3242,5.1918,4.1884,3.8363,0.4805,0.8937,1248820.1808
143,2021-09-03,28.7583,28.4977,5.4148,4.3683,4.0011,0.4607,0.8569,1302454.5576
144,2021-09-02,26.9746,26.7302,5.079,4.0974,3.7529,0.4911,0.9136,1221671.916
145,2021-09-01,26.9454,26.7012,5.0735,4.0929,3.7488,0.4917,0.9146,1220347.6104
146,2021-08-31,26.4336,26.1941,4.9771,4.0152,3.6776,0.5012,0.9323,1197172.2624
147,2021-08-30,28.3197,28.0631,5.3322,4.3017,3.94,0.4678,0.8702,1282589.9736
148,2021-08-27,27.6179,27.3677,5.2001,4.1951,3.8424,0.4797,0.8923,1250806.6392
149,2021-08-26,27.6033,27.3532,5.1973,4.1929,3.8404,0.48,0.8928,1250144.4864
150,2021-08-25,28.0711,27.8168,5.2854,4.2639,3.9055,0.472,0.8779,1271333.376
151,2021-08-24,28.729,28.4687,5.4093,4.3639,3.997,0.4611,0.8578,1301130.252
152,2021-08-23,29.1092,28.8454,5.4809,4.4216,4.0499,0.4551,0.8466,1318346.2248
153,2021-08-20,26.3313,28.3056,5.3404,3.9997,3.7914,0.5031,0.9359,1192537.1928
154,2021-08-19,26.7407,28.7457,5.4234,4.0619,3.8504,0.4954,0.9216,1211077.4712
155,2021-08-18,26.1997,28.1641,5.3137,3.9797,3.7725,0.5057,0.9406,1186577.8176
156,2021-08-17,25.7757,27.7084,5.2277,3.9153,3.7114,0.514,0.9561,1167375.3864
157,2021-08-16,26.7114,28.7142,5.4175,4.0574,3.8462,0.496,0.9226,1209753.1656
158,2021-08-13,26.4044,28.3842,5.3552,4.0108,3.802,0.5017,0.9333,1195847.9568
159,2021-08-12,26.9892,29.0128,5.4739,4.0996,3.8862,0.4909,0.9131,1222334.0688
160,2021-08-11,26.7992,28.8085,5.4353,4.0707,3.8588,0.4944,0.9196,1213726.0824
161,2021-08-10,27.0916,29.1229,5.4946,4.1152,3.9009,0.489,0.9096,1226969.1384
162,2021-08-09,27.1939,29.2329,5.5154,4.1307,3.9156,0.4872,0.9062,1231604.208
163,2021-08-06,26.1559,28.117,5.3048,3.973,3.7662,0.5065,0.9422,1184591.3592
164,2021-08-05,25.9073,27.8498,5.2544,3.9353,3.7304,0.5114,0.9512,1173334.7616
165,2021-08-04,26.0828,28.0384,5.29,3.9619,3.7556,0.5079,0.9448,1181280.5952
166,2021-08-03,25.4395,27.3469,5.1595,3.8642,3.663,0.5208,0.9687,1152145.872
167,2021-08-02,24.4745,26.3096,4.9638,3.7176,3.5241,0.5413,1.0069,1108443.7872
168,2021-07-30,23.3926,25.1466,4.7444,3.5533,3.3683,0.5663,1.0535,1059444.48
169,2021-07-29,22.3692,24.0464,4.5368,3.3978,3.2209,0.5923,1.1017,1013093.784
170,2021-07-28,22.0622,23.7163,4.4746,3.3512,3.1767,0.6005,1.117,999188.5752
171,2021-07-27,23.0271,24.7536,4.6703,3.4978,3.3157,0.5753,1.0702,1042890.66
172,2021-07-26,23.8605,25.6495,4.8393,3.6244,3.4357,0.5552,1.0328,1080633.3696
173,2021-07-23,24.5915,26.4353,4.9876,3.7354,3.5409,0.5387,1.0021,1113741.0096
174,2021-07-22,25.381,27.284,5.1477,3.8553,3.6546,0.522,0.9709,1149497.2608
175,2021-07-21,25.7757,27.7084,5.2277,3.9153,3.7114,0.514,0.9561,1167375.3864
176,2021-07-20,25.3517,27.2526,5.1418,3.8509,3.6504,0.5226,0.9721,1148172.9552
177,2021-07-19,25.3079,27.2054,5.1329,3.8442,3.6441,0.5235,0.9737,1146186.4968
178,2021-07-16,25.4248,27.3312,5.1566,3.862,3.6609,0.5211,0.9693,1151483.7192
179,2021-07-15,26.2874,28.2584,5.3315,3.993,3.7851,0.504,0.9375,1190550.7344
180,2021-07-14,26.6968,28.6985,5.4146,4.0552,3.8441,0.4963,0.9231,1209091.0128
181,2021-07-13,26.5214,28.5099,5.379,4.0285,3.8188,0.4995,0.9292,1201145.1792
182,2021-07-12,26.1997,28.1641,5.3137,3.9797,3.7725,0.5057,0.9406,1186577.8176
183,2021-07-09,25.5857,27.504,5.1892,3.8864,3.6841,0.5178,0.9632,1158767.4
184,2021-07-08,25.5126,27.4255,5.1744,3.8753,3.6735,0.5193,0.9659,1155456.636
185,2021-07-07,25.0595,26.9384,5.0981,3.8065,3.6083,0.5287,0.9834,1134935.4931
186,2021-07-06,25.5706,27.4878,5.2021,3.8841,3.6819,0.5181,0.9637,1158083.9443
187,2021-07-05,26.1109,28.0687,5.312,3.9662,3.7597,0.5074,0.9438,1182555.1642
188,2021-07-02,25.5852,27.5035,5.205,3.8863,3.684,0.5178,0.9632,1158745.3286
189,2021-07-01,26.3592,28.3355,5.3625,4.0039,3.7954,0.5026,0.9349,1193798.6976
190,2021-06-30,27.2938,29.3402,5.5526,4.1459,3.93,0.4854,0.9029,1236127.2941
191,2021-06-29,27.0455,29.0734,5.5021,4.1082,3.8943,0.4899,0.9112,1224883.7606
192,2021-06-28,26.7973,28.8065,5.4516,4.0705,3.8585,0.4944,0.9196,1213640.2272
193,2021-06-25,26.1693,28.1315,5.3239,3.9751,3.7681,0.5063,0.9417,1185200.7014
194,2021-06-24,26.0379,27.9902,5.2971,3.9551,3.7492,0.5088,0.9464,1179248.2426
195,2021-06-23,26.6366,28.6338,5.4189,4.046,3.8354,0.4974,0.9252,1206364.9997
196,2021-06-22,27.0747,29.1048,5.5081,4.1126,3.8985,0.4893,0.9102,1226206.5293
197,2021-06-21,26.5782,28.571,5.407,4.0372,3.827,0.4985,0.9272,1203719.4624
198,2021-06-18,26.3153,28.2884,5.3536,3.9972,3.7891,0.5034,0.9365,1191814.5446
199,2021-06-17,26.5344,28.5239,5.3981,4.0305,3.8207,0.4993,0.9287,1201735.3094
200,2021-06-16,25.483,27.3936,5.1842,3.8708,3.6693,0.5199,0.967,1154115.6384
201,2021-06-15,25.8188,27.7547,5.2526,3.9218,3.7176,0.5131,0.9545,1169327.4778
202,2021-06-11,26.5636,28.5553,5.4041,4.035,3.8249,0.4987,0.9277,1203058.0781
203,2021-06-10,25.9795,27.9274,5.2852,3.9462,3.7408,0.51,0.9486,1176602.7053
204,2021-06-09,24.3147,26.1378,4.9466,3.6934,3.5011,0.5449,1.0135,1101204.8928
205,2021-06-08,25.001,26.8756,5.0862,3.7976,3.5999,0.5299,0.9857,1132289.9558
206,2021-06-07,25.4282,27.3348,4.9261,3.8625,3.6614,0.521,,1151635.4472
207,2021-06-04,25.127,27.011,4.8678,3.8167,3.618,0.5273,,1137994.3956
208,2021-06-03,25.7111,27.6389,4.9809,3.9055,3.7021,0.5153,,1164449.7684
209,2021-06-02,26.1401,28.1001,5.064,3.9706,3.7639,0.5068,,1183877.9328
210,2021-06-01,26.5782,28.571,5.1489,4.0372,3.827,0.4985,,1203719.4624
211,2021-05-31,26.277,28.2472,5.0906,3.9914,3.7836,0.5042,,1190078.4108
212,2021-05-28,26.0215,27.9725,5.0411,3.9526,3.7468,0.5091,0.5091,1178504.1852
213,2021-05-27,26.8612,28.8752,5.2037,4.0802,3.8677,0.4932,0.4932,1216533.7836
214,2021-05-26,26.6969,28.6986,5.1719,4.0552,3.8441,0.4963,0.4963,1209093.21
215,2021-05-25,26.6969,28.6986,5.1719,4.0552,3.8441,0.4963,0.4963,1209093.21
216,2021-05-24,26.4413,28.4238,5.1224,4.0164,3.8073,0.501,0.501,1197518.9844
217,2021-05-21,25.9393,27.8842,5.0251,3.9401,3.735,0.5107,0.5107,1174783.8984
218,2021-05-20,25.9484,27.894,5.0269,3.9415,3.7363,0.5106,0.5106,1175197.2636
219,2021-05-19,26.5417,28.5318,5.1418,4.0316,3.8217,0.4992,0.4992,1202066.0016
220,2021-05-18,27.2536,29.2971,5.2798,4.1398,3.9242,0.4861,0.4861,1234308.4872
221,2021-05-17,26.6512,28.6495,5.1631,4.0483,3.8375,0.4971,0.4971,1207026.384
222,2021-05-14,27.0163,29.042,5.2338,4.1037,3.8901,0.4904,0.4904,1223560.992
223,2021-05-13,26.779,28.7869,5.1878,4.0677,3.8559,0.4947,0.4947,1212813.4968
224,2021-05-12,27.2719,29.3167,5.2833,4.1425,3.9269,0.4858,0.4858,1235135.2176
225,2021-05-11,27.2354,29.2774,5.2762,4.137,3.9216,0.4864,0.4864,1233481.7568
226,2021-05-10,27.427,29.4835,5.3134,4.1661,3.9492,0.483,0.483,1242162.426
227,2021-05-07,26.2496,28.2178,5.0853,3.9873,3.7797,0.5047,0.5047,1188838.3152
228,2021-05-06,26.5873,28.5808,5.1507,4.0386,3.8283,0.4983,0.4983,1204132.8276
229,2021-04-30,26.6056,28.6004,5.1542,4.0413,3.8309,0.498,0.498,1204959.558
230,2021-04-29,27.4635,29.5227,5.3204,4.1717,3.9545,0.4824,0.4824,1243815.8868
231,2021-04-28,28.4401,30.5726,5.5096,4.32,4.0951,0.4658,0.4658,1288045.9632
232,2021-04-27,31.0505,31.0505,5.9948,4.7165,4.7165,0.4267,0.4267,1406268.4104
233,2021-04-26,31.1144,31.1144,6.0071,4.7262,4.7262,0.4258,0.4258,1409161.9668
234,2021-04-23,30.9045,30.9045,5.9666,4.6943,4.6943,0.4287,0.4287,1399654.5672
235,2021-04-22,32.2188,32.2188,6.2203,4.894,4.894,0.4112,0.4112,1459179.156
236,2021-04-21,31.9997,31.9997,6.178,4.8607,4.8607,0.414,0.414,1449258.3912
237,2021-04-20,32.4561,32.4561,6.2661,4.93,4.93,0.4082,0.4082,1469926.6512
238,2021-04-19,32.5108,32.5108,6.2767,4.9383,4.9383,0.4075,0.4075,1472406.8424
239,2021-04-16,33.7248,33.7248,6.5111,5.1227,5.1227,0.3928,0.3928,1527384.414
240,2021-04-15,30.9775,30.9775,5.9807,4.7054,4.7054,0.4277,0.4277,1402961.4888
241,2021-04-14,30.7402,30.7402,5.9348,4.6694,4.6694,0.431,0.431,1392213.9936
242,2021-04-13,30.9045,30.9045,5.9666,4.6943,4.6943,0.4287,0.4287,1399654.5672
243,2021-04-12,30.1469,30.1469,5.8203,4.5793,4.5793,0.4395,0.4395,1365345.2556
244,2021-04-09,30.5576,30.5576,5.8996,4.6416,4.6416,0.4336,0.4336,1383946.6896
245,2021-04-08,30.7402,30.7402,5.9348,4.6694,4.6694,0.431,0.431,1392213.9936
246,2021-04-07,31.3152,31.3152,6.0459,4.7567,4.7567,0.4231,0.4231,1418256.0012
247,2021-04-06,31.4886,31.4886,6.0793,4.7831,4.7831,0.4207,0.4207,1426109.94
248,2021-04-02,32.8485,32.8485,6.3419,4.9896,4.9896,0.4033,0.4033,1487701.3548
249,2021-04-01,32.9216,32.9216,6.356,5.0007,5.0007,0.4024,0.4024,1491008.2764
250,2021-03-31,32.8942,32.8942,6.6721,4.9966,4.9966,0.4028,0.4028,1489768.1808
251,2021-03-30,53.898,32.5148,6.6184,5.5729,4.9524,0.406,0.406,1477780.59
252,2021-03-29,54.0186,32.5876,6.6333,5.5854,4.9634,0.4051,0.4051,1481087.5116
253,2021-03-26,53.6718,32.3784,6.5907,5.5495,4.9316,0.4077,0.4077,1471580.112
254,2021-03-25,53.506,32.2784,6.5703,5.5324,4.9163,0.409,0.409,1467033.0948
255,2021-03-24,51.2144,30.8959,6.2889,5.2954,4.7058,0.4273,0.4273,1404201.5844
256,2021-03-23,51.546,31.096,6.3296,5.3297,4.7363,0.4246,0.4246,1413295.6188
257,2021-03-22,49.6615,29.9591,6.0982,5.1349,4.5631,0.4407,0.4407,1361624.9688
258,2021-03-19,48.4705,29.2406,5.952,5.0117,4.4537,0.4515,0.4515,1328969.118
259,2021-03-18,47.6413,28.7404,5.8501,4.926,4.3775,0.4593,0.4593,1306234.032
260,2021-03-17,47.385,28.5858,5.8187,4.8995,4.3539,0.4618,0.4618,1299206.8236
261,2021-03-16,46.9176,28.3038,5.7613,4.8512,4.311,0.4664,0.4664,1286392.5024
262,2021-03-15,46.3749,27.9764,5.6946,4.795,4.2611,0.4719,0.4719,1271511.3552
263,2021-03-12,46.2995,27.9309,5.6854,4.7872,4.2542,0.4727,0.4727,1269444.5292
264,2021-03-11,47.988,28.9496,5.8927,4.9618,4.4093,0.456,0.456,1315741.4316
265,2021-03-10,48.0936,29.0132,5.9057,4.9727,4.419,0.455,0.455,1318634.988
266,2021-03-09,52.33,31.5689,6.4259,5.4108,4.8083,0.4182,0.4182,1434790.6092
267,2021-03-08,53.9733,32.5603,6.6277,5.5807,4.9593,0.4055,0.4055,1479847.416
268,2021-03-05,55.3905,33.4152,6.8017,5.7272,5.0895,0.3951,0.3951,1518703.7448
269,2021-03-04,52.2094,31.4962,6.4111,5.3983,4.7972,0.4192,0.4192,1431483.6876
270,2021-03-03,53.1441,32.0601,6.5259,5.495,4.8831,0.4118,0.4118,1457112.33
271,2021-03-02,53.898,32.5148,6.6184,5.5729,4.9524,0.406,0.406,1477780.59
272,2021-03-01,55.3604,33.397,6.798,5.7241,5.0867,0.3953,0.3953,1517877.0144
273,2021-02-26,49.2695,42.0664,6.0501,5.0943,4.9469,0.4442,0.4442,1350877.4736
274,2021-02-25,49.9169,42.6192,6.19,5.1613,5.0119,0.4384,0.4384,1368628.1224
275,2021-02-24,51.4796,43.9534,6.3838,5.3229,5.1688,0.4251,0.4251,1411474.9992
276,2021-02-23,50.6382,43.235,6.2795,5.2358,5.0843,0.4322,0.4322,1388403.604
