,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,20.8339,26.9541,3.1071,1.4311,1.7327,2.322,2.322,268736.0
288,2021-01-29,21.1242,27.3296,3.1504,1.451,1.7568,2.2901,2.2901,272480.0
289,2021-01-28,21.8014,28.2059,3.2514,1.4975,1.8132,2.2189,2.2189,281216.0
290,2021-01-27,21.366,27.6426,3.1865,1.4676,1.777,2.2642,2.2642,275600.0
291,2021-01-26,21.3983,27.6843,3.1913,1.4698,1.7796,2.2607,2.2607,276016.0
292,2021-01-25,21.6563,28.0181,3.2298,1.4876,1.8011,2.2338,2.2338,279344.0
293,2021-01-22,22.3658,28.936,3.3356,1.5363,1.8601,2.1629,2.1629,288496.0
294,2021-01-21,23.027,29.7914,3.4342,1.5817,1.9151,2.1008,2.1008,297024.0
295,2021-01-20,22.6883,29.3533,3.3837,1.5584,1.8869,2.1322,2.1322,292656.0
296,2021-01-19,22.2207,28.7483,3.3139,1.5263,1.848,2.1771,2.1771,286624.0
297,2021-01-18,22.1078,28.6022,3.2971,1.5186,1.8386,2.1882,2.1882,285168.0
298,2021-01-15,21.8176,28.2267,3.2538,1.4986,1.8145,2.2173,2.2173,281424.0
299,2021-01-14,21.2854,27.5383,3.1744,1.4621,1.7703,2.2727,2.2727,274560.0
300,2021-01-13,21.2532,27.4965,3.1696,1.4599,1.7676,2.2762,2.2762,274144.0
301,2021-01-12,21.8337,28.2476,3.2562,1.4997,1.8159,2.2157,2.2157,281632.0
302,2021-01-11,21.495,27.8095,3.2057,1.4765,1.7877,2.2506,2.2506,277264.0
303,2021-01-08,22.8012,29.4993,3.4005,1.5662,1.8963,2.1216,2.1216,294112.0
304,2021-01-07,23.2366,30.0626,3.4654,1.5961,1.9325,2.0819,2.0819,299728.0
305,2021-01-06,23.6881,30.6468,3.5328,1.6271,1.9701,2.0422,2.0422,305552.0
306,2021-01-05,24.4782,31.669,3.6506,1.6814,2.0358,1.9763,1.9763,315744.0
307,2021-01-04,24.7846,32.0654,3.6963,1.7024,2.0613,1.9519,1.9519,319696.0
308,2020-12-31,23.7848,30.7719,3.5472,1.6338,1.9781,1.6271,2.0339,306800.0
309,2020-12-30,23.3172,30.1669,3.4775,1.6016,1.9392,1.6598,2.0747,300768.0
310,2020-12-29,23.0431,29.8123,3.4366,1.5828,1.9164,1.6795,2.0994,297232.0
311,2020-12-28,23.3656,30.2295,3.4847,1.605,1.9433,1.6563,2.0704,301392.0
312,2020-12-25,24.0751,31.1474,3.5905,1.6537,2.0023,1.6075,2.0094,310544.0
313,2020-12-24,23.9945,31.0431,3.5785,1.6482,1.9956,1.6129,2.0161,309504.0
314,2020-12-23,24.9136,32.2323,3.7155,1.7113,2.072,1.5534,1.9417,321360.0
315,2020-12-22,24.9459,32.274,3.7204,1.7135,2.0747,1.5514,1.9392,321776.0
316,2020-12-21,26.0101,33.6509,3.8791,1.7866,2.1632,1.4879,1.8599,335504.0
317,2020-12-18,26.1069,33.7761,3.8935,1.7933,2.1712,1.4824,1.853,336752.0
318,2020-12-17,26.8487,34.7358,4.0041,1.8442,2.2329,1.4414,1.8018,346320.0
319,2020-12-16,25.8166,33.4006,3.8502,1.7733,2.1471,1.4991,1.8738,333008.0
320,2020-12-15,26.3971,34.1516,3.9368,1.8132,2.1954,1.4661,1.8326,340496.0
321,2020-12-14,26.768,34.6315,3.9921,1.8387,2.2262,1.4458,1.8072,345280.0
322,2020-12-11,27.2195,35.2156,4.0594,1.8697,2.2638,1.4218,1.7773,351104.0
323,2020-12-10,26.5745,34.3811,3.9633,1.8254,2.2101,1.4563,1.8204,342784.0
324,2020-12-09,26.381,34.1308,3.9344,1.8121,2.194,1.467,1.8337,340288.0
325,2020-12-08,27.1873,35.1739,4.0546,1.8675,2.2611,1.4235,1.7794,350688.0
326,2020-12-07,27.2195,35.2156,4.0594,1.8697,2.2638,1.4218,1.7773,351104.0
327,2020-12-04,27.8,35.9666,4.146,1.9096,2.3121,1.3921,1.7401,358592.0
328,2020-12-03,27.1228,35.0904,4.045,1.863,2.2557,1.4269,1.7836,349856.0
329,2020-12-02,27.7678,35.9249,4.1412,1.9073,2.3094,1.3937,1.7422,358176.0
330,2020-12-01,28.3644,36.6968,4.2302,1.9483,2.359,1.3644,1.7055,365872.0
331,2020-11-30,28.5579,36.9472,4.2591,1.9616,2.3751,1.3552,1.694,368368.0
332,2020-11-27,27.3647,35.4034,4.0811,1.8797,2.2758,1.4143,1.7678,352976.0
333,2020-11-26,27.9936,36.217,4.1749,1.9229,2.3282,1.3825,1.7281,361088.0
334,2020-11-25,27.9452,36.1544,4.1677,1.9195,2.3241,1.3849,1.7311,360464.0
335,2020-11-24,29.2191,37.8025,4.3577,2.007,2.4301,1.3245,1.6556,376896.0
336,2020-11-23,32.557,42.121,4.8555,2.2363,2.7077,1.1887,1.4859,419952.0
337,2020-11-20,33.7342,43.644,5.031,2.3172,2.8056,1.1472,1.434,435136.0
338,2020-11-19,33.7019,43.6023,5.0262,2.315,2.8029,1.1483,1.4354,434720.0
339,2020-11-18,35.1532,45.4799,5.2427,2.4146,2.9236,1.1009,1.3761,453440.0
340,2020-11-17,32.9924,42.6843,4.9204,2.2662,2.7439,1.173,1.4663,425568.0
341,2020-11-16,34.3308,44.4159,5.12,2.3582,2.8552,1.1273,1.4091,442832.0
342,2020-11-13,32.5731,42.1419,4.8579,2.2374,2.709,1.1881,1.4851,420160.0
343,2020-11-12,33.2343,42.9972,4.9565,2.2828,2.764,1.1645,1.4556,428688.0
344,2020-11-11,31.1541,40.306,4.6462,2.1399,2.591,1.2422,1.5528,401856.0
345,2020-11-10,33.1214,42.8512,4.9396,2.2751,2.7546,1.1685,1.4606,427232.0
346,2020-11-09,32.4441,41.975,4.8386,2.2286,2.6983,1.1928,1.4911,418496.0
347,2020-11-06,31.7508,41.0779,4.7352,2.1809,2.6406,1.2189,1.5236,409552.0
348,2020-11-05,31.4121,40.6398,4.6847,2.1577,2.6125,1.232,1.54,405184.0
349,2020-11-04,31.4605,40.7024,4.6919,2.161,2.6165,1.2301,1.5377,405808.0
350,2020-11-03,31.7991,41.1405,4.7424,2.1843,2.6447,1.217,1.5213,410176.0
351,2020-11-02,30.6381,39.6384,4.5693,2.1045,2.5481,1.2632,1.5789,395200.0
352,2020-10-30,29.7835,38.5327,4.4418,2.0458,2.477,1.2994,1.6243,384176.0
353,2020-10-29,30.4124,39.3463,4.5356,2.089,2.5293,1.2725,1.5907,392288.0
354,2020-10-28,29.977,38.7831,4.4707,2.0591,2.4931,1.291,1.6138,386672.0
355,2020-10-27,27.6065,35.7163,4.1172,1.8963,2.296,1.4019,1.7523,356096.0
356,2020-10-26,27.026,35.1051,4.1533,1.8564,2.2096,1.432,1.79,348608.0
357,2020-10-23,28.1548,36.5713,4.3268,1.9339,2.3019,1.3746,1.7182,363168.0
358,2020-10-22,27.542,35.7753,4.2326,1.8918,2.2518,1.4052,1.7564,355264.0
359,2020-10-21,27.7678,36.0686,4.2673,1.9073,2.2703,1.3937,1.7422,358176.0
360,2020-10-20,28.7353,37.3253,4.416,1.9738,2.3494,1.3468,1.6835,370656.0
361,2020-10-19,27.7839,36.0895,4.2698,1.9085,2.2716,1.3929,1.7411,358384.0
362,2020-10-16,28.3806,36.8645,4.3615,1.9494,2.3204,1.3636,1.7045,366080.0
363,2020-10-15,28.3806,36.8645,4.3615,1.9494,2.3204,1.3636,1.7045,366080.0
364,2020-10-14,29.1868,37.9118,4.4854,2.0048,2.3863,1.326,1.6575,376480.0
365,2020-10-13,30.3156,39.378,4.6589,2.0824,2.4786,1.2766,1.5957,391040.0
366,2020-10-12,30.7026,39.8807,4.7184,2.1089,2.5102,1.2605,1.5756,396032.0
367,2020-10-09,29.7996,38.7077,4.5796,2.0469,2.4364,1.2987,1.6234,384384.0
368,2020-09-30,29.6061,38.4564,4.5498,2.0336,2.4206,1.3072,1.634,381888.0
369,2020-09-29,29.7835,38.6868,4.5771,2.0458,2.4351,1.2994,1.6243,384176.0
370,2020-09-28,29.6222,38.4773,4.5523,2.0347,2.4219,1.3065,1.6331,382096.0
371,2020-09-25,30.4769,39.5875,4.6837,2.0934,2.4918,1.2698,1.5873,393120.0
372,2020-09-24,31.2831,40.6348,4.8076,2.1488,2.5577,1.2371,1.5464,403520.0
373,2020-09-23,32.3474,42.0172,4.9711,2.2219,2.6447,1.1964,1.4955,417248.0
374,2020-09-22,32.041,41.6192,4.924,2.2009,2.6196,1.2079,1.5098,413296.0
375,2020-09-21,32.686,42.457,5.0232,2.2452,2.6724,1.184,1.48,421616.0
376,2020-09-18,33.8632,43.9861,5.2041,2.326,2.7686,1.1321,1.4151,436800.0
377,2020-09-17,32.0249,41.5983,4.9216,2.1998,2.6183,1.2085,1.5106,413088.0
378,2020-09-16,31.7346,41.2212,4.877,2.1798,2.5946,1.2195,1.5244,409344.0
379,2020-09-15,31.7346,41.2212,4.877,2.1798,2.5946,1.2195,1.5244,409344.0
380,2020-09-14,32.0088,41.5773,4.9191,2.1987,2.617,1.2091,1.5113,412880.0
381,2020-09-11,29.1062,37.8071,4.473,1.9993,2.3797,1.3296,1.662,375440.0
382,2020-09-10,28.8966,37.5348,4.4408,1.9849,2.3626,1.3393,1.6741,372736.0
383,2020-09-09,29.7512,38.6449,4.5721,2.0436,2.4324,1.3008,1.626,383760.0
384,2020-09-08,31.4766,40.8861,4.8373,2.1621,2.5735,1.2295,1.5369,406016.0
385,2020-09-07,31.4444,40.8442,4.8323,2.1599,2.5709,1.2308,1.5385,405600.0
386,2020-09-04,30.3962,39.4827,4.6713,2.0879,2.4852,1.2732,1.5915,392080.0
387,2020-09-03,29.59,38.4354,4.5474,2.0325,2.4192,1.3079,1.6349,381680.0
388,2020-09-02,30.9284,40.1739,4.753,2.1244,2.5287,1.2513,1.5641,398944.0
389,2020-09-01,30.9284,40.1739,4.753,2.1244,2.5287,1.2513,1.5641,398944.0
390,2020-08-31,27.4453,35.6497,4.2178,1.8852,2.2439,1.4101,1.7626,354016.0
391,2020-08-28,28.7031,37.2834,4.4111,1.9716,2.3467,1.3483,1.6854,370240.0
392,2020-08-27,29.5093,38.3307,4.2804,2.027,2.4127,1.3115,0.3279,380640.0
393,2020-08-26,28.2032,36.6341,4.0909,1.9373,2.3059,1.3722,0.3431,363792.0
394,2020-08-25,29.8157,38.7287,4.3248,2.048,2.4377,1.298,0.3245,384592.0
395,2020-08-24,28.8966,37.5348,4.1915,1.9849,2.3626,1.3393,0.3348,372736.0
396,2020-08-21,29.5093,38.3307,4.2804,2.027,2.4127,1.3115,0.3279,380640.0
397,2020-08-20,28.5418,37.074,4.1401,1.9605,2.3336,1.3559,0.339,368160.0
398,2020-08-19,27.413,35.6078,3.9763,1.883,2.2413,1.4118,0.3529,353600.0
399,2020-08-18,26.2681,34.1206,3.8103,1.8043,2.1477,1.4733,0.3683,338832.0
400,2020-08-17,26.0263,33.8064,3.7752,1.7877,2.1279,1.487,0.3717,335712.0
401,2020-08-14,25.3168,32.8848,3.6723,1.739,2.0699,1.5287,0.3822,326560.0
402,2020-08-13,25.8973,33.6389,3.7565,1.7789,2.1173,1.4944,0.3736,334048.0
403,2020-08-12,25.8489,33.576,3.7494,1.7755,2.1134,1.4972,0.3743,333424.0
404,2020-08-11,25.6715,33.3456,3.7237,1.7634,2.0989,1.5075,0.3769,331136.0
405,2020-08-10,26.1875,34.0159,3.7986,1.7988,2.1411,1.4778,0.3695,337792.0
406,2020-08-07,25.6715,33.3456,3.7237,1.7634,2.0989,1.5075,0.3769,331136.0
407,2020-08-06,26.2843,34.1416,3.8126,1.8054,2.149,1.4724,0.3681,339040.0
408,2020-08-05,26.639,34.6024,3.864,1.8298,2.178,1.4528,0.3632,343616.0
409,2020-08-04,26.8164,34.8328,3.8898,1.842,2.1925,1.4432,0.3608,345904.0
410,2020-08-03,28.6386,33.1267,4.5449,1.9672,2.1701,1.3514,0.3378,369408.0
411,2020-07-31,29.3481,33.9474,4.6575,2.0159,2.2239,1.3187,0.3297,378560.0
412,2020-07-30,29.1062,33.6676,4.6191,1.9993,2.2056,1.3296,0.3324,375440.0
413,2020-07-29,28.3322,32.7723,4.4963,1.9461,2.1469,1.366,0.3415,365456.0
414,2020-07-28,28.2193,32.6418,4.4784,1.9384,2.1384,1.3714,0.3429,364000.0
415,2020-07-27,27.2357,31.504,4.3223,1.8708,2.0638,1.421,0.3552,351312.0
416,2020-07-24,28.0258,32.4179,4.4477,1.9251,2.1237,1.3809,0.3452,361504.0
417,2020-07-23,29.5738,34.2086,4.6934,2.0314,2.241,1.3086,0.3272,381472.0
418,2020-07-22,29.5577,34.1899,4.6908,2.0303,2.2398,1.3093,0.3273,381264.0
419,2020-07-21,28.0742,32.4739,4.4554,1.9284,2.1274,1.3785,0.3446,362128.0
420,2020-07-20,28.6063,33.0894,4.5398,1.9649,2.1677,1.3529,0.3382,368992.0
421,2020-07-17,26.9293,31.1496,4.2737,1.8497,2.0406,1.4371,0.3593,347360.0
422,2020-07-16,26.3971,30.534,4.1892,1.8132,2.0003,1.4661,0.3665,340496.0
423,2020-07-15,26.897,31.1123,4.2685,1.8475,2.0382,1.4388,0.3597,346944.0
424,2020-07-14,27.671,32.0076,4.3914,1.9007,2.0968,1.3986,0.3497,356928.0
425,2020-07-13,27.542,31.8584,4.3709,1.8918,2.087,1.4052,0.3513,355264.0
426,2020-07-10,25.9618,30.0304,4.1201,1.7833,1.9673,1.4907,0.3727,334880.0
427,2020-07-09,26.2843,30.4035,4.1713,1.8054,1.9917,1.4724,0.3681,339040.0
428,2020-07-08,25.8005,29.8439,4.0945,1.7722,1.9551,1.5,0.375,332800.0
429,2020-07-07,25.3168,29.2843,4.0178,1.739,1.9184,1.5287,0.3822,326560.0
430,2020-07-06,24.4137,28.2398,3.8744,1.677,1.85,1.5852,0.3963,314912.0
431,2020-07-03,22.1884,25.6658,3.5213,1.5241,1.6814,1.7442,0.436,286208.0
432,2020-07-02,21.8982,25.33,3.4752,1.5042,1.6594,1.7673,0.4418,282464.0
433,2020-07-01,21.7208,25.1248,3.4471,1.492,1.6459,1.7817,0.4454,280176.0
434,2020-06-30,21.4628,24.8264,3.4061,1.4743,1.6264,1.8032,0.4508,276848.0
435,2020-06-29,21.2854,24.6212,3.378,1.4621,1.6129,1.8182,0.4545,274560.0
436,2020-06-24,21.6563,25.0502,3.4368,1.4876,1.641,1.787,0.4468,279344.0
437,2020-06-23,21.6402,25.0316,3.4343,1.4864,1.6398,1.7884,0.4471,279136.0
438,2020-06-22,21.8982,25.33,3.4752,1.5042,1.6594,1.7673,0.4418,282464.0
439,2020-06-19,21.5434,24.9197,3.4189,1.4798,1.6325,1.7964,0.4491,277888.0
440,2020-06-18,21.5596,24.9383,3.4215,1.4809,1.6337,1.7951,0.4488,278096.0
441,2020-06-17,21.366,24.7145,3.3908,1.4676,1.6191,1.8113,0.4528,275600.0
442,2020-06-16,20.9952,24.2855,3.3319,1.4421,1.5909,1.8433,0.4608,270816.0
443,2020-06-15,20.6243,23.8565,3.2731,1.4167,1.5628,1.8765,0.4691,266032.0
444,2020-06-12,20.5437,23.7632,3.2603,1.4111,1.5567,1.8838,0.471,264992.0
445,2020-06-11,20.6565,23.8938,3.2782,1.4189,1.5653,1.8735,0.4684,266448.0
446,2020-06-10,21.1725,24.4906,3.3601,1.4543,1.6044,1.8279,0.457,273104.0
447,2020-06-09,21.0758,24.3787,3.3447,1.4477,1.5971,1.8363,0.4591,271856.0
448,2020-06-08,21.237,24.5653,3.3703,1.4588,1.6093,1.8223,0.4556,273936.0
449,2020-06-05,21.0597,24.3601,3.3422,1.4466,1.5958,1.8377,2.2971,271648.0
450,2020-06-04,21.1887,24.5093,3.3626,1.4554,1.6056,1.8265,2.2831,273312.0
451,2020-06-03,21.1564,24.472,3.3575,1.4532,1.6032,1.8293,2.2866,272896.0
452,2020-06-02,21.3177,24.6585,3.3319,1.4643,1.6154,1.8154,1.8154,274976.0
453,2020-06-01,21.1564,24.472,3.3067,1.4532,1.6032,1.8293,1.8293,272896.0
454,2020-05-29,20.5598,23.7819,3.2135,1.4122,1.558,1.8824,1.8824,265200.0
455,2020-05-28,20.5114,23.7259,3.2059,1.4089,1.5543,1.8868,1.8868,264576.0
456,2020-05-27,20.6082,23.8378,3.221,1.4156,1.5616,1.8779,1.8779,265824.0
457,2020-05-26,20.8017,24.0616,3.2513,1.4288,1.5763,1.8605,1.8605,268320.0
458,2020-05-25,20.205,23.3715,3.158,1.3879,1.5311,1.9154,1.9154,260624.0
459,2020-05-22,20.3663,23.558,3.1832,1.3989,1.5433,1.9002,1.9002,262704.0
460,2020-05-21,21.3983,24.7518,3.3445,1.4698,1.6215,1.8086,1.8086,276016.0
461,2020-05-20,21.8659,25.2927,3.4176,1.502,1.6569,1.7699,1.7699,282048.0
462,2020-05-19,22.2529,25.7404,3.4781,1.5285,1.6863,1.7391,1.7391,287040.0
463,2020-05-18,21.6724,25.0689,3.3874,1.4887,1.6423,1.7857,1.7857,279552.0
464,2020-05-15,21.7369,25.1435,3.3975,1.4931,1.6472,1.7804,1.7804,280384.0
465,2020-05-14,21.9627,25.4046,3.4328,1.5086,1.6643,1.7621,1.7621,283296.0
466,2020-05-13,22.4626,25.9828,3.5109,1.5429,1.7021,1.7229,1.7229,289744.0
467,2020-05-12,22.2529,25.7404,3.4781,1.5285,1.6863,1.7391,1.7391,287040.0
468,2020-05-11,22.7206,26.2813,3.5512,1.5607,1.7217,1.7033,1.7033,293072.0
469,2020-05-08,22.5432,26.0761,3.5235,1.5485,1.7083,1.7167,1.7167,290784.0
470,2020-05-07,22.4948,26.0201,3.5159,1.5451,1.7046,1.7204,1.7204,290160.0
471,2020-05-06,22.7044,26.2626,3.5487,1.5595,1.7205,1.7045,1.7045,292864.0
472,2020-04-30,22.1884,25.6658,3.468,1.5241,1.6814,1.7442,1.7442,286208.0
473,2020-04-29,21.8337,25.2554,3.4126,1.4997,1.6545,1.7725,1.7725,281632.0
474,2020-04-28,22.7206,26.2813,3.5512,1.5607,1.7217,1.7033,1.7033,293072.0
475,2020-04-27,24.5266,28.3704,3.8335,1.6847,1.8585,1.5779,1.5779,316368.0
476,2020-04-24,24.1235,24.1235,3.6955,1.657,1.657,1.6043,1.6043,311168.0
477,2020-04-23,25.1555,25.1555,3.8536,1.7279,1.7279,1.5385,1.5385,324480.0
478,2020-04-22,25.2361,25.2361,3.8659,1.7334,1.7334,1.5335,1.5335,325520.0
479,2020-04-21,24.8975,24.8975,3.814,1.7102,1.7102,1.5544,1.5544,321152.0
480,2020-04-20,24.2525,24.2525,3.7152,1.6659,1.6659,1.5957,1.5957,312832.0
481,2020-04-17,47.0929,24.419,3.7149,2.2131,1.6776,1.5979,1.5979,312416.0
482,2020-04-16,48.3784,25.0856,3.8163,2.2735,1.7234,1.5554,1.5554,320944.0
483,2020-04-15,47.4064,24.5816,3.7397,2.2278,1.6887,1.5873,1.5873,314496.0
484,2020-04-14,48.6606,25.2319,3.8386,2.2867,1.7334,1.5464,1.5464,322816.0
485,2020-04-13,47.814,24.7929,3.7718,2.247,1.7033,1.5738,1.5738,317200.0
486,2020-04-10,46.0269,23.8662,3.6308,2.163,1.6396,1.6349,1.6349,305344.0
487,2020-04-09,47.9708,24.8742,3.7842,2.2543,1.7088,1.5686,1.5686,318240.0
488,2020-04-08,47.1243,24.4352,3.7174,2.2145,1.6787,1.5968,1.5968,312624.0
489,2020-04-07,43.8948,22.7607,3.4626,2.0628,1.5636,1.7143,1.7143,291200.0
490,2020-04-03,42.6407,22.1104,3.3637,2.0038,1.519,1.7647,1.7647,282880.0
491,2020-04-02,43.9889,22.8095,3.4701,2.0672,1.567,1.7106,1.7106,291824.0
492,2020-04-01,42.9542,22.273,3.3884,2.0186,1.5301,1.7518,1.7518,284960.0
493,2020-03-31,43.644,22.6306,3.4429,2.051,1.5547,1.7241,1.7241,289536.0
494,2020-03-30,45.2117,23.4435,3.5665,2.1247,1.6106,1.6644,1.6644,299936.0
495,2020-03-27,49.1309,25.4757,3.8757,2.3088,1.7502,1.5316,1.5316,325936.0
496,2020-03-26,52.2035,27.069,4.1181,2.4532,1.8596,1.4414,1.4414,346320.0
497,2020-03-25,50.5104,26.1911,3.9845,2.3737,1.7993,1.4898,1.4898,335088.0
498,2020-03-24,49.0995,25.4595,3.8732,2.3074,1.749,1.5326,1.5326,325728.0
499,2020-03-23,49.9461,25.8984,3.94,2.3471,1.7792,1.5066,1.5066,331344.0
500,2020-03-20,48.4411,25.1181,3.8213,2.2764,1.7256,1.5534,1.5534,321360.0
501,2020-03-19,48.9741,25.3944,3.8633,2.3015,1.7446,1.5365,1.5365,324896.0
502,2020-03-18,46.5285,24.1263,3.6704,2.1865,1.6575,1.6173,1.6173,308672.0
503,2020-03-17,43.8321,22.7282,3.4577,2.0598,1.5614,1.7167,1.7167,290784.0
504,2020-03-16,45.1176,23.3948,3.5591,2.1202,1.6072,1.6678,1.6678,299312.0
505,2020-03-13,44.0516,22.842,3.475,2.0701,1.5692,1.7082,1.7082,292240.0
506,2020-03-12,46.0269,23.8662,3.6308,2.163,1.6396,1.6349,1.6349,305344.0
507,2020-03-11,47.6573,24.7116,3.7594,2.2396,1.6977,1.5789,1.5789,316160.0
508,2020-03-10,46.8107,24.2727,3.6927,2.1998,1.6675,1.6075,1.6075,310544.0
509,2020-03-09,45.8074,23.7524,3.6135,2.1527,1.6318,1.6427,1.6427,303888.0
510,2020-03-06,47.0929,24.419,3.7149,2.2131,1.6776,1.5979,1.5979,312416.0
511,2020-03-05,46.9675,24.354,3.705,2.2072,1.6731,1.6021,1.6021,311584.0
512,2020-03-04,45.1176,23.3948,3.5591,2.1202,1.6072,1.6678,1.6678,299312.0
513,2020-03-03,45.149,23.411,3.5616,2.1217,1.6083,1.6667,1.6667,299520.0
514,2020-03-02,45.149,23.411,3.5616,2.1217,1.6083,1.6667,1.6667,299520.0
515,2020-02-28,41.7315,21.6389,3.292,1.9611,1.4866,1.8032,1.8032,276848.0
516,2020-02-27,45.0549,23.3622,3.5542,2.1173,1.605,1.6701,1.6701,298896.0
517,2020-02-26,46.1523,24.0933,3.7247,2.1689,1.6526,1.6304,1.6304,306176.0
518,2020-02-25,45.2117,23.6022,3.6487,2.1247,1.6189,1.6644,1.6644,299936.0
519,2020-02-24,46.1523,24.0933,3.7247,2.1689,1.6526,1.6304,1.6304,306176.0
520,2020-02-21,45.5252,23.7659,3.674,2.1394,1.6301,1.6529,1.6529,302016.0
521,2020-02-20,44.9922,23.4877,3.631,2.1143,1.6111,1.6725,1.6725,298480.0
522,2020-02-19,44.7727,23.3731,3.6133,2.104,1.6032,1.6807,1.6807,297024.0
523,2020-02-18,43.9576,22.9475,3.5475,2.0657,1.574,1.7118,1.7118,291616.0
524,2020-02-17,43.1424,22.522,3.4817,2.0274,1.5448,1.7442,1.7442,286208.0
525,2020-02-14,42.045,21.9491,3.3932,1.9758,1.5055,1.7897,1.7897,278928.0
526,2020-02-13,41.8255,21.8345,3.3755,1.9655,1.4977,1.7991,1.7991,277472.0
527,2020-02-12,41.9196,21.8836,3.3831,1.97,1.501,1.7951,1.7951,278096.0
528,2020-02-11,41.512,21.6708,3.3502,1.9508,1.4864,1.8127,1.8127,275392.0
529,2020-02-10,41.3866,21.6054,3.34,1.9449,1.4819,1.8182,1.8182,274560.0
530,2020-02-07,40.4773,21.1307,3.2667,1.9022,1.4494,1.859,1.859,268528.0
531,2020-02-06,39.4113,20.5742,3.1806,1.8521,1.4112,1.9093,1.9093,261456.0
532,2020-02-05,38.8156,20.2632,3.1326,1.8241,1.3899,1.9386,1.9386,257504.0
533,2020-02-04,38.3766,20.0341,3.0971,1.8035,1.3742,1.9608,1.9608,254592.0
534,2020-02-03,40.6341,21.2126,3.2793,1.9095,1.455,1.8519,1.8519,269568.0
535,2020-01-23,45.149,23.5695,3.6437,2.1217,1.6167,1.6667,1.6667,299520.0
536,2020-01-22,47.3124,24.6989,3.8183,2.2234,1.6941,1.5905,1.5905,313872.0
537,2020-01-21,47.281,24.6825,3.8157,2.2219,1.693,1.5915,1.5915,313664.0
538,2020-01-20,47.72,24.9117,3.8512,2.2425,1.7087,1.5769,1.5769,316576.0
539,2020-01-17,48.8487,25.5009,3.9423,2.2956,1.7491,1.5404,1.5404,324064.0
540,2020-01-16,48.1589,25.1408,3.8866,2.2632,1.7244,1.5625,1.5625,319488.0
541,2020-01-15,49.0055,25.5827,3.9549,2.3029,1.7548,1.5355,1.5355,325104.0
542,2020-01-14,48.8487,25.5009,3.9423,2.2956,1.7491,1.5404,1.5404,324064.0
543,2020-01-13,48.786,25.4682,3.9372,2.2926,1.7469,1.5424,1.5424,323648.0
544,2020-01-10,47.5946,24.8462,3.8411,2.2366,1.7042,1.581,1.581,315744.0
545,2020-01-09,47.7827,24.9444,3.8562,2.2455,1.711,1.5748,1.5748,316992.0
546,2020-01-08,46.2464,24.1424,3.7322,2.1733,1.656,1.6271,1.6271,306800.0
547,2020-01-07,47.5946,24.8462,3.8411,2.2366,1.7042,1.581,1.581,315744.0
548,2020-01-06,46.9675,24.5188,3.7904,2.2072,1.6818,1.6021,1.6021,311584.0
549,2020-01-03,47.2183,24.6498,3.8107,2.219,1.6908,1.5936,1.5936,313248.0
550,2020-01-02,47.5632,24.8298,3.8385,2.2352,1.7031,1.5821,1.5821,315536.0
551,2019-12-31,47.187,24.6334,3.8082,2.2175,1.6896,0.5111,1.5947,313040.0
552,2019-12-30,47.6573,24.8789,3.8461,2.2396,1.7065,0.5061,1.5789,316160.0
553,2019-12-27,45.6506,23.8314,3.6842,2.1453,1.6346,0.5283,1.6484,302848.0
554,2019-12-26,46.1523,24.0933,3.7247,2.1689,1.6526,0.5226,1.6304,306176.0
555,2019-12-25,45.4939,23.7495,3.6715,2.1379,1.629,0.5301,1.654,301808.0
556,2019-12-24,45.1803,23.5859,3.6462,2.1232,1.6178,0.5338,1.6655,299728.0
557,2019-12-23,43.55,22.7347,3.5146,2.0466,1.5594,0.5538,1.7279,288912.0
558,2019-12-20,44.8041,23.3895,3.6159,2.1055,1.6043,0.5383,1.6795,297232.0
559,2019-12-19,45.3058,23.6513,3.6563,2.1291,1.6223,0.5323,1.6609,300560.0
560,2019-12-18,45.3371,23.6677,3.6589,2.1306,1.6234,0.532,1.6598,300768.0
561,2019-12-17,45.4625,23.7332,3.669,2.1364,1.6279,0.5305,1.6552,301600.0
562,2019-12-16,45.3058,23.6513,3.6563,2.1291,1.6223,0.5323,1.6609,300560.0
563,2019-12-13,44.3338,23.1439,3.5779,2.0834,1.5875,0.544,1.6973,294112.0
564,2019-12-12,43.9576,22.9475,3.5475,2.0657,1.574,0.5487,1.7118,291616.0
565,2019-12-11,43.8008,22.8657,3.5349,2.0584,1.5684,0.5506,1.718,290576.0
566,2019-12-10,44.3338,23.1439,3.5779,2.0834,1.5875,0.544,1.6973,294112.0
567,2019-12-09,44.2397,23.0948,3.5703,2.079,1.5841,0.5452,1.7009,293488.0
568,2019-12-06,43.8948,22.9148,3.5425,2.0628,1.5718,0.5495,1.7143,291200.0
569,2019-12-05,43.7067,22.8166,3.5273,2.0539,1.565,0.5518,1.7217,289952.0
570,2019-12-04,43.4245,22.6693,3.5045,2.0407,1.5549,0.5554,1.7329,288080.0
571,2019-12-03,43.0797,22.4892,3.4767,2.0245,1.5426,0.5598,1.7467,285792.0
572,2019-12-02,42.8915,22.391,3.4615,2.0156,1.5358,0.5623,1.7544,284544.0
573,2019-11-29,42.0136,21.9327,3.3907,1.9744,1.5044,0.5741,1.791,278720.0
574,2019-11-28,43.3618,22.6365,3.4995,2.0377,1.5527,0.5562,1.7354,287664.0
