,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
250,2021-03-31,22.0529,56.3841,1.3224,0.4738,0.6222,2.1376,2.1376,589452.5599
251,2021-03-30,21.731,55.561,1.3031,0.4669,0.6132,2.1692,2.1692,580847.4131
252,2021-03-29,21.57,55.1494,1.2934,0.4634,0.6086,2.1854,2.1854,576544.8396
253,2021-03-26,20.9261,53.5032,1.2548,0.4496,0.5904,2.2527,2.2527,559334.5459
254,2021-03-25,20.5398,52.5154,1.2316,0.4413,0.5795,2.295,2.295,549008.3697
255,2021-03-24,20.6042,52.6801,1.2355,0.4427,0.5814,2.2879,2.2879,550729.399
256,2021-03-23,20.5076,52.4331,1.2297,0.4406,0.5786,2.2986,2.2986,548147.855
257,2021-03-22,20.4432,52.2685,1.2259,0.4392,0.5768,2.3059,2.3059,546426.8256
258,2021-03-19,20.2822,51.8569,1.2162,0.4357,0.5723,2.3242,2.3242,542124.2522
259,2021-03-18,20.1857,51.61,1.2104,0.4337,0.5696,2.3353,2.3353,539542.7081
260,2021-03-17,20.1535,51.5277,1.2085,0.433,0.5686,2.339,2.339,538682.1934
261,2021-03-16,20.1213,51.4454,1.2065,0.4323,0.5677,2.3428,2.3428,537821.6788
262,2021-03-15,20.0247,51.1984,1.2008,0.4302,0.565,2.3541,2.3541,535240.1347
263,2021-03-12,19.9925,51.1161,1.1988,0.4295,0.5641,2.3579,2.3579,534379.62
264,2021-03-11,20.6686,52.8447,1.2394,0.444,0.5832,2.2807,2.2807,552450.4284
265,2021-03-10,20.9583,53.5855,1.2567,0.4503,0.5914,2.2492,2.2492,560195.0606
266,2021-03-09,20.9905,53.6678,1.2587,0.451,0.5923,2.2458,2.2458,561055.5753
267,2021-03-08,21.0549,53.8324,1.2625,0.4523,0.5941,2.2389,2.2389,562776.6046
268,2021-03-05,21.1837,54.1617,1.2703,0.4551,0.5977,2.2253,2.2253,566218.6634
269,2021-03-04,21.2481,54.3263,1.2741,0.4565,0.5995,2.2185,2.2185,567939.6928
270,2021-03-03,21.3446,54.5732,1.2799,0.4586,0.6023,2.2085,2.2085,570520.6713
271,2021-03-02,21.3124,54.4909,1.278,0.4579,0.6013,2.2118,2.2118,569660.1574
272,2021-03-01,21.3124,54.4909,1.278,0.4579,0.6013,2.2118,2.2118,569660.1574
273,2021-02-26,21.2802,54.4085,1.276,0.4572,0.6004,2.2152,2.2152,568798.6091
274,2021-02-25,21.1192,53.9969,1.2664,0.4537,0.5959,2.2321,2.2321,564496.0478
275,2021-02-24,21.409,54.7377,1.2838,0.46,0.6041,2.2019,2.2019,572240.6582
276,2021-02-23,21.5699,55.1493,1.2934,0.4634,0.6086,2.1854,2.1854,576543.2196
277,2021-02-22,21.6021,55.2316,1.2953,0.4641,0.6095,2.1822,2.1822,577403.7318
278,2021-02-19,21.5056,54.9847,1.2896,0.462,0.6068,2.192,2.192,574822.195
279,2021-02-18,21.1192,53.9969,1.2664,0.4537,0.5959,2.2321,2.2321,564496.0478
280,2021-02-10,21.0226,53.75,1.2606,0.4517,0.5932,2.2423,2.2423,561914.511
281,2021-02-09,20.9261,53.503,1.2548,0.4496,0.5904,2.2527,2.2527,559332.9742
282,2021-02-08,20.9261,53.503,1.2548,0.4496,0.5904,2.2527,2.2527,559332.9742
283,2021-02-05,20.9261,53.503,1.2548,0.4496,0.5904,2.2527,2.2527,559332.9742
284,2021-02-04,21.2158,54.2438,1.2722,0.4558,0.5986,2.2219,2.2219,567077.5846
285,2021-02-03,21.3446,54.5731,1.2799,0.4586,0.6023,2.2085,2.2085,570519.6337
286,2021-02-02,21.4412,54.82,1.2857,0.4606,0.605,2.1985,2.1985,573101.1705
287,2021-02-01,21.3124,54.4908,1.278,0.4579,0.6013,2.2118,2.2118,569659.1214
288,2021-01-29,21.5377,55.067,1.2915,0.4627,0.6077,2.1887,2.1887,575682.7073
289,2021-01-28,21.3446,54.5731,1.2799,0.4586,0.6023,2.2085,2.2085,570519.6337
290,2021-01-27,21.6665,55.3962,1.2992,0.4655,0.6113,2.1757,2.1757,579124.7564
291,2021-01-26,21.7631,55.6432,1.305,0.4676,0.6141,2.166,2.166,581706.2932
292,2021-01-25,21.8597,55.8901,1.3108,0.4696,0.6168,2.1565,2.1565,584287.83
293,2021-01-22,21.9885,56.2193,1.3185,0.4724,0.6204,2.1438,2.1438,587729.879
294,2021-01-21,22.0207,56.3017,1.3204,0.4731,0.6213,2.1407,2.1407,588590.3913
295,2021-01-20,22.085,56.4663,1.3243,0.4745,0.6231,2.1345,2.1345,590311.4158
296,2021-01-19,22.085,56.4663,1.3243,0.4745,0.6231,2.1345,2.1345,590311.4158
297,2021-01-18,21.9241,56.0547,1.3147,0.471,0.6186,2.1501,2.1501,586008.8545
