,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
774,2019-01-30,7.383,5.9177,0.654,0.3641,0.334,4.0845,4.0845,497381.1645
775,2019-01-29,7.435,5.9594,0.6586,0.3667,0.3363,4.0559,4.0559,500883.8488
776,2019-01-28,7.5043,6.0149,0.6647,0.3701,0.3395,4.0185,4.0185,505554.0944
777,2019-01-25,7.5563,6.0566,0.6693,0.3727,0.3418,3.9908,3.9908,509056.7787
778,2019-01-24,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
779,2019-01-23,7.539,6.0427,0.6678,0.3718,0.3411,4.0,4.0,507889.2173
780,2019-01-22,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
781,2019-01-21,7.7643,6.2233,0.6878,0.3829,0.3512,3.8839,3.8839,523067.5157
782,2019-01-18,7.851,6.2928,0.6954,0.3872,0.3552,3.8411,3.8411,528905.3228
783,2019-01-17,7.799,6.2511,0.6908,0.3847,0.3528,3.8667,3.8667,525402.6386
784,2019-01-16,7.8163,6.265,0.6924,0.3855,0.3536,3.8581,3.8581,526570.2
785,2019-01-15,7.9376,6.3622,0.7031,0.3915,0.3591,3.7991,3.7991,534743.1299
786,2019-01-14,7.903,6.3344,0.7,0.3898,0.3575,3.8158,3.8158,532408.0071
787,2019-01-11,7.955,6.3761,0.7047,0.3924,0.3599,3.7908,3.7908,535910.6913
788,2019-01-10,7.851,6.2928,0.6954,0.3872,0.3552,3.8411,3.8411,528905.3228
789,2019-01-09,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
790,2019-01-08,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
791,2019-01-07,7.8163,6.265,0.6924,0.3855,0.3536,3.8581,3.8581,526570.2
792,2019-01-04,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
793,2019-01-03,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
794,2019-01-02,7.487,6.001,0.6632,0.3693,0.3387,4.0278,4.0278,504386.533
795,2018-12-28,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
796,2018-12-27,7.4697,5.9872,0.6617,0.3684,0.3379,1.0905,4.0371,503218.9716
797,2018-12-26,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
798,2018-12-25,7.5737,6.0705,0.6709,0.3735,0.3426,1.0755,3.9817,510224.3401
799,2018-12-24,7.6603,6.14,0.6786,0.3778,0.3465,1.0633,3.9367,516062.1472
800,2018-12-21,7.5737,6.0705,0.6709,0.3735,0.3426,1.0755,3.9817,510224.3401
801,2018-12-20,7.591,6.0844,0.6724,0.3744,0.3434,1.0731,3.9726,511391.9015
802,2018-12-19,7.643,6.1261,0.677,0.377,0.3458,1.0658,3.9456,514894.5858
803,2018-12-18,7.695,6.1677,0.6816,0.3795,0.3481,1.0586,3.9189,518397.27
804,2018-12-17,7.7643,6.2233,0.6878,0.3829,0.3512,1.0491,3.8839,523067.5157
805,2018-12-14,7.8163,6.265,0.6924,0.3855,0.3536,1.0421,3.8581,526570.2
806,2018-12-13,7.9896,6.4039,0.7077,0.3941,0.3614,1.0195,3.7744,538245.8142
807,2018-12-12,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
808,2018-12-11,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
809,2018-12-10,7.8336,6.2789,0.6939,0.3864,0.3544,1.0398,3.8496,527737.7614
810,2018-12-07,8.0243,6.4317,0.7108,0.3958,0.363,1.0151,3.7581,540580.937
811,2018-12-06,8.0936,6.4872,0.7169,0.3992,0.3661,1.0064,3.7259,545251.1827
812,2018-12-05,8.3016,6.6539,0.7354,0.4094,0.3755,0.9812,3.6326,559261.9197
813,2018-12-04,8.1803,6.5567,0.7246,0.4035,0.3701,0.9958,3.6864,551088.9898
814,2018-12-03,8.1456,6.5289,0.7215,0.4018,0.3685,1.0,3.7021,548753.8669
815,2018-11-30,7.7643,6.2233,0.6878,0.3829,0.3512,1.0491,3.8839,523067.5157
816,2018-11-29,7.7297,6.1955,0.6847,0.3812,0.3497,1.0538,3.9013,520732.3929
817,2018-11-28,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
818,2018-11-27,7.8683,6.3067,0.697,0.3881,0.3559,1.0352,3.8326,530072.8842
819,2018-11-26,7.9203,6.3483,0.7016,0.3906,0.3583,1.0284,3.8074,533575.5685
820,2018-11-23,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
821,2018-11-22,8.2323,6.5984,0.7292,0.406,0.3724,0.9895,3.6632,554591.674
822,2018-11-21,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
823,2018-11-20,8.1109,6.5011,0.7185,0.4,0.3669,1.0043,3.7179,546418.7441
824,2018-11-19,8.4576,6.779,0.7492,0.4171,0.3826,0.9631,3.5656,569769.9725
825,2018-11-16,8.4922,6.8067,0.7522,0.4189,0.3842,0.9592,3.551,572105.0953
826,2018-11-15,8.3362,6.6817,0.7384,0.4112,0.3771,0.9771,3.6175,561597.0425
827,2018-11-14,8.2496,6.6123,0.7308,0.4069,0.3732,0.9874,3.6555,555759.2354
828,2018-11-13,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
829,2018-11-12,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
830,2018-11-09,8.0416,6.4456,0.7123,0.3966,0.3638,1.0129,3.75,541748.4984
831,2018-11-08,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
832,2018-11-07,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
833,2018-11-06,8.0243,6.4317,0.7108,0.3958,0.363,1.0151,3.7581,540580.937
834,2018-11-05,7.9723,6.39,0.7062,0.3932,0.3607,1.0217,3.7826,537078.2527
835,2018-11-02,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
836,2018-11-01,7.6777,6.1538,0.6801,0.3787,0.3473,1.0609,3.9278,517229.7086
837,2018-10-31,7.6777,6.1538,0.6801,0.3787,0.3473,1.0609,3.9278,517229.7086
838,2018-10-30,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
839,2018-10-29,7.435,5.9594,0.6586,0.3667,0.3363,1.0956,4.0559,500883.8488
840,2018-10-26,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
841,2018-10-25,7.1924,6.4642,0.6616,0.3547,0.3279,1.1325,4.1928,484537.9889
842,2018-10-24,7.2444,6.5109,0.6664,0.3573,0.3303,1.1244,4.1627,488040.6731
843,2018-10-23,7.2617,6.5265,0.668,0.3582,0.3311,1.1217,4.1527,489208.2346
844,2018-10-22,7.4697,6.7134,0.6871,0.3684,0.3406,1.0905,4.0371,503218.9716
845,2018-10-19,7.1751,6.4486,0.66,0.3539,0.3271,1.1353,4.2029,483370.4275
846,2018-10-18,7.0191,6.3084,0.6457,0.3462,0.32,1.1605,4.2963,472862.3747
847,2018-10-17,7.1404,6.4175,0.6568,0.3522,0.3256,1.1408,4.2233,481035.3046
848,2018-10-16,7.0711,6.3552,0.6505,0.3488,0.3224,1.152,4.2647,476365.059
849,2018-10-15,7.2097,6.4798,0.6632,0.3556,0.3287,1.1298,4.1827,485705.5503
850,2018-10-12,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
851,2018-10-11,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
852,2018-10-10,8.0243,7.2119,0.7381,0.3958,0.3659,1.0151,3.7581,540580.937
853,2018-10-09,8.0069,7.1963,0.7365,0.3949,0.3651,1.0173,3.7662,539413.3756
854,2018-10-08,7.9896,7.1807,0.735,0.3941,0.3643,1.0195,3.7744,538245.8142
855,2018-09-28,8.1976,7.3676,0.7541,0.4043,0.3738,0.9937,3.6786,552256.5512
856,2018-09-27,8.0763,7.2586,0.7429,0.3983,0.3682,1.0086,3.7339,544083.6213
857,2018-09-26,8.1629,7.3365,0.7509,0.4026,0.3722,0.9979,3.6943,549921.4283
858,2018-09-25,8.1456,7.3209,0.7493,0.4018,0.3714,1.0,3.7021,548753.8669
859,2018-09-21,8.1976,7.3676,0.7541,0.4043,0.3738,0.9937,3.6786,552256.5512
860,2018-09-20,7.9896,7.1807,0.735,0.3941,0.3643,1.0195,3.7744,538245.8142
861,2018-09-19,8.0589,7.243,0.7413,0.3975,0.3674,1.0108,3.7419,542916.0598
862,2018-09-18,8.0069,7.1963,0.7365,0.3949,0.3651,1.0173,3.7662,539413.3756
863,2018-09-17,7.9203,7.1184,0.7286,0.3906,0.3611,1.0284,3.8074,533575.5685
864,2018-09-14,8.0243,7.2119,0.7381,0.3958,0.3659,1.0151,3.7581,540580.937
865,2018-09-13,8.0936,7.2742,0.7445,0.3992,0.369,1.0064,3.7259,545251.1827
866,2018-09-12,7.9896,7.1807,0.735,0.3941,0.3643,1.0195,3.7744,538245.8142
867,2018-09-11,8.0069,7.1963,0.7365,0.3949,0.3651,1.0173,3.7662,539413.3756
868,2018-09-10,7.9723,7.1651,0.7334,0.3932,0.3635,1.0217,3.7826,537078.2527
869,2018-09-07,8.1109,7.2898,0.7461,0.4,0.3698,1.0043,3.7179,546418.7441
870,2018-09-06,8.0069,7.1963,0.7365,0.3949,0.3651,1.0173,3.7662,539413.3756
871,2018-09-05,8.0763,7.2586,0.7429,0.3983,0.3682,1.0086,3.7339,544083.6213
872,2018-09-04,8.1803,7.3521,0.7525,0.4035,0.373,0.9958,3.6864,551088.9898
873,2018-09-03,8.0243,7.2119,0.7381,0.3958,0.3659,1.0151,3.7581,540580.937
874,2018-08-31,8.1109,7.2898,0.7461,0.4,0.3698,1.0043,3.7179,546418.7441
875,2018-08-30,8.1803,7.3521,0.7525,0.4035,0.373,0.9958,3.6864,551088.9898
876,2018-08-29,8.1976,7.3676,0.7541,0.4043,0.3738,0.9937,3.6786,552256.5512
877,2018-08-28,8.2149,7.3832,0.7557,0.4052,0.3746,0.9916,3.6709,553424.1126
878,2018-08-27,8.1283,7.3053,0.7477,0.4009,0.3706,1.0021,3.71,547586.3055
879,2018-08-24,7.955,7.4757,0.7533,0.3924,0.3775,1.024,3.7908,535910.6913
880,2018-08-23,7.9723,7.492,0.7549,0.3932,0.3783,1.0217,3.7826,537078.2527
881,2018-08-22,8.0589,7.5734,0.7632,0.3975,0.3824,1.0108,3.7419,542916.0598
882,2018-08-21,8.1109,7.6223,0.7681,0.4,0.3849,1.0043,3.7179,546418.7441
883,2018-08-20,7.955,7.4757,0.7533,0.3924,0.3775,1.024,3.7908,535910.6913
884,2018-08-17,7.9203,7.4431,0.75,0.3906,0.3758,1.0284,3.8074,533575.5685
885,2018-08-16,8.0069,7.5246,0.7582,0.3949,0.38,1.0173,3.7662,539413.3756
886,2018-08-15,8.1456,7.6549,0.7714,0.4018,0.3865,1.0,3.7021,548753.8669
887,2018-08-14,8.3189,7.8177,0.7878,0.4103,0.3948,0.9792,3.625,560429.4811
888,2018-08-13,8.3536,7.8503,0.7911,0.412,0.3964,0.9751,3.61,562764.604
889,2018-08-10,8.3016,7.8015,0.7861,0.4094,0.3939,0.9812,3.6326,559261.9197
890,2018-08-09,8.2842,7.7852,0.7845,0.4086,0.3931,0.9833,3.6402,558094.3583
891,2018-08-08,8.1283,7.6386,0.7697,0.4009,0.3857,1.0021,3.71,547586.3055
892,2018-08-07,8.1629,7.6712,0.773,0.4026,0.3874,0.9979,3.6943,549921.4283
893,2018-08-06,7.9203,7.4431,0.75,0.3906,0.3758,1.0284,3.8074,533575.5685
894,2018-08-03,8.1456,7.6549,0.7714,0.4018,0.3865,1.0,3.7021,548753.8669
895,2018-08-02,8.0936,7.606,0.7664,0.3992,0.3841,1.0064,3.7259,545251.1827
896,2018-08-01,8.3016,7.8015,0.7861,0.4094,0.3939,0.9812,3.6326,559261.9197
897,2018-07-31,8.3882,7.8829,0.7943,0.4137,0.398,0.9711,3.595,565099.7268
898,2018-07-30,8.3362,7.834,0.7894,0.4112,0.3956,0.9771,3.6175,561597.0425
899,2018-07-27,8.4229,7.9155,0.7976,0.4154,0.3997,0.9671,3.5802,567434.8496
900,2018-07-26,8.3882,7.8829,0.7943,0.4137,0.398,0.9711,3.595,565099.7268
901,2018-07-25,8.3882,7.8829,0.7943,0.4137,0.398,0.9711,3.595,565099.7268
902,2018-07-24,8.4576,7.948,0.8009,0.4171,0.4013,0.9631,3.5656,569769.9725
903,2018-07-23,8.1456,7.6549,0.7714,0.4018,0.3865,1.0,3.7021,548753.8669
904,2018-07-20,8.0243,7.5409,0.7599,0.3958,0.3808,1.0151,3.7581,540580.937
905,2018-07-19,7.9723,7.492,0.7549,0.3932,0.3783,1.0217,3.7826,537078.2527
906,2018-07-18,8.0243,7.5409,0.7599,0.3958,0.3808,1.0151,3.7581,540580.937
907,2018-07-17,8.1109,7.6223,0.7681,0.4,0.3849,1.0043,3.7179,546418.7441
908,2018-07-16,8.2323,7.7363,0.7796,0.406,0.3906,0.9895,3.6632,554591.674
909,2018-07-13,8.2669,7.7689,0.7828,0.4077,0.3923,0.9853,3.6478,556926.7969
910,2018-07-12,8.2323,7.7363,0.7796,0.406,0.3906,0.9895,3.6632,554591.674
911,2018-07-11,8.0069,7.5246,0.7582,0.3949,0.38,1.0173,3.7662,539413.3756
912,2018-07-10,8.1283,7.6386,0.7697,0.4009,0.3857,1.0021,3.71,547586.3055
913,2018-07-09,8.0936,7.606,0.7664,0.3992,0.3841,1.0064,3.7259,545251.1827
914,2018-07-06,8.1109,7.6223,0.7681,0.4,0.3849,1.0043,3.7179,546418.7441
915,2018-07-05,7.8856,7.4106,0.7467,0.3889,0.3742,1.033,3.8242,531240.4456
916,2018-07-04,8.2149,7.72,0.7779,0.4052,0.3898,0.9916,3.6709,553424.1126
917,2018-07-03,8.4229,7.9155,0.7976,0.4154,0.3997,0.9671,3.5802,567434.8496
918,2018-07-02,8.4229,7.9155,0.7976,0.4154,0.3997,0.9671,3.5802,567434.8496
919,2018-06-29,8.6309,8.1109,0.8173,0.4257,0.4096,0.9438,3.494,581445.5867
920,2018-06-28,8.4749,7.9643,0.8025,0.418,0.4022,0.9611,3.5583,570937.5339
921,2018-06-27,8.5615,8.0458,0.8107,0.4223,0.4063,0.9514,3.5223,576775.341
922,2018-06-26,8.5962,8.0783,0.814,0.424,0.4079,0.9476,3.5081,579110.4638
923,2018-06-25,8.5789,8.062,0.8124,0.4231,0.4071,0.9495,3.5152,577942.9024
924,2018-06-22,8.7868,8.2575,0.8321,0.4334,0.417,0.927,3.432,591953.6394
925,2018-06-21,9.0815,8.5344,0.8361,0.4479,0.4309,0.8969,,611802.1836
926,2018-06-20,9.1161,8.5669,0.8393,0.4496,0.4326,0.8935,,614137.3064
927,2018-06-19,8.8735,8.3389,0.817,0.4377,0.4211,0.918,,597791.4465
928,2018-06-15,9.6187,9.0393,0.8856,0.4744,0.4564,0.8468,,647996.5875
929,2018-06-14,9.6187,9.0393,0.8856,0.4744,0.4564,0.8468,0.8468,647996.5875
930,2018-06-13,9.5667,8.9904,0.8808,0.4718,0.454,0.8514,0.8514,644493.9033
931,2018-06-12,9.6361,9.0555,0.8872,0.4753,0.4573,0.8453,0.8453,649164.149
932,2018-06-11,9.4628,8.8927,0.8712,0.4667,0.449,0.8608,0.8608,637488.5348
933,2018-06-08,9.4628,8.8927,0.8712,0.4667,0.449,0.8608,0.8608,637488.5348
934,2018-06-07,9.6534,9.0718,0.8888,0.4761,0.4581,0.8438,0.8438,650331.7104
935,2018-06-06,9.7574,9.1696,0.8983,0.4813,0.463,0.8348,0.8348,657337.0789
936,2018-06-05,9.8094,9.2184,0.9031,0.4838,0.4655,0.8304,0.8304,660839.7632
937,2018-06-04,9.6534,9.0718,0.8888,0.4761,0.4581,0.8438,0.8438,650331.7104
938,2018-06-01,9.6534,9.0718,0.8888,0.4761,0.4581,0.8438,0.8438,650331.7104
939,2018-05-31,9.6881,9.1044,0.892,0.4778,0.4597,0.8408,0.8408,652666.8332
940,2018-05-30,9.5321,8.9578,0.8776,0.4701,0.4523,0.8545,0.8545,642158.7805
941,2018-05-29,9.896,9.2999,0.9111,0.4881,0.4696,0.8231,0.8231,666677.5702
942,2018-05-28,9.9827,9.3813,0.9191,0.4924,0.4737,0.816,0.816,672515.3773
943,2018-05-25,9.8787,9.2836,0.9095,0.4872,0.4688,0.8246,0.8246,665510.0088
944,2018-05-24,10.1213,9.5116,0.9318,0.4992,0.4803,0.8048,0.8048,681855.8687
945,2018-05-23,10.0347,9.4301,0.9239,0.4949,0.4762,0.8117,0.8117,676018.0616
946,2018-05-22,10.3293,9.707,0.951,0.5095,0.4902,0.7886,0.7886,695866.6057
947,2018-05-21,10.2773,9.6582,0.9462,0.5069,0.4877,0.7926,0.7926,692363.9215
948,2018-05-18,10.2773,9.6582,0.9462,0.5069,0.4877,0.7926,0.7926,692363.9215
949,2018-05-17,10.0174,9.4139,0.9223,0.4941,0.4754,0.8131,0.8131,674850.5002
950,2018-05-16,9.948,9.3487,0.9159,0.4907,0.4721,0.8188,0.8188,670180.2545
951,2018-05-15,9.9307,9.3324,0.9143,0.4898,0.4712,0.8202,0.8202,669012.6931
952,2018-05-14,9.844,9.251,0.9063,0.4855,0.4671,0.8275,0.8275,663174.886
953,2018-05-11,9.9654,9.365,0.9175,0.4915,0.4729,0.8174,0.8174,671347.8159
954,2018-05-10,10.0174,9.4139,0.9223,0.4941,0.4754,0.8131,0.8131,674850.5002
955,2018-05-09,9.948,9.3487,0.9159,0.4907,0.4721,0.8188,0.8188,670180.2545
956,2018-05-08,9.9827,9.3813,0.9191,0.4924,0.4737,0.816,0.816,672515.3773
957,2018-05-07,9.8787,9.2836,0.9095,0.4872,0.4688,0.8246,0.8246,665510.0088
958,2018-05-04,9.5494,8.9741,0.8792,0.471,0.4531,0.853,0.853,643326.3419
959,2018-05-03,9.6707,9.0881,0.8904,0.477,0.4589,0.8423,0.8423,651499.2718
960,2018-05-02,9.6534,9.0718,0.8888,0.4761,0.4581,0.8438,0.8438,650331.7104
961,2018-04-27,9.9654,9.9654,0.9396,0.4915,0.4915,0.8174,0.8174,671347.8159
962,2018-04-26,9.6534,9.6534,0.9101,0.4761,0.4761,0.8438,0.8438,650331.7104
963,2018-04-25,9.7227,9.7227,0.9167,0.4795,0.4795,0.8378,0.8378,655001.9561
964,2018-04-24,9.7747,9.7747,0.9216,0.4821,0.4821,0.8333,0.8333,658504.6403
965,2018-04-23,9.5667,9.5667,0.902,0.4718,0.4718,0.8514,0.8514,644493.9033
966,2018-04-20,9.3588,9.3588,0.8824,0.4616,0.4616,0.8704,0.8704,630483.1663
967,2018-04-19,9.7574,9.7574,0.92,0.4813,0.4813,0.8348,0.8348,657337.0789
968,2018-04-18,9.7574,9.7574,0.92,0.4813,0.4813,0.8348,0.8348,657337.0789
969,2018-04-17,9.7227,9.7227,0.9167,0.4795,0.4795,0.8378,0.8378,655001.9561
970,2018-04-16,9.8787,9.8787,0.9314,0.4872,0.4872,0.8246,0.8246,665510.0088
971,2018-04-13,10.0693,10.0693,0.9494,0.4966,0.4966,0.809,0.809,678353.1844
972,2018-04-12,10.156,10.156,0.9575,0.5009,0.5009,0.802,0.802,684190.9915
973,2018-04-11,10.3466,10.3466,0.9755,0.5103,0.5103,0.7873,0.7873,697034.1671
974,2018-04-10,10.0,10.0,0.9428,0.4932,0.4932,0.8146,0.8146,673682.9388
975,2018-04-09,9.896,9.896,0.933,0.4881,0.4881,0.8231,0.8231,666677.5702
976,2018-04-04,9.9654,9.9654,0.9396,0.4915,0.4915,0.8174,0.8174,671347.8159
977,2018-04-03,10.052,10.052,0.9477,0.4958,0.4958,0.8103,0.8103,677185.623
978,2018-04-02,10.1907,10.1907,0.9608,0.5026,0.5026,0.7993,0.7993,686526.1144
979,2018-03-30,10.364,10.364,0.9771,0.5112,0.5112,0.786,0.786,698201.7286
980,2018-03-29,10.3293,10.3293,0.9739,0.5095,0.5095,0.7886,0.7886,695866.6057
981,2018-03-28,10.0867,10.0867,0.951,0.4975,0.4975,0.8076,0.8076,679520.7459
982,2018-03-27,10.364,10.364,0.9771,0.5112,0.5112,0.786,0.786,698201.7286
983,2018-03-26,10.26,10.26,0.9673,0.506,0.506,0.7939,0.7939,691196.36
984,2018-03-23,10.4506,10.4506,0.9853,0.5154,0.5154,0.7794,0.7794,704039.5357
985,2018-03-22,10.7799,10.7799,1.0164,0.5317,0.5317,0.7556,0.7556,726223.2026
986,2018-03-21,10.9186,10.9186,1.0294,0.5385,0.5385,0.746,0.746,735563.694
987,2018-03-20,11.1439,11.1439,1.0507,0.5496,0.5496,0.7309,0.7309,750741.9924
988,2018-03-19,11.1439,11.1439,1.0507,0.5496,0.5496,0.7309,0.7309,750741.9924
989,2018-03-16,42.2679,14.0991,1.1091,0.7118,0.5821,0.7132,0.7132,769422.9751
990,2018-03-15,42.0755,14.0349,1.1041,0.7085,0.5794,0.7165,0.7165,765920.2909
991,2018-03-14,43.0376,14.3558,1.1293,0.7247,0.5927,0.7004,0.7004,783433.7121
992,2018-03-13,43.1658,14.3986,1.1327,0.7269,0.5944,0.6984,0.6984,785768.835
993,2018-03-12,44.1921,14.7409,1.1596,0.7442,0.6086,0.6821,0.6821,804449.8177
994,2018-03-09,43.4224,14.4842,1.1394,0.7312,0.598,0.6942,0.6942,790439.0807
995,2018-03-08,43.23,14.42,1.1343,0.728,0.5953,0.6973,0.6973,786936.3964
996,2018-03-07,43.1658,14.3986,1.1327,0.7269,0.5944,0.6984,0.6984,785768.835
997,2018-03-06,44.1279,14.7195,1.1579,0.7431,0.6077,0.6831,0.6831,803282.2563
998,2018-03-05,43.1017,14.3772,1.131,0.7258,0.5936,0.6994,0.6994,784601.2736
999,2018-03-02,43.6148,14.5484,1.1444,0.7345,0.6006,0.6912,0.6912,793941.7649
1000,2018-03-01,44.5769,14.8693,1.1697,0.7507,0.6139,0.6763,0.6763,811455.1862
1001,2018-02-28,44.2562,14.7623,1.1613,0.7453,0.6095,0.6812,0.6812,805617.3791
1002,2018-02-27,42.9734,14.3344,1.1276,0.7237,0.5918,0.7015,0.7015,782266.1507
1003,2018-02-26,43.7431,14.5912,1.1478,0.7366,0.6024,0.6891,0.6891,796276.8878
1004,2018-02-23,42.9093,14.313,1.1259,0.7226,0.5909,0.7025,0.7025,781098.5893
1005,2018-02-22,41.0492,13.6926,1.0771,0.6913,0.5653,0.7344,0.7344,747239.3082
1006,2018-02-14,40.472,13.5,1.062,0.6815,0.5573,0.7448,0.7448,736731.2554
1007,2018-02-13,40.2796,13.4359,1.0569,0.6783,0.5547,0.7484,0.7484,733228.5711
1008,2018-02-12,40.1513,13.3931,1.0536,0.6761,0.5529,0.7508,0.7508,730893.4483
1009,2018-02-09,38.6761,12.901,1.0149,0.6513,0.5326,0.7794,0.7794,704039.5357
1010,2018-02-08,41.6906,13.9065,1.094,0.7021,0.5741,0.7231,0.7231,758914.9224
1011,2018-02-07,43.5507,14.527,1.1428,0.7334,0.5997,0.6922,0.6922,792774.2035
1012,2018-02-06,43.5507,14.527,1.1428,0.7334,0.5997,0.6922,0.6922,792774.2035
1013,2018-02-05,46.7576,15.5967,1.2269,0.7874,0.6439,0.6447,0.6447,851152.2745
1014,2018-02-02,45.09,15.0405,1.1832,0.7593,0.6209,0.6686,0.6686,820795.6776
1015,2018-02-01,44.1279,14.7195,1.1579,0.7431,0.6077,0.6831,0.6831,803282.2563
1016,2018-01-31,44.3845,14.8051,1.1646,0.7474,0.6112,0.6792,0.6792,807952.5019
1017,2018-01-30,46.3087,15.447,1.2151,0.7798,0.6377,0.651,0.651,842979.3445
1018,2018-01-29,46.5011,15.5111,1.2202,0.7831,0.6404,0.6483,0.6483,846482.0288
1019,2018-01-26,45.6673,15.233,1.1983,0.769,0.6289,0.6601,0.6601,831303.7303
1020,2018-01-25,44.9617,14.9977,1.1798,0.7571,0.6192,0.6705,0.6705,818460.5547
1021,2018-01-24,44.4486,14.8265,1.1663,0.7485,0.6121,0.6782,0.6782,809120.0634
1022,2018-01-23,45.0259,15.0191,1.1815,0.7582,0.6201,0.6695,0.6695,819628.1161
1023,2018-01-22,45.6031,15.2116,1.1966,0.7679,0.628,0.661,0.661,830136.1689
1024,2018-01-19,44.0638,14.6981,1.1562,0.742,0.6068,0.6841,0.6841,802114.6949
1025,2018-01-18,43.6789,14.5698,1.1461,0.7355,0.6015,0.6902,0.6902,795109.3263
1026,2018-01-17,42.0755,14.0349,1.1041,0.7085,0.5794,0.7165,0.7165,765920.2909
1027,2018-01-16,42.3962,14.1419,1.1125,0.7139,0.5838,0.711,0.711,771758.098
1028,2018-01-15,41.5623,13.8637,1.0906,0.6999,0.5724,0.7253,0.7253,756579.7995
1029,2018-01-12,42.5244,14.1847,1.1158,0.7161,0.5856,0.7089,0.7089,774093.2208
1030,2018-01-11,42.5886,14.2061,1.1175,0.7172,0.5865,0.7078,0.7078,775260.7822
1031,2018-01-10,42.6527,14.2275,1.1192,0.7183,0.5874,0.7068,0.7068,776428.3436
1032,2018-01-09,42.9734,14.3344,1.1276,0.7237,0.5918,0.7015,0.7015,782266.1507
1033,2018-01-08,43.1017,14.3772,1.131,0.7258,0.5936,0.6994,0.6994,784601.2736
1034,2018-01-05,42.5886,14.2061,1.1175,0.7172,0.5865,0.7078,0.7078,775260.7822
1035,2018-01-04,42.0113,14.0135,1.1024,0.7075,0.5785,0.7176,0.7176,764752.7294
1036,2018-01-03,41.6265,13.8851,1.0923,0.701,0.5732,0.7242,0.7242,757747.3609
1037,2018-01-02,41.4341,13.821,1.0872,0.6977,0.5706,0.7276,0.7276,754244.6767
1038,2017-12-29,40.2796,13.4359,1.0569,0.6783,0.5547,0.2707,0.7484,733228.5711
1039,2017-12-28,39.6382,13.2219,1.0401,0.6675,0.5459,0.2751,0.7605,721552.9569
1040,2017-12-27,39.3175,13.1149,1.0317,0.6621,0.5414,0.2773,0.7667,715715.1498
1041,2017-12-26,39.7664,13.2647,1.0435,0.6697,0.5476,0.2742,0.7581,723888.0798
1042,2017-12-25,40.3437,13.4573,1.0586,0.6794,0.5556,0.2703,0.7472,734396.1326
1043,2017-12-22,41.883,13.9707,1.099,0.7053,0.5768,0.2603,0.7198,762417.6066
1044,2017-12-21,42.0113,14.0135,1.1024,0.7075,0.5785,0.2595,0.7176,764752.7294
1045,2017-12-20,41.3058,13.7782,1.0839,0.6956,0.5688,0.264,0.7298,751909.5538
1046,2017-12-19,41.6906,13.9065,1.094,0.7021,0.5741,0.2615,0.7231,758914.9224
1047,2017-12-18,40.7927,13.607,1.0704,0.6869,0.5618,0.2673,0.739,742569.0625
1048,2017-12-15,40.6003,13.5428,1.0653,0.6837,0.5591,0.2686,0.7425,739066.3782
1049,2017-12-14,40.4078,13.4786,1.0603,0.6805,0.5565,0.2698,0.746,735563.694
1050,2017-12-13,40.3437,13.4573,1.0586,0.6794,0.5556,0.2703,0.7472,734396.1326
1051,2017-12-12,40.3437,13.4573,1.0586,0.6794,0.5556,0.2703,0.7472,734396.1326
1052,2017-12-11,40.6644,13.5642,1.067,0.6848,0.56,0.2681,0.7413,740233.9396
1053,2017-12-08,40.5361,13.5214,1.0637,0.6826,0.5582,0.269,0.7437,737898.8168
1054,2017-12-07,39.7023,13.2433,1.0418,0.6686,0.5467,0.2746,0.7593,722720.5184
1055,2017-12-06,40.2154,13.4145,1.0552,0.6772,0.5538,0.2711,0.7496,732061.0097
1056,2017-12-05,40.6003,13.5428,1.0653,0.6837,0.5591,0.2686,0.7425,739066.3782
