,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
366,2020-10-12,408.5252,,10.8325,11.9364,10.7399,,,422820.0
367,2020-10-09,386.612,,10.2514,11.2961,10.1638,,,400140.0
368,2020-09-30,374.7162,,9.936,10.9485,9.8511,,,387828.0
369,2020-09-29,381.2902,,10.1103,11.1406,10.0239,,,394632.0
370,2020-09-28,388.3337,,10.2971,11.3464,10.209,,,401922.0
371,2020-09-25,396.4729,,10.5129,11.5842,10.423,,,410346.0
372,2020-09-24,403.0469,,10.6872,11.7763,10.5958,,,417150.0
373,2020-09-23,460.1778,,12.2021,13.4455,12.0978,,,476280.0
374,2020-09-22,459.8647,,12.1938,13.4364,12.0896,,,475956.0
375,2020-09-21,466.2822,,12.364,13.6239,12.2583,,,482598.0
376,2020-09-18,460.1778,,12.2021,13.4455,12.0978,,,476280.0
377,2020-09-17,454.6995,,12.0569,13.2855,11.9538,,,470610.0
378,2020-09-16,471.1344,,12.4926,13.7657,12.3858,,,487620.0
379,2020-09-15,492.5781,,13.0612,14.3922,12.9496,,,509814.0
380,2020-09-14,457.5169,,12.1316,13.3678,12.0278,,,473526.0
381,2020-09-11,453.1343,,12.0154,13.2398,11.9126,,,468990.0
382,2020-09-10,466.1257,,12.3598,13.6193,12.2542,,,482436.0
383,2020-09-09,515.9,,13.6797,15.0737,13.5627,,,533952.0
384,2020-09-08,573.1874,,15.1987,16.7475,15.0687,,,593244.0
385,2020-09-07,598.0746,,15.8586,17.4746,15.723,,,619002.0
386,2020-09-04,626.7183,,16.6181,18.3116,16.476,,,648648.0
387,2020-09-03,626.0922,,16.6015,18.2933,16.4596,,,648000.0
388,2020-09-02,656.6142,,17.4108,19.1851,17.262,,,679590.0
389,2020-09-01,669.1361,,17.7429,19.5509,17.5912,,,692550.0
390,2020-08-31,715.9365,,18.9838,20.9183,18.8215,,,740988.0
391,2020-08-28,728.7714,,19.3242,21.2934,19.1589,,,754272.0
392,2020-08-27,607.3095,,16.1035,17.7445,15.9658,,,628560.0
393,2020-08-26,605.4312,,16.0537,17.6896,15.9164,,,626616.0
394,2020-08-25,615.1356,,16.311,17.9731,16.1715,,,636660.0
395,2020-08-24,599.6398,,15.9001,17.5204,15.7642,,,620622.0
396,2020-08-21,586.9615,,15.5639,17.1499,15.4308,,,607500.0
397,2020-08-20,594.4746,616.9321,15.4857,17.3695,16.1803,0.0,,615276.0
398,2020-08-19,586.6484,608.8103,15.2818,17.1408,15.9673,0.0,,607176.0
399,2020-08-18,641.7445,665.9878,16.717,18.7506,17.4669,0.0,,664200.0
400,2020-08-17,631.2575,655.1046,16.4439,18.4442,17.1815,0.0,,653346.0
401,2020-08-14,626.4053,650.069,16.3175,18.3024,17.0494,0.0,,648324.0
402,2020-08-13,633.1358,657.0538,16.4928,18.4991,17.2326,0.0,,655290.0
403,2020-08-12,626.0922,649.7442,16.3093,18.2933,17.0409,0.0,,648000.0
404,2020-08-11,648.7881,673.2974,16.9005,18.9564,17.6586,0.0,,671490.0
405,2020-08-10,657.0838,681.9065,17.1166,19.1988,17.8844,0.0,,680076.0
406,2020-08-07,667.2578,692.4648,17.3816,19.496,18.1613,0.0,,690606.0
407,2020-08-06,691.3623,717.48,18.0095,20.2003,18.8174,0.0,,715554.0
408,2020-08-05,723.4496,750.7794,18.8454,21.1379,19.6908,0.0,,748764.0
409,2020-08-04,762.2673,791.0635,19.8566,22.2721,20.7473,0.0,,788940.0
410,2020-08-03,726.7366,754.1905,18.931,21.2339,19.7802,0.0,,752166.0
411,2020-07-31,660.6838,685.6425,17.2104,19.304,17.9824,0.0,,683802.0
412,2020-07-30,600.579,623.2671,15.6447,17.5478,16.3465,0.0,,621594.0
413,2020-07-29,545.9524,566.5769,14.2217,15.9517,14.8597,0.0,,565056.0
414,2020-07-28,496.3346,515.0847,12.9292,14.502,13.5092,0.0,,513702.0
415,2020-07-27,485.378,503.7142,12.6438,14.1819,13.211,0.0,,502362.0
416,2020-07-24,490.2302,508.7497,12.7702,14.3236,13.343,0.0,,507384.0
417,2020-07-23,544.7002,565.2774,14.1891,15.9151,14.8256,0.0,,563760.0
418,2020-07-22,552.0568,572.9119,14.3807,16.1301,15.0258,0.0,,571374.0
419,2020-07-21,537.5002,557.8054,14.0015,15.7048,14.6296,0.0,,556308.0
420,2020-07-20,540.4741,560.8917,14.079,15.7917,14.7106,0.0,,559386.0
421,2020-07-17,542.9785,563.4906,14.1442,15.8648,14.7787,0.0,,561978.0
422,2020-07-16,533.4306,553.582,13.8955,15.5859,14.5188,0.0,,552096.0
423,2020-07-15,516.3696,535.8765,13.4511,15.0874,14.0545,0.0,,534438.0
424,2020-07-14,514.9609,534.4146,13.4144,15.0462,14.0161,0.0,,532980.0
425,2020-07-13,541.8828,562.3536,14.1157,15.8328,14.7489,0.0,,560844.0
426,2020-07-10,541.5698,562.0287,14.1075,15.8237,14.7404,0.0,,560520.0
427,2020-07-09,531.5523,551.6328,13.8466,15.531,14.4677,0.0,,550152.0
428,2020-07-08,540.3176,560.7292,14.0749,15.7871,14.7063,0.0,,559224.0
429,2020-07-07,514.1782,533.6024,13.394,15.0233,13.9948,0.0,,532170.0
430,2020-07-06,508.8565,528.0796,13.2554,14.8679,13.85,0.0,,526662.0
431,2020-07-03,467.8474,485.5213,12.1871,13.6696,12.7338,0.0,,484218.0
432,2020-07-02,519.8131,539.4501,13.5408,15.188,14.1482,0.0,,538002.0
433,2020-07-01,499.3086,518.171,13.0067,14.5889,13.5901,0.0,,516780.0
434,2020-06-30,471.2909,489.0949,12.2768,13.7703,12.8275,0.0,,487782.0
435,2020-06-29,428.4036,444.5874,11.1596,12.5172,11.6602,0.0,,443394.0
436,2020-06-24,389.4294,404.1409,10.1444,11.3784,10.5994,0.0,,403056.0
437,2020-06-23,354.0552,367.4303,9.2229,10.3448,9.6366,0.0,,366444.0
438,2020-06-22,321.8114,333.9685,8.383,9.4027,8.759,0.0,,333072.0
439,2020-06-19,323.0636,335.268,8.4156,9.4393,8.7931,0.0,,334368.0
440,2020-06-18,293.6373,304.73,7.6491,8.5795,7.9922,0.0,,303912.0
441,2020-06-17,266.8718,276.9535,6.9518,7.7975,7.2637,0.0,,276210.0
442,2020-06-16,254.5065,264.121,6.6297,7.4362,6.9271,0.0,,263412.0
443,2020-06-15,247.776,257.1363,6.4544,7.2396,6.7439,0.0,,256446.0
444,2020-06-12,230.2454,238.9434,5.9977,6.7273,6.2668,0.0,,238302.0
445,2020-06-11,231.4976,240.2429,6.0304,6.7639,6.3009,0.0,,239598.0
446,2020-06-10,255.4456,265.0956,6.6542,7.4637,6.9527,0.0,,264384.0
447,2020-06-09,283.7763,294.4965,7.3922,8.2914,7.7238,0.0,,293706.0
448,2020-06-08,257.95,267.6946,6.7194,7.5368,7.0208,0.0,,266976.0
449,2020-06-05,234.4715,243.3292,6.1078,6.8508,6.3818,0.0,,242676.0
450,2020-06-04,233.2194,242.0297,6.0752,6.8142,6.3477,0.0,,241380.0
451,2020-06-03,231.4976,240.2429,6.0304,6.7639,6.3009,0.0,,239598.0
452,2020-06-02,231.1846,239.918,6.0222,6.7548,6.2923,0.0,,239274.0
453,2020-06-01,233.2194,242.0297,6.0752,6.8142,6.3477,0.0,,241380.0
454,2020-05-29,226.9584,235.5323,5.9121,6.6313,6.1773,0.0,,234900.0
455,2020-05-28,215.6888,223.8369,5.6186,6.302,5.8706,0.0,,223236.0
456,2020-05-27,215.5322,223.6744,5.6145,6.2975,5.8663,0.0,,223074.0
457,2020-05-26,218.6627,226.9232,5.696,6.3889,5.9515,0.0,,226314.0
458,2020-05-25,221.9497,230.3343,5.7816,6.485,6.041,0.0,,229716.0
459,2020-05-22,214.1235,222.2125,5.5778,6.2563,5.828,0.0,,221616.0
460,2020-05-21,213.3409,221.4003,5.5574,6.2334,5.8067,0.0,,220806.0
461,2020-05-20,216.6279,224.8115,5.643,6.3295,5.8961,0.0,,224208.0
462,2020-05-19,217.567,225.7861,5.6675,6.3569,5.9217,0.0,,225180.0
463,2020-05-18,210.367,218.314,5.4799,6.1465,5.7257,0.0,,217728.0
464,2020-05-15,215.2192,223.3496,5.6063,6.2883,5.8578,0.0,,222750.0
465,2020-05-14,209.8974,217.8267,5.4677,6.1328,5.713,0.0,,217242.0
466,2020-05-13,201.9147,209.5425,5.2597,5.8996,5.4957,0.0,,208980.0
467,2020-05-12,198.4712,205.9689,5.17,5.799,5.402,0.0,,205416.0
468,2020-05-11,201.7582,209.3801,5.2557,5.895,5.4914,0.0,,208818.0
469,2020-05-08,201.2887,208.8928,5.2434,5.8813,5.4786,0.0,,208332.0
470,2020-05-07,193.7755,201.0958,5.0477,5.6618,5.2742,0.0,,200556.0
471,2020-05-06,197.0625,204.507,5.1334,5.7578,5.3636,0.0,,203958.0
472,2020-04-30,194.0886,201.4207,5.0559,5.6709,5.2827,0.0,,200880.0
473,2020-04-29,189.8625,197.0349,4.9458,5.5474,5.1677,0.0,,196506.0
474,2020-04-28,191.5842,198.8217,4.9906,5.5977,5.2145,0.0,,198288.0
475,2020-04-27,203.9495,203.9495,5.1117,5.959,5.959,0.0,,211086.0
476,2020-04-24,214.7496,214.7496,5.3823,6.2746,6.2746,0.0,,222264.0
477,2020-04-23,232.1237,232.1237,5.8178,6.7822,6.7822,0.0,,240246.0
478,2020-04-22,233.8454,233.8454,5.8609,6.8325,6.8325,0.0,,242028.0
479,2020-04-21,241.0455,241.0455,6.0414,7.0429,7.0429,0.0,,249480.0
480,2020-04-20,219.1323,219.1323,5.4922,6.4026,6.4026,0.0,,226800.0
481,2020-04-17,208.8018,208.8018,5.2333,6.1008,6.1008,0.0,,216108.0
482,2020-04-16,103.6821,184.6394,5.1963,5.9135,6.1667,0.0,,218376.0
483,2020-04-15,100.9131,179.7083,5.0575,5.7556,6.002,0.0,,212544.0
484,2020-04-14,102.5283,182.5848,5.1385,5.8477,6.098,0.0,,215946.0
485,2020-04-13,100.5285,179.0235,5.0382,5.7337,5.9791,0.0,,211734.0
486,2020-04-10,102.836,183.1327,5.1539,5.8653,6.1163,0.0,,216594.0
487,2020-04-09,106.2203,189.1595,5.3235,6.0583,6.3176,0.0,,223722.0
488,2020-04-08,104.605,186.283,5.2425,5.9662,6.2216,0.0,,220320.0
489,2020-04-07,104.605,186.283,5.2425,5.9662,6.2216,0.0,,220320.0
490,2020-04-03,100.4516,178.8865,5.0344,5.7293,5.9745,0.0,,211572.0
491,2020-04-02,104.682,186.42,5.2464,5.9706,6.2261,0.0,,220482.0
492,2020-04-01,102.4514,182.4478,5.1346,5.8434,6.0935,0.0,,215784.0
493,2020-03-31,106.3741,189.4334,5.3312,6.0671,6.3268,0.0,,224046.0
494,2020-03-30,96.6827,172.1748,4.8455,5.5143,5.7504,0.0,,203634.0
495,2020-03-27,101.913,181.489,5.1076,5.8126,6.0615,0.0,,214650.0
496,2020-03-26,103.2206,183.8175,5.1732,5.8872,6.1392,0.0,,217404.0
497,2020-03-25,103.9128,185.0503,5.2079,5.9267,6.1804,0.0,,218862.0
498,2020-03-24,102.1437,181.8999,5.1192,5.8258,6.0752,0.0,,215136.0
499,2020-03-23,99.8363,177.7907,5.0036,5.6942,5.9379,0.0,,210276.0
500,2020-03-20,104.682,186.42,5.2464,5.9706,6.2261,0.0,,220482.0
501,2020-03-19,101.9899,181.626,5.1115,5.817,6.066,0.0,,214812.0
502,2020-03-18,100.99,179.8453,5.0614,5.76,6.0066,0.0,,212706.0
503,2020-03-17,103.2206,183.8175,5.1732,5.8872,6.1392,0.0,,217404.0
504,2020-03-16,105.3742,187.6528,5.2811,6.0101,6.2673,0.0,,221940.0
505,2020-03-13,109.8353,195.5972,5.5047,6.2645,6.5326,0.0,,231336.0
506,2020-03-12,115.3732,205.4592,5.7822,6.5804,6.862,0.0,,243000.0
507,2020-03-11,117.6807,209.5684,5.8979,6.712,6.9993,0.0,,247860.0
508,2020-03-10,118.3729,210.8012,5.9326,6.7514,7.0404,0.0,,249318.0
509,2020-03-09,116.5269,207.5138,5.84,6.6462,6.9306,0.0,,245430.0
510,2020-03-06,122.9878,219.0195,6.1639,7.0147,7.3149,0.0,,259038.0
511,2020-03-05,122.834,218.7456,6.1561,7.0059,7.3058,0.0,,258714.0
512,2020-03-04,122.5263,218.1977,6.1407,6.9883,7.2875,0.0,,258066.0
513,2020-03-03,119.9881,213.6776,6.0135,6.8436,7.1365,0.0,,252720.0
514,2020-03-02,118.6037,211.2121,5.9441,6.7646,7.0542,0.0,,249804.0
515,2020-02-28,115.3732,318.3142,6.0276,6.5804,8.2349,0.0,,243000.0
516,2020-02-27,123.5262,340.8084,6.4535,7.0454,8.8168,0.0,,260172.0
517,2020-02-26,124.68,343.9915,6.5138,7.1112,8.8992,0.0,,262602.0
518,2020-02-25,126.2952,348.4479,6.5982,7.2033,9.0145,0.0,,266004.0
519,2020-02-24,129.5256,357.3607,6.767,7.3875,9.245,0.0,,272808.0
520,2020-02-21,127.372,351.4189,6.6545,7.2647,9.0913,0.0,,268272.0
521,2020-02-20,125.6799,346.7503,6.566,7.1682,8.9705,0.0,,264708.0
522,2020-02-19,127.6797,352.2677,6.6705,7.2823,9.1133,0.0,,268920.0
523,2020-02-18,124.5261,343.5671,6.5058,7.1024,8.8882,0.0,,262278.0
524,2020-02-17,120.4496,332.32,6.2928,6.8699,8.5972,0.0,,253692.0
525,2020-02-14,116.1424,320.4363,6.0678,6.6242,8.2898,0.0,,244620.0
526,2020-02-13,115.7578,319.3752,6.0477,6.6023,8.2623,0.0,,243810.0
527,2020-02-12,118.3729,326.5904,6.1843,6.7514,8.449,0.0,,249318.0
528,2020-02-11,116.45,321.2851,6.0838,6.6418,8.3118,0.0,,245268.0
529,2020-02-10,117.4499,324.0438,6.1361,6.6988,8.3831,0.0,,247374.0
530,2020-02-07,116.5269,321.4973,6.0879,6.6462,8.3172,0.0,,245430.0
531,2020-02-06,114.2964,315.3433,5.9713,6.5189,8.158,0.0,,240732.0
532,2020-02-05,111.4505,307.4915,5.8226,6.3566,7.9549,0.0,,234738.0
533,2020-02-04,109.22,301.3374,5.7061,6.2294,7.7957,0.0,,230040.0
534,2020-02-03,116.2962,320.8607,6.0758,6.633,8.3008,0.0,,244944.0
535,2020-01-23,129.218,356.5119,6.7509,7.37,9.2231,0.0,,272160.0
536,2020-01-22,132.6023,365.8491,6.9277,7.563,9.4646,0.0,,279288.0
537,2020-01-21,133.2945,367.759,6.9639,7.6025,9.5141,0.0,,280746.0
538,2020-01-20,140.2938,387.07,7.3295,8.0017,10.0136,0.0,,295488.0
539,2020-01-17,139.2939,384.3113,7.2773,7.9447,9.9423,0.0,,293382.0
540,2020-01-16,139.2939,384.3113,7.2773,7.9447,9.9423,0.0,,293382.0
541,2020-01-15,141.6783,390.8898,7.4019,8.0807,10.1125,,,298404.0
542,2020-01-14,146.3701,403.8346,7.647,8.3483,10.4473,,,308286.0
543,2020-01-13,143.6781,396.4073,7.5063,8.1947,10.2552,,,302616.0
544,2020-01-10,143.9088,397.0439,7.5184,8.2079,10.2717,,,303102.0
545,2020-01-09,149.3698,412.1108,7.8037,8.5194,10.6614,,,314604.0
546,2020-01-08,153.1387,422.509,8.0006,8.7343,10.9305,,,322542.0
547,2020-01-07,148.4469,409.5643,7.7555,8.4667,10.5956,,,312660.0
548,2020-01-06,153.2156,422.7212,8.0046,8.7387,10.9359,,,322704.0
549,2020-01-03,139.2939,384.3113,7.2773,7.9447,9.9423,,,293382.0
550,2020-01-02,136.525,376.6718,7.1326,7.7867,9.7446,,,287550.0
551,2019-12-31,131.2947,362.2415,6.8594,7.4884,9.3713,1.9527,,276534.0
552,2019-12-30,129.3718,356.9363,6.7589,7.3788,9.2341,1.9818,,272484.0
553,2019-12-27,133.3714,367.9712,6.9679,7.6069,9.5195,1.9223,,280908.0
554,2019-12-26,137.5249,379.4305,7.1849,7.8438,9.816,1.8643,,289656.0
555,2019-12-25,131.1409,361.8171,6.8514,7.4797,9.3603,1.955,,276210.0
556,2019-12-24,127.9104,352.9043,6.6826,7.2954,9.1298,2.0044,,269406.0
557,2019-12-23,127.0644,350.57,6.6384,7.2472,9.0694,2.0178,,267624.0
558,2019-12-20,131.9869,364.1514,6.8956,7.5279,9.4207,1.9425,,277992.0
559,2019-12-19,135.3712,373.4886,7.0724,7.7209,9.6623,1.8939,,285120.0
560,2019-12-18,131.8331,363.727,6.8875,7.5191,9.4097,1.9448,,277668.0
561,2019-12-17,131.5255,362.8782,6.8714,7.5016,9.3878,1.9493,,277020.0
562,2019-12-16,129.9871,358.634,6.7911,7.4139,9.278,1.9724,,273780.0
563,2019-12-13,128.295,353.9654,6.7027,7.3174,9.1572,1.9984,,270216.0
564,2019-12-12,127.7566,352.4799,6.6745,7.2866,9.1188,2.0068,,269082.0
565,2019-12-11,129.8333,358.2096,6.783,7.4051,9.267,1.9747,,273456.0
566,2019-12-10,130.9101,361.1805,6.8393,7.4665,9.3439,1.9585,,275724.0
567,2019-12-09,130.0641,358.8462,6.7951,7.4182,9.2835,1.9712,,273942.0
568,2019-12-06,127.8335,352.6921,6.6786,7.291,9.1243,2.0056,,269244.0
569,2019-12-05,125.9875,347.5991,6.5821,7.1857,8.9925,2.035,,265356.0
570,2019-12-04,123.9877,342.0816,6.4776,7.0717,8.8498,2.0678,,261144.0
571,2019-12-03,124.6031,343.7793,6.5098,7.1068,8.8937,2.0576,,262440.0
572,2019-12-02,124.6031,343.7793,6.5098,7.1068,8.8937,2.0576,,262440.0
573,2019-11-29,124.2185,342.7183,6.4897,7.0848,8.8662,2.064,,261630.0
574,2019-11-28,124.1416,342.5061,6.4857,7.0805,8.8608,2.0653,,261468.0
575,2019-11-27,123.9108,341.8694,6.4736,7.0673,8.8443,2.0691,,260982.0
576,2019-11-26,126.2183,348.2357,6.5942,7.1989,9.009,2.0313,,265842.0
577,2019-11-25,125.9875,347.5991,6.5821,7.1857,8.9925,2.035,,265356.0
578,2019-11-22,127.9873,353.1165,6.6866,7.2998,9.1352,2.0032,,269568.0
579,2019-11-21,130.987,361.3927,6.8433,7.4709,9.3494,1.9573,,275886.0
580,2019-11-20,131.7562,363.5148,6.8835,7.5148,9.4043,1.9459,,277506.0
581,2019-11-19,134.2175,370.3055,7.0121,7.6551,9.5799,1.9102,,282690.0
582,2019-11-18,129.9871,358.634,6.7911,7.4139,9.278,1.9724,,273780.0
583,2019-11-15,131.6793,363.3026,6.8795,7.5104,9.3988,1.947,,277344.0
584,2019-11-14,136.6788,377.0962,7.1407,7.7955,9.7556,1.8758,,287874.0
585,2019-11-13,133.1407,367.3346,6.9558,7.5937,9.5031,1.9257,,280422.0
586,2019-11-12,135.5251,373.9131,7.0804,7.7297,9.6733,1.8918,,285444.0
587,2019-11-11,133.2176,367.5468,6.9598,7.5981,9.5086,1.9246,,280584.0
588,2019-11-08,135.8327,374.7619,7.0965,7.7473,9.6952,1.8875,,286092.0
589,2019-11-07,139.2939,384.3113,7.2773,7.9447,9.9423,1.8406,,293382.0
590,2019-11-06,136.0635,375.3985,7.1085,7.7604,9.7117,1.8843,,286578.0
591,2019-11-05,144.0627,397.4683,7.5264,8.2167,10.2826,1.7797,,303426.0
592,2019-11-04,155.0616,427.8143,8.1011,8.844,11.0677,1.6534,,326592.0
593,2019-11-01,163.753,451.7939,8.5551,9.3397,11.6881,1.5657,,344898.0
594,2019-10-31,148.8314,410.6253,7.7756,8.4887,10.623,1.7227,,313470.0
595,2019-10-30,147.2162,406.1689,7.6912,8.3965,10.5077,1.7416,,310068.0
596,2019-10-29,160.0611,441.6079,8.3623,9.1291,11.4245,1.6018,,337122.0
597,2019-10-28,145.5241,401.5003,7.6028,8.3,10.387,1.7618,,306504.0
598,2019-10-25,132.2946,365.0003,6.9116,7.5455,9.4427,1.938,,278640.0
599,2019-10-24,136.1404,292.6516,7.3173,7.7648,8.925,1.8832,,286740.0
600,2019-10-23,136.2942,292.9823,7.3256,7.7736,8.9351,1.8811,,287064.0
601,2019-10-22,140.2169,301.4146,7.5364,7.9973,9.1923,1.8285,,295326.0
602,2019-10-21,137.6787,295.9584,7.4,7.8526,9.0259,1.8622,,289980.0
603,2019-10-18,131.064,281.7392,7.0445,7.4753,8.5923,1.9562,,276048.0
604,2019-10-17,131.3716,282.4006,7.061,7.4928,8.6124,1.9516,,276696.0
605,2019-10-16,138.9863,298.7692,7.4703,7.9271,9.1116,1.8447,,292734.0
606,2019-10-15,126.3721,271.6535,6.7923,7.2077,8.2847,2.0288,,266166.0
607,2019-10-14,130.8332,281.2432,7.0321,7.4621,8.5771,1.9596,,275562.0
608,2019-10-11,129.0642,277.4404,6.937,7.3612,8.4611,1.9865,,271836.0
609,2019-10-10,129.0642,277.4404,6.937,7.3612,8.4611,1.9865,,271836.0
610,2019-10-09,126.9105,272.8108,6.8212,7.2384,8.32,2.0202,,267300.0
611,2019-10-08,125.3722,269.504,6.7386,7.1506,8.2191,2.045,,264060.0
612,2019-09-30,124.6031,267.8506,6.6972,7.1068,8.1687,2.0576,,262440.0
613,2019-09-27,128.2181,275.6216,6.8915,7.313,8.4057,1.9996,,270054.0
614,2019-09-26,127.9104,274.9603,6.875,7.2954,8.3855,2.0044,,269406.0
615,2019-09-25,137.2941,295.1317,7.3793,7.8306,9.0007,1.8674,,289170.0
616,2019-09-24,137.8325,296.2891,7.4083,7.8613,9.036,1.8601,,290304.0
617,2019-09-23,136.9095,294.305,7.3587,7.8087,8.9755,1.8727,,288360.0
618,2019-09-20,149.3698,321.0901,8.0284,8.5194,9.7923,1.7164,,314604.0
619,2019-09-19,152.3695,327.5384,8.1896,8.6905,9.989,1.6827,,320922.0
620,2019-09-18,155.7538,334.8133,8.3715,8.8835,10.2109,1.6461,,328050.0
621,2019-09-17,167.5219,360.1103,9.004,9.5547,10.9823,1.5305,,352836.0
622,2019-09-16,159.0612,341.9229,8.5493,9.0721,10.4277,1.6119,,335016.0
623,2019-09-12,144.6011,310.839,7.7721,8.2474,9.4797,1.773,,304560.0
624,2019-09-11,144.1396,309.847,7.7473,8.2211,9.4495,1.7787,,303588.0
625,2019-09-10,148.8314,319.9327,7.9995,8.4887,9.757,1.7227,,313470.0
626,2019-09-09,147.6777,317.4526,7.9375,8.4228,9.6814,1.7361,,311040.0
627,2019-09-06,141.4475,304.0601,7.6026,8.0675,9.273,1.8126,,297918.0
628,2019-09-05,145.601,312.9884,7.8258,8.3044,9.5453,1.7609,,306666.0
629,2019-09-04,138.1402,296.9505,7.4248,7.8789,9.0562,1.856,,290952.0
630,2019-09-03,135.3712,290.9982,7.276,7.7209,8.8746,1.8939,,285120.0
631,2019-09-02,135.7558,291.8249,7.2967,7.7429,8.8998,1.8886,,285930.0
632,2019-08-30,132.6023,285.046,7.1272,7.563,8.6931,1.9335,,279288.0
633,2019-08-29,137.1403,294.8011,7.3711,7.8218,8.9906,1.8695,,288846.0
634,2019-08-28,138.1402,296.9505,7.4248,7.8789,9.0562,1.856,,290952.0
635,2019-08-27,136.9864,294.4704,7.3628,7.8131,8.9805,1.8716,,288522.0
636,2019-08-26,134.2944,288.6835,7.2181,7.6595,8.804,1.9091,,282852.0
637,2019-08-23,140.8322,302.7374,7.5695,8.0324,9.2326,1.8205,,296622.0
638,2019-08-22,139.9862,300.9186,7.524,7.9842,9.1772,1.8315,,294840.0
639,2019-08-21,141.6014,304.3908,7.6109,8.0763,9.2831,1.8106,,298242.0
640,2019-08-20,144.3703,310.343,7.7597,8.2342,9.4646,1.7759,,304074.0
641,2019-08-19,146.2932,314.4765,7.863,8.3439,9.5906,1.7525,,308124.0
642,2019-08-16,143.9088,309.351,7.7349,8.2079,9.4343,1.7816,,303102.0
643,2019-08-15,149.216,320.7594,8.0201,8.5106,9.7823,1.7182,,314280.0
644,2019-08-14,154.2155,331.5065,8.2888,8.7957,10.11,1.6625,,324810.0
645,2019-08-13,140.2169,524.8137,7.6231,7.9973,9.2347,1.8285,,295326.0
646,2019-08-12,141.5245,529.7078,7.6942,8.0719,9.3208,1.8116,,298080.0
647,2019-08-09,139.9862,523.9501,7.6105,7.9842,9.2195,1.8315,,294840.0
648,2019-08-08,140.2938,525.1016,7.6272,8.0017,9.2397,1.8275,,295488.0
649,2019-08-07,137.4479,514.4499,7.4725,7.8394,9.0523,1.8653,,289494.0
650,2019-08-06,139.7554,523.0864,7.598,7.971,9.2043,1.8345,,294354.0
651,2019-08-05,148.1392,554.4658,8.0538,8.4492,9.7564,1.7307,,312012.0
652,2019-08-02,148.1392,554.4658,8.0538,8.4492,9.7564,1.7307,,312012.0
653,2019-08-01,151.5235,567.1328,8.2378,8.6422,9.9793,1.692,,319140.0
654,2019-07-31,153.2156,573.4662,8.3298,8.7387,10.0907,1.6734,,322704.0
655,2019-07-30,155.2154,580.9512,8.4385,8.8528,10.2224,1.6518,,326916.0
656,2019-07-29,155.3692,581.527,8.4468,8.8615,10.2326,1.6502,,327240.0
657,2019-07-26,156.7537,586.7089,8.5221,8.9405,10.3238,1.6356,,330156.0
658,2019-07-25,158.3689,592.7545,8.6099,9.0326,10.4301,1.6189,,333558.0
659,2019-07-24,158.5997,593.6181,8.6225,9.0458,10.4453,1.6166,,334044.0
660,2019-07-23,152.5234,570.8753,8.2921,8.6992,10.0452,1.681,,321246.0
661,2019-07-22,150.9851,565.1176,8.2085,8.6115,9.9438,1.6981,,318006.0
662,2019-07-19,153.6002,574.9056,8.3507,8.7606,10.1161,1.6692,,323514.0
663,2019-07-18,152.9849,572.6026,8.3172,8.7255,10.0755,1.6759,,322218.0
664,2019-07-17,154.8308,579.5118,8.4176,8.8308,10.1971,1.6559,,326106.0
665,2019-07-16,150.8312,564.5418,8.2001,8.6027,9.9337,1.6998,,317682.0
666,2019-07-15,152.0619,569.148,8.267,8.6729,10.0148,1.6861,,320274.0
667,2019-07-12,149.7544,560.5114,8.1416,8.5413,9.8628,1.712,,315414.0
668,2019-07-11,148.6776,556.481,8.083,8.4799,9.7919,1.7244,,313146.0
669,2019-07-10,150.5236,563.3903,8.1834,8.5852,9.9134,1.7033,,317034.0
670,2019-07-09,153.6771,575.1935,8.3548,8.765,10.1211,1.6683,,323676.0
671,2019-07-08,151.6773,567.7085,8.2461,8.651,9.9894,1.6903,,319464.0
672,2019-07-05,157.6767,590.1635,8.5723,8.9931,10.3845,1.626,,332100.0
673,2019-07-04,154.8308,579.5118,8.4176,8.8308,10.1971,1.6559,,326106.0
674,2019-07-03,156.523,585.8453,8.5096,8.9273,10.3086,1.638,,329670.0
675,2019-07-02,158.7535,594.1939,8.6308,9.0546,10.4555,1.615,,334368.0
676,2019-07-01,157.7536,590.4514,8.5765,8.9975,10.3896,1.6252,,332262.0
677,2019-06-28,153.3694,574.042,8.3381,8.7475,10.1009,1.6717,,323028.0
678,2019-06-27,157.6767,590.1635,8.5723,8.9931,10.3845,1.626,,332100.0
679,2019-06-26,159.0612,595.3455,8.6476,9.0721,10.4757,1.6119,,335016.0
680,2019-06-25,156.4461,585.5574,8.5054,8.923,10.3035,1.6388,,329508.0
681,2019-06-24,163.9838,613.7701,8.9152,9.3529,10.7999,1.5635,,345384.0
682,2019-06-21,171.1369,640.5433,9.3041,9.7609,11.271,1.4981,,360450.0
683,2019-06-20,160.4457,600.5274,8.7228,9.1511,10.5669,1.598,,337932.0
684,2019-06-19,161.1379,603.1183,8.7605,9.1906,10.6125,1.5911,,339390.0
685,2019-06-18,153.9848,576.3451,8.3716,8.7826,10.1414,1.665,,324324.0
686,2019-06-17,154.4463,578.0724,8.3967,8.8089,10.1718,1.66,,325296.0
687,2019-06-14,151.2158,565.9812,8.221,8.6246,9.959,1.6955,,318492.0
688,2019-06-13,155.6769,582.6785,8.4636,8.8791,10.2528,1.6469,,327888.0
