,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,146.512,139.5499,3.1843,6.3678,5.1658,0.0,,476930.1221
40,2022-02-14,147.6999,140.6814,3.2101,6.4194,5.2077,0.0,,480797.1231
41,2022-02-11,153.0456,145.7731,3.3263,6.6517,5.3961,0.0,,498198.6275
42,2022-02-10,154.6296,147.2817,3.3607,6.7206,5.452,0.0,,503354.6289
43,2022-02-09,150.0758,142.9444,3.2617,6.5227,5.2914,0.0,,488531.1251
44,2022-02-08,148.6899,141.6243,3.2316,6.4624,5.2426,0.0,,484019.6239
45,2022-02-07,141.5623,134.8354,3.0767,6.1526,4.9913,0.0,,460817.618
46,2022-01-28,138.3944,131.8181,3.0078,6.015,4.8796,0.0,,450505.6153
47,2022-01-27,137.2065,130.6866,2.982,5.9633,4.8377,0.0,,446638.6143
48,2022-01-26,141.5623,134.8354,3.0767,6.1526,4.9913,0.0,,460817.618
49,2022-01-25,141.1663,134.4582,3.0681,6.1354,4.9773,0.0,,459528.6176
50,2022-01-24,146.71,139.7385,3.1886,6.3764,5.1728,0.0,,477574.6223
51,2022-01-21,148.0959,141.0585,3.2187,6.4366,5.2216,0.0,,482086.1234
52,2022-01-20,150.6698,143.5101,3.2746,6.5485,5.3124,0.0,,490464.6256
53,2022-01-19,151.0658,143.8873,3.2832,6.5657,5.3263,0.0,,491753.6259
54,2022-01-18,151.4617,144.2644,3.2918,6.5829,5.3403,0.0,,493042.6262
55,2022-01-17,151.4617,144.2644,3.2918,6.5829,5.3403,0.0,,493042.6262
56,2022-01-14,148.8879,141.8129,3.2359,6.471,5.2495,0.0,,484664.1241
57,2022-01-13,148.6899,141.6243,3.2316,6.4624,5.2426,0.0,,484019.6239
58,2022-01-12,151.0658,143.8873,3.2832,6.5657,5.3263,0.0,,491753.6259
59,2022-01-11,149.4818,142.3786,3.2488,6.4968,5.2705,0.0,,486597.6246
60,2022-01-10,150.6698,143.5101,3.2746,6.5485,5.3124,0.0,,490464.6256
61,2022-01-07,152.6497,145.3959,3.3176,6.6345,5.3822,0.0,,496909.6272
62,2022-01-06,156.2135,148.7904,3.3951,6.7894,5.5078,0.0,,508510.6302
63,2022-01-05,152.6497,145.3959,3.3176,6.6345,5.3822,0.0,,496909.6272
64,2022-01-04,152.0557,144.8302,3.3047,6.6087,5.3612,0.0,,494976.1267
65,2021-12-31,149.8778,142.7558,3.2574,6.5141,5.2844,2.8798,,487886.6249
66,2021-12-30,148.2939,141.2471,3.223,6.4452,5.2286,2.9105,,482730.6236
67,2021-12-29,148.6899,141.6243,3.2316,6.4624,5.2426,2.9028,,484019.6239
68,2021-12-28,151.2637,144.0758,3.2875,6.5743,5.3333,2.8534,,492398.1261
69,2021-12-27,150.2738,143.1329,3.266,6.5313,5.2984,2.8722,,489175.6252
70,2021-12-24,149.4818,142.3786,3.2488,6.4968,5.2705,2.8874,,486597.6246
71,2021-12-23,149.4818,142.3786,3.2488,6.4968,5.2705,2.8874,,486597.6246
72,2021-12-22,152.2537,145.0187,3.309,6.6173,5.3682,2.8349,,495620.6269
73,2021-12-21,153.4416,146.1502,3.3349,6.6689,5.4101,2.8129,,499487.6279
74,2021-12-20,152.0557,144.8302,3.3047,6.6087,5.3612,2.8385,,494976.1267
75,2021-12-17,158.9853,151.4305,3.4553,6.9099,5.6056,2.7148,,517533.6325
76,2021-12-16,158.1934,150.6762,3.4381,6.8755,5.5776,2.7284,,514955.6318
77,2021-12-15,157.9954,150.4876,3.4338,6.8669,5.5707,2.7318,,514311.1317
78,2021-12-14,153.8376,146.5274,3.3435,6.6862,5.4241,2.8057,,500776.6282
79,2021-12-13,153.2436,145.9616,3.3306,6.6603,5.4031,2.8165,,498843.1277
80,2021-12-10,154.0356,146.716,3.3478,6.6948,5.431,2.8021,,501421.1284
81,2021-12-09,153.0456,145.7731,3.3263,6.6517,5.3961,2.8202,,498198.6275
82,2021-12-08,156.4115,148.9789,3.3994,6.798,5.5148,2.7595,,509155.1304
83,2021-12-07,157.5994,150.1104,3.4252,6.8497,5.5567,2.7387,,513022.1313
84,2021-12-06,155.4215,148.036,3.3779,6.755,5.4799,2.7771,,505932.6295
85,2021-12-03,158.3914,150.8648,3.4424,6.8841,5.5846,2.725,,515600.132
86,2021-12-02,158.3914,150.8648,3.4424,6.8841,5.5846,2.725,,515600.132
87,2021-12-01,164.133,156.3336,3.5672,7.1336,5.7871,2.6297,,534290.6368
88,2021-11-30,159.5793,151.9962,3.4683,6.9357,5.6265,2.7047,,519467.133
89,2021-11-29,158.3914,150.8648,3.4424,6.8841,5.5846,2.725,,515600.132
90,2021-11-26,159.3813,151.8077,3.4639,6.9271,5.6195,2.7081,,518822.6328
91,2021-11-25,151.4617,144.2644,3.2918,6.5829,5.3403,2.8497,,493042.6262
92,2021-11-24,150.0758,142.9444,3.2617,6.5227,5.2914,2.876,,488531.1251
93,2021-11-23,149.0859,142.0014,3.2402,6.4796,5.2565,2.8951,,485308.6242
94,2021-11-22,149.8778,142.7558,3.2574,6.5141,5.2844,2.8798,,487886.6249
95,2021-11-19,158.1934,150.6762,3.4381,6.8755,5.5776,2.7284,,514955.6318
96,2021-11-18,159.5793,151.9962,3.4683,6.9357,5.6265,2.7047,,519467.133
97,2021-11-17,159.1833,151.6191,3.4596,6.9185,5.6125,2.7114,,518178.1327
98,2021-11-16,158.1934,150.6762,3.4381,6.8755,5.5776,2.7284,,514955.6318
99,2021-11-15,161.3612,153.6935,3.507,7.0132,5.6893,2.6748,,525267.6345
100,2021-11-12,157.0054,149.5447,3.4123,6.8238,5.5358,2.7491,,511088.6308
101,2021-11-11,158.5893,151.0533,3.4467,6.8927,5.5916,2.7216,,516244.6322
102,2021-11-10,155.8175,148.4132,3.3865,6.7722,5.4939,2.77,,507221.6299
103,2021-11-09,157.4014,149.9218,3.4209,6.841,5.5497,2.7421,,512377.6312
104,2021-11-08,161.7572,154.0706,3.5156,7.0304,5.7033,2.6683,,526556.6348
105,2021-11-05,138.9884,132.3838,3.0207,6.0408,4.9005,3.1054,,452439.1158
106,2021-11-04,141.7603,135.024,3.081,6.1612,4.9982,3.0447,,461462.1181
107,2021-11-03,139.3844,132.761,3.0293,6.058,4.9145,3.0966,,453728.1162
108,2021-11-02,138.1965,131.6295,3.0035,6.0064,4.8726,3.1232,,449861.1152
109,2021-11-01,143.5422,136.7212,3.1197,6.2387,5.0611,3.0069,,467262.6196
110,2021-10-29,141.5623,134.8354,3.0767,6.1526,4.9913,3.049,,460817.618
111,2021-10-28,140.3743,133.7039,3.0509,6.101,4.9494,3.0748,,456950.617
112,2021-10-27,149.4818,142.3786,3.2488,6.4968,5.2705,2.8874,,486597.6246
113,2021-10-26,156.2135,131.0112,3.4126,6.7894,5.8208,2.763,,508510.6302
114,2021-10-25,151.6597,127.1921,3.3131,6.5915,5.6511,2.846,,493687.1264
115,2021-10-22,148.6899,124.7014,3.2483,6.4624,5.5405,2.9028,,484019.6239
116,2021-10-21,153.8376,129.0186,3.3607,6.6862,5.7323,2.8057,,500776.6282
117,2021-10-20,154.2336,129.3507,3.3694,6.7034,5.7471,2.7985,,502065.6285
118,2021-10-19,151.0658,126.694,3.3002,6.5657,5.629,2.8571,,491753.6259
119,2021-10-18,153.4416,128.6865,3.3521,6.6689,5.7175,2.8129,,499487.6279
120,2021-10-15,152.0557,127.5242,3.3218,6.6087,5.6659,2.8385,,494976.1267
121,2021-10-14,151.4617,127.0261,3.3088,6.5829,5.6438,2.8497,,493042.6262
122,2021-10-13,150.2738,126.0298,3.2829,6.5313,5.5995,2.8722,,489175.6252
123,2021-10-12,154.4316,129.5168,3.3737,6.712,5.7544,2.7949,,502710.1287
124,2021-10-11,156.4115,131.1772,3.4169,6.798,5.8282,2.7595,,509155.1304
125,2021-10-08,163.5391,137.1549,3.5727,7.1078,6.0938,2.6392,,532357.1363
126,2021-09-30,160.9652,134.9963,3.5164,6.9959,5.9979,2.6814,,523978.6341
127,2021-09-29,158.7873,133.1698,3.4688,6.9013,5.9167,2.7182,,516889.1323
128,2021-09-28,163.935,137.487,3.5813,7.125,6.1086,2.6329,,533646.1366
129,2021-09-27,159.1833,133.5019,3.4775,6.9185,5.9315,2.7114,,518178.1327
130,2021-09-24,170.8647,143.2987,3.7327,7.4262,6.3668,2.5261,,556203.6424
131,2021-09-23,183.734,154.0917,4.0138,7.9855,6.8463,2.3491,,598096.1531
132,2021-09-22,173.0425,145.1252,3.7803,7.5209,6.4479,2.4943,,563293.1442
133,2021-09-17,170.0727,142.6345,3.7154,7.3918,6.3373,2.5378,,553625.6417
134,2021-09-16,166.7069,139.8117,3.6419,7.2455,6.2118,2.5891,,542669.1389
135,2021-09-15,173.6365,145.6233,3.7932,7.5467,6.4701,2.4857,,565226.6447
136,2021-09-14,177.5963,148.9443,3.8797,7.7188,6.6176,2.4303,,578116.648
137,2021-09-13,185.7139,155.7522,4.0571,8.0716,6.9201,2.3241,,604541.1548
138,2021-09-10,171.8546,144.1289,3.7543,7.4692,6.4037,2.5115,,559426.1432
139,2021-09-09,188.0897,157.7448,4.109,8.1748,7.0086,2.2947,,612275.1568
140,2021-09-08,183.536,153.9257,4.0095,7.9769,6.8389,2.3517,,597451.653
141,2021-09-07,180.5661,151.435,3.9446,7.8478,6.7283,2.3904,,587784.1505
142,2021-09-06,179.7742,150.7708,3.9273,7.8134,6.6988,2.4009,,585206.1498
143,2021-09-03,183.14,153.5936,4.0009,7.9597,6.8242,2.3568,,596162.6526
144,2021-09-02,200.1671,167.8736,4.3728,8.6997,7.4586,2.1563,,651589.6668
145,2021-09-01,198.3852,166.3792,4.3339,8.6223,7.3922,2.1756,,645789.1653
146,2021-08-31,174.2305,146.1215,3.8062,7.5725,6.4922,2.4773,,567160.1452
147,2021-08-30,145.1261,121.7125,3.1704,6.3075,5.4077,2.9741,,472418.6209
148,2021-08-27,140.9683,118.2256,3.0796,6.1268,5.2528,3.0618,,458884.1175
149,2021-08-26,141.9582,119.0558,3.1012,6.1699,5.2897,3.0404,,462106.6183
150,2021-08-25,140.9683,126.1875,3.1372,6.1268,6.0637,3.0618,,458884.1175
151,2021-08-24,139.5824,124.9469,3.1064,6.0666,6.004,3.0922,,454372.6163
152,2021-08-23,137.0085,122.6429,3.0491,5.9547,5.8933,3.1503,,445994.1142
153,2021-08-20,135.6226,121.4023,3.0183,5.8945,5.8337,3.1825,,441482.613
154,2021-08-19,138.5924,124.0607,3.0844,6.0236,5.9615,3.1143,,451150.1155
155,2021-08-18,142.1562,127.2509,3.1637,6.1785,6.1148,3.0362,,462751.1185
156,2021-08-17,140.5723,125.833,3.1284,6.1096,6.0466,3.0704,,457595.1172
157,2021-08-16,142.5522,127.6053,3.1725,6.1957,6.1318,3.0278,,464040.1188
158,2021-08-13,137.4045,122.9974,3.0579,5.9719,5.9104,3.1412,,447283.1145
159,2021-08-12,137.6025,123.1746,3.0623,5.9805,5.9189,3.1367,,447927.6147
160,2021-08-11,135.8206,121.5795,3.0227,5.9031,5.8422,3.1778,,442127.1132
161,2021-08-10,134.8306,120.6934,3.0007,5.8601,5.7997,3.2012,,438904.6124
162,2021-08-09,133.4447,119.4528,2.9698,5.7998,5.74,3.2344,,434393.1112
163,2021-08-06,132.8507,118.9211,2.9566,5.774,5.7145,3.2489,,432459.6107
164,2021-08-05,133.6427,119.63,2.9742,5.8084,5.7486,3.2296,,435037.6114
165,2021-08-04,136.4146,122.1112,3.0359,5.9289,5.8678,3.164,,444060.6137
166,2021-08-03,135.4246,121.2251,3.0139,5.8859,5.8252,3.1871,,440838.1129
167,2021-08-02,137.2065,122.8201,3.0535,5.9633,5.9018,3.1457,,446638.6143
168,2021-07-30,134.0387,119.9845,2.983,5.8256,5.7656,3.2201,,436326.6117
169,2021-07-29,134.0387,119.9845,2.983,5.8256,5.7656,3.2201,,436326.6117
170,2021-07-28,130.2769,116.6171,2.8993,5.6622,5.6038,3.3131,,424081.1086
171,2021-07-27,137.8005,123.3518,3.0667,5.9891,5.9274,3.1322,,448572.1148
172,2021-07-26,141.7603,126.8964,3.1549,6.1612,6.0977,3.0447,,461462.1181
173,2021-07-23,139.3844,124.7697,3.102,6.058,5.9955,3.0966,,453728.1162
174,2021-07-22,143.5422,128.4915,3.1945,6.2387,6.1744,3.0069,,467262.6196
175,2021-07-21,144.5321,129.3776,3.2166,6.2817,6.217,2.9863,,470485.1205
176,2021-07-20,142.1562,127.2509,3.1637,6.1785,6.1148,3.0362,,462751.1185
177,2021-07-19,141.1663,126.3647,3.1417,6.1354,6.0722,3.0575,,459528.6176
178,2021-07-16,144.1361,129.0232,3.2077,6.2645,6.1999,2.9945,,469196.1201
179,2021-07-15,148.4919,132.9222,3.3047,6.4538,6.3873,2.9067,,483375.1238
180,2021-07-14,151.4617,135.5807,3.3708,6.5829,6.515,2.8497,,493042.6262
181,2021-07-13,153.4416,137.353,3.4148,6.6689,6.6002,2.8129,,499487.6279
182,2021-07-12,144.3341,129.2004,3.2122,6.2731,6.2084,2.9904,,469840.6203
183,2021-07-09,149.0859,133.4539,3.3179,6.4796,6.4128,2.8951,,485308.6242
184,2021-07-08,144.5321,129.3776,3.2166,6.2817,6.217,2.9863,,470485.1205
185,2021-07-07,144.5321,129.3776,3.2166,6.2817,6.217,2.9863,,470485.1205
186,2021-07-06,139.5824,124.9469,3.1064,6.0666,6.004,3.0922,,454372.6163
187,2021-07-05,140.5723,125.833,3.1284,6.1096,6.0466,3.0704,,457595.1172
188,2021-07-02,139.1864,124.5924,3.0976,6.0494,5.987,3.101,,453083.616
189,2021-07-01,136.6125,122.2884,3.0403,5.9375,5.8763,3.1594,,444705.1139
190,2021-06-30,142.9482,127.9598,3.1813,6.2129,6.1488,3.0194,,465329.1191
191,2021-06-29,144.1361,129.0232,3.2077,6.2645,6.1999,2.9945,,469196.1201
192,2021-06-28,140.9683,126.1875,3.1372,6.1268,6.0637,3.0618,,458884.1175
193,2021-06-25,142.5522,127.6053,3.1725,6.1957,6.1318,3.0278,,464040.1188
194,2021-06-24,145.918,130.6182,3.2474,6.342,6.2766,2.9579,,474996.6216
195,2021-06-23,137.0085,122.6429,3.0491,5.9547,5.8933,3.1503,,445994.1142
196,2021-06-22,133.2467,119.2755,2.9654,5.7912,5.7315,3.2392,,433748.611
197,2021-06-21,129.6829,116.0854,2.8861,5.6363,5.5782,3.3282,,422147.6081
198,2021-06-18,128.297,114.8448,2.8552,5.5761,5.5186,3.3642,,417636.1069
199,2021-06-17,129.089,115.5537,2.8729,5.6105,5.5527,3.3436,,420214.1076
200,2021-06-16,130.4749,116.7943,2.9037,5.6708,5.6123,3.308,,424725.6087
201,2021-06-15,132.2568,118.3894,2.9434,5.7482,5.6889,3.2635,,430526.1102
202,2021-06-11,132.2568,118.3894,2.9434,5.7482,5.6889,3.2635,,430526.1102
203,2021-06-10,129.2869,115.7309,2.8773,5.6191,5.5612,3.3384,,420858.6077
204,2021-06-09,130.8709,117.1488,2.9125,5.688,5.6293,3.298,,426014.6091
205,2021-06-08,129.8809,116.2626,2.8905,5.6449,5.5867,3.3232,,422792.1082
206,2021-06-07,128.297,114.8448,2.8552,5.5761,5.5186,3.3642,,417636.1069
207,2021-06-04,129.8809,116.2626,2.8905,5.6449,5.5867,3.3232,,422792.1082
208,2021-06-03,132.0588,118.2122,2.939,5.7396,5.6804,3.2684,,429881.6101
209,2021-06-02,131.0688,117.326,2.9169,5.6966,5.6378,3.2931,,426659.1092
210,2021-06-01,131.6628,117.8577,2.9302,5.7224,5.6634,3.2782,,428592.6097
211,2021-05-31,132.8507,118.9211,2.9566,5.774,5.7145,3.2489,,432459.6107
212,2021-05-28,135.0286,120.8706,3.0051,5.8687,5.8082,3.1965,,439549.1125
213,2021-05-27,137.4045,122.9974,3.0579,5.9719,5.9104,3.1412,,447283.1145
214,2021-05-26,137.2065,122.8201,3.0535,5.9633,5.9018,3.1457,,446638.6143
215,2021-05-25,137.0085,122.6429,3.0491,5.9547,5.8933,3.1503,,445994.1142
216,2021-05-24,139.9784,125.3013,3.1152,6.0838,6.0211,3.0835,,455661.6167
217,2021-05-21,137.4045,122.9974,3.0579,5.9719,5.9104,3.1412,,447283.1145
218,2021-05-20,138.9884,124.4152,3.0932,6.0408,5.9785,3.1054,,452439.1158
219,2021-05-19,142.1562,127.2509,3.1637,6.1785,6.1148,3.0362,,462751.1185
220,2021-05-18,137.6025,123.1746,3.0623,5.9805,5.9189,3.1367,,447927.6147
221,2021-05-17,135.6226,121.4023,3.0183,5.8945,5.8337,3.1825,,441482.613
222,2021-05-14,137.6025,123.1746,3.0623,5.9805,5.9189,3.1367,,447927.6147
223,2021-05-13,130.4749,116.7943,2.9037,5.6708,5.6123,3.308,,424725.6087
224,2021-05-12,130.2769,116.6171,2.8993,5.6622,5.6038,3.3131,,424081.1086
225,2021-05-11,130.6729,116.9716,2.9081,5.6794,5.6208,3.303,,425370.1089
226,2021-05-10,129.089,115.5537,2.8729,5.6105,5.5527,3.3436,,420214.1076
227,2021-05-07,132.6528,118.7438,2.9522,5.7654,5.706,3.2537,,431815.1106
228,2021-05-06,132.4548,118.5666,2.9478,5.7568,5.6975,3.2586,,431170.6104
229,2021-04-30,129.8809,116.2626,2.8905,5.6449,5.5867,3.3232,,422792.1082
230,2021-04-29,129.089,115.5537,2.8729,5.6105,5.5527,3.3436,3.3436,420214.1076
231,2021-04-28,127.307,113.9586,2.8332,5.5331,5.476,3.3904,3.3904,414413.6061
232,2021-04-27,72.7084,54.8387,2.8199,6.1416,6.8844,3.4063,3.4063,412480.1056
233,2021-04-26,74.2989,56.0383,2.8816,6.276,7.035,3.3333,3.3333,421503.1079
234,2021-04-23,76.7982,57.9233,2.9785,6.4871,7.2716,3.2249,3.2249,435682.1115
235,2021-04-22,75.8894,57.2379,2.9433,6.4103,7.1856,3.2635,3.2635,430526.1102
236,2021-04-21,77.3663,58.3518,3.0005,6.5351,7.3254,3.2012,3.2012,438904.6124
237,2021-04-20,80.2064,60.4939,3.1107,6.775,7.5943,3.0878,3.0878,455017.1165
238,2021-04-19,80.5473,60.751,3.1239,6.8038,7.6266,3.0748,3.0748,456950.617
239,2021-04-16,80.2064,60.4939,3.1107,6.775,7.5943,3.0878,3.0878,455017.1165
240,2021-04-15,79.6384,60.0655,3.0887,6.727,7.5406,3.1098,3.1098,451794.6157
241,2021-04-14,84.0691,63.4072,3.2605,7.1013,7.9601,2.9459,2.9459,476930.1221
242,2021-04-13,83.9555,63.3215,3.2561,7.0917,7.9493,2.9499,2.9499,476285.6219
243,2021-04-12,81.7969,61.6935,3.1724,6.9094,7.7449,3.0278,3.0278,464040.1188
244,2021-04-09,78.9568,59.5514,3.0622,6.6694,7.476,3.1367,3.1367,447927.6147
245,2021-04-08,80.0928,60.4082,3.1063,6.7654,7.5836,3.0922,3.0922,454372.6163
246,2021-04-07,83.3874,62.8931,3.2341,7.0437,7.8955,2.97,2.97,473063.1211
247,2021-04-06,82.4786,62.2076,3.1988,6.9669,7.8095,3.0028,3.0028,467907.1198
248,2021-04-02,81.1153,61.1794,3.1459,6.8518,7.6804,3.0532,3.0532,460173.1178
249,2021-04-01,84.2963,63.5786,3.2693,7.1205,7.9816,2.938,2.938,478219.1224
250,2021-03-31,89.6358,67.6058,3.4764,7.5715,8.4872,2.763,2.763,508510.6302
251,2021-03-30,83.501,62.9788,3.2385,7.0533,7.9063,2.966,2.966,473707.6213
252,2021-03-29,88.0453,66.4062,3.4147,7.4371,8.3366,2.8129,2.8129,499487.6279
253,2021-03-26,91.3399,68.8911,3.5425,7.7154,8.6485,2.7114,2.7114,518178.1327
254,2021-03-25,91.6807,69.1481,3.5557,7.7442,8.6808,2.7014,2.7014,520111.6332
255,2021-03-24,94.5209,71.2903,3.6659,7.9841,8.9497,2.6202,2.6202,536224.1373
256,2021-03-23,90.431,68.2056,3.5072,7.6387,8.5625,2.7387,2.7387,513022.1313
257,2021-03-22,93.1576,70.262,3.613,7.869,8.8206,2.6585,2.6585,528490.1353
258,2021-03-19,78.1615,58.9516,3.0314,6.6023,7.4007,3.1686,3.1686,443416.1135
259,2021-03-18,81.2289,61.2651,3.1503,6.8614,7.6912,3.049,3.049,460817.618
260,2021-03-17,84.5235,63.75,3.2781,7.1397,8.0031,2.9301,2.9301,479508.1228
261,2021-03-16,88.4997,66.7489,3.4323,7.4755,8.3796,2.7985,2.7985,502065.6285
262,2021-03-15,84.9779,64.0927,3.2957,7.178,8.0461,2.9144,2.9144,482086.1234
263,2021-03-12,86.0004,64.8639,3.3354,7.2644,8.1429,2.8798,2.8798,487886.6249
264,2021-03-11,82.7058,62.379,3.2076,6.9861,7.831,2.9945,2.9945,469196.1201
265,2021-03-10,81.3425,61.3508,3.1547,6.871,7.7019,3.0447,3.0447,461462.1181
266,2021-03-09,78.6159,59.2943,3.049,6.6407,7.4437,3.1503,3.1503,445994.1142
267,2021-03-08,82.1377,61.9506,3.1856,6.9381,7.7772,3.0152,3.0152,465973.6193
268,2021-03-05,77.8207,58.6945,3.0182,6.5735,7.3684,3.1825,3.1825,441482.613
269,2021-03-04,76.571,57.752,2.9697,6.4679,7.2501,3.2344,3.2344,434393.1112
270,2021-03-03,79.184,59.7227,3.071,6.6886,7.4975,3.1277,3.1277,449216.615
271,2021-03-02,79.4112,59.8941,3.0798,6.7078,7.519,3.1187,3.1187,450505.6153
272,2021-03-01,78.0479,58.8659,3.027,6.5927,7.39,3.1732,3.1732,442771.6134
273,2021-02-26,77.8207,58.6945,3.0182,6.5735,7.3684,3.1825,3.1825,441482.613
274,2021-02-25,76.003,57.3235,2.9477,6.4199,7.1963,3.2586,3.2586,431170.6104
275,2021-02-24,77.139,58.1804,2.9917,6.5159,7.3039,3.2106,3.2106,437615.612
276,2021-02-23,73.6172,55.5242,2.8551,6.2184,6.9704,3.3642,3.3642,417636.1069
277,2021-02-22,71.2315,53.7248,2.7626,6.0169,6.7446,3.4769,3.4769,404101.6035
278,2021-02-19,71.5723,53.9818,2.7758,6.0457,6.7768,3.4603,3.4603,406035.104
279,2021-02-18,70.209,52.9536,2.723,5.9305,6.6477,3.5275,3.5275,398301.102
280,2021-02-10,67.5961,50.9828,2.6216,5.7098,6.4003,3.6639,3.6639,383477.5982
281,2021-02-09,68.5049,51.6683,2.6569,5.7866,6.4864,3.6153,3.6153,388633.5995
282,2021-02-08,69.8682,52.6965,2.7097,5.9017,6.6155,3.5447,3.5447,396367.6015
283,2021-02-05,68.0505,51.3256,2.6392,5.7482,6.4434,3.6394,3.6394,386055.5988
284,2021-02-04,67.8233,51.1542,2.6304,5.729,6.4218,3.6516,3.6516,384766.5985
285,2021-02-03,66.6872,50.2973,2.5864,5.633,6.3143,3.7138,3.7138,378321.5969
286,2021-02-02,65.892,49.6975,2.5555,5.5659,6.239,3.7586,3.7586,373810.0957
287,2021-02-01,64.7559,48.8407,2.5115,5.4699,6.1314,3.8246,3.8246,367365.0941
288,2021-01-29,65.2103,49.1834,2.5291,5.5083,6.1744,3.7979,3.7979,369943.0947
289,2021-01-28,69.073,52.0967,2.6789,5.8346,6.5402,3.5855,3.5855,391856.1003
290,2021-01-27,71.1179,53.6391,2.7582,6.0073,6.7338,3.4824,3.4824,403457.1033
291,2021-01-26,70.209,52.9536,2.723,5.9305,6.6477,3.5275,3.5275,398301.102
292,2021-01-25,66.3464,50.0403,2.5731,5.6043,6.282,3.7329,3.7329,376388.0964
293,2021-01-22,67.9369,51.2399,2.6348,5.7386,6.4326,3.6455,3.6455,385411.0987
294,2021-01-21,68.1641,51.4113,2.6436,5.7578,6.4541,3.6333,3.6333,386700.099
295,2021-01-20,68.6185,51.754,2.6613,5.7962,6.4971,3.6093,3.6093,389278.0997
296,2021-01-19,68.8457,51.9254,2.6701,5.8154,6.5187,3.5974,3.5974,390567.1
297,2021-01-18,68.8457,51.9254,2.6701,5.8154,6.5187,3.5974,3.5974,390567.1
298,2021-01-15,69.641,52.5252,2.7009,5.8825,6.594,3.5563,3.5563,395078.6011
299,2021-01-14,64.4151,48.5836,2.4982,5.4411,6.0991,3.8448,3.8448,365431.5936
300,2021-01-13,62.8246,47.384,2.4366,5.3068,5.9485,3.9421,3.9421,356408.5912
