,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
236,2021-04-21,16.7111,13.6703,4.4377,2.935,2.5449,0.5734,0.5734,1482856.638
237,2021-04-20,16.5268,16.5268,4.8512,2.9026,2.9026,0.5798,0.5798,1466504.0064
238,2021-04-19,16.4384,16.4384,4.8253,2.8871,2.8871,0.583,0.583,1458654.7432
239,2021-04-16,16.2025,16.2025,4.756,2.8457,2.8457,0.5914,0.5914,1437723.3747
240,2021-04-15,16.2836,16.2836,4.7798,2.8599,2.8599,0.5885,0.5885,1444918.5326
241,2021-04-14,16.2246,16.2246,4.7625,2.8495,2.8495,0.5906,0.5906,1439685.6905
242,2021-04-13,16.2172,16.2172,4.7604,2.8482,2.8482,0.5909,0.5909,1439031.5852
243,2021-04-12,16.3646,16.3646,4.8036,2.8741,2.8741,0.5856,0.5856,1452113.6905
244,2021-04-09,16.7848,16.7848,4.927,2.9479,2.9479,0.5709,0.5709,1489397.6907
245,2021-04-08,16.3573,16.3573,4.8015,2.8728,2.8728,0.5858,0.5858,1451459.5853
246,2021-04-07,16.7848,16.7848,4.927,2.9479,2.9479,0.5709,0.5709,1489397.6907
247,2021-04-06,16.9101,16.9101,4.9638,2.9699,2.9699,0.5667,0.5667,1500517.4802
248,2021-04-02,17.0871,17.0871,5.0157,3.001,3.001,0.5608,0.5608,1516216.0066
249,2021-04-01,17.1239,17.1239,5.0265,3.0075,3.0075,0.5596,0.5596,1519484.8023
250,2021-03-31,17.3008,17.3008,5.0785,3.0386,3.0386,0.5539,0.5539,1535183.3108
251,2021-03-30,17.3082,17.3082,5.0806,3.0399,3.0399,0.5537,0.5537,1535837.4153
252,2021-03-29,17.0797,17.0797,5.0135,2.9997,2.9997,0.5611,0.5611,1515560.1752
253,2021-03-26,33.5198,19.8596,5.5954,4.1067,3.2632,0.5611,0.5611,1515560.1752
254,2021-03-25,31.5667,18.7025,5.2694,3.8675,3.0731,0.5958,0.5958,1427256.0648
255,2021-03-24,31.8416,18.8653,5.3153,3.9011,3.0998,0.5906,0.5906,1439684.0507
256,2021-03-23,33.433,19.8082,5.581,4.0961,3.2547,0.5625,0.5625,1511635.548
257,2021-03-22,33.3462,19.7567,5.5665,4.0855,3.2463,0.564,0.564,1507710.9209
258,2021-03-19,32.9845,19.5425,5.5061,4.0411,3.2111,0.5702,0.5702,1491358.3079
259,2021-03-18,32.4926,19.251,5.424,3.9809,3.1632,0.5788,0.5788,1469118.7542
260,2021-03-17,31.4076,18.6082,5.2429,3.848,3.0576,0.5988,0.5988,1420060.9151
261,2021-03-16,31.1761,18.4711,5.2042,3.8196,3.035,0.6032,0.6032,1409595.2428
262,2021-03-15,31.3931,18.5996,5.2405,3.8462,3.0561,0.5991,0.5991,1419406.8106
263,2021-03-12,31.234,18.5053,5.2139,3.8267,3.0407,0.6021,0.6021,1412211.6608
264,2021-03-11,30.5975,18.1282,5.1076,3.7487,2.9787,0.6147,0.6147,1383431.0619
265,2021-03-10,30.1635,17.8711,5.0352,3.6955,2.9364,0.6235,0.6235,1363807.9263
266,2021-03-09,30.3805,17.9996,5.0714,3.7221,2.9576,0.619,0.619,1373619.4941
267,2021-03-08,31.6246,18.7368,5.2791,3.8745,3.0787,0.5947,0.5947,1429872.4829
268,2021-03-05,32.536,19.2767,5.4312,3.9862,3.1674,0.578,0.578,1471081.0677
269,2021-03-04,32.4058,19.1996,5.4095,3.9703,3.1547,0.5804,0.5804,1465194.127
270,2021-03-03,33.0713,19.5939,5.5206,4.0518,3.2195,0.5687,0.5687,1495282.935
271,2021-03-02,33.1581,19.6453,5.5351,4.0624,3.228,0.5672,0.5672,1499207.5621
272,2021-03-01,32.782,19.4225,5.4723,4.0163,3.1914,0.5737,0.5737,1482200.8446
273,2021-02-26,32.4203,19.2082,5.4119,3.972,3.1561,0.5801,0.5801,1465848.2316
274,2021-02-25,33.3028,19.731,5.5592,4.0801,3.2421,0.5647,0.5647,1505748.6073
275,2021-02-24,34.7061,20.5624,5.7935,4.2521,3.3787,0.5419,0.5419,1569196.7459
