,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
91,2021-11-25,732.5465,163.0361,2.6043,3.263,2.4829,0.0,,305585.6144
92,2021-11-24,724.4711,161.2389,2.5755,3.227,2.4556,0.0,,302216.9541
93,2021-11-23,719.8567,160.2119,2.5591,3.2065,2.4399,0.0,,300292.0053
94,2021-11-22,721.0103,160.4686,2.5632,3.2116,2.4438,0.0,,300773.2425
95,2021-11-19,723.3175,160.9821,2.5714,3.2219,2.4517,0.0,,301735.7169
96,2021-11-18,716.3958,159.4416,2.5468,3.1911,2.4282,0.0,,298848.2937
97,2021-11-17,733.7001,163.2929,2.6084,3.2681,2.4869,0.0,,306066.8516
98,2021-11-16,727.932,162.0091,2.5878,3.2424,2.4673,0.0,,303660.6656
99,2021-11-15,741.7754,165.0901,2.6371,3.3041,2.5142,0.0,,309435.5119
100,2021-11-12,734.8537,163.5496,2.6125,3.2733,2.4908,0.0,,306548.0888
101,2021-11-11,740.6218,164.8334,2.633,3.299,2.5103,0.0,,308954.2747
102,2021-11-10,742.929,165.3469,2.6412,3.3092,2.5181,0.0,,309916.7491
103,2021-11-09,742.929,165.3469,2.6412,3.3092,2.5181,0.0,,309916.7491
104,2021-11-08,723.3175,160.9821,2.5714,3.2219,2.4517,0.0,,301735.7169
105,2021-11-05,733.7001,163.2929,2.6084,3.2681,2.4869,0.0,,306066.8516
106,2021-11-04,725.6248,161.4956,2.5796,3.2322,2.4595,0.0,,302698.1913
107,2021-11-03,719.8567,160.2119,2.5591,3.2065,2.4399,0.0,,300292.0053
108,2021-11-02,699.0916,155.5904,2.4853,3.114,2.3696,0.0,,291629.7359
109,2021-11-01,693.3235,154.3066,2.4648,3.0883,2.35,0.0,,289223.55
110,2021-10-29,667.9439,358.0016,2.3997,2.9752,2.4644,0.0,,278636.3319
111,2021-10-28,658.715,353.0551,2.3666,2.9341,2.4304,0.0,,274786.4343
112,2021-10-27,673.712,361.0932,2.4205,3.0009,2.4857,0.0,,281042.5178
113,2021-10-26,689.8626,369.7495,2.4785,3.0729,2.5453,0.0,,287779.8384
114,2021-10-25,700.2452,375.3143,2.5158,3.1191,2.5836,0.0,,292110.9731
115,2021-10-22,695.6307,372.8411,2.4992,3.0986,2.5666,0.0,,290186.0244
116,2021-10-21,704.8597,377.7875,2.5324,3.1397,2.6006,0.0,,294035.9219
117,2021-10-20,715.2422,383.3523,2.5697,3.1859,2.639,0.0,,298367.0566
118,2021-10-19,726.7784,389.5354,2.6111,3.2373,2.6815,0.0,,303179.4284
119,2021-10-18,715.2422,383.3523,2.5697,3.1859,2.639,0.0,,298367.0566
120,2021-10-15,702.5524,376.5509,2.5241,3.1294,2.5921,0.0,,293073.4475
121,2021-10-14,726.7784,389.5354,2.6111,3.2373,2.6815,0.0,,303179.4284
122,2021-10-13,739.4681,396.3369,2.6567,3.2938,2.7283,0.0,,308473.0375
123,2021-10-12,802.9171,430.3439,2.8847,3.5765,2.9624,0.0,,334941.0828
124,2021-10-11,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,343122.115
125,2021-10-08,850.2153,455.6946,3.0546,3.7871,3.137,0.0,,354671.8076
126,2021-09-30,828.2966,443.9467,2.9758,3.6895,3.0561,0.0,,345528.301
127,2021-09-29,784.4592,420.451,2.8184,3.4942,2.8943,0.0,,327241.2878
128,2021-09-28,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,343122.115
129,2021-09-27,839.8328,450.1298,3.0173,3.7409,3.0986,0.0,,350340.6729
130,2021-09-24,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,343122.115
131,2021-09-23,809.8388,434.0538,2.9095,3.6073,2.988,0.0,,337828.506
132,2021-09-22,736.0073,394.4819,2.6443,3.2784,2.7156,0.0,,307029.3259
133,2021-09-17,784.4592,420.451,2.8184,3.4942,2.8943,0.0,,327241.2878
134,2021-09-16,810.9924,434.6721,2.9137,3.6124,2.9922,0.0,,338309.7432
135,2021-09-15,761.3869,408.0847,2.7355,3.3915,2.8092,0.0,,317616.5441
136,2021-09-14,753.3115,403.7566,2.7064,3.3555,2.7794,0.0,,314247.8838
137,2021-09-13,769.4622,412.4129,2.7645,3.4274,2.839,0.0,,320985.2044
138,2021-09-10,776.3839,416.1228,2.7893,3.4583,2.8645,0.0,,323872.6275
139,2021-09-09,785.6128,421.0693,2.8225,3.4994,2.8986,0.0,,327722.525
140,2021-09-08,809.8388,434.0538,2.9095,3.6073,2.988,0.0,,337828.506
141,2021-09-07,785.6128,421.0693,2.8225,3.4994,2.8986,0.0,,327722.525
142,2021-09-06,782.152,419.2143,2.8101,3.484,2.8858,0.0,,326278.8135
143,2021-09-03,779.8447,417.9777,2.8018,3.4737,2.8773,0.0,,325316.3391
144,2021-09-02,779.8447,417.9777,2.8018,3.4737,2.8773,0.0,,325316.3391
145,2021-09-01,783.3056,419.8326,2.8142,3.4891,2.8901,0.0,,326760.0507
146,2021-08-31,757.926,406.2298,2.723,3.376,2.7964,0.0,,316172.8325
147,2021-08-30,759.0796,406.8481,2.7272,3.3812,2.8007,0.0,,316654.0697
148,2021-08-27,723.3175,1046.4693,2.6138,3.2219,2.9464,0.0,,301735.7169
149,2021-08-26,749.8507,1084.8565,2.7097,3.3401,3.0545,0.0,,312804.1722
150,2021-08-25,747.5435,1081.5185,2.7013,3.3298,3.0451,0.0,,311841.6978
151,2021-08-24,679.4801,983.0469,2.4554,3.0266,2.7678,0.0,,283448.7037
152,2021-08-23,677.1729,979.7089,2.447,3.0163,2.7584,0.0,,282486.2294
153,2021-08-20,664.4831,961.3498,2.4012,2.9598,2.7067,0.0,,277192.6203
154,2021-08-19,676.0192,978.0399,2.4429,3.0112,2.7537,0.0,,282004.9922
155,2021-08-18,687.5554,994.73,2.4845,3.0626,2.8007,0.0,,286817.364
156,2021-08-17,688.709,996.399,2.4887,3.0677,2.8054,0.0,,287298.6012
157,2021-08-16,711.7814,1029.7792,2.5721,3.1705,2.8994,0.0,,296923.345
158,2021-08-13,717.5494,1038.1242,2.5929,3.1962,2.9229,0.0,,299329.5309
159,2021-08-12,724.4711,1048.1383,2.6179,3.227,2.9511,0.0,,302216.9541
160,2021-08-11,737.1609,1066.4974,2.6638,3.2836,3.0028,0.0,,307510.5631
161,2021-08-10,738.3145,1068.1664,2.668,3.2887,3.0075,0.0,,307991.8003
162,2021-08-09,712.935,1031.4482,2.5763,3.1756,2.9041,0.0,,297404.5822
163,2021-08-06,692.1699,1001.406,2.5012,3.0831,2.8195,0.0,,288742.3128
164,2021-08-05,697.938,1009.7511,2.5221,3.1088,2.843,0.0,,291148.4987
165,2021-08-04,712.935,1031.4482,2.5763,3.1756,2.9041,0.0,,297404.5822
166,2021-08-03,718.7031,1039.7932,2.5971,3.2013,2.9276,0.0,,299810.7681
167,2021-08-02,725.6248,1049.8073,2.6221,3.2322,2.9558,0.0,,302698.1913
168,2021-07-30,692.1699,1001.406,2.5012,3.0831,2.8195,0.0,,288742.3128
169,2021-07-29,700.2452,1013.0891,2.5304,3.1191,2.8524,0.0,,292110.9731
170,2021-07-28,692.1699,1001.406,2.5012,3.0831,2.8195,0.0,,288742.3128
171,2021-07-27,706.0133,1021.4341,2.5512,3.1448,2.8759,0.0,,294517.1591
172,2021-07-26,719.8567,1041.4622,2.6013,3.2065,2.9323,0.0,,300292.0053
173,2021-07-23,782.152,1131.5888,2.8264,3.484,3.1861,0.0,,326278.8135
174,2021-07-22,845.6009,1223.3843,3.0557,3.7666,3.4445,0.0,,352746.8588
175,2021-07-21,828.2966,1198.3492,2.9931,3.6895,3.374,0.0,,345528.301
176,2021-07-20,839.8328,1215.0393,3.0348,3.7409,3.421,0.0,,350340.6729
177,2021-07-19,816.7605,1181.6591,2.9514,3.6381,3.327,0.0,,340715.9291
178,2021-07-16,807.5315,1168.307,2.9181,3.597,3.2894,0.0,,336866.0316
179,2021-07-15,820.2213,1186.6661,2.9639,3.6535,3.3411,0.0,,342159.6407
180,2021-07-14,834.0647,1206.6942,3.014,3.7152,3.3975,0.0,,347934.4869
181,2021-07-13,837.5255,1211.7013,3.0265,3.7306,3.4116,0.0,,349378.1985
182,2021-07-12,834.0647,1206.6942,3.014,3.7152,3.3975,0.0,,347934.4869
183,2021-07-09,850.2153,1230.0604,3.0723,3.7871,3.4633,0.0,,354671.8076
184,2021-07-08,842.14,1218.3773,3.0431,3.7512,3.4304,0.0,,351303.1472
185,2021-07-07,830.6038,1201.6872,3.0015,3.6998,3.3834,0.0,,346490.7754
186,2021-07-06,798.3026,1154.9549,2.8847,3.5559,3.2518,0.0,,333016.1341
187,2021-07-05,793.6881,1148.2789,2.8681,3.5353,3.233,0.0,,331091.1853
188,2021-07-02,784.4592,1134.9268,2.8347,3.4942,3.1955,0.0,,327241.2878
189,2021-07-01,820.2213,1186.6661,2.9639,3.6535,3.3411,0.0,,342159.6407
190,2021-06-30,835.2183,1208.3632,3.0181,3.7203,3.4022,0.0,,348415.7241
191,2021-06-29,839.8328,1215.0393,3.0348,3.7409,3.421,0.0,,350340.6729
192,2021-06-28,875.5949,1266.7786,3.164,3.9002,3.5667,0.0,,365259.0257
193,2021-06-25,845.6009,1223.3843,3.0557,3.7666,3.4445,0.0,,352746.8588
194,2021-06-24,854.8298,1236.7364,3.089,3.8077,3.4821,0.0,,356596.7563
195,2021-06-23,900.9745,1303.4968,3.2558,4.0132,3.6701,0.0,,375846.2438
196,2021-06-22,918.2787,1328.532,3.3183,4.0903,3.7406,0.0,,383064.8016
197,2021-06-21,896.36,1296.8208,3.2391,3.9927,3.6513,0.0,,373921.2951
198,2021-06-18,867.5196,1255.0955,3.1349,3.8642,3.5338,0.0,,361890.3654
199,2021-06-17,887.1311,1283.4687,3.2057,3.9516,3.6137,0.0,,370071.3976
200,2021-06-16,843.2936,1220.0463,3.0473,3.7563,3.4351,0.0,,351784.3844
201,2021-06-15,831.7575,1203.3562,3.0056,3.7049,3.3881,0.0,,346972.0125
202,2021-06-11,846.7545,1225.0533,3.0598,3.7717,3.4492,0.0,,353228.096
203,2021-06-10,873.2877,1263.4406,3.1557,3.8899,3.5573,0.0,,364296.5513
204,2021-06-09,926.354,1340.215,3.3475,4.1263,3.7735,0.0,,386433.462
205,2021-06-08,940.1974,1360.2432,3.3975,4.1879,3.8298,0.0,,392208.3082
206,2021-06-07,1045.1765,1512.1231,3.7768,4.6556,4.2575,0.0,,436000.8923
207,2021-06-04,1000.1855,1447.0317,3.6143,4.4551,4.0742,0.0,,417232.642
208,2021-06-03,909.0498,1315.1799,3.2849,4.0492,3.703,0.0,,379214.9041
209,2021-06-02,882.5166,1276.7927,3.1891,3.931,3.5949,0.0,,368146.4488
210,2021-06-01,905.5889,1310.1729,3.2724,4.0338,3.6889,0.0,,377771.1926
211,2021-05-31,858.2906,1241.7434,3.1015,3.8231,3.4962,0.0,,358040.4679
212,2021-05-28,847.9081,1226.7224,3.064,3.7769,3.4539,0.0,,353709.3332
213,2021-05-27,830.6038,1201.6872,3.0015,3.6998,3.3834,0.0,,346490.7754
214,2021-05-26,846.7545,1225.0533,3.0598,3.7717,3.4492,0.0,,353228.096
215,2021-05-25,769.4622,1113.2297,2.7805,3.4274,3.1344,0.0,,320985.2044
216,2021-05-24,797.149,1153.2859,2.8806,3.5508,3.2471,0.0,,332534.8969
217,2021-05-21,782.152,1131.5888,2.8264,3.484,3.1861,0.0,,326278.8135
218,2021-05-20,776.3839,1123.2437,2.8055,3.4583,3.1626,0.0,,323872.6275
219,2021-05-19,789.0737,1141.6028,2.8514,3.5148,3.2142,0.0,,329166.2366
220,2021-05-18,745.2362,1078.1805,2.693,3.3195,3.0357,0.0,,310879.2234
221,2021-05-17,747.5435,1081.5185,2.7013,3.3298,3.0451,0.0,,311841.6978
222,2021-05-14,731.3928,1058.1523,2.643,3.2579,2.9793,0.0,,305104.3772
223,2021-05-13,756.7724,1094.8706,2.7347,3.3709,3.0827,0.0,,315691.5953
224,2021-05-12,805.2243,1164.969,2.9098,3.5867,3.28,0.0,,335903.5572
225,2021-05-11,769.4622,1113.2297,2.7805,3.4274,3.1344,0.0,,320985.2044
226,2021-05-10,699.0916,1011.4201,2.5262,3.114,2.8477,0.0,,291629.7359
227,2021-05-07,684.0946,989.7229,2.472,3.0472,2.7866,0.0,,285373.6525
228,2021-05-06,676.0192,978.0399,2.4429,3.0112,2.7537,0.0,,282004.9922
229,2021-04-30,649.4861,939.6526,2.347,2.893,2.6456,0.0,,270936.5368
230,2021-04-29,,,2.4216,2.5349,2.9364,0.0,,282004.9922
231,2021-04-28,,,2.467,2.5825,2.9915,0.0,,287298.6012
232,2021-04-27,,,2.3802,2.4916,2.8863,0.0,,277192.6203
233,2021-04-26,,,2.5125,2.6301,3.0467,0.0,,292592.2103
234,2021-04-23,,,2.5166,2.6344,3.0517,0.0,,293073.4475
235,2021-04-22,,,2.7604,2.8896,3.3473,0.0,,321466.4416
236,2021-04-21,,,2.7232,2.8507,3.3022,0.0,,317135.3069
237,2021-04-20,,,2.8637,2.9978,3.4726,0.0,,333497.3713
238,2021-04-19,,,3.1034,3.2487,3.7632,0.0,,361409.1282
239,2021-04-16,,,3.4464,3.6077,4.1791,0.0,,401351.8148
240,2021-04-15,,,3.1323,3.2789,3.7983,0.0,,364777.7885
241,2021-04-14,,,2.8472,2.9805,3.4526,0.0,,331572.4225
242,2021-04-13,,,2.5869,2.7079,3.1369,0.0,,301254.4797
243,2021-04-12,,,2.3513,2.4614,2.8512,0.0,,273823.96
244,2021-04-09,,,2.1364,2.2364,2.5907,0.0,,248799.6262
245,2021-04-08,,,1.9422,2.0331,2.3552,0.0,,226181.4784
246,2021-04-07,,,1.9794,2.072,2.4003,0.0,,230512.6131
247,2021-04-06,,,1.9794,2.072,2.4003,0.0,,230512.6131
248,2021-04-02,,,1.9381,2.0288,2.3501,0.0,,225700.2412
249,2021-04-01,,,1.9298,2.0201,2.3401,0.0,,224737.7668
250,2021-03-31,,,1.9463,2.0374,2.3602,0.0,,226662.7155
251,2021-03-30,,,1.9422,2.0331,2.3552,0.0,,226181.4784
252,2021-03-29,,,1.9918,2.085,2.4153,0.0,,231956.3246
253,2021-03-26,,,2.029,2.124,2.4604,0.0,,236287.4593
254,2021-03-25,,,2.0249,2.1196,2.4554,0.0,,235806.2221
255,2021-03-24,,,2.0868,2.1845,2.5305,0.0,,243024.7799
256,2021-03-23,,,2.0331,2.1283,2.4654,0.0,,236768.6965
257,2021-03-22,,,2.0621,2.1586,2.5005,0.0,,240137.3568
258,2021-03-19,,,2.0373,2.1326,2.4704,0.0,,237249.9337
259,2021-03-18,,,2.0662,2.1629,2.5055,0.0,,240618.594
260,2021-03-17,,,2.0662,2.1629,2.5055,0.0,,240618.594
261,2021-03-16,,,1.967,2.0591,2.3852,0.0,,229068.9015
262,2021-03-15,,,1.967,2.0591,2.3852,0.0,,229068.9015
263,2021-03-12,,,1.9753,2.0677,2.3952,0.0,,230031.3759
264,2021-03-11,,,2.0001,2.0937,2.4253,0.0,,232918.799
265,2021-03-10,,,1.9629,2.0547,2.3802,0.0,,228587.6643
266,2021-03-09,,,1.9339,2.0245,2.3451,0.0,,225219.004
267,2021-03-08,,,2.0331,2.1283,2.4654,0.0,,236768.6965
268,2021-03-05,,,2.1364,2.2364,2.5907,0.0,,248799.6262
269,2021-03-04,,,2.0951,2.1932,2.5406,0.0,,243987.2543
270,2021-03-03,,,2.0827,2.1802,2.5255,0.0,,242543.5428
271,2021-03-02,,,2.0331,2.1283,2.4654,0.0,,236768.6965
272,2021-03-01,,,2.1199,2.2191,2.5706,0.0,,246874.6774
273,2021-02-26,,,2.0868,2.1845,2.5305,0.0,,243024.7799
274,2021-02-25,,,1.8968,1.9855,2.3,0.0,,220887.8693
275,2021-02-24,,,1.9505,2.0418,2.3652,0.0,,227143.9527
276,2021-02-23,,,1.9794,2.072,2.4003,0.0,,230512.6131
277,2021-02-22,,,2.0703,2.1672,2.5105,0.0,,241099.8312
278,2021-02-19,,,2.0001,2.0937,2.4253,0.0,,232918.799
279,2021-02-18,,,1.8678,1.9552,2.265,0.0,,217519.209
280,2021-02-10,,,1.7934,1.8774,2.1748,0.0,,208856.9396
281,2021-02-09,,,1.8017,1.886,2.1848,0.0,,209819.414
282,2021-02-08,,,1.7934,1.8774,2.1748,0.0,,208856.9396
283,2021-02-05,,,1.8182,1.9033,2.2048,0.0,,211744.3627
284,2021-02-04,,,1.9422,2.0331,2.3552,0.0,,226181.4784
285,2021-02-03,,,2.0951,2.1932,2.5406,0.0,,243987.2543
286,2021-02-02,,,1.9629,2.0547,2.3802,0.0,,228587.6643
287,2021-02-01,,,2.0125,2.1066,2.4403,0.0,,234362.5106
288,2021-01-29,,,2.0744,2.1715,2.5155,0.0,,241581.0684
289,2021-01-28,,,2.0744,2.1715,2.5155,0.0,,241581.0684
290,2021-01-27,,,2.1488,2.2494,2.6057,0.0,,250243.3378
291,2021-01-26,,,2.2852,2.3921,2.7711,0.0,,266124.165
292,2021-01-25,,,2.4298,2.5436,2.9464,0.0,,282967.4665
293,2021-01-22,,,2.3554,2.4657,2.8563,0.0,,274305.1972
294,2021-01-21,,,2.496,2.6128,3.0266,0.0,,290667.2616
295,2021-01-20,,,2.5579,2.6776,3.1018,0.0,,297885.8194
296,2021-01-19,,,2.6736,2.7988,3.2421,0.0,,311360.4606
297,2021-01-18,,,2.5951,2.7166,3.1469,0.0,,302216.9541
298,2021-01-15,,,2.3596,2.47,2.8613,0.0,,274786.4343
299,2021-01-14,,,2.2935,2.4008,2.7811,0.0,,267086.6393
300,2021-01-13,,,2.5207,2.6387,3.0567,0.0,,293554.6847
301,2021-01-12,,,2.5745,2.695,3.1218,0.0,,299810.7681
302,2021-01-11,,,2.5207,2.6387,3.0567,0.0,,293554.6847
303,2021-01-08,,,2.7274,2.855,3.3072,0.0,,317616.5441
304,2021-01-07,,,3.029,3.1708,3.673,0.0,,352746.8588
305,2021-01-06,,,2.7522,2.881,3.3373,0.0,,320503.9672
306,2021-01-05,,,2.8761,3.0107,3.4876,0.0,,334941.0828
307,2021-01-04,,,2.6158,2.7382,3.1719,0.0,,304623.14
308,2020-12-31,,,2.3761,2.4873,2.8813,0.0,,276711.3831
309,2020-12-30,,,2.31,2.4181,2.8011,0.0,,269011.5881
310,2020-12-29,,,2.0992,2.1975,2.5456,0.0,,244468.4915
311,2020-12-28,,,2.3307,2.4397,2.8262,0.0,,271417.774
312,2020-12-25,,,2.2687,2.3748,2.751,0.0,,264199.2162
313,2020-12-24,,,2.4133,2.5262,2.9264,0.0,,281042.5178
314,2020-12-23,,,2.6612,2.7858,3.2271,0.0,,309916.7491
315,2020-12-22,,,2.5827,2.7036,3.1319,0.0,,300773.2425
316,2020-12-21,,,2.4422,2.5565,2.9615,0.0,,284411.1781
317,2020-12-18,,,2.434,2.5479,2.9515,0.0,,283448.7037
318,2020-12-17,,,2.5331,2.6517,3.0717,0.0,,294998.3962
319,2020-12-16,,,2.5579,2.6776,3.1018,0.0,,297885.8194
320,2020-12-15,,,2.4464,2.5609,2.9665,0.0,,284892.4153
321,2020-12-14,,,2.31,2.4181,2.8011,0.0,,269011.5881
322,2020-12-11,,,2.3472,2.457,2.8462,0.0,,273342.7228
323,2020-12-10,,,2.5745,2.695,3.1218,0.0,,299810.7681
324,2020-12-09,,,2.7522,2.881,3.3373,0.0,,320503.9672
325,2020-12-08,,,2.5001,2.6171,3.0316,0.0,,291148.4987
326,2020-12-07,,,2.2728,2.3792,2.756,0.0,,264680.4534
327,2020-12-04,,,2.0662,2.1629,2.5055,0.0,,240618.594
