,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,,106.8404,8.599,23.0249,6.1258,,,2386532.7563
88,2021-11-30,,106.3447,8.5591,22.918,6.0974,,,2375459.386
89,2021-11-29,,109.676,8.8272,23.6359,6.2884,,,2449872.4341
90,2021-11-26,,109.0613,8.7778,23.5035,6.2531,,,2436141.455
91,2021-11-25,,105.8489,8.5192,22.8112,6.0689,,,2364386.0158
92,2021-11-24,,104.2824,8.3931,22.4736,5.9791,,,2329394.1658
93,2021-11-23,,105.3135,8.4761,22.6958,6.0382,,,2352426.7759
94,2021-11-22,,108.0698,8.698,23.2898,6.1963,,,2413994.7145
95,2021-11-19,,102.1012,8.2176,22.0035,5.8541,,,2280671.3367
96,2021-11-18,,97.005,7.8074,20.9053,5.5619,,,2166837.0905
97,2021-11-17,,92.5038,7.4451,19.9352,5.3038,,,2066290.8887
98,2021-11-16,,87.249,7.0222,18.8028,5.0025,,,1948913.164
99,2021-11-15,,90.0846,7.2504,19.4139,5.1651,,,2012252.8418
100,2021-11-12,,93.7927,7.5489,20.213,5.3777,,,2095081.6513
101,2021-11-11,,93.7729,7.5473,20.2087,5.3766,,,2094638.7165
102,2021-11-10,,94.7842,7.6287,20.4267,5.4345,,,2117228.3918
103,2021-11-09,,98.1551,7.9,21.1531,5.6278,,,2192527.3095
104,2021-11-08,,98.75,7.9479,21.2813,5.6619,,,2205815.3538
105,2021-11-05,,93.8918,7.5568,20.2344,5.3834,,,2097296.3254
106,2021-11-04,,95.8748,7.7164,20.6617,5.4971,,,2141589.8064
107,2021-11-03,,93.753,7.5457,20.2044,5.3754,,,2094195.7817
108,2021-11-02,,95.9343,7.7212,20.6745,5.5005,,,2142918.6108
109,2021-11-01,,98.9483,7.9638,21.3241,5.6733,,,2210244.7019
110,2021-10-29,,85.2463,6.861,18.3712,4.8877,,,1904176.7482
111,2021-10-28,,85.623,6.8913,18.4524,4.9093,,,1912592.5096
112,2021-10-27,,91.1157,7.3334,19.6361,5.2242,,,2035285.452
113,2021-10-26,,91.7899,7.3877,19.7814,5.2629,,,2050345.2355
114,2021-10-25,,94.8833,7.6366,20.448,5.4402,,,2119443.0659
115,2021-10-22,,90.2036,7.26,19.4395,5.1719,,,2014910.4507
116,2021-10-21,,160.4994,7.9353,20.4096,7.7584,,,2115456.6526
117,2021-10-20,,156.9372,7.7592,19.9566,7.5862,,,2068505.5627
118,2021-10-19,,148.3678,7.3355,18.8669,7.1719,,,1955557.1862
119,2021-10-18,,146.0491,7.2208,18.572,7.0599,,,1924994.6843
120,2021-10-15,,136.7068,6.7589,17.384,6.6083,,,1801858.8071
121,2021-10-14,,129.7504,6.415,16.4994,6.272,,,1710171.3014
122,2021-10-13,,129.0447,6.3801,16.4097,6.2379,,,1700869.6704
123,2021-10-12,,118.9631,5.8817,15.1277,5.7506,,,1567989.2274
124,2021-10-11,,128.4734,6.3519,16.337,6.2103,,,1693339.7786
125,2021-10-08,,127.7005,6.3137,16.2388,6.1729,,,1683152.278
126,2021-09-30,,130.557,6.4549,16.602,6.311,,,1720801.7369
127,2021-09-29,,121.6515,6.0146,15.4696,5.8805,,,1603424.0122
128,2021-09-28,,120.1729,5.9415,15.2815,5.809,,,1583934.8806
129,2021-09-27,,117.0476,5.787,14.8841,5.658,,,1542741.9432
130,2021-09-24,,125.1465,6.1874,15.914,6.0495,,,1649489.2324
131,2021-09-23,,125.0121,6.1807,15.8969,6.043,,,1647717.4932
132,2021-09-22,,130.9938,6.4765,16.6576,6.3321,,,1726559.8894
133,2021-09-17,,130.9266,6.4732,16.649,6.3289,,,1725674.0198
134,2021-09-16,,136.4715,6.7473,17.3541,6.5969,,,1798758.2634
135,2021-09-15,,157.2733,7.7758,19.9993,7.6024,,,2072934.9108
136,2021-09-14,,157.8446,7.804,20.072,7.63,,,2080464.8026
