,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,36.3542,30.5845,2.5076,1.1353,1.0729,0.0,,377066.6058
72,2021-12-22,37.4075,31.4706,2.5802,1.1682,1.104,0.0,,387991.5489
73,2021-12-21,37.6483,31.6732,2.5968,1.1758,1.1111,0.0,,390488.6787
74,2021-12-20,35.7824,30.1034,2.4681,1.1175,1.056,0.0,,371135.9225
75,2021-12-17,34.8796,29.3439,2.4059,1.0893,1.0294,0.0,,361771.6856
76,2021-12-16,35.8727,30.1794,2.4744,1.1203,1.0587,0.0,,372072.3462
77,2021-12-15,36.4144,30.6351,2.5117,1.1372,1.0747,0.0,,377690.8883
78,2021-12-14,35.7222,30.0528,2.464,1.1156,1.0542,0.0,,370511.64
79,2021-12-13,35.331,29.7237,2.437,1.1034,1.0427,0.0,,366453.804
80,2021-12-10,35.963,30.2554,2.4806,1.1231,1.0613,0.0,,373008.7699
81,2021-12-09,36.3843,30.6098,2.5097,1.1363,1.0738,0.0,,377378.7471
82,2021-12-08,37.227,31.3187,2.5678,1.1626,1.0986,0.0,,386118.7015
83,2021-12-07,36.4144,30.6351,2.5117,1.1372,1.0747,0.0,,377690.8883
84,2021-12-06,36.7154,30.8883,2.5325,1.1466,1.0836,0.0,,380812.3006
85,2021-12-03,39.5442,33.2682,2.7276,1.235,1.167,0.0,,410153.5762
86,2021-12-02,37.1969,31.2934,2.5657,1.1617,1.0978,0.0,,385806.5603
87,2021-12-01,37.3473,31.42,2.5761,1.1664,1.1022,0.0,,387367.2664
88,2021-11-30,37.7988,31.7998,2.6072,1.1805,1.1155,0.0,,392049.3849
89,2021-11-29,36.2038,30.4579,2.4972,1.1306,1.0685,0.0,,375505.8997
90,2021-11-26,36.8056,30.9643,2.5387,1.1494,1.0862,0.0,,381748.7243
91,2021-11-25,36.9862,31.1162,2.5512,1.1551,1.0915,0.0,,383621.5717
92,2021-11-24,33.6156,28.2805,2.3187,1.0498,0.9921,0.0,,348661.7539
93,2021-11-23,33.6758,28.3312,2.3228,1.0517,0.9938,0.0,,349286.0364
94,2021-11-22,33.1642,27.9008,2.2875,1.0357,0.9787,0.0,,343979.6355
95,2021-11-19,33.0739,27.8248,2.2813,1.0329,0.9761,0.0,,343043.2118
96,2021-11-18,33.2545,27.9767,2.2938,1.0385,0.9814,0.0,,344916.0592
97,2021-11-17,33.5253,28.2046,2.3125,1.047,0.9894,0.0,,347725.3302
98,2021-11-16,33.9467,28.559,2.3415,1.0602,1.0018,0.0,,352095.3074
99,2021-11-15,33.736,28.3818,2.327,1.0536,0.9956,0.0,,349910.3188
100,2021-11-12,35.6019,29.9515,2.4557,1.1118,1.0507,0.0,,369263.0751
101,2021-11-11,35.0301,29.4705,2.4162,1.094,1.0338,0.0,,363332.3917
102,2021-11-10,34.5185,29.0401,2.381,1.078,1.0187,0.0,,358025.9908
103,2021-11-09,31.3886,26.407,2.1651,0.9803,0.9263,0.0,,325563.3029
104,2021-11-08,29.7635,25.0398,2.053,0.9295,0.8784,0.0,,308707.6765
105,2021-11-05,29.7334,25.0145,2.0509,0.9286,0.8775,0.0,,308395.5352
106,2021-11-04,30.3955,25.5715,2.0966,0.9492,0.897,0.0,,315262.6423
107,2021-11-03,30.6964,25.8247,2.1173,0.9586,0.9059,0.0,,318384.0546
108,2021-11-02,30.4557,25.6221,2.1007,0.9511,0.8988,0.0,,315886.9248
109,2021-11-01,31.4488,26.4576,2.1692,0.9821,0.9281,0.0,,326187.5854
110,2021-10-29,31.509,26.5082,2.1734,0.984,0.9299,0.0,,326811.8678
111,2021-10-28,32.5623,27.3944,2.246,1.0169,0.961,0.0,,337736.8109
112,2021-10-27,34.3981,32.5672,2.4156,1.0742,1.0232,0.0,,356777.4259
113,2021-10-26,34.3078,32.4817,2.4093,1.0714,1.0205,0.0,,355841.0022
114,2021-10-25,34.3078,32.4817,2.4093,1.0714,1.0205,0.0,,355841.0022
115,2021-10-22,34.0069,32.1968,2.3882,1.062,1.0116,0.0,,352719.5899
116,2021-10-21,34.8796,33.0231,2.4495,1.0893,1.0375,0.0,,361771.6856
117,2021-10-20,32.8934,31.1426,2.31,1.0273,0.9785,0.0,,341170.3644
118,2021-10-19,29.914,28.3218,2.1007,0.9342,0.8898,0.0,,310268.3826
119,2021-10-18,29.282,27.7234,2.0564,0.9145,0.871,0.0,,303713.4168
120,2021-10-15,30.1247,28.5212,2.1155,0.9408,0.8961,0.0,,312453.3712
121,2021-10-14,32.141,30.4302,2.2571,1.0038,0.9561,0.0,,333366.8336
122,2021-10-13,31.2682,29.604,2.1958,0.9765,0.9301,0.0,,324314.738
123,2021-10-12,31.6294,29.9459,2.2212,0.9878,0.9409,0.0,,328060.4327
124,2021-10-11,32.6225,30.8861,2.2909,1.0188,0.9704,0.0,,338361.0933
125,2021-10-08,36.0533,34.1343,2.5319,1.1259,1.0725,0.0,,373945.1935
126,2021-09-30,35.8426,33.9348,2.5171,1.1194,1.0662,0.0,,371760.2049
127,2021-09-29,34.3078,32.4817,2.4093,1.0714,1.0205,0.0,,355841.0022
128,2021-09-28,36.7756,34.8181,2.5826,1.1485,1.0939,0.0,,381436.5831
129,2021-09-27,36.7455,34.7896,2.5805,1.1476,1.093,0.0,,381124.4418
130,2021-09-24,38.0997,36.0718,2.6756,1.1898,1.1333,0.0,,395170.7972
131,2021-09-23,35.8727,33.9633,2.5192,1.1203,1.0671,0.0,,372072.3462
132,2021-09-22,35.7222,33.8209,2.5086,1.1156,1.0626,0.0,,370511.64
133,2021-09-17,35.632,33.7354,2.5023,1.1128,1.0599,0.0,,369575.2163
134,2021-09-16,33.3147,31.5415,2.3396,1.0404,0.991,0.0,,345540.3416
135,2021-09-15,33.9166,32.1113,2.3818,1.0592,1.0089,0.0,,351783.1662
136,2021-09-14,34.8495,32.9946,2.4473,1.0883,1.0366,0.0,,361459.5443
137,2021-09-13,35.2708,33.3935,2.4769,1.1015,1.0492,0.0,,365829.5216
138,2021-09-10,36.6853,34.7326,2.5763,1.1457,1.0913,0.0,,380500.1594
139,2021-09-09,35.7222,33.8209,2.5086,1.1156,1.0626,0.0,,370511.64
140,2021-09-08,35.0903,33.2225,2.4642,1.0959,1.0438,0.0,,363956.6742
141,2021-09-07,35.2407,33.365,2.4748,1.1006,1.0483,0.0,,365517.3803
142,2021-09-06,34.1573,32.3393,2.3987,1.0667,1.0161,0.0,,354280.2961
143,2021-09-03,32.5021,30.7722,2.2825,1.015,0.9668,0.0,,337112.5284
144,2021-09-02,32.6526,30.9146,2.2931,1.0197,0.9713,0.0,,338673.2346
145,2021-09-01,30.6363,29.0056,2.1515,0.9568,0.9113,0.0,,317759.7721
146,2021-08-31,30.5159,28.8916,2.143,0.953,0.9077,0.0,,316511.2072
147,2021-08-30,30.2751,28.6637,2.1261,0.9455,0.9006,0.0,,314014.0774
148,2021-08-27,31.0275,29.376,2.1789,0.969,0.923,0.0,,321817.6081
149,2021-08-26,28.1986,26.6977,1.9803,0.8806,0.8388,0.0,,292476.3325
150,2021-08-25,28.951,27.3939,2.0829,0.9041,0.8704,0.0,,300279.8633
151,2021-08-24,29.2519,27.6786,2.1045,0.9135,0.8795,0.0,,303401.2756
152,2021-08-23,29.0112,27.4508,2.0872,0.906,0.8723,0.0,,300904.1457
153,2021-08-20,28.7102,27.1661,2.0655,0.8966,0.8632,0.0,,297782.7334
154,2021-08-19,28.0782,26.5681,2.0201,0.8769,0.8442,0.0,,291227.7676
155,2021-08-18,28.7403,27.1945,2.0677,0.8976,0.8641,0.0,,298094.8747
156,2021-08-17,28.0782,26.5681,2.0201,0.8769,0.8442,0.0,,291227.7676
157,2021-08-16,28.2588,26.7389,2.0331,0.8825,0.8496,0.0,,293100.615
158,2021-08-13,28.8908,27.3369,2.0785,0.9023,0.8686,0.0,,299655.5808
159,2021-08-12,29.7334,28.1342,2.1392,0.9286,0.894,0.0,,308395.5352
160,2021-08-11,30.3955,28.7607,2.1868,0.9492,0.9139,0.0,,315262.6423
161,2021-08-10,28.9811,27.4223,2.085,0.9051,0.8714,0.0,,300592.0045
162,2021-08-09,29.1616,27.5932,2.098,0.9107,0.8768,0.0,,302464.8519
163,2021-08-06,29.7334,28.1342,2.1392,0.9286,0.894,0.0,,308395.5352
164,2021-08-05,30.3052,28.6753,2.1803,0.9464,0.9112,0.0,,314326.2186
165,2021-08-04,30.6664,29.017,2.2063,0.9577,0.922,0.0,,318071.9134
166,2021-08-03,29.914,28.3051,2.1522,0.9342,0.8994,0.0,,310268.3826
167,2021-08-02,29.0112,27.4508,2.0872,0.906,0.8723,0.0,,300904.1457
168,2021-07-30,26.423,25.0019,1.901,0.8252,0.7944,0.0,,274059.9999
169,2021-07-29,26.3327,24.9165,1.8945,0.8224,0.7917,0.0,,273123.5763
170,2021-07-28,25.3095,23.9483,1.8209,0.7904,0.761,0.0,,262510.7744
171,2021-07-27,26.7842,25.3436,1.927,0.8365,0.8053,0.0,,277805.6947
172,2021-07-26,27.8375,26.3403,2.0028,0.8694,0.837,0.0,,288730.6378
173,2021-07-23,27.8375,26.3403,2.0028,0.8694,0.837,0.0,,288730.6378
174,2021-07-22,28.4995,26.9667,2.0504,0.89,0.8569,0.0,,295597.7448
175,2021-07-21,29.2519,27.6786,2.1045,0.9135,0.8795,0.0,,303401.2756
176,2021-07-20,29.4927,27.9064,2.1218,0.9211,0.8867,0.0,,305898.4054
177,2021-07-19,29.4626,27.878,2.1197,0.9201,0.8858,0.0,,305586.2642
178,2021-07-16,30.0043,28.3905,2.1587,0.937,0.9021,0.0,,311204.8063
179,2021-07-15,29.3121,27.7356,2.1089,0.9154,0.8813,0.0,,304025.558
180,2021-07-14,29.4927,27.9064,2.1218,0.9211,0.8867,0.0,,305898.4054
181,2021-07-13,28.5296,26.9952,2.0526,0.891,0.8578,0.0,,295909.886
182,2021-07-12,28.2889,26.7674,2.0352,0.8835,0.8505,0.0,,293412.7562
183,2021-07-09,26.6939,25.2582,1.9205,0.8336,0.8026,0.0,,276869.271
184,2021-07-08,27.1152,25.6568,1.9508,0.8468,0.8153,0.0,,281239.2482
185,2021-07-07,28.1384,26.625,2.0244,0.8788,0.846,0.0,,291852.0501
186,2021-07-06,27.8375,26.3403,2.0028,0.8694,0.837,0.0,,288730.6378
187,2021-07-05,28.4093,26.8813,2.0439,0.8872,0.8542,0.0,,294661.3211
188,2021-07-02,28.5898,27.0521,2.0569,0.8929,0.8596,0.0,,296534.1685
189,2021-07-01,29.1616,27.5932,2.098,0.9107,0.8768,0.0,,302464.8519
190,2021-06-30,29.4626,27.878,2.1197,0.9201,0.8858,0.0,,305586.2642
191,2021-06-29,29.5529,27.9634,2.1262,0.9229,0.8885,0.0,,306522.6879
192,2021-06-28,28.2287,26.7104,2.0309,0.8816,0.8487,0.0,,292788.4737
193,2021-06-25,27.687,26.1979,1.9919,0.8647,0.8324,0.0,,287169.9316
194,2021-06-24,28.018,26.5111,2.0158,0.875,0.8424,0.0,,290603.4851
195,2021-06-23,27.386,25.9131,1.9703,0.8553,0.8234,0.0,,284048.5193
196,2021-06-22,26.8744,25.429,1.9335,0.8393,0.808,0.0,,278742.1184
197,2021-06-21,27.386,25.9131,1.9703,0.8553,0.8234,0.0,,284048.5193
198,2021-06-18,24.8882,23.5496,1.7906,0.7773,0.7483,0.0,,258140.7972
199,2021-06-17,24.6474,23.3218,1.7733,0.7697,0.7411,0.0,,255643.6674
200,2021-06-16,25.129,23.7774,1.8079,0.7848,0.7555,0.0,,260637.9271
201,2021-06-15,26.1221,24.7171,1.8793,0.8158,0.7854,0.0,,270938.5876
202,2021-06-11,26.4531,25.0304,1.9032,0.8261,0.7953,0.0,,274372.1412
203,2021-06-10,27.0249,25.5714,1.9443,0.844,0.8125,0.0,,280302.8245
204,2021-06-09,26.2425,24.831,1.888,0.8195,0.789,0.0,,272187.1526
205,2021-06-08,26.1823,24.7741,1.8837,0.8177,0.7872,0.0,,271562.8701
206,2021-06-07,26.6939,25.2582,1.9205,0.8336,0.8026,0.0,,276869.271
207,2021-06-04,26.0318,24.6317,1.8729,0.813,0.7827,0.0,,270002.164
208,2021-06-03,26.5434,25.1158,1.9097,0.8289,0.7981,0.0,,275308.5649
209,2021-06-02,25.4901,24.1191,1.8339,0.7961,0.7664,0.0,,264383.6218
210,2021-06-01,25.9716,24.5747,1.8685,0.8111,0.7809,0.0,,269377.8815
211,2021-05-31,26.1522,24.7456,1.8815,0.8167,0.7863,0.0,,271250.7289
212,2021-05-28,26.5434,25.1158,1.9097,0.8289,0.7981,0.0,,275308.5649
213,2021-05-27,25.6406,24.2615,1.8447,0.8008,0.7709,0.0,,265944.328
214,2021-05-26,26.4832,25.0588,1.9053,0.8271,0.7963,0.0,,274684.2824
215,2021-05-25,26.0017,24.6032,1.8707,0.812,0.7818,0.0,,269690.0227
216,2021-05-24,23.6242,22.3536,1.6996,0.7378,0.7103,0.0,,245030.8656
217,2021-05-21,22.9922,21.7556,1.6542,0.718,0.6913,0.0,,238475.8997
218,2021-05-20,23.0825,21.8411,1.6607,0.7209,0.694,0.0,,239412.3234
219,2021-05-19,23.0825,21.8411,1.6607,0.7209,0.694,0.0,,239412.3234
220,2021-05-18,23.6242,22.3536,1.6996,0.7378,0.7103,0.0,,245030.8656
221,2021-05-17,23.7145,22.439,1.7061,0.7406,0.713,0.0,,245967.2892
222,2021-05-14,23.7747,22.496,1.7105,0.7425,0.7148,0.0,,246591.5717
223,2021-05-13,23.8048,22.5245,1.7126,0.7434,0.7157,0.0,,246903.7129
224,2021-05-12,23.1427,21.898,1.665,0.7227,0.6958,0.0,,240036.6059
225,2021-05-11,22.5408,21.3285,1.6217,0.7039,0.6777,0.0,,233793.7813
226,2021-05-10,23.1126,21.8695,1.6628,0.7218,0.6949,0.0,,239724.4646
227,2021-05-07,23.6242,22.3536,1.6996,0.7378,0.7103,0.0,,245030.8656
228,2021-05-06,23.6844,22.4106,1.704,0.7397,0.7121,0.0,,245655.148
229,2021-04-30,24.196,22.8947,1.7408,0.7556,0.7275,0.0,,250961.5489
230,2021-04-29,23.233,21.9834,1.6715,0.7256,0.6985,0.0,,240973.0296
231,2021-04-28,23.9252,22.6384,1.7213,0.7472,0.7193,0.0,,248152.2779
232,2021-04-27,24.5271,23.2079,1.7646,0.766,0.7374,0.0,,254395.1025
233,2021-04-26,23.5039,22.2397,1.691,0.734,0.7067,0.0,,243782.3006
234,2021-04-23,22.7816,21.5563,1.639,0.7115,0.685,0.0,,236290.9111
235,2021-04-22,29.393,31.1224,1.7187,0.7345,0.7254,0.0,,237851.6173
236,2021-04-21,30.3188,32.1026,1.7728,0.7577,0.7483,0.0,,245343.0068
237,2021-04-20,29.393,31.1224,1.7187,0.7345,0.7254,0.0,,237851.6173
238,2021-04-19,29.6631,31.4083,1.7344,0.7413,0.7321,0.0,,240036.6059
239,2021-04-16,29.8174,31.5717,1.7435,0.7452,0.7359,0.0,,241285.1708
240,2021-04-15,30.2417,32.021,1.7683,0.7558,0.7464,0.0,,244718.7243
241,2021-04-14,30.8203,32.6336,1.8021,0.7702,0.7607,0.0,,249400.8428
242,2021-04-13,31.9775,33.8589,1.8698,0.7991,0.7892,0.0,,258765.0797
243,2021-04-12,30.0488,31.8167,1.757,0.7509,0.7416,0.0,,243158.0182
244,2021-04-09,28.5444,30.2239,1.669,0.7133,0.7045,0.0,,230984.5102
245,2021-04-08,27.8887,29.5295,1.6307,0.697,0.6883,0.0,,225678.1093
246,2021-04-07,27.6572,29.2845,1.6172,0.6912,0.6826,0.0,,223805.2619
247,2021-04-06,27.6958,29.3253,1.6194,0.6921,0.6835,0.0,,224117.4031
248,2021-04-02,27.3872,28.9986,1.6014,0.6844,0.6759,0.0,,221620.2733
249,2021-04-01,27.3486,28.9577,1.5991,0.6835,0.675,0.0,,221308.1321
250,2021-03-31,27.4644,29.0803,1.6059,0.6864,0.6778,0.0,,222244.5558
251,2021-03-30,27.5801,29.2028,1.6126,0.6892,0.6807,0.0,,223180.9795
252,2021-03-29,27.6958,29.3253,1.6194,0.6921,0.6835,0.0,,224117.4031
253,2021-03-26,27.7344,29.3662,1.6217,0.6931,0.6845,0.0,,224429.5444
254,2021-03-25,27.4644,29.0803,1.6059,0.6864,0.6778,0.0,,222244.5558
255,2021-03-24,28.0044,29.6521,1.6375,0.6998,0.6912,0.0,,226614.533
256,2021-03-23,27.1944,28.7944,1.5901,0.6796,0.6712,0.0,,220059.5672
257,2021-03-22,27.7344,29.3662,1.6217,0.6931,0.6845,0.0,,224429.5444
258,2021-03-19,27.5029,29.1211,1.6081,0.6873,0.6788,0.0,,222556.697
259,2021-03-18,27.5801,29.2028,1.6126,0.6892,0.6807,0.0,,223180.9795
260,2021-03-17,27.0786,28.6718,1.5833,0.6767,0.6683,0.0,,219123.1435
261,2021-03-16,27.0401,28.631,1.5811,0.6757,0.6674,0.0,,218811.0022
262,2021-03-15,26.6158,28.1817,1.5563,0.6651,0.6569,0.0,,215377.4487
263,2021-03-12,26.6158,28.1817,1.5563,0.6651,0.6569,0.0,,215377.4487
264,2021-03-11,26.9243,28.5085,1.5743,0.6729,0.6645,0.0,,217874.5785
265,2021-03-10,26.1529,27.6916,1.5292,0.6536,0.6455,0.0,,211631.7539
266,2021-03-09,26.2686,27.8141,1.536,0.6565,0.6483,0.0,,212568.1776
267,2021-03-08,26.9243,28.5085,1.5743,0.6729,0.6645,0.0,,217874.5785
268,2021-03-05,27.2329,28.8352,1.5923,0.6806,0.6721,0.0,,220371.7084
269,2021-03-04,26.77,28.3451,1.5653,0.669,0.6607,0.0,,216626.0136
270,2021-03-03,26.7315,28.3042,1.563,0.668,0.6597,0.0,,216313.8724
271,2021-03-02,26.5772,28.1409,1.554,0.6642,0.6559,0.0,,215065.3075
272,2021-03-01,26.8086,28.3859,1.5675,0.67,0.6616,0.0,,216938.1549
273,2021-02-26,26.1529,27.6916,1.5292,0.6536,0.6455,0.0,,211631.7539
274,2021-02-25,26.3072,27.855,1.5382,0.6574,0.6493,0.0,,212880.3189
275,2021-02-24,26.6543,28.2226,1.5585,0.6661,0.6578,0.0,,215689.5899
276,2021-02-23,26.5772,28.1409,1.554,0.6642,0.6559,0.0,,215065.3075
277,2021-02-22,26.9629,28.5493,1.5766,0.6738,0.6655,0.0,,218186.7198
278,2021-02-19,26.9243,28.5085,1.5743,0.6729,0.6645,0.0,,217874.5785
279,2021-02-18,26.0757,27.6099,1.5247,0.6516,0.6436,0.0,,211007.4715
280,2021-02-10,25.5357,27.0381,1.4931,0.6382,0.6302,0.0,,206637.4943
281,2021-02-09,25.3043,26.793,1.4796,0.6324,0.6245,0.0,,204764.6469
282,2021-02-08,24.8028,26.2621,1.4503,0.6198,0.6121,0.0,,200706.8109
283,2021-02-05,24.7256,26.1804,1.4457,0.6179,0.6102,0.0,,200082.5284
284,2021-02-04,24.6871,26.1396,1.4435,0.6169,0.6093,0.0,,199770.3872
285,2021-02-03,25.5357,27.0381,1.4931,0.6382,0.6302,0.0,,206637.4943
286,2021-02-02,26.5386,28.1,1.5517,0.6632,0.655,0.0,,214753.1662
287,2021-02-01,26.6158,28.1817,1.5563,0.6651,0.6569,0.0,,215377.4487
288,2021-01-29,26.2686,27.8141,1.536,0.6565,0.6483,0.0,,212568.1776
289,2021-01-28,26.9243,28.5085,1.5743,0.6729,0.6645,0.0,,217874.5785
290,2021-01-27,27.1558,28.7535,1.5878,0.6786,0.6702,0.0,,219747.4259
291,2021-01-26,27.4258,29.0394,1.6036,0.6854,0.6769,0.0,,221932.4145
292,2021-01-25,27.6572,29.2845,1.6172,0.6912,0.6826,0.0,,223805.2619
293,2021-01-22,28.7759,30.4689,1.6826,0.7191,0.7102,0.0,,232857.3576
294,2021-01-21,29.4316,31.1633,1.7209,0.7355,0.7264,0.0,,238163.7585
295,2021-01-20,29.0073,30.714,1.6961,0.7249,0.7159,0.0,,234730.205
296,2021-01-19,28.9687,30.6731,1.6938,0.7239,0.715,0.0,,234418.0637
297,2021-01-18,28.9302,30.6323,1.6916,0.723,0.714,0.0,,234105.9225
298,2021-01-15,28.7759,30.4689,1.6826,0.7191,0.7102,0.0,,232857.3576
299,2021-01-14,28.6216,30.3056,1.6735,0.7153,0.7064,0.0,,231608.7927
300,2021-01-13,28.1201,29.7746,1.6442,0.7027,0.694,0.0,,227550.9567
301,2021-01-12,30.2417,32.021,1.7683,0.7558,0.7464,0.0,,244718.7243
302,2021-01-11,30.0488,31.8167,1.757,0.7509,0.7416,0.0,,243158.0182
303,2021-01-08,31.5146,33.3688,1.8427,0.7876,0.7778,0.0,,255019.3849
304,2021-01-07,33.5976,35.5743,1.9645,0.8396,0.8292,0.0,,271875.0113
305,2021-01-06,34.8705,36.9221,2.0389,0.8714,0.8606,0.0,,282175.6719
306,2021-01-05,35.2562,37.3306,2.0615,0.8811,0.8701,0.0,,285297.0842
307,2021-01-04,33.5976,35.5743,1.9645,0.8396,0.8292,0.0,,271875.0113
308,2020-12-31,33.9447,35.9419,1.9848,0.8483,0.8378,1.1364,,274684.2824
309,2020-12-30,33.9447,35.9419,1.9848,0.8483,0.8378,1.1364,,274684.2824
310,2020-12-29,33.7519,35.7377,1.9735,0.8435,0.833,1.1429,,273123.5763
311,2020-12-28,35.1019,37.1672,2.0525,0.8772,0.8663,1.0989,,284048.5193
312,2020-12-25,33.7904,35.7785,1.9758,0.8444,0.834,1.1416,,273435.7175
