,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,37.5709,37.3769,3.1679,6.6165,6.1153,1.0399,1.0399,480800.0
44,2022-02-08,37.1255,36.9338,3.1304,6.5381,6.0428,1.0524,1.0524,475100.0
45,2022-02-07,36.8832,36.6928,3.1099,6.4954,6.0033,1.0593,1.0593,472000.0
46,2022-01-28,36.6957,36.5062,3.0941,6.4624,5.9728,1.0647,1.0647,469600.0
47,2022-01-27,35.9611,35.7754,3.0322,6.333,5.8533,1.0865,1.0865,460200.0
48,2022-01-26,36.7347,36.5451,3.0974,6.4692,5.9792,1.0636,1.0636,470100.0
49,2022-01-25,36.4066,36.2186,3.0698,6.4114,5.9258,1.0732,1.0732,465900.0
50,2022-01-24,37.2661,37.0737,3.1422,6.5628,6.0657,1.0484,1.0484,476900.0
51,2022-01-21,37.9381,37.7422,3.1989,6.6812,6.175,1.0299,1.0299,485500.0
52,2022-01-20,38.4695,38.2709,3.2437,6.7747,6.2615,1.0156,1.0156,492300.0
53,2022-01-19,40.298,40.09,3.3979,7.0968,6.5592,0.9696,0.9696,515700.0
54,2022-01-18,40.1886,39.9811,3.3887,7.0775,6.5413,0.9722,0.9722,514300.0
55,2022-01-17,42.6501,42.4299,3.5962,7.511,6.942,0.9161,0.9161,545800.0
56,2022-01-14,43.4628,43.2384,3.6647,7.6541,7.0743,0.899,0.899,556200.0
57,2022-01-13,43.7598,43.5338,3.6898,7.7064,7.1226,0.8929,0.8929,560000.0
58,2022-01-12,44.5568,44.3267,3.757,7.8468,7.2523,0.8769,0.8769,570200.0
59,2022-01-11,41.5874,41.3726,3.5066,7.3238,6.769,0.9395,0.9395,532200.0
60,2022-01-10,43.2128,42.9896,3.6436,7.6101,7.0336,0.9042,0.9042,553000.0
61,2022-01-07,41.4155,41.2016,3.4921,7.2936,6.741,0.9434,0.9434,530000.0
62,2022-01-06,42.7205,42.4999,3.6021,7.5234,6.9534,0.9146,0.9146,546700.0
63,2022-01-05,43.2284,43.0052,3.645,7.6128,7.0361,0.9038,0.9038,553200.0
64,2022-01-04,43.6425,43.4172,3.6799,7.6858,7.1035,0.8953,0.8953,558500.0
65,2021-12-31,42.3532,42.1345,3.5712,7.4587,6.8937,,0.9225,542000.0
66,2021-12-30,42.2282,42.0101,3.5606,7.4367,6.8733,,0.9252,540400.0
67,2021-12-29,41.9703,41.7536,3.5389,7.3913,6.8313,,0.9309,537100.0
68,2021-12-28,42.9002,42.6787,3.6173,7.555,6.9827,,0.9107,549000.0
69,2021-12-27,43.9942,43.767,3.7095,7.7477,7.1608,,0.8881,563000.0
70,2021-12-24,41.8609,41.6447,3.5297,7.372,6.8135,,0.9334,535700.0
71,2021-12-23,41.1029,40.8907,3.4657,7.2385,6.6902,,0.9506,526000.0
72,2021-12-22,40.9701,40.7585,3.4545,7.2151,6.6685,,0.9537,524300.0
73,2021-12-21,40.0871,39.8801,3.3801,7.0596,6.5248,,0.9747,513000.0
74,2021-12-20,39.4619,39.2581,3.3274,6.9495,6.4231,,0.9901,505000.0
75,2021-12-17,40.1105,39.9034,3.3821,7.0637,6.5286,,0.9741,513300.0
76,2021-12-16,41.1342,40.9218,3.4684,7.244,6.6952,,0.9498,526400.0
77,2021-12-15,40.7669,40.5564,3.4374,7.1793,6.6355,,0.9584,521700.0
78,2021-12-14,41.6577,41.4426,3.5125,7.3362,6.7805,,0.9379,533100.0
79,2021-12-13,40.8685,40.6574,3.446,7.1972,6.652,,0.956,523000.0
80,2021-12-10,40.4778,40.2688,3.413,7.1284,6.5884,,0.9653,518000.0
81,2021-12-09,40.1027,39.8956,3.3814,7.0624,6.5274,,0.9743,513200.0
82,2021-12-08,39.5401,39.3359,3.334,6.9633,6.4358,,0.9881,506000.0
83,2021-12-07,38.7977,38.5974,3.2714,6.8325,6.3149,,1.007,496500.0
84,2021-12-06,38.0554,37.8588,3.2088,6.7018,6.1941,,1.0267,487000.0
85,2021-12-03,38.954,38.7528,3.2846,6.8601,6.3404,,1.003,498500.0
86,2021-12-02,39.6573,39.4525,3.3439,6.9839,6.4549,,0.9852,507500.0
87,2021-12-01,39.5088,39.3048,3.3313,6.9578,6.4307,,0.9889,505600.0
88,2021-11-30,38.9774,38.7762,3.2865,6.8642,6.3442,,1.0024,498800.0
89,2021-11-29,39.1025,38.9005,3.2971,6.8862,6.3646,,0.9992,500400.0
90,2021-11-26,40.1808,39.9733,3.388,7.0761,6.5401,,0.9724,514200.0
91,2021-11-25,39.7354,39.5302,3.3504,6.9977,6.4676,,0.9833,508500.0
92,2021-11-24,39.8057,39.6002,3.3564,7.0101,6.479,,0.9815,509400.0
93,2021-11-23,39.3525,39.1493,3.3182,6.9303,6.4053,,0.9929,503600.0
94,2021-11-22,38.8602,38.6596,3.2766,6.8436,6.3251,,1.0054,497300.0
95,2021-11-19,38.5242,38.3253,3.2483,6.7844,6.2704,,1.0142,493000.0
96,2021-11-18,39.0321,38.8306,3.2911,6.8738,6.3531,,1.001,499500.0
97,2021-11-17,39.5635,39.3592,3.3359,6.9674,6.4396,,0.9876,506300.0
98,2021-11-16,40.1965,39.9889,3.3893,7.0789,6.5426,,0.972,514400.0
99,2021-11-15,41.1342,40.9218,3.4684,7.244,6.6952,,0.9498,526400.0
100,2021-11-12,39.4463,39.2426,3.3261,6.9468,6.4205,,0.9905,504800.0
101,2021-11-11,39.4619,39.2581,3.3274,6.9495,6.4231,,0.9901,505000.0
102,2021-11-10,39.3447,39.1415,3.3175,6.9289,6.404,,0.993,503500.0
103,2021-11-09,40.0871,39.8801,3.3801,7.0596,6.5248,,0.9747,513000.0
104,2021-11-08,39.9698,39.7634,3.3702,7.039,6.5057,,0.9775,511500.0
105,2021-11-05,42.7205,42.4999,3.6021,7.5234,6.9534,,0.9146,546700.0
106,2021-11-04,40.0167,39.8101,3.3742,7.0472,6.5134,,0.9764,512100.0
107,2021-11-03,38.8602,38.6596,3.2766,6.8436,6.3251,,1.0054,497300.0
108,2021-11-02,39.0478,38.8461,3.2925,6.8766,6.3557,,1.0006,499700.0
109,2021-11-01,37.6334,37.4391,3.1732,6.6275,6.1254,,1.0382,481600.0
110,2021-10-29,37.2739,37.0815,3.1429,6.5642,6.0669,,1.0482,477000.0
111,2021-10-28,36.5707,36.3818,3.0836,6.4403,5.9525,,1.0684,468000.0
112,2021-10-27,36.7269,36.5373,3.0968,6.4679,5.9779,,1.0638,470000.0
113,2021-10-26,41.056,39.6302,3.5487,7.2302,6.8252,,0.9517,525400.0
114,2021-10-25,42.5642,41.086,3.6791,7.4958,7.0759,,0.9179,544700.0
115,2021-10-22,42.9861,41.4933,3.7156,7.5702,7.146,,0.9089,550100.0
116,2021-10-21,42.4235,40.9502,3.6669,7.4711,7.0525,,0.921,542900.0
117,2021-10-20,42.1344,40.6711,3.6419,7.4202,7.0044,,0.9273,539200.0
118,2021-10-19,43.4394,41.9308,3.7547,7.65,7.2214,,0.8994,555900.0
119,2021-10-18,43.0018,41.5084,3.7169,7.5729,7.1486,,0.9086,550300.0
120,2021-10-15,44.5412,42.9943,3.85,7.844,7.4045,,0.8772,570000.0
121,2021-10-14,45.8618,44.2691,3.9641,8.0766,7.6241,,0.8519,586900.0
122,2021-10-13,47.2449,45.6042,4.0837,8.3202,7.854,,0.827,604600.0
123,2021-10-12,45.1116,43.545,3.8993,7.9445,7.4994,,0.8661,577300.0
124,2021-10-11,45.0804,43.5148,3.8966,7.939,7.4942,,0.8667,576900.0
125,2021-10-08,44.5255,42.9792,3.8486,7.8413,7.4019,,0.8775,569800.0
126,2021-09-30,43.369,41.8629,3.7487,7.6376,7.2097,,0.9009,555000.0
127,2021-09-29,42.4782,41.003,3.6717,7.4807,7.0616,,0.9198,543600.0
128,2021-09-28,43.3534,41.8478,3.7473,7.6348,7.2071,,0.9012,554800.0
129,2021-09-27,45.6039,44.0202,3.9418,8.0312,7.5812,,0.8568,583600.0
130,2021-09-24,44.6349,43.0848,3.8581,7.8605,7.4201,,0.8754,571200.0
131,2021-09-23,41.5718,40.128,3.5933,7.3211,6.9109,,93.98,532000.0
132,2021-09-22,40.9857,39.5623,3.5427,7.2179,6.8135,,95.33,524500.0
133,2021-09-17,42.275,40.8069,3.6541,7.4449,7.0278,,92.42,541000.0
134,2021-09-16,42.7205,41.2368,3.6926,7.5234,7.1019,,91.46,546700.0
135,2021-09-15,40.5247,39.1173,3.5028,7.1367,6.7368,,96.41,518600.0
136,2021-09-14,42.3376,40.8672,3.6595,7.4559,7.0382,,92.28,541800.0
137,2021-09-13,42.0953,40.6334,3.6386,7.4133,6.9979,,92.82,538700.0
138,2021-09-10,42.2594,40.7918,3.6528,7.4422,7.0252,,92.46,540800.0
139,2021-09-09,42.994,41.5008,3.7162,7.5715,7.1473,,90.88,550200.0
140,2021-09-08,44.2052,42.67,3.8209,7.7848,7.3487,,88.39,565700.0
141,2021-09-07,44.1583,42.6247,3.8169,7.7766,7.3409,,88.48,565100.0
142,2021-09-06,44.0176,42.489,3.8047,7.7518,7.3175,,88.76,563300.0
143,2021-09-03,43.3534,41.8478,3.7473,7.6348,7.2071,,90.12,554800.0
144,2021-09-02,42.3454,40.8748,3.6602,7.4573,7.0395,,92.27,541900.0
145,2021-09-01,43.119,41.6215,3.7271,7.5936,7.1681,,90.61,551800.0
146,2021-08-31,42.0015,40.5429,3.6305,7.3968,6.9824,,93.02,537500.0
147,2021-08-30,43.2128,41.712,3.7352,7.6101,7.1837,,90.42,553000.0
148,2021-08-27,42.7361,41.2519,3.694,7.5261,7.1045,,91.42,546900.0
149,2021-08-26,43.4628,41.9534,3.7568,7.6541,7.2253,,89.9,556200.0
150,2021-08-25,44.9475,43.3866,3.8851,7.9156,7.4721,,86.93,575200.0
151,2021-08-24,49.8236,45.6577,4.3909,8.7743,8.2857,,0.7842,637600.0
152,2021-08-23,48.589,44.5263,4.2821,8.5569,8.0803,,0.8041,621800.0
153,2021-08-20,48.2139,44.1826,4.2491,8.4908,8.018,,0.8104,617000.0
154,2021-08-19,49.386,45.2567,4.3524,8.6972,8.2129,,0.7911,632000.0
155,2021-08-18,49.4641,45.3283,4.3593,8.711,8.2259,,0.7899,633000.0
156,2021-08-17,51.5818,47.2689,4.5459,9.0839,8.5781,,0.7575,660100.0
157,2021-08-16,50.816,46.5672,4.4784,8.9491,8.4507,,0.7689,650300.0
158,2021-08-13,49.9252,45.7508,4.3999,8.7922,8.3026,,0.7826,638900.0
159,2021-08-12,48.1357,44.111,4.2422,8.477,8.005,,0.8117,616000.0
160,2021-08-11,47.7997,43.8031,4.2126,8.4179,7.9491,,0.8174,611700.0
161,2021-08-10,49.9955,45.8153,4.4061,8.8046,8.3143,,0.7815,639800.0
162,2021-08-09,47.6981,43.71,4.2036,8.4,7.9322,,0.8191,610400.0
163,2021-08-06,39.751,36.4274,3.5033,7.0004,6.6106,,0.9829,508700.0
164,2021-08-05,39.6104,36.2985,3.4909,6.9757,6.5872,,0.9864,506900.0
165,2021-08-04,40.048,36.6995,3.5294,7.0527,6.66,,0.9756,512500.0
166,2021-08-03,41.1654,37.7235,3.6279,7.2495,6.8458,,0.9491,526800.0
167,2021-08-02,41.0013,37.5731,3.6134,7.2206,6.8185,,0.9529,524700.0
168,2021-07-30,39.7198,36.3987,3.5005,6.9949,6.6054,,0.9837,508300.0
169,2021-07-29,39.3994,36.1051,3.4723,6.9385,6.5521,,0.9917,504200.0
170,2021-07-28,39.2822,35.9977,3.4619,6.9179,6.5326,,0.9946,502700.0
171,2021-07-27,39.4619,36.1624,3.4778,6.9495,6.5625,,0.9901,505000.0
172,2021-07-26,41.728,38.2391,3.6775,7.3486,6.9394,,0.9363,534000.0
173,2021-07-23,44.9788,41.218,3.964,7.9211,7.48,,0.8687,575600.0
174,2021-07-22,44.8303,41.0819,3.9509,7.8949,7.4553,,0.8715,573700.0
175,2021-07-21,45.4476,41.6477,4.0053,8.0036,7.5579,,0.8597,581600.0
176,2021-07-20,46.6979,42.7934,4.1155,8.2238,7.7659,,0.8367,597600.0
177,2021-07-19,47.7606,43.7673,4.2091,8.411,7.9426,,0.8181,611200.0
178,2021-07-16,47.6278,43.6455,4.1974,8.3876,7.9205,,0.8203,609500.0
179,2021-07-15,48.964,44.87,4.3152,8.6229,8.1427,,0.798,626600.0
180,2021-07-14,46.5729,42.6788,4.1045,8.2018,7.7451,,0.8389,596000.0
181,2021-07-13,45.7915,41.9627,4.0356,8.0642,7.6151,,0.8532,586000.0
182,2021-07-12,44.7053,40.9674,3.9399,7.8729,7.4345,,0.874,572100.0
183,2021-07-09,44.8147,41.0676,3.9495,7.8922,7.4527,,0.8718,573500.0
184,2021-07-08,44.9241,41.1679,3.9592,7.9114,7.4709,,0.8697,574900.0
185,2021-07-07,45.8462,42.0129,4.0404,8.0738,7.6242,,0.8522,586700.0
186,2021-07-06,45.7602,41.9341,4.0328,8.0587,7.6099,,0.8538,585600.0
187,2021-07-05,45.557,41.7479,4.0149,8.0229,7.5761,,0.8576,583000.0
188,2021-07-02,46.7839,42.8722,4.1231,8.239,7.7802,,0.8351,598700.0
189,2021-07-01,47.4871,43.5166,4.185,8.3628,7.8971,,0.8228,607700.0
190,2021-06-30,46.5651,42.6717,4.1038,8.2004,7.7438,,0.8391,595900.0
191,2021-06-29,46.948,43.0225,4.1375,8.2679,7.8075,,0.8322,600800.0
192,2021-06-28,49.6595,45.5074,4.3765,8.7454,8.2584,,0.7868,635500.0
193,2021-06-25,49.472,45.3355,4.36,8.7124,8.2272,,0.7898,633100.0
194,2021-06-24,49.4641,45.3283,4.3593,8.711,8.2259,,0.7899,633000.0
195,2021-06-23,49.1516,45.0419,4.3317,8.6559,8.1739,,0.7949,629000.0
196,2021-06-22,49.9564,45.7795,4.4027,8.7977,8.3078,,0.7821,639300.0
197,2021-06-21,49.4251,45.2925,4.3558,8.7041,8.2194,,0.7905,632500.0
198,2021-06-18,48.6984,44.6266,4.2918,8.5761,8.0985,,0.8023,623200.0
199,2021-06-17,50.6675,46.4311,4.3167,8.9229,8.426,,,648400.0
200,2021-06-16,51.9881,47.6413,4.4292,9.1555,8.6456,,,665300.0
201,2021-06-15,51.8162,47.4838,4.4145,9.1252,8.617,,,663100.0
202,2021-06-11,53.5901,49.1093,4.5657,9.4376,8.912,,,685800.0
203,2021-06-10,57.4972,52.6897,4.8985,10.1257,9.5618,,,735800.0
204,2021-06-09,57.5753,52.7613,4.9052,10.1394,9.5748,,,736800.0
205,2021-06-08,56.2704,51.5655,4.794,9.9096,9.3578,,,720100.0
206,2021-06-07,56.9267,52.167,4.8499,10.0252,9.4669,,,728500.0
207,2021-06-04,54.3871,49.8397,4.6336,9.5779,9.0446,,,696000.0
208,2021-06-03,54.7231,50.1476,4.6622,9.6371,9.1005,,,700300.0
209,2021-06-02,54.645,50.076,4.6555,9.6234,9.0875,,,699300.0
210,2021-06-01,53.4103,48.9446,4.5504,9.4059,8.8821,,,683500.0
211,2021-05-31,53.4885,49.0162,4.557,9.4197,8.8951,,,684500.0
212,2021-05-28,53.2228,48.7727,4.5344,9.3729,8.851,,,681100.0
213,2021-05-27,54.5434,49.9829,4.6469,9.6055,9.0706,,,698000.0
214,2021-05-26,53.7307,49.2382,4.5777,9.4624,8.9354,,,687600.0
215,2021-05-25,55.2311,50.6131,4.7055,9.7266,9.1849,,,706800.0
216,2021-05-24,52.8868,48.4648,4.5058,9.3137,8.7951,,,676800.0
217,2021-05-21,54.0433,49.5246,4.6043,9.5174,8.9874,,,691600.0
218,2021-05-20,54.0589,49.5389,4.6056,9.5201,8.99,,,691800.0
219,2021-05-19,53.1368,48.694,4.5271,9.3578,8.8367,,,680000.0
220,2021-05-18,55.5593,50.9138,4.7334,9.7844,9.2395,,,711000.0
221,2021-05-17,55.1998,50.5844,4.7028,9.7211,9.1797,,,706400.0
222,2021-05-14,56.1063,51.4151,4.78,9.8807,9.3305,,,718000.0
223,2021-05-13,54.2387,49.7036,4.6209,9.5518,9.0199,,,694100.0
224,2021-05-12,51.785,47.4551,4.4119,9.1197,8.6118,,,662700.0
225,2021-05-11,53.5041,49.0305,4.5584,9.4224,8.8977,,,684700.0
226,2021-05-10,52.7852,48.3717,4.4971,9.2958,8.7782,,,675500.0
227,2021-05-07,52.879,48.4576,4.5051,9.3124,8.7938,,,676700.0
228,2021-05-06,55.7859,51.1215,4.7527,9.8243,9.2772,,,713900.0
229,2021-04-30,55.6608,51.0069,4.7421,9.8023,9.2564,,,712300.0
230,2021-04-29,56.8955,52.1383,4.8473,10.0197,9.4617,,,728100.0
231,2021-04-28,56.5986,51.8662,4.822,9.9674,9.4123,,,724300.0
232,2021-04-27,56.7783,52.0309,4.8373,9.999,9.4422,,,726600.0
233,2021-04-26,56.6064,51.8734,4.8227,9.9688,9.4136,,,724400.0
234,2021-04-23,58.2474,53.3772,4.9625,10.2578,9.6865,,,745400.0
235,2021-04-22,61.6622,56.5065,5.2534,10.8591,10.2544,,,789100.0
236,2021-04-21,57.5206,52.7112,4.9005,10.1298,9.5657,,,736100.0
237,2021-04-20,57.2706,57.2706,5.0143,10.0857,10.0857,,,732900.0
238,2021-04-19,51.5584,51.5584,4.5142,9.0798,9.0798,,,659800.0
239,2021-04-16,50.3706,50.3706,4.4102,8.8706,8.8706,,,644600.0
240,2021-04-15,50.6675,50.6675,4.4362,8.9229,8.9229,,,648400.0
241,2021-04-14,50.9489,50.9489,4.4608,8.9724,8.9724,,,652000.0
242,2021-04-13,50.1752,50.1752,4.3931,8.8362,8.8362,,,642100.0
243,2021-04-12,49.2532,49.2532,4.3124,8.6738,8.6738,,,630300.0
244,2021-04-09,51.4333,51.4333,4.5032,9.0578,9.0578,,,658200.0
245,2021-04-08,50.2612,50.2612,4.4006,8.8513,8.8513,,,643200.0
246,2021-04-07,50.0268,50.0268,4.3801,8.8101,8.8101,,,640200.0
247,2021-04-06,70.2546,49.9823,4.4022,10.2485,8.8599,,,643800.0
248,2021-04-02,68.8578,48.9886,4.3147,10.0447,8.6838,,,631000.0
249,2021-04-01,66.8718,47.5756,4.1902,9.755,8.4333,,,612800.0
250,2021-03-31,66.6535,47.4203,4.1766,9.7232,8.4058,,,610800.0
251,2021-03-30,66.5553,47.3504,4.1704,9.7088,8.3934,,,609900.0
252,2021-03-29,68.6178,48.8178,4.2996,10.0097,8.6535,,,628800.0
253,2021-03-26,69.5453,49.4777,4.3578,10.145,8.7705,,,637300.0
254,2021-03-25,70.7348,50.3239,4.4323,10.3185,8.9205,,,648200.0
255,2021-03-24,69.3053,49.3069,4.3427,10.11,8.7402,,,635100.0
256,2021-03-23,65.9442,46.9157,4.1321,9.6197,8.3163,,,604300.0
257,2021-03-22,67.8212,48.251,4.2497,9.8935,8.553,,,621500.0
258,2021-03-19,67.6247,48.1113,4.2374,9.8648,8.5283,,,619700.0
259,2021-03-18,66.9809,47.6532,4.1971,9.7709,8.4471,,,613800.0
260,2021-03-17,65.7587,46.7837,4.1205,9.5926,8.2929,,,602600.0
261,2021-03-16,64.5147,45.8986,4.0425,9.4112,8.1361,,,591200.0
262,2021-03-15,64.2091,45.6812,4.0234,9.3666,8.0975,,,588400.0
263,2021-03-12,66.0752,47.0088,4.1403,9.6388,8.3329,,,605500.0
264,2021-03-11,69.338,49.3302,4.3448,10.1148,8.7443,,,635400.0
265,2021-03-10,69.3271,49.3224,4.3441,10.1132,8.743,,,635300.0
266,2021-03-09,68.2577,48.5616,4.2771,9.9572,8.6081,,,625500.0
267,2021-03-08,70.713,50.3084,4.4309,10.3153,8.9177,,,648000.0
268,2021-03-05,71.5205,50.8829,4.4815,10.4331,9.0196,,,655400.0
269,2021-03-04,69.0543,49.1283,4.327,10.0734,8.7086,,,632800.0
270,2021-03-03,70.953,50.4792,4.446,10.3504,8.948,,,650200.0
271,2021-03-02,69.9818,49.7882,4.3851,10.2087,8.8255,,,641300.0
272,2021-03-01,72.6336,51.6748,4.5513,10.5955,9.1599,,,665600.0
273,2021-02-26,71.9133,51.1624,4.5061,10.4904,9.0691,,,659000.0
274,2021-02-25,73.8776,52.5598,4.6292,10.777,9.3168,,,677000.0
275,2021-02-24,76.3984,54.3532,4.7872,11.1447,9.6347,,,700100.0
276,2021-02-23,77.0531,54.819,4.8282,11.2402,9.7173,,,706100.0
277,2021-02-22,79.432,56.5115,4.9773,11.5872,10.0173,,,727900.0
278,2021-02-19,79.3447,56.4494,4.9718,11.5745,10.0063,,,727100.0
279,2021-02-18,79.6721,56.6823,4.9923,11.6223,10.0476,,,730100.0
280,2021-02-10,78.69,55.9836,4.9308,11.479,9.9237,,,721100.0
281,2021-02-09,77.3587,55.0364,4.8473,11.2848,9.7558,,,708900.0
282,2021-02-08,76.2674,54.2601,4.779,11.1256,9.6182,,,698900.0
283,2021-02-05,78.0243,55.51,4.8891,11.3819,9.8398,,,715000.0
284,2021-02-04,84.3536,60.0129,5.2857,12.3052,10.638,,,773000.0
285,2021-02-03,80.5669,57.3189,5.0484,11.7528,10.1604,,,738300.0
286,2021-02-02,86.0996,61.2551,5.3951,12.5599,10.8582,,,789000.0
287,2021-02-01,90.3336,64.2674,5.6604,13.1775,11.3921,,,827800.0
288,2021-01-29,88.9477,63.2814,5.5735,12.9754,11.2174,,,815100.0
289,2021-01-28,89.4388,63.6308,5.6043,13.047,11.2793,,,819600.0
290,2021-01-27,85.0847,60.5331,5.3315,12.4118,10.7302,,,779700.0
291,2021-01-26,78.81,56.069,4.9383,11.4965,9.9389,,,722200.0
292,2021-01-25,77.7843,56.0941,4.9518,11.3469,9.9863,,,712800.0
293,2021-01-22,82.935,59.8085,5.2797,12.0982,10.6476,,,760000.0
294,2021-01-21,80.8834,58.329,5.1491,11.799,10.3842,,,741200.0
295,2021-01-20,81.6255,58.8642,5.1963,11.9072,10.4794,,,748000.0
296,2021-01-19,79.8795,57.605,5.0852,11.6525,10.2553,,,732000.0
297,2021-01-18,78.8973,56.8968,5.0227,11.5092,10.1292,,,723000.0
298,2021-01-15,79.8031,57.5499,5.0803,11.6414,10.2455,,,731300.0
299,2021-01-14,76.2347,54.9766,4.8531,11.1208,9.7874,,,698600.0
300,2021-01-13,75.1653,54.2054,4.7851,10.9648,9.6501,,,688800.0
301,2021-01-12,78.7882,56.8181,5.0157,11.4933,10.1152,,,722000.0
302,2021-01-11,79.0065,56.9755,5.0296,11.5252,10.1432,,,724000.0
303,2021-01-08,86.798,62.5943,5.5256,12.6618,11.1435,,,795400.0
304,2021-01-07,85.7831,61.8625,5.461,12.5137,11.0132,,,786100.0
305,2021-01-06,89.8644,64.8057,5.7208,13.1091,11.5372,,,823500.0
306,2021-01-05,94.3494,68.04,6.0063,13.7633,12.113,,,864600.0
307,2021-01-04,87.8565,63.3577,5.593,12.8162,11.2794,,,805100.0
308,2020-12-31,85.6958,61.7995,5.4555,12.501,11.002,,,785300.0
309,2020-12-30,85.5649,61.7051,5.4471,12.4819,10.9852,,,784100.0
310,2020-12-29,84.3536,60.8315,5.37,12.3052,10.8297,,,773000.0
311,2020-12-28,84.7683,61.1306,5.3964,12.3657,10.8829,,,776800.0
312,2020-12-25,87.4091,63.035,5.5645,12.7509,11.222,,,801000.0
313,2020-12-24,90.7156,65.4195,5.775,13.2332,11.6465,,,831300.0
314,2020-12-23,92.3088,66.5684,5.8764,13.4657,11.851,,,845900.0
315,2020-12-22,98.0815,70.7314,6.2439,14.3078,12.5921,,,898800.0
316,2020-12-21,99.1946,71.5341,6.3148,14.4701,12.735,,,909000.0
