,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,41.1151,39.3021,2.2123,3.6875,2.3974,0.5175,0.5175,246240.0
23,2022-03-09,41.4757,39.6468,2.2317,3.7198,2.4184,0.513,0.513,248400.0
24,2022-03-08,40.6823,38.8884,2.189,3.6486,2.3721,0.523,0.523,243648.0
25,2022-03-07,42.8102,40.9224,2.3035,3.8395,2.4962,0.4971,0.4971,256392.0
26,2022-03-04,43.1348,41.2327,2.321,3.8686,2.5152,0.4933,0.4933,258336.0
27,2022-03-03,42.6298,40.75,2.2938,3.8233,2.4857,0.4992,0.4992,255312.0
28,2022-03-02,42.9905,41.0948,2.3132,3.8557,2.5067,0.495,0.495,257472.0
29,2022-03-01,42.2331,40.3708,2.2724,3.7877,2.4626,0.5038,0.5038,252936.0
30,2022-02-28,42.0167,40.164,2.2608,3.7683,2.45,0.5064,0.5064,251640.0
31,2022-02-25,42.4495,40.5777,2.2841,3.8071,2.4752,0.5013,0.5013,254232.0
32,2022-02-24,42.1249,40.2674,2.2666,3.778,2.4563,0.5051,0.5051,252288.0
33,2022-02-23,43.1708,41.2672,2.3229,3.8718,2.5173,0.4929,0.4929,258552.0
34,2022-02-22,42.5216,40.6466,2.288,3.8136,2.4794,0.5004,0.5004,254664.0
35,2022-02-21,43.0987,41.1982,2.319,3.8654,2.513,0.4937,0.4937,258120.0
36,2022-02-18,42.8823,40.9914,2.3074,3.8459,2.5004,0.4962,0.4962,256824.0
37,2022-02-17,42.5216,40.6466,2.288,3.8136,2.4794,0.5004,0.5004,254664.0
38,2022-02-16,42.4495,40.5777,2.2841,3.8071,2.4752,0.5013,0.5013,254232.0
39,2022-02-15,41.4397,39.6124,2.2297,3.7166,2.4163,0.5135,0.5135,248184.0
40,2022-02-14,41.2593,39.44,2.22,3.7004,2.4058,0.5157,0.5157,247104.0
41,2022-02-11,41.2954,39.4745,2.222,3.7036,2.4079,0.5153,0.5153,247320.0
42,2022-02-10,41.8725,40.0261,2.253,3.7554,2.4415,0.5082,0.5082,250776.0
43,2022-02-09,42.2692,40.4053,2.2744,3.791,2.4647,0.5034,0.5034,253152.0
44,2022-02-08,42.4135,40.5432,2.2821,3.8039,2.4731,0.5017,0.5017,254016.0
45,2022-02-07,41.0069,39.1986,2.2065,3.6777,2.3911,0.5189,0.5189,245592.0
46,2022-01-28,40.6102,38.8194,2.1851,3.6422,2.3679,0.524,0.524,243216.0
47,2022-01-27,38.7347,37.0267,2.0842,3.474,2.2586,0.5493,0.5493,231984.0
48,2022-01-26,40.3216,38.5436,2.1696,3.6163,2.3511,0.5277,0.5277,241488.0
49,2022-01-25,40.6102,38.8194,2.1851,3.6422,2.3679,0.524,0.524,243216.0
50,2022-01-24,42.8462,40.9569,2.3054,3.8427,2.4983,0.4966,0.4966,256608.0
51,2022-01-21,42.9184,41.0258,2.3093,3.8492,2.5025,0.4958,0.4958,257040.0
52,2022-01-20,43.8561,41.9222,2.3598,3.9333,2.5572,0.4852,0.4852,262656.0
53,2022-01-19,44.8299,42.8531,2.4122,4.0206,2.614,0.4747,0.4747,268488.0
54,2022-01-18,44.0003,42.0601,2.3675,3.9462,2.5656,0.4836,0.4836,263520.0
55,2022-01-17,46.3446,44.301,2.4937,4.1565,2.7023,0.4591,0.4591,277560.0
56,2022-01-14,46.0922,44.0597,2.4801,4.1338,2.6876,0.4617,0.4617,276048.0
57,2022-01-13,47.7873,45.68,2.5713,4.2859,2.7864,0.4453,0.4453,286200.0
58,2022-01-12,46.4528,44.4044,2.4995,4.1662,2.7086,0.4581,0.4581,278208.0
59,2022-01-11,46.7053,44.6458,2.5131,4.1888,2.7233,0.4556,0.4556,279720.0
60,2022-01-10,46.2004,44.1631,2.4859,4.1435,2.6939,0.4606,0.4606,276696.0
61,2022-01-07,45.8397,43.8184,2.4665,4.1112,2.6729,0.4642,0.4642,274536.0
62,2022-01-06,47.7512,45.6456,2.5693,4.2826,2.7843,0.4456,0.4456,285984.0
63,2022-01-05,45.443,43.4391,2.4452,4.0756,2.6497,0.4683,0.4683,272160.0
64,2022-01-04,46.3446,44.301,2.4937,4.1565,2.7023,0.4591,0.4591,277560.0
65,2021-12-31,44.6495,42.6807,2.4025,4.0044,2.6035,,0.4766,267408.0
66,2021-12-30,46.4889,44.4389,2.5014,4.1694,2.7107,,0.4577,278424.0
67,2021-12-29,46.9217,44.8526,2.5247,4.2082,2.736,,0.4535,281016.0
68,2021-12-28,46.3446,44.301,2.4937,4.1565,2.7023,,0.4591,277560.0
69,2021-12-27,46.0922,44.0597,2.4801,4.1338,2.6876,,0.4617,276048.0
70,2021-12-24,45.6594,43.646,2.4568,4.095,2.6624,,0.466,273456.0
71,2021-12-23,47.4627,45.3698,2.5538,4.2567,2.7675,,0.4483,284256.0
72,2021-12-22,48.1479,46.0248,2.5907,4.3182,2.8075,,0.4419,288360.0
73,2021-12-21,48.9774,46.8177,2.6353,4.3926,2.8558,,0.4345,293328.0
74,2021-12-20,48.1119,45.9903,2.5888,4.315,2.8054,,0.4423,288144.0
75,2021-12-17,49.0496,46.8867,2.6392,4.3991,2.86,,0.4338,293760.0
76,2021-12-16,50.8529,48.6105,2.7362,4.5608,2.9652,,0.4184,304560.0
77,2021-12-15,49.6627,47.4728,2.6722,4.4541,2.8958,,0.4285,297432.0
78,2021-12-14,47.2463,45.1629,2.5422,4.2373,2.7549,,0.4504,282960.0
79,2021-12-13,42.9544,41.0603,2.3112,3.8524,2.5046,,0.4954,257256.0
80,2021-12-10,43.279,41.3706,2.3287,3.8815,2.5236,,0.4917,259200.0
81,2021-12-09,42.8823,40.9914,2.3074,3.8459,2.5004,,0.4962,256824.0
82,2021-12-08,42.702,40.819,2.2977,3.8298,2.4899,,0.4983,255744.0
83,2021-12-07,42.4856,40.6121,2.286,3.8104,2.4773,,0.5008,254448.0
84,2021-12-06,42.8102,40.9224,2.3035,3.8395,2.4962,,0.4971,256392.0
85,2021-12-03,43.8922,41.9567,2.3617,3.9365,2.5593,,0.4848,262872.0
86,2021-12-02,44.3971,42.4393,2.3889,3.9818,2.5888,,0.4793,265896.0
87,2021-12-01,45.1905,43.1978,2.4316,4.053,2.635,,0.4709,270648.0
88,2021-11-30,44.7217,42.7496,2.4063,4.0109,2.6077,,0.4758,267840.0
89,2021-11-29,43.6397,41.7154,2.3481,3.9139,2.5446,,0.4876,261360.0
90,2021-11-26,44.1807,42.2325,2.3772,3.9624,2.5761,,0.4816,264600.0
91,2021-11-25,44.8299,42.8531,2.4122,4.0206,2.614,,0.4747,268488.0
92,2021-11-24,44.8659,42.8875,2.4141,4.0238,2.6161,,0.4743,268704.0
93,2021-11-23,44.3249,42.3704,2.385,3.9753,2.5845,,0.4801,265464.0
94,2021-11-22,44.0725,42.1291,2.3714,3.9527,2.5698,,0.4828,263952.0
95,2021-11-19,43.7118,41.7843,2.352,3.9203,2.5488,,0.4868,261792.0
96,2021-11-18,42.5938,40.7156,2.2918,3.8201,2.4836,,0.4996,255096.0
97,2021-11-17,43.5676,41.6464,2.3442,3.9074,2.5404,,0.4884,260928.0
98,2021-11-16,43.7118,41.7843,2.352,3.9203,2.5488,,0.4868,261792.0
99,2021-11-15,43.2069,41.3017,2.3248,3.8751,2.5194,,0.4925,258768.0
100,2021-11-12,42.3774,40.5087,2.2802,3.8007,2.471,,0.5021,253800.0
101,2021-11-11,42.1971,40.3363,2.2705,3.7845,2.4605,,0.5043,252720.0
102,2021-11-10,41.6561,39.8192,2.2414,3.736,2.4289,,0.5108,249480.0
103,2021-11-09,41.62,39.7847,2.2394,3.7327,2.4268,,0.5113,249264.0
104,2021-11-08,41.1511,39.3366,2.2142,3.6907,2.3995,,0.5171,246456.0
105,2021-11-05,40.7184,38.9228,2.1909,3.6519,2.3743,,0.5226,243864.0
106,2021-11-04,42.161,40.3019,2.2686,3.7813,2.4584,,0.5047,252504.0
107,2021-11-03,39.8167,38.061,2.1424,3.571,2.3217,,0.5344,238464.0
108,2021-11-02,39.4921,37.7507,2.125,3.5419,2.3028,,0.5388,236520.0
109,2021-11-01,39.961,38.1989,2.1502,3.5839,2.3301,,0.5325,239328.0
110,2021-10-29,40.0331,38.2678,2.1541,3.5904,2.3343,,0.5315,239760.0
111,2021-10-28,39.2757,37.5438,2.1133,3.5225,2.2901,,0.5418,235224.0
112,2021-10-27,41.4397,39.6124,2.2297,3.7166,2.4163,,0.5135,248184.0
113,2021-10-26,42.4856,40.6121,2.286,3.8104,2.4773,,0.5008,254448.0
114,2021-10-25,43.0987,41.1982,2.319,3.8654,2.513,,0.4937,258120.0
115,2021-10-22,42.8102,35.9022,2.3389,3.8395,2.7586,,0.4971,256392.0
116,2021-10-21,43.4954,36.4769,2.3763,3.9009,2.8027,,0.4892,260496.0
117,2021-10-20,44.0003,36.9003,2.4039,3.9462,2.8353,,0.4836,263520.0
118,2021-10-19,44.0364,36.9306,2.4059,3.9495,2.8376,,0.4832,263736.0
119,2021-10-18,44.4331,37.2633,2.4276,3.985,2.8632,,0.4789,266112.0
120,2021-10-15,43.9643,36.8701,2.4019,3.943,2.833,,0.484,263304.0
121,2021-10-14,45.1905,37.8984,2.4689,4.053,2.912,,0.4709,270648.0
122,2021-10-13,46.1282,38.6848,2.5202,4.1371,2.9724,,0.4613,276264.0
123,2021-10-12,43.3512,36.3559,2.3684,3.888,2.7934,,0.4908,259632.0
124,2021-10-11,44.1807,37.0515,2.4138,3.9624,2.8469,,0.4816,264600.0
125,2021-10-08,43.8561,36.7793,2.396,3.9333,2.826,,0.4852,262656.0
126,2021-09-30,43.0987,36.1442,2.3546,3.8654,2.7772,,0.4937,258120.0
127,2021-09-29,42.702,35.8114,2.333,3.8298,2.7516,,0.4983,255744.0
128,2021-09-28,44.2528,37.112,2.4177,3.9689,2.8515,,0.4808,265032.0
129,2021-09-27,44.1085,36.991,2.4098,3.9559,2.8423,,0.4824,264168.0
130,2021-09-24,44.5413,37.354,2.4335,3.9947,2.8701,,0.4777,266760.0
131,2021-09-23,45.3709,38.0497,2.4788,4.0691,2.9236,,0.469,271728.0
132,2021-09-22,45.2987,37.9892,2.4748,4.0627,2.9189,,0.4697,271296.0
133,2021-09-17,45.984,38.5638,2.5123,4.1241,2.9631,,0.4627,275400.0
134,2021-09-16,45.2987,37.9892,2.4748,4.0627,2.9189,,0.4697,271296.0
135,2021-09-15,46.4528,38.957,2.5379,4.1662,2.9933,,0.4581,278208.0
136,2021-09-14,46.4889,38.9873,2.5399,4.1694,2.9956,,0.4577,278424.0
137,2021-09-13,46.6332,39.1083,2.5477,4.1823,3.0049,,0.4563,279288.0
138,2021-09-10,47.1741,39.562,2.5773,4.2309,3.0398,,0.4511,282528.0
139,2021-09-09,47.9315,40.1971,2.6187,4.2988,3.0886,,0.4439,287064.0
140,2021-09-08,48.5086,40.6811,2.6502,4.3505,3.1258,,0.4387,290520.0
141,2021-09-07,47.7151,40.0157,2.6069,4.2794,3.0747,,0.446,285768.0
142,2021-09-06,47.6069,39.9249,2.601,4.2697,3.0677,,0.447,285120.0
143,2021-09-03,47.0659,39.4712,2.5714,4.2212,3.0328,,0.4521,281880.0
144,2021-09-02,47.4627,39.8039,2.5931,4.2567,3.0584,,0.4483,284256.0
145,2021-09-01,47.5348,39.8644,2.597,4.2632,3.063,,0.4476,284688.0
146,2021-08-31,49.0135,41.1045,2.6778,4.3958,3.1583,,0.4341,293544.0
147,2021-08-30,49.4102,41.4372,2.6995,4.4314,3.1839,,0.4307,295920.0
148,2021-08-27,49.807,41.7699,2.7211,4.467,3.2094,,0.4272,298296.0
149,2021-08-26,50.925,42.7076,2.7822,4.5673,3.2815,,0.4178,304992.0
150,2021-08-25,51.7906,43.4335,2.8295,4.6449,3.3373,,0.4109,310176.0
151,2021-08-24,52.6922,44.1896,2.8788,4.7258,3.3954,,0.4038,315576.0
152,2021-08-23,49.807,41.7699,2.7211,4.467,3.2094,,0.4272,298296.0
153,2021-08-20,48.4365,40.6206,2.6463,4.3441,3.1211,,0.4393,290088.0
154,2021-08-19,50.9971,41.6266,2.8229,4.5737,3.7804,,0.4173,305424.0
155,2021-08-18,53.6299,43.7756,2.9686,4.8099,3.9756,,0.3968,321192.0
156,2021-08-17,48.761,39.8013,2.6991,4.3732,3.6146,,0.4364,292032.0
157,2021-08-16,50.925,41.5677,2.8189,4.5673,3.775,,0.4178,304992.0
158,2021-08-13,49.3381,40.2724,2.731,4.4249,3.6574,,0.4313,295488.0
159,2021-08-12,48.9053,39.9191,2.7071,4.3861,3.6253,,0.4351,292896.0
160,2021-08-11,50.384,41.1261,2.7889,4.5187,3.7349,,0.4223,301752.0
161,2021-08-10,49.4824,40.3901,2.739,4.4379,3.6681,,0.43,296352.0
162,2021-08-09,49.2299,40.1841,2.725,4.4152,3.6494,,0.4322,294840.0
163,2021-08-06,49.3381,40.2724,2.731,4.4249,3.6574,,0.4313,295488.0
164,2021-08-05,50.7447,41.4205,2.8089,4.5511,3.7617,,0.4193,303912.0
165,2021-08-04,50.1676,40.9495,2.7769,4.4993,3.7189,,0.4242,300456.0
166,2021-08-03,48.0758,39.242,2.6612,4.3117,3.5638,,0.4426,287928.0
167,2021-08-02,47.4987,38.771,2.6292,4.26,3.5211,,0.448,284472.0
168,2021-07-30,45.443,37.093,2.5154,4.0756,3.3687,,0.4683,272160.0
169,2021-07-29,44.5774,36.3864,2.4675,3.998,3.3045,,0.4773,266976.0
170,2021-07-28,44.4331,36.2687,2.4595,3.985,3.2938,,0.4789,266112.0
171,2021-07-27,46.9938,38.3588,2.6013,4.2147,3.4836,,0.4528,281448.0
172,2021-07-26,46.1282,37.6523,2.5533,4.1371,3.4195,,0.4613,276264.0
173,2021-07-23,47.5348,38.8004,2.6312,4.2632,3.5237,,0.4476,284688.0
174,2021-07-22,49.5545,40.449,2.743,4.4443,3.6734,,0.4294,296784.0
175,2021-07-21,49.4824,40.3901,2.739,4.4379,3.6681,,0.43,296352.0
176,2021-07-20,48.8692,39.8897,2.7051,4.3829,3.6226,,0.4354,292680.0
177,2021-07-19,49.843,40.6845,2.759,4.4702,3.6948,,0.4269,298512.0
178,2021-07-16,50.925,41.5677,2.8189,4.5673,3.775,,0.4178,304992.0
179,2021-07-15,51.8988,42.3625,2.8728,4.6546,3.8472,,0.41,310824.0
180,2021-07-14,53.9906,44.07,2.9886,4.8422,4.0023,,0.3941,323352.0
181,2021-07-13,52.2594,42.6569,2.8927,4.6869,3.874,,0.4072,312984.0
182,2021-07-12,51.6102,42.127,2.8568,4.6287,3.8258,,0.4123,309096.0
183,2021-07-09,51.1775,41.7737,2.8328,4.5899,3.7938,,0.4158,306504.0
184,2021-07-08,50.8889,41.5382,2.8169,4.564,3.7724,,0.4181,304776.0
185,2021-07-07,51.7184,42.2153,2.8628,4.6384,3.8339,,0.4114,309744.0
186,2021-07-06,51.3217,41.8915,2.8408,4.6028,3.8044,,0.4146,307368.0
187,2021-07-05,50.7447,41.4205,2.8089,4.5511,3.7617,,0.4193,303912.0
188,2021-07-02,52.1873,42.598,2.8887,4.6805,3.8686,,0.4077,312552.0
189,2021-07-01,55.4693,45.277,3.0704,4.9748,4.1119,,0.3836,332208.0
190,2021-06-30,55.5775,45.3653,3.0764,4.9845,4.1199,,0.3829,332856.0
191,2021-06-29,56.5152,46.1307,3.1283,5.0686,4.1894,,0.3765,338472.0
192,2021-06-28,58.6431,47.8676,3.2461,5.2595,4.3472,,0.3629,351216.0
193,2021-06-25,55.5414,45.3359,3.0744,4.9813,4.1173,,0.3831,332640.0
194,2021-06-24,55.1447,45.012,3.0524,4.9457,4.0878,,0.3859,330264.0
195,2021-06-23,56.6595,46.2485,3.1363,5.0816,4.2001,,0.3756,339336.0
196,2021-06-22,57.4529,46.8961,3.1802,5.1527,4.2589,,0.3704,344088.0
197,2021-06-21,57.5972,47.0139,3.1882,5.1657,4.2696,,0.3694,344952.0
198,2021-06-18,57.7054,47.1022,3.1942,5.1754,4.2777,,0.3688,345600.0
199,2021-06-17,55.5414,45.3359,3.0744,4.9813,4.1173,,0.3831,332640.0
200,2021-06-16,56.4791,46.1013,3.1263,5.0654,4.1868,,0.3768,338256.0
201,2021-06-15,55.3611,45.1887,3.0644,4.9651,4.1039,,0.3844,331560.0
202,2021-06-11,61.4202,50.1344,3.3998,5.5085,4.553,,0.3464,367848.0
203,2021-06-10,63.4759,51.8124,3.5136,5.6929,4.7054,,0.3352,380160.0
204,2021-06-09,62.7185,51.1942,3.4717,5.625,4.6493,,0.3393,375624.0
205,2021-06-08,62.4661,50.9881,3.4577,5.6023,4.6306,,0.3406,374112.0
206,2021-06-07,63.5841,51.9007,3.5196,5.7026,4.7135,,0.3347,380808.0
207,2021-06-04,66.2169,54.0498,3.6653,5.9387,4.9086,,0.3214,396576.0
208,2021-06-03,65.6399,53.5787,3.6334,5.887,4.8658,,0.3242,393120.0
209,2021-06-02,67.9481,55.4628,3.7611,6.094,5.0369,,0.3132,406944.0
210,2021-06-01,68.5612,55.9633,3.7951,6.149,5.0824,,0.3104,410616.0
211,2021-05-31,67.0464,54.7268,3.7112,6.0131,4.9701,,0.3174,401544.0
212,2021-05-28,65.6759,53.6082,3.6354,5.8902,4.8685,,0.324,393336.0
213,2021-05-27,70.6891,57.7002,3.8673,6.3398,5.2401,,,423360.0
214,2021-05-26,67.9841,55.4923,3.7193,6.0972,5.0396,,,407160.0
215,2021-05-25,61.8169,50.4582,3.3819,5.5441,4.5824,,,370224.0
216,2021-05-24,56.1906,45.8658,3.0741,5.0395,4.1654,,,336528.0
217,2021-05-21,57.6332,47.0433,3.1531,5.1689,4.2723,,,345168.0
218,2021-05-20,55.3972,45.2181,3.0307,4.9684,4.1066,,,331776.0
219,2021-05-19,56.948,46.484,3.1156,5.1074,4.2215,,,341064.0
220,2021-05-18,56.1545,45.8363,3.0722,5.0363,4.1627,,,336312.0
221,2021-05-17,54.8562,44.7765,3.0011,4.9198,4.0665,,,328536.0
222,2021-05-14,57.0562,46.5723,3.1215,5.1171,4.2295,,,341712.0
223,2021-05-13,57.3447,46.8078,3.1373,5.143,4.2509,,,343440.0
224,2021-05-12,57.2365,46.7195,3.1313,5.1333,4.2429,,,342792.0
225,2021-05-11,60.0857,49.0451,3.2872,5.3889,4.4541,,,359856.0
226,2021-05-10,60.1939,49.1335,3.2931,5.3986,4.4621,,,360504.0
227,2021-05-07,58.9316,48.1031,3.2241,5.2853,4.3686,,,352944.0
228,2021-05-06,59.3283,48.4269,3.2458,5.3209,4.398,,,355320.0
229,2021-04-30,56.9841,46.5134,3.1175,5.1107,4.2242,,,341280.0
230,2021-04-29,56.8398,46.3957,3.1096,5.0977,4.2135,,,340416.0
231,2021-04-28,59.3283,48.4269,3.2458,5.3209,4.398,,,355320.0
232,2021-04-27,58.1382,47.4555,3.1807,5.2142,4.3097,,,348192.0
233,2021-04-26,61.7087,61.7087,4.4747,5.5344,5.5344,,,369576.0
234,2021-04-23,64.5218,64.5218,4.6787,5.7867,5.7867,,,386424.0
235,2021-04-22,69.3546,69.3546,5.0291,6.2201,6.2201,,,415368.0
236,2021-04-21,76.8203,76.8203,5.5705,6.8897,6.8897,,,460080.0
237,2021-04-20,85.3679,85.3679,6.1903,7.6563,7.6563,,,511272.0
238,2021-04-19,77.6137,77.6137,5.628,6.9609,6.9609,,,464832.0
239,2021-04-16,70.5448,70.5448,5.1154,6.3269,6.3269,,,422496.0
240,2021-04-15,68.2727,68.2727,4.9506,6.1231,6.1231,,,408888.0
241,2021-04-14,71.9221,66.8935,4.0321,7.3278,7.3096,,,427248.0
242,2021-04-13,77.6307,72.2031,4.3522,7.9094,7.8898,,,461160.0
243,2021-04-12,86.2483,80.2181,4.8353,8.7875,8.7656,,,512352.0
244,2021-04-09,95.8476,89.1463,5.3734,9.7655,9.7412,,,569376.0
245,2021-04-08,87.121,81.0298,4.8842,8.8764,8.8543,,,517536.0
246,2021-04-07,79.1943,73.6573,4.4398,8.0687,8.0487,,,470448.0
247,2021-04-06,71.9948,66.9612,4.0362,7.3352,7.317,,,427680.0
248,2021-04-02,65.4498,60.8738,3.6693,6.6684,6.6518,,,388800.0
249,2021-04-01,59.4866,55.3275,3.335,6.0608,6.0457,,,353376.0
250,2021-03-31,54.0688,50.2885,3.0312,5.5088,5.4951,,,321192.0
251,2021-03-30,49.1601,45.723,2.756,5.0087,4.9962,,,292032.0
252,2021-03-29,44.6877,41.5633,2.5053,4.553,4.5417,,,265464.0
253,2021-03-26,43.815,40.7516,2.4564,4.4641,4.453,,,260280.0
254,2021-03-25,46.1421,42.916,2.5868,4.7012,4.6895,,,274104.0
255,2021-03-24,51.269,47.6845,2.8743,5.2236,5.2106,,,304560.0
256,2021-03-23,46.6148,43.3557,2.6133,4.7494,4.7375,,,276912.0
257,2021-03-22,46.433,43.1866,2.6031,4.7308,4.7191,,,275832.0
258,2021-03-19,45.524,42.3411,2.5522,4.6382,4.6267,,,270432.0
259,2021-03-18,41.3788,38.4858,2.3198,4.2159,4.2054,,,245808.0
260,2021-03-17,40.2153,37.4036,2.2546,4.0974,4.0872,,,238896.0
261,2021-03-16,39.3062,36.5581,2.2036,4.0047,3.9948,,,233496.0
262,2021-03-15,37.4518,34.8333,2.0996,3.8158,3.8063,,,222480.0
263,2021-03-12,36.7973,34.2246,2.0629,3.7491,3.7398,,,218592.0
264,2021-03-11,37.9972,35.3406,2.1302,3.8714,3.8617,,,225720.0
265,2021-03-10,38.4699,35.7803,2.1567,3.9195,3.9098,,,228528.0
266,2021-03-09,36.7246,34.157,2.0589,3.7417,3.7324,,,218160.0
267,2021-03-08,37.8154,35.1715,2.12,3.8528,3.8433,,,224640.0
268,2021-03-05,36.9064,34.3261,2.0691,3.7602,3.7509,,,219240.0
269,2021-03-04,36.6519,34.0893,2.0548,3.7343,3.725,,,217728.0
270,2021-03-03,37.8882,35.2392,2.1241,3.8603,3.8506,,,225072.0
271,2021-03-02,37.67,35.0362,2.1119,3.838,3.8285,,,223776.0
272,2021-03-01,38.5427,35.8479,2.1608,3.9269,3.9172,,,228960.0
273,2021-02-26,37.8154,35.1715,2.12,3.8528,3.8433,,,224640.0
274,2021-02-25,37.9609,35.3068,2.1282,3.8677,3.858,,,225504.0
275,2021-02-24,39.5971,36.8286,2.2199,4.0344,4.0243,,,235224.0
276,2021-02-23,41.2697,38.3843,2.3137,4.2048,4.1943,,,245160.0
277,2021-02-22,40.6516,37.8094,2.279,4.1418,4.1315,,,241488.0
278,2021-02-19,41.4879,38.5872,2.3259,4.227,4.2165,,,246456.0
279,2021-02-18,40.5062,37.6741,2.2709,4.127,4.1167,,,240624.0
280,2021-02-10,41.3425,38.4519,2.3178,4.2122,4.2017,,,245592.0
281,2021-02-09,45.9239,42.7131,2.5746,4.679,4.6673,,,272808.0
282,2021-02-08,47.8147,44.4717,2.6806,4.8716,4.8595,,,284040.0
283,2021-02-05,53.1234,49.4092,2.9782,5.4125,5.399,,,315576.0
284,2021-02-04,48.2874,44.9113,2.7071,4.9198,4.9075,,,286848.0
285,2021-02-03,43.8877,40.8193,2.4604,4.4715,4.4604,,,260712.0
286,2021-02-02,39.888,37.0992,2.2362,4.064,4.0539,,,236952.0
287,2021-02-01,36.2519,33.7173,2.0324,3.6935,3.6843,,,215352.0
288,2021-01-29,32.9431,30.6398,1.8469,3.3564,3.3481,,,195696.0
289,2021-01-28,29.9615,27.8667,1.6797,3.0526,3.045,,,177984.0
