,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,4.0539,4.7366,0.662,0.6281,0.5252,4.7851,6.252,5142524.7847
85,2021-12-03,3.9505,4.6158,0.6451,0.6121,0.5118,4.9104,6.4157,5011296.0821
86,2021-12-02,3.9311,4.5931,0.6419,0.6091,0.5093,4.9346,6.4474,4986690.7003
87,2021-12-01,3.8987,4.5553,0.6366,0.6041,0.5051,4.9756,6.5008,4945681.7307
88,2021-11-30,3.8341,4.4798,0.6261,0.5941,0.4967,5.0595,6.6105,4863663.7916
89,2021-11-29,3.8599,4.51,0.6303,0.5981,0.5001,5.0256,6.5662,4896470.9673
90,2021-11-26,3.9569,4.6233,0.6461,0.6131,0.5126,4.9024,6.4052,5019497.876
91,2021-11-25,4.0086,4.6837,0.6546,0.6211,0.5193,4.8391,6.3226,5085112.2273
92,2021-11-24,4.0345,4.714,0.6588,0.6251,0.5227,4.8081,6.2821,5117919.403
93,2021-11-23,4.028,4.7064,0.6578,0.6241,0.5218,4.8158,6.2921,5109717.609
94,2021-11-22,4.0216,4.6989,0.6567,0.6231,0.521,4.8236,6.3023,5101515.8151
95,2021-11-19,4.1056,4.7971,0.6704,0.6362,0.5319,4.7248,6.1732,5208139.136
96,2021-11-18,4.0086,4.6837,0.6546,0.6211,0.5193,4.8391,6.3226,5085112.2273
97,2021-11-17,4.0992,4.7895,0.6694,0.6352,0.531,4.7323,6.183,5199937.3421
98,2021-11-16,4.1509,4.8499,0.6778,0.6432,0.5377,4.6733,6.1059,5265551.6934
99,2021-11-15,4.1574,4.8575,0.6789,0.6442,0.5386,4.666,6.0964,5273753.4873
100,2021-11-12,4.138,4.8348,0.6757,0.6412,0.5361,4.6879,6.125,5249148.1056
101,2021-11-11,4.2931,5.0161,0.701,0.6652,0.5562,4.5185,5.9036,5445991.1596
102,2021-11-10,4.028,4.7064,0.6578,0.6241,0.5218,4.8158,6.2921,5109717.609
103,2021-11-09,3.8793,4.5327,0.6335,0.6011,0.5026,5.0004,6.5333,4921076.349
104,2021-11-08,3.847,4.4949,0.6282,0.5961,0.4984,5.0425,6.5882,4880067.3794
105,2021-11-05,3.8276,4.4722,0.625,0.5931,0.4959,5.068,6.6216,4855461.9977
106,2021-11-04,3.8664,4.5176,0.6314,0.5991,0.5009,5.0172,6.5552,4904672.7612
107,2021-11-03,3.8729,4.5251,0.6324,0.6001,0.5017,5.0088,6.5442,4912874.5551
108,2021-11-02,3.9311,4.5931,0.6419,0.6091,0.5093,4.9346,6.4474,4986690.7003
109,2021-11-01,4.0474,4.7291,0.6609,0.6271,0.5243,4.7927,6.262,5134322.9908
110,2021-10-29,4.0474,4.7291,0.6609,0.6271,0.5243,4.7927,6.262,5134322.9908
111,2021-10-28,4.1056,4.7971,0.6704,0.6362,0.5319,4.7248,6.1732,5208139.136
112,2021-10-27,4.2091,4.9179,0.6873,0.6522,0.5453,4.6087,6.0215,5339367.8387
113,2021-10-26,4.2931,5.0161,0.701,0.6652,0.5562,4.5185,5.9036,5445991.1596
114,2021-10-25,4.4095,4.6107,0.7387,0.6832,0.6373,4.3992,5.7478,5593623.45
115,2021-10-22,4.5776,4.7865,0.7669,0.7093,0.6616,4.2377,5.5367,5806870.0918
116,2021-10-21,4.5712,4.7798,0.7658,0.7083,0.6606,4.2436,5.5446,5798668.2979
117,2021-10-20,4.4418,4.6445,0.7441,0.6883,0.6419,4.3672,5.706,5634632.4196
118,2021-10-19,4.5518,4.7595,0.7625,0.7053,0.6578,4.2617,5.5682,5774062.9162
119,2021-10-18,4.5453,4.7527,0.7614,0.7043,0.6569,4.2678,5.5761,5765861.1222
120,2021-10-15,4.6035,4.8136,0.7712,0.7133,0.6653,4.2138,5.5056,5839677.2675
121,2021-10-14,4.597,4.8068,0.7701,0.7123,0.6644,4.2198,5.5134,5831475.4736
122,2021-10-13,4.8944,5.1178,0.8199,0.7584,0.7074,3.9634,5.1783,6208757.9937
123,2021-10-12,4.972,5.1989,0.8329,0.7704,0.7186,3.9015,5.0975,6307179.5206
124,2021-10-11,4.7651,4.9826,0.7983,0.7383,0.6887,4.0709,5.3189,6044722.1154
125,2021-10-08,4.6617,4.8744,0.7809,0.7223,0.6737,4.1612,5.4369,5913493.4127
126,2021-09-30,4.8427,5.0637,0.8113,0.7504,0.6999,4.0057,5.2336,6143143.6423
127,2021-09-29,4.6552,4.8676,0.7799,0.7213,0.6728,4.167,5.4444,5905291.6188
128,2021-09-28,4.694,4.9082,0.7864,0.7273,0.6784,4.1326,5.3994,5954502.3823
129,2021-09-27,4.5712,4.7798,0.7658,0.7083,0.6606,4.2436,5.5446,5798668.2979
130,2021-09-24,4.7651,4.9826,0.7983,0.7383,0.6887,4.0709,5.3189,6044722.1154
131,2021-09-23,4.7005,4.915,0.7874,0.7283,0.6793,4.1269,5.392,5962704.1762
132,2021-09-22,4.5905,4.8,0.769,0.7113,0.6634,4.2257,5.5211,5823273.6797
133,2021-09-17,4.3901,4.5905,0.7354,0.6802,0.6345,4.4186,5.7732,5569018.0683
134,2021-09-16,4.2996,4.4958,0.7203,0.6662,0.6214,4.5117,5.8947,5454192.9535
135,2021-09-15,4.4224,4.6243,0.7409,0.6853,0.6391,4.3863,5.731,5610027.0379
136,2021-09-14,4.5259,4.7324,0.7582,0.7013,0.6541,4.2861,5.6,5741255.7405
137,2021-09-13,4.6811,4.8947,0.7842,0.7253,0.6765,4.144,5.4144,5938098.7945
138,2021-09-10,4.6875,4.9014,0.7853,0.7263,0.6775,4.1383,5.4069,5946300.5884
139,2021-09-09,4.7069,4.9217,0.7885,0.7293,0.6803,4.1212,5.3846,5970905.9701
140,2021-09-08,4.694,4.9082,0.7864,0.7273,0.6784,4.1326,5.3994,5954502.3823
141,2021-09-07,4.7457,4.9623,0.795,0.7353,0.6859,4.0875,5.3406,6020116.7336
142,2021-09-06,4.7005,4.915,0.7874,0.7283,0.6793,4.1269,5.392,5962704.1762
143,2021-09-03,4.7199,4.9353,0.7907,0.7313,0.6821,4.1099,5.3699,5987309.558
144,2021-09-02,4.7134,4.9285,0.7896,0.7303,0.6812,4.1156,5.3772,5979107.764
145,2021-09-01,4.6164,4.8271,0.7734,0.7153,0.6672,4.202,5.4902,5856080.8553
146,2021-08-31,4.3578,4.5567,0.73,0.6752,0.6298,4.4514,5.816,5528009.0987
147,2021-08-30,4.2802,4.4755,0.717,0.6632,0.6186,4.5321,5.9215,5429587.5717
148,2021-08-27,4.3513,4.5499,0.7289,0.6742,0.6289,4.458,5.8247,5519807.3048
149,2021-08-26,4.3449,4.5431,0.7279,0.6732,0.6279,4.4647,5.8333,5511605.5109
150,2021-08-25,4.6035,4.5809,0.7783,0.7133,0.6986,4.2138,5.5056,5839677.2675
151,2021-08-24,4.5388,4.5166,0.7674,0.7033,0.6887,4.2739,5.584,5757659.3283
152,2021-08-23,4.5324,4.5101,0.7663,0.7023,0.6878,4.28,5.592,5749457.5344
153,2021-08-20,4.597,4.5745,0.7772,0.7123,0.6976,4.2198,5.5134,5831475.4736
154,2021-08-19,4.5582,4.5359,0.7706,0.7063,0.6917,4.2557,5.5603,5782264.7101
155,2021-08-18,4.7005,4.6774,0.7947,0.7283,0.7133,4.1269,5.392,5962704.1762
156,2021-08-17,4.6552,4.6324,0.787,0.7213,0.7064,4.167,5.4444,5905291.6188
157,2021-08-16,4.6358,4.6131,0.7838,0.7183,0.7035,4.1845,5.4672,5880686.2371
158,2021-08-13,4.5194,4.4972,0.7641,0.7003,0.6858,4.2922,5.608,5733053.9466
159,2021-08-12,4.6099,4.5873,0.7794,0.7143,0.6995,4.2079,5.4979,5847879.0614
160,2021-08-11,4.7199,4.6967,0.798,0.7313,0.7162,4.1099,5.3699,5987309.558
161,2021-08-10,4.4224,4.4007,0.7477,0.6853,0.6711,4.3863,5.731,5610027.0379
162,2021-08-09,4.4806,4.4586,0.7575,0.6943,0.6799,4.3294,5.6566,5683843.1831
163,2021-08-06,4.2349,4.2142,0.716,0.6562,0.6426,4.5806,5.9847,5372175.0143
164,2021-08-05,4.2996,4.2785,0.7269,0.6662,0.6524,4.5117,5.8947,5454192.9535
165,2021-08-04,4.2285,4.2077,0.7149,0.6552,0.6417,4.5876,5.9939,5363973.2204
166,2021-08-03,4.1961,4.1756,0.7094,0.6502,0.6367,4.6229,6.0401,5322964.2508
167,2021-08-02,4.2285,4.2077,0.7149,0.6552,0.6417,4.5876,5.9939,5363973.2204
168,2021-07-30,4.1703,4.1498,0.7051,0.6462,0.6328,4.6516,6.0775,5290157.0752
169,2021-07-29,4.2026,4.182,0.7105,0.6512,0.6377,4.6158,6.0308,5331166.0448
170,2021-07-28,4.2026,4.182,0.7105,0.6512,0.6377,4.6158,6.0308,5331166.0448
171,2021-07-27,4.2673,4.2463,0.7138,0.6612,0.6475,4.5458,5.9394,5413183.9839
172,2021-07-26,4.3966,4.375,0.7355,0.6812,0.6672,4.4121,5.7647,5577219.8622
173,2021-07-23,4.6229,4.6002,0.7733,0.7163,0.7015,4.1962,5.4825,5864282.6492
174,2021-07-22,4.7069,4.6838,0.7874,0.7293,0.7143,4.1212,5.3846,5970905.9701
175,2021-07-21,4.6423,4.6195,0.7766,0.7193,0.7044,4.1786,5.4596,5888888.031
176,2021-07-20,4.6681,4.6452,0.7809,0.7233,0.7084,4.1555,5.4294,5921695.2066
177,2021-07-19,4.8039,4.7803,0.8036,0.7444,0.729,4.038,5.2759,6093932.8788
178,2021-07-16,4.875,4.8511,0.8155,0.7554,0.7398,3.9791,5.1989,6184152.6119
179,2021-07-15,4.8944,4.8704,0.8188,0.7584,0.7427,3.9634,5.1783,6208757.9937
180,2021-07-14,4.8233,4.7996,0.8069,0.7474,0.7319,4.0218,5.2547,6118538.2606
181,2021-07-13,4.9203,4.8961,0.8231,0.7624,0.7466,3.9425,5.1511,6241565.1693
182,2021-07-12,4.875,4.8511,0.8155,0.7554,0.7398,3.9791,5.1989,6184152.6119
183,2021-07-09,4.888,4.864,0.8177,0.7574,0.7417,3.9686,5.1852,6200556.1997
184,2021-07-08,4.8556,4.8318,0.8123,0.7524,0.7368,3.995,5.2197,6159547.2302
185,2021-07-07,4.9268,4.9026,0.8242,0.7634,0.7476,3.9373,5.1444,6249766.9632
186,2021-07-06,5.0108,4.9862,0.8382,0.7764,0.7604,3.8713,5.0581,6356390.2841
187,2021-07-05,4.8686,4.8447,0.8144,0.7544,0.7388,3.9844,5.2058,6175950.818
188,2021-07-02,4.9591,4.9348,0.8296,0.7684,0.7525,3.9117,5.1108,6290775.9328
189,2021-07-01,5.0561,5.0313,0.8458,0.7834,0.7672,3.8367,5.0128,6413802.8415
190,2021-06-30,4.8104,4.7868,0.8047,0.7454,0.73,4.0326,5.2688,6102134.6728
191,2021-06-29,4.9203,4.8961,0.8231,0.7624,0.7466,3.9425,5.1511,6241565.1693
192,2021-06-28,4.9849,4.9605,0.8339,0.7724,0.7564,3.8914,5.0843,6323583.1085
193,2021-06-25,4.9785,4.9541,0.8328,0.7714,0.7555,3.8964,5.0909,6315381.3146
194,2021-06-24,4.888,4.864,0.8177,0.7574,0.7417,3.9686,5.1852,6200556.1997
195,2021-06-23,4.9397,4.9154,0.8263,0.7654,0.7496,3.927,5.1309,6266170.5511
196,2021-06-22,4.888,4.864,0.8177,0.7574,0.7417,3.9686,5.1852,6200556.1997
197,2021-06-21,4.8815,4.8575,0.8166,0.7564,0.7407,3.9739,5.1921,6192354.4058
198,2021-06-18,4.9462,4.9219,0.8274,0.7664,0.7506,3.9219,9.0461,6274372.345
199,2021-06-17,5.0302,5.0055,0.8415,0.7794,0.7633,3.8564,8.8949,6380995.6659
200,2021-06-16,5.0819,5.057,0.8501,0.7874,0.7712,3.8171,8.8044,6446610.0172
201,2021-06-15,4.9785,4.9541,0.8328,0.7714,0.7555,3.8964,8.9874,6315381.3146
202,2021-06-11,5.166,5.1406,0.8642,0.8005,0.7839,3.755,8.6612,6553233.3381
203,2021-06-10,5.2112,5.1857,0.8718,0.8075,0.7908,3.7224,8.5859,6610645.8955
204,2021-06-09,5.3276,5.3015,0.8912,0.8255,0.8084,3.6411,8.3984,6758278.186
205,2021-06-08,5.6897,5.6618,0.9224,0.8816,0.8634,3.4094,3.4094,7217578.6452
206,2021-06-07,5.6897,5.6618,0.9224,0.8816,0.8634,3.4094,3.4094,7217578.6452
207,2021-06-04,5.6315,5.6039,0.913,0.8726,0.8546,3.4446,3.4446,7143762.5
208,2021-06-03,5.5345,5.5074,0.8973,0.8576,0.8398,3.505,3.505,7020735.5912
209,2021-06-02,5.6056,5.5781,0.9088,0.8686,0.8506,3.4605,3.4605,7110955.3243
210,2021-06-01,5.3535,5.3272,0.8679,0.8295,0.8124,3.6235,3.6235,6791085.3616
211,2021-05-31,5.3923,5.3658,0.8742,0.8355,0.8183,3.5974,3.5974,6840296.1251
212,2021-05-28,5.3858,5.3594,0.8732,0.8345,0.8173,3.6018,3.6018,6832094.3312
213,2021-05-27,5.5087,5.4816,0.8931,0.8536,0.8359,3.5214,3.5214,6987928.4156
214,2021-05-26,5.6056,5.5781,0.9088,0.8686,0.8506,3.4605,3.4605,7110955.3243
215,2021-05-25,5.5992,5.5717,0.9077,0.8676,0.8496,3.4645,3.4645,7102753.5304
216,2021-05-24,5.4957,5.4688,0.891,0.8516,0.8339,3.5297,3.5297,6971524.8278
217,2021-05-21,5.5345,5.5074,0.8973,0.8576,0.8398,3.505,3.505,7020735.5912
218,2021-05-20,5.4246,5.398,0.8794,0.8405,0.8232,3.576,3.576,6881305.0947
219,2021-05-19,5.4117,5.3851,0.8773,0.8385,0.8212,3.5845,3.5845,6864901.5069
220,2021-05-18,5.5992,5.5717,0.9077,0.8676,0.8496,3.4645,3.4645,7102753.5304
221,2021-05-17,5.5216,5.4945,0.8952,0.8556,0.8379,3.5132,3.5132,7004332.0034
222,2021-05-14,5.5927,5.5653,0.9067,0.8666,0.8487,3.4685,3.4685,7094551.7365
223,2021-05-13,5.5151,5.4881,0.8941,0.8546,0.8369,3.5173,3.5173,6996130.2095
224,2021-05-12,5.5733,5.546,0.9036,0.8636,0.8457,3.4806,3.4806,7069946.3547
225,2021-05-11,5.6897,5.6618,0.9224,0.8816,0.8634,3.4094,3.4094,7217578.6452
226,2021-05-10,5.7026,5.6746,0.9245,0.8836,0.8653,3.4017,3.4017,7233982.233
227,2021-05-07,5.8513,5.8226,0.9486,0.9067,0.8879,3.3152,3.3152,7422623.4931
228,2021-05-06,5.9354,5.9063,0.9622,0.9197,0.9007,3.2683,3.2683,7529246.814
229,2021-04-30,6.0194,5.9899,0.9759,0.9327,0.9134,3.2226,3.2226,7635870.1349
230,2021-04-29,6.1164,6.0864,0.9916,0.9477,0.9281,3.1715,3.1715,7758897.0436
231,2021-04-28,6.1358,6.1358,1.0031,0.9507,0.9507,3.1615,3.1615,7783502.4253
232,2021-04-27,6.1617,6.1617,1.0073,0.9547,0.9547,3.1482,3.1482,7816309.601
233,2021-04-26,6.1358,6.1358,1.0031,0.9507,0.9507,3.1615,3.1615,7783502.4253
234,2021-04-23,6.0518,6.0518,0.9893,0.9377,0.9377,3.2054,3.2054,7676879.1044
235,2021-04-22,6.1487,6.1487,1.0052,0.9527,0.9527,3.1548,3.1548,7799906.0132
236,2021-04-21,6.2522,6.2522,1.0221,0.9688,0.9688,3.1026,3.1026,7931134.7158
237,2021-04-20,6.2457,6.2457,1.021,0.9678,0.9678,3.1059,3.1059,7922932.9219
238,2021-04-19,6.2587,6.2587,1.0232,0.9698,0.9698,3.0994,3.0994,7939336.5097
239,2021-04-16,6.5755,6.5755,1.0749,1.0189,1.0189,2.9501,2.9501,8341224.4116
240,2021-04-15,6.6143,6.6143,1.0813,1.0249,1.0249,2.9328,2.9328,8390435.175
241,2021-04-14,6.8729,6.8729,1.1236,1.0649,1.0649,2.8224,2.8224,8718506.9316
242,2021-04-13,6.5302,6.5302,1.0675,1.0118,1.0118,2.9706,2.9706,8283811.8542
243,2021-04-12,6.7565,6.7565,1.1045,1.0469,1.0469,2.8711,2.8711,8570874.6412
244,2021-04-09,6.7824,6.7824,1.1088,1.0509,1.0509,2.8601,2.8601,8603681.8168
245,2021-04-08,6.5108,6.5108,1.0644,1.0088,1.0088,2.9794,2.9794,8259206.4724
246,2021-04-07,6.7824,6.7824,1.1088,1.0509,1.0509,2.8601,2.8601,8603681.8168
247,2021-04-06,6.6983,6.6983,1.095,1.0379,1.0379,2.896,2.896,8497058.4959
248,2021-04-02,6.6595,6.6595,1.0887,1.0319,1.0319,2.9129,2.9129,8447847.7325
249,2021-04-01,6.569,6.569,1.0739,1.0179,1.0179,2.953,2.953,8333022.6176
250,2021-03-31,6.5884,6.5884,1.0771,1.0209,1.0209,2.9443,2.9443,8357627.9994
251,2021-03-30,6.4591,6.4591,1.0559,1.0008,1.0008,3.0033,3.0033,8193592.1211
252,2021-03-29,6.5202,6.9419,1.1439,1.3404,1.2659,3.0584,3.0584,8045959.8306
253,2021-03-26,6.0882,6.482,1.0681,1.2516,1.1821,3.2754,3.2754,7512843.2261
254,2021-03-25,5.9951,6.3829,1.0518,1.2325,1.164,3.3262,3.3262,7398018.1113
255,2021-03-24,5.9153,6.298,1.0378,1.2161,1.1485,3.3711,3.3711,7299596.5844
256,2021-03-23,6.2809,6.6872,1.1019,1.2912,1.2195,3.1749,3.1749,7750695.2497
257,2021-03-22,6.1413,6.5386,1.0774,1.2625,1.1924,3.247,3.247,7578457.5775
258,2021-03-19,6.4471,6.8641,1.1311,1.3254,1.2517,3.0931,3.0931,7955740.0976
259,2021-03-18,6.3274,6.7367,1.1101,1.3008,1.2285,3.1515,3.1515,7808107.8071
260,2021-03-17,6.1214,6.5173,1.0739,1.2585,1.1885,3.2576,3.2576,7553852.1957
261,2021-03-16,6.2078,6.6093,1.0891,1.2762,1.2053,3.2123,3.2123,7660475.5166
262,2021-03-15,6.0882,6.482,1.0681,1.2516,1.1821,3.2754,3.2754,7512843.2261
263,2021-03-12,5.9885,6.3758,1.0506,1.2311,1.1627,3.3299,3.3299,7389816.3174
264,2021-03-11,5.583,5.9441,0.9795,1.1478,1.084,3.5717,3.5717,6889506.8886
265,2021-03-10,5.4368,5.7885,0.9538,1.1177,1.0556,3.6678,3.6678,6709067.4225
266,2021-03-09,5.5166,5.8734,0.9678,1.1341,1.0711,3.6148,3.6148,6807488.9495
267,2021-03-08,5.4434,5.7955,0.955,1.1191,1.0569,3.6633,3.6633,6717269.2164
268,2021-03-05,5.3637,5.7106,0.941,1.1027,1.0414,3.7178,3.7178,6618847.6894
269,2021-03-04,5.5697,5.93,0.9771,1.145,1.0814,3.5803,3.5803,6873103.3008
270,2021-03-03,5.4634,5.8168,0.9585,1.1232,1.0608,3.65,3.65,6741874.5981
271,2021-03-02,5.3703,5.7177,0.9422,1.104,1.0427,3.7132,3.7132,6627049.4833
272,2021-03-01,5.377,5.7248,0.9433,1.1054,1.044,3.7086,3.7086,6635251.2772
273,2021-02-26,5.3703,5.7177,0.9422,1.104,1.0427,3.7132,3.7132,6627049.4833
274,2021-02-25,5.4966,5.8522,0.9643,1.13,1.0672,3.6279,3.6279,6782883.5677
275,2021-02-24,5.4036,5.7531,0.948,1.1109,1.0491,3.6904,3.6904,6668058.4529
