,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-10-15,760.0816,45.0495,4.0492,5.5403,4.5502,0.3159,,486240.9288
121,2021-10-14,771.2671,45.7125,4.1088,5.6219,4.6172,0.3113,,493396.5417
122,2021-10-13,782.9853,46.407,4.1712,5.7073,4.6873,0.3067,,500892.898
123,2021-10-12,789.377,46.7858,4.2053,5.7539,4.7256,0.3042,,504981.8196
124,2021-10-11,795.7687,47.1647,4.2393,5.8005,4.7639,0.3017,,509070.7412
125,2021-10-08,835.1843,49.5008,4.4493,6.0878,4.9998,0.2875,,534285.7578
126,2021-09-30,768.0713,45.5231,4.0918,5.5986,4.5981,0.3126,,491352.0809
127,2021-09-29,729.1883,43.2185,3.8846,5.3151,4.3653,0.3293,,466477.8077
128,2021-09-28,778.1915,46.1229,4.1457,5.6723,4.6586,0.3085,,497826.2067
129,2021-09-27,802.6931,47.5751,4.2762,5.8509,4.8053,0.2991,,513500.4063
130,2021-09-24,789.9096,46.8174,4.2081,5.7577,4.7288,0.304,,505322.563
131,2021-09-23,779.2568,46.186,4.1514,5.6801,4.665,0.3081,,498507.6937
132,2021-09-22,779.2568,46.186,4.1514,5.6801,4.665,0.3081,,498507.6937
133,2021-09-17,798.9646,47.3541,4.2564,5.8237,4.783,0.3005,,511115.202
134,2021-09-16,812.8133,48.1749,4.3301,5.9247,4.8659,0.2954,,519974.5322
135,2021-09-15,794.7034,47.1015,4.2337,5.7927,4.7575,0.3021,,508389.2543
136,2021-09-14,817.0744,48.4275,4.3528,5.9558,4.8914,0.2939,,522700.4799
137,2021-09-13,784.0506,46.4702,4.1769,5.715,4.6937,0.3062,,501574.3849
138,2021-09-10,754.7552,44.7338,4.0208,5.5015,4.5183,0.3181,,482833.4942
139,2021-09-09,767.5386,45.4915,4.0889,5.5947,4.5949,0.3128,,491011.3374
140,2021-09-08,799.4972,47.3857,4.2592,5.8276,4.7862,0.3003,,511455.9455
141,2021-09-07,764.3428,45.3021,4.0719,5.5714,4.5757,0.3141,,488966.8766
142,2021-09-06,756.8858,44.8601,4.0322,5.517,4.5311,0.3172,,484196.468
143,2021-09-03,744.1023,44.1024,3.9641,5.4238,4.4546,0.3227,,476018.6248
144,2021-09-02,738.7759,43.7868,3.9357,5.385,4.4227,0.325,,472611.1901
145,2021-09-01,746.2329,44.2287,3.9754,5.4394,4.4673,0.3218,,477381.5987
146,2021-08-31,738.2433,43.7552,3.9329,5.3811,4.4195,0.3252,,472270.4466
147,2021-08-30,749.4288,44.4181,3.9925,5.4627,4.4865,0.3204,,479426.0595
148,2021-08-27,759.0163,44.9864,4.0435,5.5326,4.5439,0.3163,,485559.4419
149,2021-08-26,749.4288,44.4181,3.9925,5.4627,4.4865,0.3204,,479426.0595
150,2021-08-25,771.2671,45.7125,4.1088,5.6219,4.6172,0.3113,,493396.5417
151,2021-08-24,793.6381,47.0384,4.228,5.7849,4.7511,0.3025,,507707.7673
152,2021-08-23,756.3531,44.8285,4.0294,5.5131,4.5279,0.3175,,483855.7246
153,2021-08-20,759.0163,44.9864,4.0435,5.5326,4.5439,0.3163,,485559.4419
154,2021-08-19,765.9407,45.3968,4.0804,5.583,4.5853,0.3135,,489989.107
155,2021-08-18,781.92,46.3439,4.1656,5.6995,4.681,0.3071,,500211.411
156,2021-08-17,781.3874,46.3123,4.1627,5.6956,4.6778,0.3073,,499870.6676
157,2021-08-16,818.1397,48.4906,4.3585,5.9635,4.8978,0.2935,,523381.9668
158,2021-08-13,831.9884,49.3114,4.4323,6.0645,4.9807,0.2886,,532241.297
159,2021-08-12,841.576,100.3535,4.74,6.1343,5.3859,0.2853,,538374.6794
160,2021-08-11,777.6589,92.7317,4.38,5.6684,4.9768,0.3088,,497485.4633
161,2021-08-10,763.8101,91.0803,4.302,5.5675,4.8882,0.3144,,488626.1331
162,2021-08-09,744.1023,88.7303,4.191,5.4238,4.7621,0.3227,,476018.6248
163,2021-08-06,722.264,86.1261,4.068,5.2647,4.6223,0.3324,,462048.1426
164,2021-08-05,731.8516,87.2694,4.122,5.3346,4.6837,0.3281,,468181.525
165,2021-08-04,750.4941,89.4924,4.227,5.4704,4.803,0.3199,,480107.5464
166,2021-08-03,757.4184,90.3181,4.266,5.5209,4.8473,0.317,,484537.2115
167,2021-08-02,741.4391,88.4127,4.176,5.4044,4.745,0.3238,,474314.9075
168,2021-07-30,731.3189,87.2059,4.119,5.3307,4.6803,0.3283,,467840.7816
169,2021-07-29,726.5251,86.6343,4.092,5.2957,4.6496,0.3305,,464774.0904
170,2021-07-28,707.35,84.3477,3.984,5.156,4.5269,0.3394,,452507.3255
171,2021-07-27,728.6557,86.8883,4.104,5.3113,4.6632,0.3295,,466137.0642
172,2021-07-26,744.635,88.7938,4.194,5.4277,4.7655,0.3224,,476359.3683
173,2021-07-23,769.1366,91.7155,4.332,5.6063,4.9223,0.3122,,492033.5678
174,2021-07-22,783.5179,93.4304,4.413,5.7112,5.0143,0.3064,,501233.6414
175,2021-07-21,816.0092,97.3048,4.596,5.948,5.2223,0.2942,,522018.993
176,2021-07-20,769.6692,91.779,4.335,5.6102,4.9257,0.312,,492374.3113
177,2021-07-19,780.3221,93.0493,4.395,5.6879,4.9939,0.3077,,499189.1806
178,2021-07-16,774.9956,92.4141,4.365,5.649,4.9598,0.3098,,495781.7459
179,2021-07-15,779.7894,92.9858,4.392,5.684,4.9905,0.3079,,498848.4372
180,2021-07-14,808.0195,96.352,4.551,5.8897,5.1711,0.2972,,516907.841
181,2021-07-13,810.6827,96.6696,4.566,5.9092,5.1882,0.2962,,518611.5583
182,2021-07-12,805.8889,96.098,4.539,5.8742,5.1575,0.2979,,515544.8671
183,2021-07-09,781.92,93.2398,4.404,5.6995,5.0041,0.3071,,500211.411
184,2021-07-08,800.5625,95.4628,4.509,5.8354,5.1234,0.2999,,512137.4324
185,2021-07-07,827.7273,98.7021,4.662,6.0334,5.2973,0.2901,,529515.3493
186,2021-07-06,839.4455,100.0994,4.728,6.1188,5.3722,0.286,,537011.7056
187,2021-07-05,843.174,100.544,4.749,6.146,5.3961,0.2848,,539396.9098
188,2021-07-02,852.7615,101.6873,4.803,6.2159,5.4575,0.2816,,545530.2923
189,2021-07-01,852.7615,101.6873,4.803,6.2159,5.4575,0.2816,,545530.2923
190,2021-06-30,862.8817,102.8941,4.86,6.2896,5.5222,0.2783,,552004.4182
191,2021-06-29,859.1532,102.4495,4.839,6.2625,5.4984,0.2795,,549619.2139
192,2021-06-28,877.7958,104.6725,4.944,6.3984,5.6177,0.2735,,561545.2353
193,2021-06-25,862.3491,102.8306,4.857,6.2858,5.5188,0.2784,,551663.6747
194,2021-06-24,857.5553,102.2589,4.83,6.2508,5.4881,0.28,,548596.9835
195,2021-06-23,869.8061,103.7198,4.899,6.3401,5.5665,0.276,,556434.0832
196,2021-06-22,884.1875,105.4347,4.98,6.4449,5.6586,0.2716,,565634.1569
197,2021-06-21,863.947,103.0211,4.866,6.2974,5.5291,0.2779,,552685.9051
198,2021-06-18,855.9574,102.0684,4.821,6.2392,5.4779,0.2805,,547574.7531
199,2021-06-17,864.4797,103.0846,4.869,6.3013,5.5325,0.2777,,553026.6486
200,2021-06-16,881.5243,105.1171,4.965,6.4255,5.6415,0.2724,,563930.4395
201,2021-06-15,858.6206,102.386,4.836,6.2586,5.495,0.2796,0.2796,549278.4704
202,2021-06-11,864.4797,103.0846,4.869,6.3013,5.5325,0.2777,0.2777,553026.6486
203,2021-06-10,874.0672,104.2279,4.923,6.3712,5.5938,0.2747,0.2747,559160.031
204,2021-06-09,886.318,105.6887,4.992,6.4605,5.6722,0.2709,0.2709,566997.1308
205,2021-06-08,874.5999,104.2914,4.926,6.3751,5.5972,0.2745,0.2745,559500.7745
206,2021-06-07,917.744,109.4361,5.169,6.6895,5.8733,0.2616,0.2616,587100.9954
207,2021-06-04,937.4518,111.7862,5.28,6.8332,5.9995,0.2561,0.2561,599708.5037
208,2021-06-03,993.9119,118.5187,5.598,7.2447,6.3608,0.2416,0.2416,635827.3113
209,2021-06-02,955.029,113.8821,5.379,6.9613,6.112,0.2514,0.2514,610953.0381
210,2021-06-01,947.0393,112.9294,5.334,6.9031,6.0608,0.2535,0.2535,605841.8861
211,2021-05-31,860.7512,102.64,4.848,6.2741,5.5086,0.2789,0.2789,550641.4443
212,2021-05-28,845.8372,100.8616,4.764,6.1654,5.4132,0.2839,0.2839,541100.6272
213,2021-05-27,860.2185,102.5765,4.845,6.2702,5.5052,0.2791,0.2791,550300.7008
214,2021-05-26,869.2735,103.6563,4.896,6.3362,5.5631,0.2762,0.2762,556093.3398
215,2021-05-25,860.2185,102.5765,4.845,6.2702,5.5052,0.2791,0.2791,550300.7008
216,2021-05-24,838.9128,100.0359,4.725,6.1149,5.3688,0.2862,0.2862,536670.9621
217,2021-05-21,857.0227,102.1954,4.827,6.2469,5.4847,0.2802,0.2802,548256.24
218,2021-05-20,835.1843,99.5913,4.704,6.0878,5.345,0.2875,0.2875,534285.7578
219,2021-05-19,860.7512,102.64,4.848,6.2741,5.5086,0.2789,0.2789,550641.4443
220,2021-05-18,882.5895,105.2441,4.971,6.4333,5.6484,0.272,0.272,564611.9265
221,2021-05-17,880.459,104.9901,4.959,6.4178,5.6347,0.2727,0.2727,563248.9526
222,2021-05-14,921.4725,109.8807,5.19,6.7167,5.8972,0.2606,0.2606,589486.1996
223,2021-05-13,934.2559,111.4051,5.262,6.8099,5.979,0.257,0.257,597664.0429
224,2021-05-12,931.0601,111.024,5.244,6.7866,5.9586,0.2579,0.2579,595619.5821
225,2021-05-11,903.3626,107.7212,5.088,6.5847,5.7813,0.2658,0.2658,577900.9217
226,2021-05-10,901.232,107.4671,5.076,6.5692,5.7677,0.2664,0.2664,576537.9479
227,2021-05-07,939.0497,111.9767,5.289,6.8448,6.0097,0.2557,0.2557,600730.7341
228,2021-05-06,925.7336,110.3888,5.214,6.7478,5.9245,0.2594,0.2594,592212.1474
229,2021-04-30,977.4,116.5498,5.505,7.1244,6.2551,0.2457,0.2457,625264.2638
230,2021-04-29,949.1699,113.1835,5.346,6.9186,6.0745,0.253,0.253,607204.86
231,2021-04-28,79.7709,87.9577,4.9984,7.157,6.9161,0.2783,0.2783,552004.4182
232,2021-04-27,79.2293,87.3605,4.9645,7.1084,6.8691,0.2802,0.2802,548256.24
233,2021-04-26,82.43,90.8897,5.165,7.3956,7.1466,0.2693,0.2693,570404.5654
234,2021-04-23,80.4111,88.6636,5.0385,7.2144,6.9716,0.276,0.276,556434.0832
235,2021-04-22,83.858,92.4642,5.2545,7.5237,7.2704,0.2647,0.2647,580286.126
236,2021-04-21,84.7936,93.4958,5.3131,7.6076,7.3515,0.2618,0.2618,586760.2519
237,2021-04-20,85.0398,93.7673,5.3286,7.6297,7.3729,0.261,0.261,588463.9692
238,2021-04-19,84.2519,92.8986,5.2792,7.559,7.3045,0.2635,0.2635,583012.0737
239,2021-04-16,84.3011,92.9529,5.2823,7.5634,7.3088,0.2633,0.2633,583352.8172
240,2021-04-15,76.6195,84.4829,4.801,6.8743,6.6428,0.2897,0.2897,530196.8362
241,2021-04-14,80.7065,88.9893,5.0571,7.2409,6.9972,0.275,0.275,558478.5441
242,2021-04-13,80.1402,88.365,6.3724,7.1901,6.9481,0.277,0.277,554560.0
243,2021-04-12,80.6489,88.9258,6.4129,7.2358,6.9922,0.2752,0.2752,558080.0
244,2021-04-09,80.3252,88.5689,6.3871,7.2067,6.9641,0.2763,0.2763,555840.0
245,2021-04-08,89.2502,98.4099,7.0968,8.0075,7.7379,0.2487,0.2487,617600.0
246,2021-04-07,93.181,102.744,7.4094,8.3601,8.0787,0.2382,0.2382,644800.0
247,2021-04-06,84.7184,93.4129,6.7364,7.6009,7.345,0.262,0.262,586240.0
248,2021-04-02,76.9957,84.8977,6.1224,6.908,6.6754,0.2883,0.2883,532800.0
249,2021-04-01,76.9957,84.8977,6.1224,6.908,6.6754,0.2883,0.2883,532800.0
250,2021-03-31,70.0129,77.1982,5.5671,6.2815,6.07,0.317,0.317,484480.0
251,2021-03-30,63.6313,70.1617,5.0597,5.709,5.5168,0.3488,0.3488,440320.0
252,2021-03-29,63.4463,69.9577,5.045,5.6924,5.5007,0.3499,0.3499,439040.0
253,2021-03-26,64.1862,70.7735,5.1038,5.7587,5.5649,0.3458,0.3458,444160.0
254,2021-03-25,64.3249,70.9265,5.1148,5.7712,5.5769,0.3451,0.3451,445120.0
255,2021-03-24,63.1688,69.6518,5.0229,5.6675,5.4767,0.3514,0.3514,437120.0
256,2021-03-23,69.6892,76.8413,5.5414,6.2525,6.042,0.3185,0.3185,482240.0
257,2021-03-22,76.302,84.1328,6.0672,6.8458,6.6153,0.2909,0.2909,528000.0
258,2021-03-19,80.6027,88.8749,6.4092,7.2316,6.9882,0.2754,0.2754,557760.0
259,2021-03-18,77.8743,85.8665,6.1922,6.9868,6.7516,0.285,0.285,538880.0
260,2021-03-17,81.8975,90.3026,6.5121,7.3478,7.1004,0.271,0.271,566720.0
261,2021-03-16,82.4062,90.8634,6.5526,7.3934,7.1445,0.2694,0.2694,570240.0
262,2021-03-15,74.9147,82.6031,5.9569,6.7213,6.495,0.2963,0.2963,518400.0
263,2021-03-12,76.672,84.5407,6.0966,6.879,6.6474,0.2895,0.2895,530560.0
264,2021-03-11,85.1808,93.9228,6.7732,7.6424,7.3851,0.2606,0.2606,589440.0
265,2021-03-10,87.8167,96.8292,6.9828,7.8789,7.6136,0.2528,0.2528,607680.0
266,2021-03-09,97.5741,107.588,7.7587,8.7543,8.4596,0.2275,0.2275,675200.0
267,2021-03-08,97.1579,107.1291,7.7256,8.7169,8.4235,0.2285,0.2285,672320.0
268,2021-03-05,88.3254,97.3901,7.0233,7.9245,7.6577,0.2513,0.2513,611200.0
269,2021-03-04,80.279,88.5179,6.3834,7.2026,6.9601,0.2765,0.2765,555520.0
270,2021-03-03,74.406,82.0422,5.9165,6.6757,6.4509,0.2983,0.2983,514880.0
271,2021-03-02,72.1401,79.5438,5.7363,6.4724,6.2545,0.3077,0.3077,499200.0
272,2021-03-01,70.1516,77.3512,5.5782,6.294,6.0821,0.3164,0.3164,485440.0
273,2021-02-26,63.77,70.3146,5.0707,5.7214,5.5288,0.3481,0.3481,441280.0
274,2021-02-25,57.9895,63.9409,4.6111,5.2028,5.0276,0.3828,0.3828,401280.0
275,2021-02-24,52.7178,58.1281,4.1919,4.7298,4.5706,0.4211,0.4211,364800.0
276,2021-02-23,47.9084,52.8252,3.8095,4.2983,4.1536,0.4633,0.4633,331520.0
277,2021-02-22,50.4056,55.5787,4.008,4.5224,4.3701,0.4404,0.4404,348800.0
278,2021-02-19,45.8275,50.5307,3.644,4.1116,3.9732,0.4844,0.4844,317120.0
279,2021-02-18,43.2841,47.7263,3.4418,3.8834,3.7527,0.5128,0.5128,299520.0
280,2021-02-10,40.5557,44.7179,3.2248,3.6386,3.5161,0.5473,0.5473,280640.0
281,2021-02-09,40.4632,44.6159,3.2175,3.6303,3.5081,0.5486,0.5486,280000.0
282,2021-02-08,40.232,44.3609,3.1991,3.6096,3.4881,0.5517,0.5517,278400.0
283,2021-02-05,41.5268,45.7886,3.302,3.7258,3.6003,0.5345,0.5345,287360.0
284,2021-02-04,41.3881,45.6357,3.291,3.7133,3.5883,0.5363,0.5363,286400.0
285,2021-02-03,43.2378,47.6753,3.4381,3.8793,3.7487,0.5134,0.5134,299200.0
286,2021-02-02,44.5326,49.103,3.541,3.9954,3.8609,0.4984,0.4984,308160.0
287,2021-02-01,45.0413,49.6639,3.5815,4.0411,3.905,0.4928,0.4928,311680.0
288,2021-01-29,46.7986,51.6015,3.7212,4.1987,4.0574,0.4743,0.4743,323840.0
289,2021-01-28,49.7119,54.8138,3.9529,4.4601,4.31,0.4465,0.4465,344000.0
290,2021-01-27,45.18,49.8168,3.5925,4.0535,3.9171,0.4913,0.4913,312640.0
291,2021-01-26,46.1049,50.8366,3.6661,4.1365,3.9972,0.4814,0.4814,319040.0
292,2021-01-25,46.5211,51.2955,3.6992,4.1738,4.0333,0.4771,0.4771,321920.0
293,2021-01-22,47.6772,52.5703,3.7911,4.2776,4.1336,0.4656,0.4656,329920.0
294,2021-01-21,49.2957,54.3549,3.9198,4.4228,4.2739,0.4503,0.4503,341120.0
295,2021-01-20,48.972,53.998,3.894,4.3937,4.2458,0.4533,0.4533,338880.0
296,2021-01-19,49.3882,54.4569,3.9271,4.4311,4.2819,0.4494,0.4494,341760.0
297,2021-01-18,49.7119,54.8138,3.9529,4.4601,4.31,0.4465,0.4465,344000.0
298,2021-01-15,48.5096,53.4881,3.8573,4.3522,4.2057,0.4576,0.4576,335680.0
299,2021-01-14,46.8448,51.6525,3.7249,4.2029,4.0614,0.4738,0.4738,324160.0
300,2021-01-13,48.3246,53.2841,3.8426,4.3357,4.1897,0.4593,0.4593,334400.0
301,2021-01-12,48.6021,53.5901,3.8646,4.3605,4.2137,0.4567,0.4567,336320.0
