,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,9.5513,8.4966,0.8648,1.439,1.3467,6.8571,6.8571,10406835.6175
39,2022-02-15,9.5786,8.5209,0.8673,1.4431,1.3505,6.8376,6.8376,10436569.4336
40,2022-02-14,9.6195,8.5573,0.871,1.4492,1.3563,6.8085,6.8085,10481170.1576
41,2022-02-11,9.7423,8.6666,0.8821,1.4677,1.3736,6.7226,6.7226,10614972.3299
42,2022-02-10,9.7833,8.703,0.8858,1.4739,1.3794,6.6945,6.6945,10659573.0539
43,2022-02-09,9.524,8.4723,0.8623,1.4348,1.3428,6.8767,6.8767,10377101.8015
44,2022-02-08,9.6741,8.6059,0.8759,1.4575,1.364,6.77,6.77,10540637.7897
45,2022-02-07,9.2238,8.2053,0.8351,1.3896,1.3005,7.1005,7.1005,10050029.8249
46,2022-01-28,9.0192,8.0232,0.8166,1.3588,1.2716,7.2617,7.2617,9827026.2045
47,2022-01-27,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
48,2022-01-26,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
49,2022-01-25,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
50,2022-01-24,8.9646,7.9747,0.8117,1.3506,1.264,7.3059,7.3059,9767558.5724
51,2022-01-21,9.0738,8.0718,0.8215,1.367,1.2793,7.218,7.218,9886493.8366
52,2022-01-20,8.9919,7.999,0.8141,1.3547,1.2678,7.2837,7.2837,9797292.3885
53,2022-01-19,8.9782,7.9868,0.8129,1.3526,1.2659,7.2948,7.2948,9782425.4805
54,2022-01-18,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
55,2022-01-17,8.7872,7.8169,0.7956,1.3238,1.2389,7.4534,7.4534,9574288.7681
56,2022-01-14,8.8009,7.829,0.7968,1.3259,1.2409,7.4418,7.4418,9589155.6761
57,2022-01-13,8.8964,7.914,0.8055,1.3403,1.2543,7.3619,7.3619,9693224.0323
58,2022-01-12,8.951,7.9625,0.8104,1.3485,1.262,7.317,7.317,9752691.6644
59,2022-01-11,8.9782,7.9868,0.8129,1.3526,1.2659,7.2948,7.2948,9782425.4805
60,2022-01-10,8.9237,7.9383,0.808,1.3444,1.2582,7.3394,7.3394,9722957.8484
61,2022-01-07,8.8827,7.9019,0.8042,1.3382,1.2524,7.3732,7.3732,9678357.1243
62,2022-01-06,8.8009,7.829,0.7968,1.3259,1.2409,7.4418,7.4418,9589155.6761
63,2022-01-05,8.8145,7.8412,0.7981,1.328,1.2428,7.4303,7.4303,9604015.3993
64,2022-01-04,8.8145,7.8412,0.7981,1.328,1.2428,7.4303,7.4303,9604015.3993
65,2021-12-31,8.7326,7.7683,0.7907,1.3156,1.2312,7.4999,7.4999,9514814.0179
66,2021-12-30,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
67,2021-12-29,8.6235,7.6712,0.7808,1.2992,1.2159,7.5949,7.5949,9395878.8427
68,2021-12-28,8.6235,7.6712,0.7808,1.2992,1.2159,7.5949,7.5949,9395878.8427
69,2021-12-27,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
70,2021-12-24,8.6371,7.6834,0.782,1.3012,1.2178,7.5829,7.5829,9410745.7396
71,2021-12-23,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
72,2021-12-22,8.7053,7.7441,0.7882,1.3115,1.2274,7.5235,7.5235,9485080.2241
73,2021-12-21,8.7463,7.7805,0.7919,1.3177,1.2332,7.4882,7.4882,9529680.9148
74,2021-12-20,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
75,2021-12-17,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
76,2021-12-16,8.6371,7.6834,0.782,1.3012,1.2178,7.5829,7.5829,9410745.7396
77,2021-12-15,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
78,2021-12-14,8.6098,7.6591,0.7795,1.2971,1.2139,7.6069,7.6069,9381011.9458
79,2021-12-13,8.678,7.7198,0.7857,1.3074,1.2236,7.5471,7.5471,9455346.4303
80,2021-12-10,8.4734,7.5377,0.7672,1.2766,1.1947,7.7294,7.7294,9232342.9768
81,2021-12-09,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
82,2021-12-08,8.6098,7.6591,0.7795,1.2971,1.2139,7.6069,7.6069,9381011.9458
83,2021-12-07,8.6508,7.6955,0.7832,1.3033,1.2197,7.5709,7.5709,9425612.6365
84,2021-12-06,8.4734,7.5377,0.7672,1.2766,1.1947,7.7294,7.7294,9232342.9768
85,2021-12-03,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
86,2021-12-02,8.3915,7.4649,0.7598,1.2642,1.1832,7.8048,7.8048,9143141.5953
87,2021-12-01,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
88,2021-11-30,8.3096,7.3921,0.7524,1.2519,1.1716,7.8817,7.8817,9053940.2139
89,2021-11-29,8.3096,7.3921,0.7524,1.2519,1.1716,7.8817,7.8817,9053940.2139
90,2021-11-26,8.3506,7.4285,0.7561,1.2581,1.1774,7.8431,7.8431,9098540.9046
91,2021-11-25,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
92,2021-11-24,8.4188,7.4892,0.7622,1.2683,1.187,7.7795,7.7795,9172875.3892
93,2021-11-23,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
94,2021-11-22,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
95,2021-11-19,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
96,2021-11-18,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
97,2021-11-17,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
98,2021-11-16,8.4324,7.5013,0.7635,1.2704,1.1889,7.7669,7.7669,9187742.2861
99,2021-11-15,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
100,2021-11-12,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
101,2021-11-11,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
102,2021-11-10,8.3779,7.4527,0.7585,1.2622,1.1812,7.8175,7.8175,9128274.6984
103,2021-11-09,8.4597,7.5256,0.7659,1.2745,1.1928,7.7419,7.7419,9217476.0799
104,2021-11-08,8.5143,7.5741,0.7709,1.2827,1.2005,7.6923,7.6923,9276943.6675
105,2021-11-05,8.487,7.5498,0.7684,1.2786,1.1966,7.717,7.717,9247209.8737
106,2021-11-04,8.5143,7.5741,0.7709,1.2827,1.2005,7.6923,7.6923,9276943.6675
107,2021-11-03,8.5689,7.6227,0.7758,1.291,1.2082,7.6433,7.6433,9336411.2551
108,2021-11-02,8.5416,7.5984,0.7734,1.2868,1.2043,7.6677,7.6677,9306677.4613
109,2021-11-01,8.5962,7.647,0.7783,1.2951,1.212,7.619,7.619,9366145.0489
110,2021-10-29,8.6644,7.7076,0.7845,1.3053,1.2216,7.559,7.559,9440479.5334
111,2021-10-28,8.6235,7.3506,0.8,1.2992,1.2127,7.5949,7.5949,9395878.8427
112,2021-10-27,8.6508,7.3739,0.8026,1.3033,1.2166,7.5709,7.5709,9425612.6365
113,2021-10-26,8.7326,7.4437,0.8101,1.3156,1.2281,7.4999,7.4999,9514814.0179
114,2021-10-25,8.7326,7.4437,0.8101,1.3156,1.2281,7.4999,7.4999,9514814.0179
115,2021-10-22,8.8009,7.5018,0.8165,1.3259,1.2377,7.4418,7.4418,9589148.5024
116,2021-10-21,8.7872,7.4902,0.8152,1.3238,1.2357,7.4534,7.4534,9574281.6055
117,2021-10-20,8.7736,7.4785,0.8139,1.3218,1.2338,7.465,7.465,9559414.7086
118,2021-10-19,8.7053,7.4204,0.8076,1.3115,1.2242,7.5235,7.5235,9485080.2241
119,2021-10-18,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455346.4303
120,2021-10-15,8.5962,7.3274,0.7975,1.2951,1.2089,7.619,7.619,9366145.0489
121,2021-10-14,8.6098,7.339,0.7988,1.2971,1.2108,7.6069,7.6069,9381011.9458
122,2021-10-13,8.5689,7.3041,0.795,1.291,1.205,7.6433,7.6433,9336411.2551
123,2021-10-12,8.6508,7.3739,0.8026,1.3033,1.2166,7.5709,7.5709,9425612.6365
124,2021-10-11,8.6644,7.3855,0.8038,1.3053,1.2185,7.559,7.559,9440479.5334
125,2021-10-08,8.6235,7.3506,0.8,1.2992,1.2127,7.5949,7.5949,9395864.6082
126,2021-09-30,8.5416,7.2808,0.7924,1.2868,1.2012,7.6677,7.6677,9306663.3619
127,2021-09-29,8.5279,7.2692,0.7912,1.2848,1.1993,7.68,7.68,9291796.4875
128,2021-09-28,8.5689,7.3041,0.795,1.291,1.205,7.6433,7.6433,9336397.1106
129,2021-09-27,8.5552,7.2924,0.7937,1.2889,1.2031,7.6555,7.6555,9321530.2363
130,2021-09-24,8.5279,7.2692,0.7912,1.2848,1.1993,7.68,7.68,9291796.4875
131,2021-09-23,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455332.1057
132,2021-09-22,8.678,7.3971,0.8051,1.3074,1.2204,7.5471,7.5471,9455332.1057
133,2021-09-17,8.5143,7.2576,0.7899,1.2827,1.1974,7.6923,7.6923,9276929.6131
134,2021-09-16,8.487,7.2343,0.7874,1.2786,1.1935,7.717,7.717,9247195.8644
135,2021-09-15,8.5552,7.2924,0.7937,1.2889,1.2031,7.6555,7.6555,9321530.2363
136,2021-09-14,8.6098,7.339,0.7988,1.2971,1.2108,7.6069,7.6069,9380997.7338
137,2021-09-13,8.7872,7.4902,0.8152,1.3238,1.2357,7.4534,7.4534,9574267.1007
138,2021-09-10,8.7599,7.4669,0.8127,1.3197,1.2319,7.4766,7.4766,9544533.352
139,2021-09-09,8.7326,7.4436,0.8101,1.3156,1.2281,7.5,7.5,9514799.6032
140,2021-09-08,8.5825,7.3157,0.7962,1.293,1.207,7.6311,7.6311,9351263.985
141,2021-09-07,8.5962,7.3273,0.7975,1.2951,1.2089,7.619,7.619,9366130.8594
142,2021-09-06,8.5143,7.2576,0.7899,1.2827,1.1974,7.6923,7.6923,9276929.6131
143,2021-09-03,8.4188,7.1761,0.781,1.2683,1.1839,7.7795,7.7795,9172861.4925
144,2021-09-02,8.4734,7.2227,0.7861,1.2766,1.1916,7.7294,7.7294,9232328.99
145,2021-09-01,8.4461,7.1994,0.7836,1.2725,1.1878,7.7544,7.7544,9202595.2412
146,2021-08-31,8.2823,7.0598,0.7684,1.2478,1.1647,7.9077,7.9077,9024192.7487
147,2021-08-30,8.2278,7.0133,0.7633,1.2396,1.1571,7.9602,7.9602,8964725.2511
148,2021-08-27,8.2278,7.0133,0.7633,1.2396,1.1571,7.9602,7.9602,8964725.2511
149,2021-08-26,8.1732,7.4527,0.8114,1.2313,1.1785,8.0133,8.0133,8905257.7536
150,2021-08-25,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
151,2021-08-24,8.0777,7.3657,0.8019,1.2169,1.1648,8.1081,8.1081,8801189.633
152,2021-08-23,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
153,2021-08-20,8.1186,7.403,0.806,1.2231,1.1707,8.0672,8.0672,8845790.2561
154,2021-08-19,8.1322,7.4154,0.8073,1.2252,1.1726,8.0536,8.0536,8860657.1305
155,2021-08-18,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
156,2021-08-17,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
157,2021-08-16,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
158,2021-08-13,8.0367,7.3283,0.7978,1.2108,1.1589,8.1494,8.1494,8756589.0098
159,2021-08-12,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
160,2021-08-11,8.0913,7.3781,0.8033,1.219,1.1667,8.0944,8.0944,8816056.5073
161,2021-08-10,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
162,2021-08-09,8.0094,7.3034,0.7951,1.2067,1.1549,8.1771,8.1771,8726855.2611
163,2021-08-06,7.9685,7.2661,0.7911,1.2005,1.149,8.2191,8.2191,8682254.6379
164,2021-08-05,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
165,2021-08-04,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
166,2021-08-03,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
167,2021-08-02,8.064,7.3532,0.8006,1.2149,1.1628,8.1218,8.1218,8786322.7586
168,2021-07-30,8.0231,7.3159,0.7965,1.2087,1.1569,8.1632,8.1632,8741722.1354
169,2021-07-29,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
170,2021-07-28,8.105,7.3905,0.8046,1.2211,1.1687,8.0808,8.0808,8830923.3817
171,2021-07-27,8.0504,7.3408,0.7992,1.2128,1.1608,8.1355,8.1355,8771455.8842
172,2021-07-26,8.1459,7.4279,0.7818,1.2272,1.1746,8.0402,8.0402,8875524.0049
173,2021-07-23,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
174,2021-07-22,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
175,2021-07-21,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
176,2021-07-20,8.2141,7.4901,0.7883,1.2375,1.1845,7.9734,7.9734,8949858.3768
177,2021-07-19,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
178,2021-07-16,8.2414,7.515,0.7909,1.2416,1.1884,7.947,7.947,8979592.1255
179,2021-07-15,8.3096,7.5772,0.7975,1.2519,1.1982,7.8817,7.8817,9053926.4974
180,2021-07-14,8.2278,7.5025,0.7896,1.2396,1.1864,7.9602,7.9602,8964725.2511
181,2021-07-13,8.1868,7.4652,0.7857,1.2334,1.1805,8.0,8.0,8920124.628
182,2021-07-12,8.2005,7.4776,0.787,1.2354,1.1825,7.9866,7.9866,8934991.5024
183,2021-07-09,8.2414,7.515,0.7909,1.2416,1.1884,7.947,7.947,8979592.1255
184,2021-07-08,8.3096,7.5772,0.7975,1.2519,1.1982,7.8817,7.8817,9053926.4974
185,2021-07-07,9.0464,8.249,0.8433,1.3629,1.3045,7.2398,,9856737.7139
186,2021-07-06,9.0464,8.249,0.8433,1.3629,1.3045,7.2398,,9856737.7139
187,2021-07-05,8.9782,8.1868,0.8369,1.3526,1.2946,7.2948,,9782403.342
188,2021-07-02,9.0055,8.2117,0.8132,1.3567,1.2986,7.2727,,9812082.3841
189,2021-07-01,9.0055,8.2117,0.8132,1.3567,1.2986,7.2727,7.2727,9812082.3841
190,2021-06-30,8.9782,8.1868,0.8107,1.3526,1.2946,7.2948,7.2948,9782348.8011
191,2021-06-29,8.9236,8.137,0.8058,1.3444,1.2868,7.3394,7.3394,9722881.6351
192,2021-06-28,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,9737748.4266
193,2021-06-25,8.9782,8.1868,0.8107,1.3526,1.2946,7.2948,7.2948,9782348.8011
194,2021-06-24,8.9099,8.1246,0.8045,1.3423,1.2848,7.3507,7.3507,9708014.8436
195,2021-06-23,8.869,8.0872,0.8008,1.3362,1.2789,7.3846,7.3846,9663414.4692
196,2021-06-22,8.8554,8.0748,0.7996,1.3341,1.2769,7.396,7.396,9648547.6777
197,2021-06-21,8.869,8.0872,0.8008,1.3362,1.2789,7.3846,7.3846,9663414.4692
198,2021-06-18,8.8827,8.0997,0.8021,1.3382,1.2809,7.3733,7.3733,9678281.2606
199,2021-06-17,8.9372,8.1495,0.807,1.3464,1.2887,7.3282,7.3282,9737748.4266
200,2021-06-16,8.9236,8.137,0.8058,1.3444,1.2868,7.3394,7.3394,9722881.6351
201,2021-06-15,8.8827,8.0997,0.8021,1.3382,1.2809,7.3733,7.3733,9678281.2606
202,2021-06-11,8.8144,8.0375,0.7959,1.3279,1.271,7.4303,7.4303,9603947.3032
203,2021-06-10,9.1965,8.3858,0.8304,1.3855,1.3261,7.1217,7.1217,10020217.4649
204,2021-06-09,9.3329,8.5103,0.8427,1.4061,1.3458,7.0175,7.0175,10168885.3798
205,2021-06-08,9.3602,8.5352,0.8452,1.4102,1.3497,6.9971,6.9971,10198618.9628
206,2021-06-07,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,10124285.0054
207,2021-06-04,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,10154018.5884
208,2021-06-03,9.292,8.4729,0.839,1.3999,1.3399,7.0485,7.0485,10124285.0054
209,2021-06-02,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,10183752.1713
210,2021-06-01,9.3193,8.4978,0.8415,1.404,1.3438,7.0278,7.0278,10154018.5884
211,2021-05-31,9.3466,8.5227,0.844,1.4081,1.3477,7.0073,7.0073,10183752.1713
212,2021-05-28,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
213,2021-05-27,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
214,2021-05-26,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
215,2021-05-25,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,10362153.6692
216,2021-05-24,9.4694,8.6347,0.8551,1.4266,1.3655,6.9164,6.9164,10317553.2948
217,2021-05-21,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
218,2021-05-20,9.483,8.6471,0.8563,1.4287,1.3674,6.9065,6.9065,10332420.0862
219,2021-05-19,9.5103,8.672,0.8588,1.4328,1.3714,6.8867,6.8867,10362153.6692
220,2021-05-18,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
221,2021-05-17,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
222,2021-05-14,9.674,8.8213,0.8735,1.4575,1.395,6.7701,6.7701,10540555.1671
223,2021-05-13,9.5785,8.7342,0.8649,1.4431,1.3812,6.8376,6.8376,10436487.6267
224,2021-05-12,9.5922,8.7467,0.8661,1.4451,1.3832,6.8279,6.8279,10451354.4182
225,2021-05-11,9.6195,8.7715,0.8686,1.4492,1.3871,6.8085,6.8085,10481088.0012
226,2021-05-10,9.6058,8.7591,0.8674,1.4472,1.3851,6.8182,6.8182,10466221.2097
227,2021-05-07,9.4557,8.6222,0.8538,1.4246,1.3635,6.9264,6.9264,10302686.5033
228,2021-05-06,9.4148,8.5849,0.8501,1.4184,1.3576,6.9565,6.9565,10258086.1288
229,2021-04-30,9.3875,8.56,0.8477,1.4143,1.3537,6.9767,6.9767,10228352.5458
230,2021-04-29,9.2101,8.3983,0.8316,1.3876,1.3281,7.1111,7.1111,10035084.2564
231,2021-04-28,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,9960750.299
232,2021-04-27,7.287,9.1419,0.8237,1.2464,1.3773,7.1642,7.1642,9960750.299
233,2021-04-26,7.2761,9.4892,0.8558,1.2445,1.3676,7.1749,7.1749,9945883.5075
234,2021-04-23,7.3413,9.5743,0.8635,1.2557,1.3799,7.1111,7.1111,10035084.2564
235,2021-04-22,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
236,2021-04-21,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
237,2021-04-20,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
238,2021-04-19,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
239,2021-04-16,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
240,2021-04-15,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
241,2021-04-14,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
242,2021-04-13,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
243,2021-04-12,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,10362153.6692
244,2021-04-09,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,10243219.3373
245,2021-04-08,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
246,2021-04-07,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,10258086.1288
247,2021-04-06,7.4501,9.7162,0.8763,1.2743,1.4003,7.0073,7.0073,10183752.1713
248,2021-04-02,7.4936,9.7729,0.8814,1.2817,1.4085,6.9666,6.9666,10243219.3373
249,2021-04-01,7.5589,9.858,0.8891,1.2929,1.4208,6.9065,6.9065,10332420.0862
250,2021-03-31,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,10421620.8352
251,2021-03-30,7.6241,9.9431,0.8968,1.3041,1.4331,6.8474,6.8474,10421620.8352
252,2021-03-29,7.5371,9.8296,0.8865,1.2892,1.4167,6.9264,6.9264,10302686.5033
253,2021-03-26,7.4827,9.7587,0.8801,1.2799,1.4065,6.9767,6.9767,10228352.5458
254,2021-03-25,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
255,2021-03-24,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
256,2021-03-23,7.5153,9.8013,0.884,1.2855,1.4126,6.9465,6.9465,10272952.9203
257,2021-03-22,7.4392,9.702,0.875,1.2724,1.3983,7.0175,7.0175,10168885.3798
258,2021-03-19,7.4283,9.6878,0.8737,1.2706,1.3963,7.0278,7.0278,10154018.5884
259,2021-03-18,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,10198618.9628
260,2021-03-17,7.4718,9.7445,0.8789,1.278,1.4044,6.9869,6.9869,10213485.7543
261,2021-03-16,7.5697,9.8722,0.8904,1.2948,1.4228,6.8966,6.8966,10347286.8777
262,2021-03-15,7.5806,9.8864,0.8917,1.2966,1.4249,6.8867,6.8867,10362153.6692
263,2021-03-12,7.5045,9.7871,0.8827,1.2836,1.4106,6.9565,6.9565,10258086.1288
264,2021-03-11,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
265,2021-03-10,7.461,9.7303,0.8776,1.2762,1.4024,6.9971,6.9971,10198618.9628
266,2021-03-09,7.4175,9.6736,0.8725,1.2687,1.3942,7.0381,7.0381,10139151.7969
267,2021-03-08,7.3631,9.6027,0.8661,1.2594,1.384,7.0901,7.0901,10064817.8394
268,2021-03-05,7.3522,9.5885,0.8648,1.2575,1.3819,7.1006,7.1006,10049951.0479
269,2021-03-04,7.2543,9.4608,0.8533,1.2408,1.3635,7.1964,7.1964,9916149.9245
270,2021-03-03,7.1891,9.3757,0.8456,1.2296,1.3513,7.2617,7.2617,9826949.1756
271,2021-03-02,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
272,2021-03-01,7.1238,9.2906,0.8379,1.2185,1.339,7.3282,7.3282,9737748.4266
273,2021-02-26,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
274,2021-02-25,7.1782,9.3616,0.8443,1.2278,1.3492,7.2727,7.2727,9812082.3841
275,2021-02-24,7.1021,9.2623,0.8354,1.2148,1.3349,7.3507,7.3507,9708014.8436
