,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,28.9185,46.4563,2.8007,3.916,4.2019,1.1744,1.1744,442774.127
53,2022-01-19,30.3367,48.7345,2.938,4.108,4.408,1.1195,1.1195,464487.3711
54,2022-01-18,30.2409,48.5805,2.9287,4.0951,4.3941,1.1231,1.1231,463020.26
55,2022-01-17,30.5666,49.1039,2.9603,4.1392,4.4414,1.1111,1.1111,468008.4377
56,2022-01-14,31.9081,51.2589,3.0902,4.3208,4.6363,1.0644,1.0644,488547.993
57,2022-01-13,31.429,50.4893,3.0438,4.256,4.5667,1.0806,1.0806,481212.4375
58,2022-01-12,30.2019,48.518,3.892,4.0898,4.3884,1.1245,1.1245,462423.87
59,2022-01-11,29.4266,47.2725,3.7921,3.9848,4.2758,1.1541,1.1541,450553.32
60,2022-01-10,30.288,48.6563,3.9031,4.1015,4.4009,1.1213,1.1213,463742.82
61,2022-01-07,29.3405,47.1341,3.781,3.9731,4.2632,1.1575,1.1575,449234.37
62,2022-01-06,28.8064,46.2761,3.7122,3.9008,4.1856,1.179,1.179,441056.88
63,2022-01-05,26.7389,42.9549,3.4457,3.6209,3.8852,1.2701,1.2701,409402.08
64,2022-01-04,27.1007,43.5361,3.4924,3.6698,3.9378,1.2532,1.2532,414941.67
65,2021-12-31,27.273,43.8129,3.5146,3.6932,3.9628,0.9579,1.2453,417579.57
66,2021-12-30,28.0483,45.0583,3.6145,3.7982,4.0755,0.9314,1.2109,429450.12
67,2021-12-29,27.4798,44.145,3.5412,3.7212,3.9929,0.9507,1.2359,420745.05
68,2021-12-28,27.9105,44.8369,3.5967,3.7795,4.0555,0.936,1.2168,427339.8
69,2021-12-27,26.4633,42.512,3.4102,3.5835,3.8452,0.9872,1.2834,405181.44
70,2021-12-24,25.5157,40.9898,3.2881,3.4552,3.7075,1.0239,1.331,390672.99
71,2021-12-23,26.1704,42.0415,3.3725,3.5439,3.8026,0.9983,1.2977,400697.01
72,2021-12-22,26.3599,42.346,3.3969,3.5695,3.8302,0.9911,1.2884,403598.7
73,2021-12-21,25.2573,40.5746,3.2548,3.4202,3.6699,1.0344,1.3447,386716.14
74,2021-12-20,24.2752,38.997,3.1282,3.2872,3.5273,1.0762,1.3991,371680.11
75,2021-12-17,24.3786,39.1631,3.1416,3.3012,3.5423,1.0716,1.3931,373262.85
76,2021-12-16,24.4529,39.2824,3.2167,3.3113,3.5531,1.0684,1.3889,374400.0
77,2021-12-15,24.7925,39.828,3.2614,3.3573,3.6024,1.0537,1.3699,379600.0
78,2021-12-14,25.4038,40.8101,3.3418,3.4401,3.6912,1.0284,1.3369,388960.0
79,2021-12-13,25.3359,40.7009,3.3329,3.4309,3.6814,1.0311,1.3405,387920.0
80,2021-12-10,24.9114,40.019,3.277,3.3734,3.6197,1.0487,1.3633,381420.0
81,2021-12-09,24.7925,39.828,3.2614,3.3573,3.6024,1.0537,1.3699,379600.0
82,2021-12-08,23.5019,37.7548,3.0916,3.1825,3.4149,1.1116,1.4451,359840.0
83,2021-12-07,23.434,37.6456,3.0827,3.1733,3.405,1.1148,1.4493,358800.0
84,2021-12-06,22.7208,36.4999,2.9889,3.0767,3.3014,1.1498,1.4948,347880.0
85,2021-12-03,23.2982,37.4274,3.0648,3.1549,3.3853,1.1213,1.4577,356720.0
86,2021-12-02,23.434,37.6456,3.0827,3.1733,3.405,1.1148,1.4493,358800.0
87,2021-12-01,24.2661,38.9823,3.1921,3.286,3.5259,1.0766,1.3996,371540.0
88,2021-11-30,24.9793,40.1281,3.2859,3.3826,3.6296,1.0459,1.3596,382460.0
89,2021-11-29,24.5717,39.4734,3.2323,3.3274,3.5703,1.0632,1.3822,376220.0
90,2021-11-26,25.3189,40.6737,3.3306,3.4286,3.6789,1.0318,1.3414,387660.0
91,2021-11-25,25.8963,41.6012,3.4066,3.5067,3.7628,1.0088,1.3115,396500.0
92,2021-11-24,25.4038,40.8101,3.3418,3.4401,3.6912,1.0284,1.3369,388960.0
93,2021-11-23,25.4038,40.8101,3.3418,3.4401,3.6912,1.0284,1.3369,388960.0
94,2021-11-22,24.5378,39.4188,3.2279,3.3228,3.5654,1.0647,1.3841,375700.0
95,2021-11-19,25.268,40.5918,3.3239,3.4217,3.6715,1.0339,1.3441,386880.0
96,2021-11-18,24.8265,39.8826,3.2658,3.3619,3.6073,1.0523,1.368,380120.0
97,2021-11-17,23.8585,38.3276,3.1385,3.2308,3.4667,1.095,1.4235,365300.0
98,2021-11-16,23.434,37.6456,3.0827,3.1733,3.405,1.1148,1.4493,358800.0
99,2021-11-15,22.9755,36.9091,3.0224,3.1112,3.3384,1.1371,1.4782,351780.0
100,2021-11-12,23.2472,37.3456,3.0581,3.148,3.3779,1.1238,1.4609,355940.0
101,2021-11-11,22.5849,36.2817,2.971,3.0583,3.2816,1.1567,1.5038,345800.0
102,2021-11-10,22.9415,36.8545,3.0179,3.1066,3.3335,1.1388,1.4804,351260.0
103,2021-11-09,23.5189,37.782,3.0938,3.1848,3.4174,1.1108,1.444,360100.0
104,2021-11-08,23.434,37.6456,3.0827,3.1733,3.405,1.1148,1.4493,358800.0
105,2021-11-05,22.1095,35.5178,2.9084,2.994,3.2126,1.1816,1.5361,338520.0
106,2021-11-04,20.3944,32.7626,2.6828,2.7617,2.9634,1.281,1.6653,312260.0
107,2021-11-03,20.5132,32.9536,2.6985,2.7778,2.9806,1.2736,1.6556,314080.0
108,2021-11-02,20.4793,32.899,2.694,2.7732,2.9757,1.2757,1.6584,313560.0
109,2021-11-01,21.0227,33.772,2.7655,2.8468,3.0546,1.2427,1.6155,321880.0
110,2021-10-29,20.8189,33.4446,2.7387,2.8192,3.025,1.2549,1.6313,318760.0
111,2021-10-28,20.3095,32.6262,2.6716,2.7502,2.951,1.2863,1.6722,310960.0
112,2021-10-27,19.2397,30.9076,2.5309,2.6053,2.7956,1.3579,1.7652,294580.0
113,2021-10-26,19.5623,31.4259,2.5734,2.649,2.8424,1.3355,1.7361,299520.0
114,2021-10-25,19.6981,31.6442,2.5912,2.6674,2.8622,1.3263,1.7241,301600.0
115,2021-10-22,19.4264,31.2077,2.5555,2.6306,2.8227,1.3448,1.7483,297440.0
116,2021-10-21,19.6642,29.3541,2.6675,2.6628,2.8541,1.3286,1.7271,301080.0
117,2021-10-20,20.1227,30.0386,2.7297,2.7249,2.9206,1.2983,1.6878,308100.0
118,2021-10-19,20.1227,30.0386,2.7297,2.7249,2.9206,1.2983,1.6878,308100.0
119,2021-10-18,20.1397,30.0639,2.732,2.7272,2.9231,1.2972,1.6863,308360.0
120,2021-10-15,20.1566,30.0893,2.7343,2.7295,2.9256,1.2961,1.6849,308620.0
121,2021-10-14,20.2415,30.216,2.7458,2.741,2.9379,1.2907,1.6779,309920.0
122,2021-10-13,20.5302,30.6469,2.785,2.7801,2.9798,1.2725,1.6543,314340.0
123,2021-10-12,20.1736,30.1146,2.7366,2.7318,2.928,1.295,1.6835,308880.0
124,2021-10-11,20.2755,30.2667,2.7504,2.7456,2.9428,1.2885,1.675,310440.0
125,2021-10-08,19.7661,29.5062,2.6813,2.6766,2.8689,1.3217,1.7182,302640.0
126,2021-09-30,19.4774,29.0753,2.6421,2.6375,2.827,1.3413,1.7437,298220.0
127,2021-09-29,19.1887,28.6444,2.603,2.5984,2.7851,1.3615,1.7699,293800.0
128,2021-09-28,19.4774,29.0753,2.6421,2.6375,2.827,1.3413,1.7437,298220.0
129,2021-09-27,19.3585,28.8979,2.626,2.6214,2.8097,1.3495,1.7544,296400.0
130,2021-09-24,19.6302,29.3034,2.6629,2.6582,2.8492,1.3308,1.7301,300560.0
131,2021-09-23,19.7491,29.4809,2.679,2.6743,2.8664,1.3228,1.7197,302380.0
132,2021-09-22,19.6812,29.3795,2.6698,2.6651,2.8566,1.3274,1.7256,301340.0
133,2021-09-17,20.1906,30.14,2.7389,2.7341,2.9305,1.2939,1.6821,309140.0
134,2021-09-16,20.3774,30.4188,2.7642,2.7594,2.9576,1.2821,1.6667,312000.0
135,2021-09-15,20.4793,30.5709,2.7781,2.7732,2.9724,1.2757,1.6584,313560.0
136,2021-09-14,19.9189,29.7344,2.702,2.6973,2.8911,1.3116,1.705,304980.0
137,2021-09-13,20.4793,30.5709,2.7781,2.7732,2.9724,1.2757,1.6584,313560.0
138,2021-09-10,20.4963,30.5962,2.7804,2.7755,2.9749,1.2746,1.657,313820.0
139,2021-09-09,20.5132,30.6216,2.7827,2.7778,2.9773,1.2736,1.6556,314080.0
140,2021-09-08,20.4623,30.5455,2.7757,2.7709,2.9699,1.2767,1.6598,313300.0
141,2021-09-07,19.9868,29.8358,2.7112,2.7065,2.9009,1.3071,1.6992,306020.0
142,2021-09-06,19.9359,29.7597,2.7043,2.6996,2.8935,1.3104,1.7036,305240.0
143,2021-09-03,19.5963,29.2527,2.6583,2.6536,2.8442,1.3332,1.7331,300040.0
144,2021-09-02,19.4774,29.0753,2.6421,2.6375,2.827,1.3413,1.7437,298220.0
145,2021-09-01,19.851,29.633,2.6928,2.6881,2.8812,1.316,1.7109,303940.0
146,2021-08-31,19.817,29.5823,2.6882,2.6835,2.8763,1.3183,1.7138,303420.0
147,2021-08-30,20.6321,30.799,2.7988,2.7939,2.9946,1.2662,1.6461,315900.0
148,2021-08-27,20.4453,30.5202,2.7734,2.7686,2.9675,1.2778,1.6611,313040.0
149,2021-08-26,20.4623,30.5455,2.7757,2.7709,2.9699,1.2767,1.6598,313300.0
150,2021-08-25,21.2604,31.7369,2.884,2.879,3.0858,1.2288,1.5974,325520.0
151,2021-08-24,21.2774,31.7623,2.8863,2.8813,3.0882,1.2278,1.5962,325780.0
152,2021-08-23,21.651,32.32,2.937,2.9319,3.1425,1.2066,1.5686,331500.0
153,2021-08-20,21.651,32.32,2.937,2.9319,3.1425,1.2066,1.5686,331500.0
154,2021-08-19,23.8246,21.7238,3.3016,3.2262,3.0539,1.0966,1.4255,364780.0
155,2021-08-18,23.7397,21.6463,3.2898,3.2147,3.043,1.1005,1.4306,363480.0
156,2021-08-17,23.6038,21.5225,3.271,3.1963,3.0256,1.1068,1.4388,361400.0
157,2021-08-16,24.8604,22.6683,3.4451,3.3665,3.1867,1.0509,1.3661,380640.0
158,2021-08-13,24.5038,22.3431,3.3957,3.3182,3.141,1.0662,1.386,375180.0
159,2021-08-12,24.4868,22.3276,3.3934,3.3159,3.1388,1.0669,1.387,374920.0
160,2021-08-11,24.9114,22.7147,3.4522,3.3734,3.1932,1.0487,1.3633,381420.0
161,2021-08-10,25.3529,23.1173,3.5134,3.4332,3.2498,1.0304,1.3396,388180.0
162,2021-08-09,25.5736,23.3186,3.544,3.4631,3.2781,1.0216,1.328,391560.0
163,2021-08-06,25.9302,23.6437,3.5934,3.5113,3.3238,1.0075,1.3098,397020.0
164,2021-08-05,26.6265,24.2786,3.6899,3.6056,3.4131,0.9812,1.2755,407680.0
165,2021-08-04,26.4736,24.1392,3.6687,3.5849,3.3935,0.9868,1.2829,405340.0
166,2021-08-03,27.1359,24.7431,3.7605,3.6746,3.4784,0.9627,1.2516,415480.0
167,2021-08-02,24.6736,22.4979,3.4192,3.3412,3.1627,1.0588,1.3765,377780.0
168,2021-07-30,24.7416,22.5599,3.4287,3.3504,3.1715,1.0559,1.3727,378820.0
169,2021-07-29,24.5717,22.405,3.4051,3.3274,3.1497,1.0632,1.3822,376220.0
170,2021-07-28,24.6227,22.4515,3.4122,3.3343,3.1562,1.061,1.3793,377000.0
171,2021-07-27,23.451,21.3831,3.2498,3.1756,3.006,1.114,1.4482,359060.0
172,2021-07-26,23.4,21.3367,3.2427,3.1687,2.9995,1.1164,1.4514,358280.0
173,2021-07-23,23.451,21.3831,3.2498,3.1756,3.006,1.114,1.4482,359060.0
174,2021-07-22,23.8585,21.7547,3.3063,3.2308,3.0583,1.095,1.4235,365300.0
175,2021-07-21,23.6717,21.5844,3.2804,3.2055,3.0343,1.1036,1.4347,362440.0
176,2021-07-20,23.2642,21.2128,3.2239,3.1503,2.9821,1.123,1.4599,356200.0
177,2021-07-19,23.7736,21.6773,3.2945,3.2193,3.0474,1.0989,1.4286,364000.0
178,2021-07-16,23.4,21.3367,3.2427,3.1687,2.9995,1.1164,1.4514,358280.0
179,2021-07-15,23.6548,21.5689,3.278,3.2032,3.0321,1.1044,1.4358,362180.0
180,2021-07-14,23.8585,21.7547,3.3063,3.2308,3.0583,1.095,1.4235,365300.0
181,2021-07-13,22.6359,20.6399,3.1369,3.0652,2.9015,1.1541,1.5004,346580.0
182,2021-07-12,22.517,20.5315,3.1204,3.0491,2.8863,1.1602,1.5083,344760.0
183,2021-07-09,22.2114,20.2528,3.078,3.0078,2.8471,1.1762,1.5291,340080.0
184,2021-07-08,22.9076,20.8876,3.1745,3.102,2.9364,1.1404,1.4826,350740.0
185,2021-07-07,22.9415,20.9186,3.1792,3.1066,2.9407,1.1388,1.4804,351260.0
186,2021-07-06,23.1963,21.1509,3.2145,3.1411,2.9734,1.1263,1.4641,355160.0
187,2021-07-05,23.3151,21.2592,3.231,3.1572,2.9886,1.1205,1.4567,356980.0
188,2021-07-02,23.5359,21.4605,3.2616,3.1871,3.0169,1.11,1.443,360360.0
189,2021-07-01,23.5699,21.4915,3.2663,3.1917,3.0213,1.1084,1.4409,360880.0
190,2021-06-30,23.6887,21.5999,3.2828,3.2078,3.0365,1.1028,1.4337,362700.0
191,2021-06-29,23.6208,21.538,3.2733,3.1986,3.0278,1.106,1.4378,361660.0
192,2021-06-28,23.2812,21.2283,3.2263,3.1526,2.9843,1.1221,1.4588,356460.0
193,2021-06-25,22.8397,20.8257,3.1651,3.0928,2.9277,1.1438,1.487,349700.0
194,2021-06-24,23.1453,21.1044,3.2074,3.1342,2.9668,1.1287,1.4674,354380.0
195,2021-06-23,22.7717,20.7638,3.1557,3.0836,2.919,1.1472,1.4914,348660.0
196,2021-06-22,22.9246,20.9031,3.1769,3.1043,2.9385,1.1396,1.4815,351000.0
197,2021-06-21,23.8925,21.7857,3.311,3.2354,3.0626,1.0934,1.4215,365820.0
198,2021-06-18,23.8246,21.7238,3.3016,3.2262,3.0539,1.0966,1.4255,364780.0
199,2021-06-17,23.8246,21.7238,3.3016,3.2262,3.0539,1.0966,1.4255,364780.0
200,2021-06-16,23.8246,21.7238,3.3016,3.2262,3.0539,1.0966,1.4255,364780.0
201,2021-06-15,23.0604,21.027,3.1957,3.1227,2.956,1.1329,1.4728,353080.0
202,2021-06-11,23.0774,21.0425,3.198,3.125,2.9581,1.1321,1.4717,353340.0
203,2021-06-10,23.9604,21.8476,3.3204,3.2446,3.0713,1.0903,1.4174,366860.0
204,2021-06-09,24.4868,22.3276,3.3934,3.3159,3.1388,1.0669,1.387,374920.0
205,2021-06-08,24.6736,22.4979,3.4192,3.3412,3.1627,1.0588,1.3765,377780.0
206,2021-06-07,26.2868,23.9689,3.6428,3.5596,3.3695,0.9938,1.292,402480.0
207,2021-06-04,24.1302,22.0025,3.3439,3.2676,3.0931,1.0827,1.4075,369460.0
208,2021-06-03,21.9397,20.0051,3.0404,2.971,2.8123,1.1908,1.548,335920.0
209,2021-06-02,22.1774,20.2218,3.0733,3.0032,2.8428,1.178,1.5314,339560.0
210,2021-06-01,22.2453,20.2838,3.0827,3.0123,2.8515,1.1744,1.5267,340600.0
211,2021-05-31,21.8887,19.9586,3.0333,2.9641,2.8058,1.1935,1.5516,335140.0
212,2021-05-28,21.3963,19.5096,2.9651,2.8974,2.7426,1.221,1.5873,327600.0
213,2021-05-27,21.3453,19.4631,2.958,2.8905,2.7361,1.2239,1.5911,326820.0
214,2021-05-26,21.7868,19.8657,2.8835,2.9503,2.7927,1.1991,,333580.0
215,2021-05-25,21.8208,19.8967,2.888,2.9549,2.7971,1.1972,,334100.0
216,2021-05-24,21.4472,19.556,2.8385,2.9043,2.7492,1.2181,1.2181,328380.0
217,2021-05-21,21.668,19.7573,2.8677,2.9342,2.7775,1.2057,1.2057,331760.0
218,2021-05-20,21.9906,20.0515,2.9105,2.9779,2.8188,1.188,1.188,336700.0
219,2021-05-19,22.4661,20.4851,2.9734,3.0422,2.8798,1.1629,1.1629,343980.0
220,2021-05-18,22.8566,20.8412,3.0251,3.0951,2.9298,1.143,1.143,349960.0
221,2021-05-17,23.2982,21.2438,3.0835,3.1549,2.9864,1.1213,1.1213,356720.0
222,2021-05-14,23.5699,21.4915,3.1195,3.1917,3.0213,1.1084,1.1084,360880.0
223,2021-05-13,23.2302,21.1818,3.0745,3.1457,2.9777,1.1246,1.1246,355680.0
224,2021-05-12,23.1114,21.0734,3.0588,3.1296,2.9625,1.1304,1.1304,353860.0
225,2021-05-11,23.2302,21.1818,3.0745,3.1457,2.9777,1.1246,1.1246,355680.0
226,2021-05-10,23.0604,21.027,3.052,3.1227,2.956,1.1329,1.1329,353080.0
227,2021-05-07,22.8736,20.8567,3.0273,3.0974,2.932,1.1421,1.1421,350220.0
228,2021-05-06,23.8925,21.7857,3.1622,3.2354,3.0626,1.0934,1.0934,365820.0
229,2021-04-30,23.468,21.3986,3.106,3.1779,3.0082,1.1132,1.1132,359320.0
230,2021-04-29,23.1793,21.1354,3.0678,3.1388,2.9712,1.1271,1.1271,354900.0
231,2021-04-28,23.3661,21.3057,3.0925,3.1641,2.9951,1.1181,1.1181,357760.0
232,2021-04-27,23.2472,21.1973,3.0768,3.148,2.9799,1.1238,1.1238,355940.0
233,2021-04-26,23.5019,23.5019,3.1727,3.1825,3.1825,1.1116,1.1116,359840.0
234,2021-04-23,23.4,23.4,3.159,3.1687,3.1687,1.1164,1.1164,358280.0
235,2021-04-22,30.0681,23.2869,3.2316,3.6653,3.2383,1.0981,1.0981,364260.0
236,2021-04-21,30.154,23.3534,3.2409,3.6757,3.2476,1.095,1.095,365300.0
237,2021-04-20,29.5101,22.8548,3.1717,3.5973,3.1782,1.1189,1.1189,357500.0
238,2021-04-19,29.317,22.7052,3.1509,3.5737,3.1574,1.1263,1.1263,355160.0
239,2021-04-16,28.5014,22.0736,3.0632,3.4743,3.0696,1.1585,1.1585,345280.0
240,2021-04-15,27.7717,21.5084,2.9848,3.3853,2.991,1.1889,1.1889,336440.0
241,2021-04-14,27.9649,21.658,3.0056,3.4089,3.0118,1.1807,1.1807,338780.0
242,2021-04-13,27.4069,21.2259,2.9456,3.3409,2.9517,1.2047,1.2047,332020.0
243,2021-04-12,27.3639,21.1926,2.941,3.3356,2.9471,1.2066,1.2066,331500.0
244,2021-04-09,27.4712,21.2757,2.9525,3.3487,2.9586,1.2019,1.2019,332800.0
245,2021-04-08,27.0635,20.9599,2.9087,3.299,2.9147,1.22,1.22,327860.0
246,2021-04-07,27.4283,21.2425,2.9479,3.3435,2.954,1.2038,1.2038,332280.0
247,2021-04-06,26.9132,20.8436,2.8926,3.2807,2.8985,1.2268,1.2268,326040.0
248,2021-04-02,26.9347,20.8602,2.8949,3.2833,2.9008,1.2259,1.2259,326300.0
249,2021-04-01,27.2566,21.1095,2.9295,3.3226,2.9355,1.2114,1.2114,330200.0
250,2021-03-31,27.0635,20.9599,2.9087,3.299,2.9147,1.22,1.22,327860.0
251,2021-03-30,27.042,20.9433,2.9064,3.2964,2.9124,1.221,1.221,327600.0
252,2021-03-29,27.042,20.9433,2.9064,3.2964,2.9124,1.221,1.221,327600.0
253,2021-03-26,27.321,21.1594,2.9364,3.3304,2.9425,1.2085,1.2085,330980.0
254,2021-03-25,27.2137,21.0763,2.9248,3.3173,2.9309,1.2133,1.2133,329680.0
255,2021-03-24,27.0205,20.9267,2.9041,3.2938,2.9101,1.222,1.222,327340.0
256,2021-03-23,26.8274,20.7771,2.8833,3.2702,2.8893,1.2308,1.2308,325000.0
257,2021-03-22,26.3552,20.4114,2.8326,3.2127,2.8384,1.2528,1.2528,319280.0
258,2021-03-19,26.3123,20.3782,2.828,3.2074,2.8338,1.2549,1.2549,318760.0
259,2021-03-18,26.2694,20.3449,2.8234,3.2022,2.8292,1.2569,1.2569,318240.0
260,2021-03-17,26.3767,20.428,2.8349,3.2153,2.8408,1.2518,1.2518,319540.0
261,2021-03-16,26.3123,20.3782,2.828,3.2074,2.8338,1.2549,1.2549,318760.0
262,2021-03-15,26.0977,20.2119,2.8049,3.1813,2.8107,1.2652,1.2652,316160.0
263,2021-03-12,26.2265,20.3117,2.8187,3.197,2.8246,1.259,1.259,317720.0
264,2021-03-11,26.2479,20.3283,2.821,3.1996,2.8269,1.2579,1.2579,317980.0
265,2021-03-10,25.8187,19.9959,2.7749,3.1473,2.7807,1.2789,1.2789,312780.0
266,2021-03-09,26.205,20.295,2.8164,3.1944,2.8223,1.26,1.26,317460.0
267,2021-03-08,26.2908,20.3615,2.8257,3.2048,2.8315,1.2559,1.2559,318500.0
268,2021-03-05,27.042,20.9433,2.9064,3.2964,2.9124,1.221,1.221,327600.0
269,2021-03-04,27.042,20.9433,2.9064,3.2964,2.9124,1.221,1.221,327600.0
270,2021-03-03,27.4498,21.2591,2.9502,3.3461,2.9563,1.2029,1.2029,332540.0
271,2021-03-02,26.8059,20.7605,2.881,3.2676,2.887,1.2318,1.2318,324740.0
272,2021-03-01,26.9562,20.8768,2.8972,3.2859,2.9032,1.2249,1.2249,326560.0
273,2021-02-26,27.4498,21.2591,2.9502,3.3461,2.9563,1.2029,1.2029,332540.0
274,2021-02-25,27.3854,21.2092,2.9433,3.3383,2.9494,1.2057,1.2057,331760.0
275,2021-02-24,28.0078,21.6913,3.0102,3.4141,3.0164,1.1789,1.1789,339300.0
276,2021-02-23,28.0507,21.7245,3.0148,3.4194,3.021,1.1771,1.1771,339820.0
277,2021-02-22,27.9434,21.6414,3.0033,3.4063,3.0095,1.1816,1.1816,338520.0
278,2021-02-19,28.48,22.0569,3.0609,3.4717,3.0673,1.1594,1.1594,345020.0
279,2021-02-18,28.6946,22.2232,3.084,3.4978,3.0904,1.1507,1.1507,347620.0
280,2021-02-10,28.2868,21.9074,3.0402,3.4481,3.0465,1.1673,1.1673,342680.0
281,2021-02-09,28.5014,22.0736,3.0632,3.4743,3.0696,1.1585,1.1585,345280.0
282,2021-02-08,27.3854,21.2092,2.9433,3.3383,2.9494,1.2057,1.2057,331760.0
283,2021-02-05,27.4498,21.2591,2.9502,3.3461,2.9563,1.2029,1.2029,332540.0
284,2021-02-04,26.1835,20.2784,2.8141,3.1917,2.8199,1.261,1.261,317200.0
285,2021-02-03,26.6772,20.6607,2.8672,3.2519,2.8731,1.2377,1.2377,323180.0
286,2021-02-02,26.5913,20.5942,2.858,3.2415,2.8639,1.2417,1.2417,322140.0
