,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,47.8397,30.4072,2.5719,1.0572,1.0454,1.0519,1.0519,609999.9756
280,2021-02-10,48.2972,30.698,2.5965,1.0673,1.0553,1.0419,1.0419,615833.3087
281,2021-02-09,49.4082,31.4042,2.6562,1.0919,1.0796,1.0185,1.0185,629999.9748
282,2021-02-08,48.1665,30.6149,2.5895,1.0644,1.0525,1.0448,1.0448,614166.6421
283,2021-02-05,48.4932,30.8226,2.607,1.0717,1.0596,1.0377,1.0377,618333.3086
284,2021-02-04,49.3429,31.3627,2.6527,1.0904,1.0782,1.0199,1.0199,629166.6415
285,2021-02-03,51.3035,32.6089,2.7581,1.1338,1.121,0.9809,0.9809,654166.6405
286,2021-02-02,51.3035,32.6089,2.7581,1.1338,1.121,0.9809,0.9809,654166.6405
287,2021-02-01,50.0618,31.8196,2.6914,1.1063,1.0939,1.0052,1.0052,638333.3078
288,2021-01-29,50.7807,32.2765,2.73,1.1222,1.1096,0.991,0.991,647499.9741
289,2021-01-28,51.6956,32.8581,2.7792,1.1424,1.1296,0.9735,0.9735,659166.6403
290,2021-01-27,52.6106,33.4397,2.8284,1.1626,1.1496,0.9565,0.9565,670833.3065
291,2021-01-26,53.7216,34.1458,2.8881,1.1872,1.1739,0.9367,0.9367,684999.9726
292,2021-01-25,55.1594,35.0597,2.9654,1.219,1.2053,0.9123,0.9123,703333.3052
293,2021-01-22,56.2705,35.7659,3.0252,1.2435,1.2296,0.8943,0.8943,717499.9713
294,2021-01-21,56.0744,35.6413,3.0146,1.2392,1.2253,0.8974,0.8974,714999.9714
295,2021-01-20,54.5059,34.6443,2.9303,1.2045,1.191,0.9233,0.9233,694999.9722
296,2021-01-19,55.0287,34.9766,2.9584,1.2161,1.2024,0.9145,0.9145,701666.6386
297,2021-01-18,55.0941,35.0182,2.9619,1.2175,1.2039,0.9134,0.9134,702499.9719
298,2021-01-15,51.4996,32.7335,2.7687,1.1381,1.1253,0.9772,0.9772,656666.6404
299,2021-01-14,51.0421,32.4427,2.7441,1.128,1.1153,0.9859,0.9859,650833.3073
300,2021-01-13,51.761,32.8996,2.7827,1.1439,1.131,0.9722,0.9722,659999.9736
301,2021-01-12,51.957,33.0243,2.7933,1.1482,1.1353,0.9686,0.9686,662499.9735
302,2021-01-11,52.1531,33.1489,2.8038,1.1525,1.1396,0.9649,0.9649,664999.9734
303,2021-01-08,52.676,33.4812,2.8319,1.1641,1.151,0.9553,0.9553,671666.6398
304,2021-01-07,53.0681,33.7304,2.853,1.1728,1.1596,0.9483,0.9483,676666.6396
305,2021-01-06,53.1988,33.8135,2.86,1.1756,1.1625,0.9459,0.9459,678333.3062
306,2021-01-05,53.7216,34.1458,2.8881,1.1872,1.1739,0.9367,0.9367,684999.9726
307,2021-01-04,53.787,34.1874,2.8916,1.1886,1.1753,0.9356,0.9356,685833.3059
308,2020-12-31,52.9374,33.6474,2.846,1.1699,1.1567,0.321,0.9506,674999.973
309,2020-12-30,53.5909,34.0628,2.8811,1.1843,1.171,0.3171,0.939,683333.306
310,2020-12-29,52.9374,33.6474,2.846,1.1699,1.1567,0.321,0.9506,674999.973
311,2020-12-28,53.0027,33.6889,2.8495,1.1713,1.1582,0.3206,0.9494,675833.3063
312,2020-12-25,53.6563,34.1043,2.8846,1.1858,1.1725,0.3167,0.9379,684166.6393
313,2020-12-24,54.5712,34.6859,2.9338,1.206,1.1924,0.3114,0.9222,695833.3055
314,2020-12-23,56.1398,35.6828,3.0181,1.2406,1.2267,0.3027,0.8964,715833.3047
315,2020-12-22,56.6626,36.0151,3.0462,1.2522,1.2381,0.2999,0.8881,722499.9711
316,2020-12-21,58.4925,37.1783,3.1446,1.2926,1.2781,0.2905,0.8603,745833.3035
317,2020-12-18,58.2965,37.0536,3.1341,1.2883,1.2738,0.2915,0.8632,743333.3036
318,2020-12-17,58.5579,37.2198,3.1481,1.2941,1.2796,0.2902,0.8594,746666.6368
319,2020-12-16,57.4469,36.5136,3.0884,1.2695,1.2553,0.2958,0.876,732499.9707
320,2020-12-15,58.8193,37.386,3.1622,1.2999,1.2853,0.2889,0.8556,749999.97
321,2020-12-14,56.9894,36.2228,3.0638,1.2594,1.2453,0.2982,0.883,726666.6376
322,2020-12-11,56.2051,35.7244,3.0216,1.2421,1.2281,0.3023,0.8953,716666.638
323,2020-12-10,56.3358,35.8074,3.0287,1.245,1.231,0.3016,0.8933,718333.3046
324,2020-12-09,54.6366,34.7274,2.9373,1.2074,1.1939,0.311,0.9211,696666.6388
325,2020-12-08,54.2445,34.4782,2.9162,1.1988,1.1853,0.3133,0.9277,691666.639
326,2020-12-07,53.8523,34.2289,2.8952,1.1901,1.1767,0.3155,0.9345,686666.6392
327,2020-12-04,51.4342,32.6919,2.7652,1.1366,1.1239,0.3304,0.9784,655833.3071
328,2020-12-03,51.1074,32.4842,2.7476,1.1294,1.1168,0.3325,0.9847,651666.6406
329,2020-12-01,50.4539,32.0688,2.7125,1.115,1.1025,0.3368,0.9974,643333.3076
330,2020-11-30,48.82,31.0303,2.6246,1.0789,1.0668,0.3481,1.0308,622499.9751
331,2020-11-27,49.6696,31.5704,2.6703,1.0977,1.0853,0.3421,1.0132,633333.308
332,2020-11-26,51.2381,32.5673,2.7546,1.1323,1.1196,0.3316,0.9821,653333.3072
333,2020-11-25,52.3492,33.2735,2.8143,1.1569,1.1439,0.3246,0.9613,667499.9733
334,2020-11-24,53.5256,34.0212,2.8776,1.1829,1.1696,0.3175,0.9402,682499.9727
335,2020-11-23,53.5909,34.0628,2.8811,1.1843,1.171,0.3171,0.939,683333.306
336,2020-11-20,54.5712,34.6859,2.9338,1.206,1.1924,0.3114,0.9222,695833.3055
337,2020-11-19,54.1138,34.3951,2.9092,1.1959,1.1824,0.314,0.93,689999.9724
338,2020-11-18,53.9177,34.2705,2.8987,1.1915,1.1782,0.3152,0.9333,687499.9725
339,2020-11-17,55.0941,35.0182,2.9619,1.2175,1.2039,0.3084,0.9134,702499.9719
340,2020-11-16,51.761,32.8996,2.7827,1.1439,1.131,0.3283,0.9722,659999.9736
341,2020-11-13,48.7547,30.9888,2.6211,1.0774,1.0653,0.3485,1.0322,621666.6418
342,2020-11-12,48.8854,31.0719,2.6281,1.0803,1.0682,0.3476,1.0294,623333.3084
343,2020-11-11,49.8657,31.695,2.6808,1.102,1.0896,0.3408,1.0092,635833.3079
344,2020-11-10,49.0161,31.155,2.6352,1.0832,1.0711,0.3467,1.0267,624999.975
345,2020-11-09,50.9767,32.4012,2.7406,1.1265,1.1139,0.3333,0.9872,649999.974
346,2020-11-06,47.8397,30.4072,2.5719,1.0572,1.0454,0.3552,1.0519,609999.9756
347,2020-11-05,48.4932,30.8226,2.607,1.0717,1.0596,0.3504,1.0377,618333.3086
348,2020-11-04,47.1208,29.9503,2.5333,1.0413,1.0296,0.3606,1.068,600833.3093
349,2020-11-03,46.6633,29.6595,2.5087,1.0312,1.0196,0.3641,1.0784,594999.9762
350,2020-11-02,47.5129,30.1995,2.5543,1.05,1.0382,0.3576,1.0591,605833.3091
351,2020-10-30,45.7483,29.078,2.4595,1.011,0.9997,0.3714,1.1,583333.31
352,2020-10-29,49.735,38.6867,2.706,1.0991,1.1076,0.3417,1.0118,634166.6413
353,2020-10-28,50.846,39.551,2.7665,1.1237,1.1324,0.3342,0.9897,648333.3074
354,2020-10-27,50.1925,39.0426,2.7309,1.1092,1.1178,0.3385,1.0026,639999.9744
355,2020-10-26,49.2121,38.28,2.6776,1.0875,1.096,0.3453,1.0226,627499.9749
356,2020-10-23,47.7743,37.1616,2.5994,1.0558,1.064,0.3557,1.0534,609166.6423
357,2020-10-21,50.9114,39.6018,2.77,1.1251,1.1338,0.3338,0.9884,649166.6407
358,2020-10-20,52.872,41.1269,2.8767,1.1684,1.1775,0.3214,0.9518,674166.6397
359,2020-10-19,53.0027,41.2286,2.8838,1.1713,1.1804,0.3206,0.9494,675833.3063
360,2020-10-16,54.1138,42.0928,2.9443,1.1959,1.2052,0.314,0.93,689999.9724
361,2020-10-15,56.2705,43.7704,3.0616,1.2435,1.2532,0.302,0.8943,717499.9713
362,2020-10-14,56.5319,43.9737,3.0758,1.2493,1.259,0.3006,0.8902,720833.3045
363,2020-10-13,56.5972,44.0246,3.0794,1.2507,1.2605,0.3002,0.8891,721666.6378
364,2020-10-12,56.0744,43.6179,3.051,1.2392,1.2488,0.303,0.8974,714999.9714
365,2020-10-09,54.0484,42.0419,2.9407,1.1944,1.2037,0.3144,0.9311,689166.6391
366,2020-09-30,53.1988,41.3811,2.8945,1.1756,1.1848,0.3194,0.9459,678333.3062
367,2020-09-29,51.8263,40.3135,2.8198,1.1453,1.1542,0.3279,0.971,660833.3069
368,2020-09-28,50.5192,39.2968,2.7487,1.1164,1.1251,0.3364,0.9961,644166.6409
369,2020-09-25,51.6303,40.161,2.8092,1.141,1.1498,0.3291,0.9747,658333.307
370,2020-09-24,51.2381,39.856,2.7878,1.1323,1.1411,0.3316,0.9821,653333.3072
371,2020-09-23,52.8067,41.0761,2.8732,1.167,1.176,0.3218,0.953,673333.3064
372,2020-09-22,53.3295,41.4827,2.9016,1.1785,1.1877,0.3186,0.9436,679999.9728
373,2020-09-21,54.3752,42.2961,2.9585,1.2016,1.211,0.3125,0.9255,693333.3056
374,2020-09-18,54.2445,42.1945,2.9514,1.1988,1.2081,0.3133,0.9277,691666.639
375,2020-09-17,54.5059,42.3978,2.9656,1.2045,1.2139,0.3118,0.9233,694999.9722
376,2020-09-16,50.9114,39.6018,2.77,1.1251,1.1338,0.3338,0.9884,649166.6407
377,2020-09-15,52.6106,40.9235,2.8625,1.1626,1.1717,0.323,0.9565,670833.3065
378,2020-09-14,51.8917,40.3643,2.8234,1.1468,1.1557,0.3275,0.9698,661666.6402
379,2020-09-11,52.6106,40.9235,2.8625,1.1626,1.1717,0.323,0.9565,670833.3065
380,2020-09-10,51.0421,39.7035,2.7772,1.128,1.1367,0.3329,0.9859,650833.3073
381,2020-09-09,50.3885,39.1951,2.7416,1.1135,1.1222,0.3372,0.9987,642499.9743
382,2020-09-08,53.0027,41.2286,2.8838,1.1713,1.1804,0.3206,0.9494,675833.3063
383,2020-09-07,52.872,41.1269,2.8767,1.1684,1.1775,0.3214,0.9518,674166.6397
384,2020-09-04,53.9177,41.9403,2.9336,1.1915,1.2008,0.3152,0.9333,687499.9725
385,2020-09-03,54.4405,42.347,2.9621,1.2031,1.2124,0.3121,0.9244,694166.6389
386,2020-09-02,57.3161,44.5838,3.1185,1.2666,1.2765,0.2965,0.878,730833.3041
387,2020-09-01,55.2248,42.957,3.0047,1.2204,1.2299,0.3077,0.9112,704166.6385
388,2020-08-31,54.3752,42.2961,2.9585,1.2016,1.211,0.3125,0.9255,693333.3056
389,2020-08-28,49.4082,52.0286,2.7927,1.0919,1.1807,0.3439,1.0185,629999.9748
390,2020-08-27,49.1468,51.7533,2.7779,1.0861,1.1745,0.3457,1.0239,626666.6416
391,2020-08-26,46.4672,48.9316,2.6265,1.0269,1.1105,0.3657,1.083,592499.9763
392,2020-08-25,47.1208,49.6198,2.6634,1.0413,1.1261,0.3606,1.068,600833.3093
393,2020-08-24,47.1862,49.6887,2.6671,1.0428,1.1276,0.3601,1.0665,601666.6426
394,2020-08-21,45.9444,48.3811,2.5969,1.0153,1.098,0.3698,1.0953,585833.3099
395,2020-08-20,45.4216,47.8305,2.5674,1.0038,1.0855,0.3741,1.1079,579166.6435
396,2020-08-19,46.7287,49.2069,2.6413,1.0327,1.1167,0.3636,1.0769,595833.3095
397,2020-08-18,47.3822,49.8951,2.6782,1.0471,1.1323,0.3586,1.0621,604166.6425
398,2020-08-17,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,589999.9764
399,2020-08-14,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,589999.9764
400,2020-08-13,45.0294,47.4176,2.5452,0.9951,1.0761,0.3774,1.1176,574166.6437
401,2020-08-12,43.9838,46.3164,2.4861,0.972,1.0511,0.3863,1.1441,560833.3109
402,2020-08-11,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,580833.3101
403,2020-08-10,46.2712,48.7252,2.6154,1.0226,1.1058,0.3672,1.0876,589999.9764
404,2020-08-07,46.2058,48.6564,2.6117,1.0211,1.1042,0.3678,1.0891,589166.6431
405,2020-08-06,46.9247,49.4134,2.6523,1.037,1.1214,0.3621,1.0724,598333.3094
406,2020-08-05,46.794,49.2757,2.645,1.0341,1.1183,0.3631,1.0754,596666.6428
407,2020-08-04,45.6176,48.037,2.5785,1.0081,1.0902,0.3725,1.1032,581666.6434
408,2020-08-03,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,580833.3101
409,2020-07-31,43.9838,46.3164,2.4861,0.972,1.0511,0.3863,1.1441,560833.3109
410,2020-07-30,43.5263,45.8347,2.4602,0.9619,1.0402,0.3904,1.1562,554999.9778
411,2020-07-29,44.1145,46.4541,2.4935,0.9749,1.0542,0.3852,1.1407,562499.9775
412,2020-07-28,42.8074,45.0777,2.4196,0.946,1.023,0.3969,1.1756,545833.3115
413,2020-07-27,43.0688,45.353,2.4344,0.9518,1.0292,0.3945,1.1684,549166.6447
414,2020-07-24,41.5003,43.7013,2.3457,0.9171,0.9918,0.4094,1.2126,529166.6455
415,2020-07-23,46.0751,48.5187,2.6043,1.0182,1.1011,0.3688,1.0922,587499.9765
416,2020-07-22,45.5523,47.9681,2.5748,1.0067,1.0886,0.373,1.1047,580833.3101
417,2020-07-21,44.6373,47.0047,2.523,0.9864,1.0667,0.3807,1.1274,569166.6439
418,2020-07-20,44.572,46.9358,2.5194,0.985,1.0652,0.3812,1.129,568333.3106
419,2020-07-17,45.4869,47.8993,2.5711,1.0052,1.087,0.3736,1.1063,579999.9768
420,2020-07-16,49.0814,51.6845,2.6975,1.0847,1.1729,0.3462,,625833.3083
421,2020-07-15,44.768,47.1423,2.4605,0.9893,1.0699,0.3796,0.3796,570833.3105
422,2020-07-14,45.683,48.1058,2.5107,1.0096,1.0917,0.372,0.372,582499.9767
423,2020-07-13,44.6373,47.0047,2.4533,0.9864,1.0667,0.3807,0.3807,569166.6439
424,2020-07-10,44.572,46.9358,2.4497,0.985,1.0652,0.3812,0.3812,568333.3106
425,2020-07-09,44.5066,46.867,2.4461,0.9836,1.0636,0.3818,0.3818,567499.9773
426,2020-07-08,42.9381,45.2153,2.3599,0.9489,1.0261,0.3957,0.3957,547499.9781
427,2020-07-07,42.742,45.0088,2.3491,0.9446,1.0214,0.3976,0.3976,544999.9782
428,2020-07-06,43.3302,45.6282,2.3814,0.9576,1.0355,0.3922,0.3922,552499.9779
429,2020-07-03,39.605,41.7054,2.1767,0.8752,0.9465,0.429,0.429,504999.9798
430,2020-07-02,40.1932,42.3248,2.209,0.8882,0.9605,0.4228,0.4228,512499.9795
431,2020-07-01,39.2129,41.2925,2.1551,0.8666,0.9371,0.4333,0.4333,499999.98
432,2020-06-30,37.0562,39.0214,2.0366,0.8189,0.8856,0.4586,0.4586,472499.9811
433,2020-06-29,37.7097,39.7096,2.0725,0.8333,0.9012,0.4506,0.4506,480833.3141
434,2020-06-24,37.9058,39.9161,2.0833,0.8377,0.9059,0.4483,0.4483,483333.314
435,2020-06-23,39.5396,41.6366,2.1731,0.8738,0.9449,0.4298,0.4298,504166.6465
436,2020-06-22,36.7947,38.7461,2.0222,0.8131,0.8793,0.4618,0.4618,469166.6479
437,2020-06-19,35.0302,36.888,1.9253,0.7741,0.8371,0.4851,0.4851,446666.6488
438,2020-06-18,34.9648,36.8192,1.9217,0.7727,0.8356,0.486,0.486,445833.3155
439,2020-06-17,34.1152,35.9245,1.875,0.7539,0.8153,0.4981,0.4981,434999.9826
440,2020-06-16,33.6577,35.4427,1.8498,0.7438,0.8043,0.5049,0.5049,429166.6495
441,2020-06-15,33.4616,35.2363,1.8391,0.7395,0.7997,0.5078,0.5078,426666.6496
442,2020-06-12,33.9191,35.718,1.8642,0.7496,0.8106,0.501,0.501,432499.9827
443,2020-06-11,33.8538,35.6492,1.8606,0.7481,0.809,0.5019,0.5019,431666.6494
444,2020-06-10,34.3113,36.131,1.8857,0.7582,0.82,0.4952,0.4952,437499.9825
445,2020-06-09,33.7884,35.5804,1.857,0.7467,0.8075,0.5029,0.5029,430833.3161
446,2020-06-08,32.9388,34.6857,1.8103,0.7279,0.7872,0.5159,0.5159,419999.9832
447,2020-06-05,32.416,34.1352,1.7816,0.7164,0.7747,0.5242,0.5242,413333.3168
448,2020-06-04,32.3506,34.0663,1.778,0.7149,0.7731,0.5253,0.5253,412499.9835
449,2020-06-03,32.2199,33.9287,1.7708,0.712,0.77,0.5274,0.5274,410833.3169
450,2020-06-02,32.5467,34.2728,1.7888,0.7193,0.7778,0.5221,0.5221,414999.9834
451,2020-06-01,32.1546,33.8599,1.7672,0.7106,0.7684,0.5285,0.5285,409999.9836
452,2020-05-29,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,403333.3172
453,2020-05-28,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,403333.3172
454,2020-05-27,32.2199,33.9287,1.7708,0.712,0.77,0.5274,0.5274,410833.3169
455,2020-05-26,31.6971,33.3781,1.7421,0.7005,0.7575,0.5361,0.5361,404166.6505
456,2020-05-25,31.6971,33.3781,1.7421,0.7005,0.7575,0.5361,0.5361,404166.6505
457,2020-05-22,31.1089,32.7587,1.7097,0.6875,0.7434,0.5462,0.5462,396666.6508
458,2020-05-21,31.5664,33.2405,1.7349,0.6976,0.7544,0.5383,0.5383,402499.9839
459,2020-05-20,32.0892,33.791,1.7636,0.7091,0.7669,0.5295,0.5295,409166.6503
460,2020-05-19,32.4813,34.204,1.7852,0.7178,0.7762,0.5231,0.5231,414166.6501
461,2020-05-18,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,400833.3173
462,2020-05-15,31.6317,33.3093,1.7385,0.699,0.7559,0.5372,0.5372,403333.3172
463,2020-05-14,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,400833.3173
464,2020-05-13,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,400833.3173
465,2020-05-12,31.4356,33.1028,1.7277,0.6947,0.7512,0.5405,0.5405,400833.3173
466,2020-05-11,31.2396,32.8964,1.7169,0.6904,0.7466,0.5439,0.5439,398333.3174
467,2020-05-08,30.7821,32.4146,1.6918,0.6803,0.7356,0.552,0.552,392499.9843
468,2020-05-07,30.1939,31.7952,1.6595,0.6673,0.7216,0.5628,0.5628,384999.9846
469,2020-05-06,30.9128,32.5523,1.699,0.6831,0.7387,0.5497,0.5497,394166.6509
470,2020-04-30,30.7167,32.3458,1.6882,0.6788,0.7341,0.5532,0.5532,391666.651
471,2020-04-29,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,382499.9847
472,2020-04-28,92.8985,44.7361,1.7178,0.7819,0.7441,0.5567,0.5567,389166.6511
473,2020-04-27,95.6835,46.0773,1.7693,0.8053,0.7664,0.5405,0.5405,400833.3173
474,2020-04-24,91.705,44.1614,1.6957,0.7718,0.7345,0.564,0.564,384166.6513
475,2020-04-23,89.9146,43.2992,1.6626,0.7568,0.7202,0.5752,0.5752,376666.6516
476,2020-04-22,89.7157,43.2034,1.6589,0.7551,0.7186,0.5765,0.5765,375833.3183
477,2020-04-21,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,370833.3185
478,2020-04-20,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,370833.3185
479,2020-04-17,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,369999.9852
480,2020-04-16,89.3179,43.0118,1.6516,0.7517,0.7154,0.5791,0.5791,374166.6517
481,2020-04-15,88.7211,42.7245,1.6406,0.7467,0.7106,0.583,0.583,371666.6518
482,2020-04-14,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,374999.985
483,2020-04-13,88.92,42.8202,1.6442,0.7484,0.7122,0.5817,0.5817,372499.9851
484,2020-04-10,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,374999.985
485,2020-04-09,91.1082,43.874,1.6847,0.7668,0.7297,0.5677,0.5677,381666.6514
486,2020-04-08,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,382499.9847
487,2020-04-07,91.3071,43.9698,1.6884,0.7685,0.7313,0.5664,0.5664,382499.9847
488,2020-04-03,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,374999.985
489,2020-04-02,88.1243,42.4371,1.6295,0.7417,0.7058,0.5869,0.5869,369166.6519
490,2020-04-01,87.1297,41.9581,1.6111,0.7333,0.6979,0.5936,0.5936,364999.9854
491,2020-03-31,87.7265,42.2455,1.6222,0.7383,0.7027,0.5896,0.5896,367499.9853
492,2020-03-30,87.5275,42.1497,1.6185,0.7367,0.7011,0.5909,0.5909,366666.652
493,2020-03-27,89.5168,43.1076,1.6553,0.7534,0.717,0.5778,0.5778,374999.985
494,2020-03-26,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,370833.3185
495,2020-03-25,90.1136,43.395,1.6663,0.7584,0.7218,0.574,0.574,377499.9849
496,2020-03-24,88.5222,42.6287,1.6369,0.745,0.709,0.5843,0.5843,370833.3185
497,2020-03-23,86.7318,41.7665,1.6038,0.73,0.6947,0.5963,0.5963,363333.3188
498,2020-03-20,90.7103,43.6824,1.6773,0.7635,0.7266,0.5702,0.5702,379999.9848
499,2020-03-19,90.1136,43.395,1.6663,0.7584,0.7218,0.574,0.574,377499.9849
500,2020-03-18,88.1243,42.4371,1.6295,0.7417,0.7058,0.5869,0.5869,369166.6519
501,2020-03-17,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,369999.9852
502,2020-03-16,89.3179,43.0118,1.6516,0.7517,0.7154,0.5791,0.5791,374166.6517
503,2020-03-13,91.1082,43.874,1.6847,0.7668,0.7297,0.5677,0.5677,381666.6514
504,2020-03-12,92.6996,44.6403,1.7141,0.7802,0.7425,0.5579,0.5579,388333.3178
505,2020-03-11,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,390833.3177
506,2020-03-10,93.8932,45.2151,1.7362,0.7902,0.752,0.5508,0.5508,393333.3176
507,2020-03-09,93.0975,44.8319,1.7215,0.7835,0.7457,0.5556,0.5556,389999.9844
508,2020-03-06,96.6781,46.5562,1.7877,0.8137,0.7744,0.535,0.535,404999.9838
509,2020-03-05,95.2857,45.8857,1.7619,0.802,0.7632,0.5428,0.5428,399166.6507
510,2020-03-04,94.4899,45.5025,1.7472,0.7953,0.7568,0.5474,0.5474,395833.3175
511,2020-03-03,93.4953,45.0235,1.7288,0.7869,0.7489,0.5532,0.5532,391666.651
512,2020-03-02,91.705,44.1614,1.6957,0.7718,0.7345,0.564,0.564,384166.6513
513,2020-02-28,88.3232,42.5329,1.6332,0.7434,0.7074,0.5856,0.5856,369999.9852
514,2020-02-27,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,390833.3177
515,2020-02-26,93.6942,45.1193,1.7325,0.7886,0.7505,0.552,0.552,392499.9843
516,2020-02-25,93.6942,45.1193,1.7325,0.7886,0.7505,0.552,0.552,392499.9843
517,2020-02-24,96.2803,46.3647,1.7803,0.8103,0.7712,0.5372,0.5372,403333.3172
518,2020-02-21,97.2749,46.8436,1.7987,0.8187,0.7791,0.5317,0.5317,407499.9837
519,2020-02-20,96.8771,46.652,1.7914,0.8154,0.7759,0.5339,0.5339,405833.3171
520,2020-02-19,96.2803,46.3647,1.7803,0.8103,0.7712,0.5372,0.5372,403333.3172
521,2020-02-18,95.0867,45.7899,1.7583,0.8003,0.7616,0.5439,0.5439,398333.3174
522,2020-02-17,94.8878,45.6941,1.7546,0.7986,0.76,0.5451,0.5451,397499.9841
523,2020-02-14,93.0975,44.8319,1.7215,0.7835,0.7457,0.5556,0.5556,389999.9844
524,2020-02-13,93.4953,45.0235,1.7288,0.7869,0.7489,0.5532,0.5532,391666.651
525,2020-02-12,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,390833.3177
526,2020-02-11,93.2964,44.9277,1.7252,0.7852,0.7473,0.5544,0.5544,390833.3177
527,2020-02-10,94.0921,45.3109,1.7399,0.7919,0.7536,0.5497,0.5497,394166.6509
528,2020-02-07,93.8932,45.2151,1.7362,0.7902,0.752,0.5508,0.5508,393333.3176
529,2020-02-06,92.3018,44.4488,1.7068,0.7768,0.7393,0.5603,0.5603,386666.6512
530,2020-02-05,88.7211,42.7245,1.6406,0.7467,0.7106,0.583,0.583,371666.6518
531,2020-02-04,88.1243,42.4371,1.6295,0.7417,0.7058,0.5869,0.5869,369166.6519
532,2020-02-03,90.5114,43.5866,1.6737,0.7618,0.725,0.5714,0.5714,379166.6515
533,2020-01-23,100.6567,48.4721,1.8613,0.8472,0.8062,0.5138,0.5138,421666.6498
534,2020-01-22,99.662,47.9932,1.8429,0.8388,0.7983,0.519,0.519,417499.9833
535,2020-01-21,100.2588,48.2805,1.8539,0.8438,0.803,0.5159,0.5159,419999.9832
536,2020-01-20,100.0599,48.1848,1.8502,0.8421,0.8014,0.5169,0.5169,419166.6499
537,2020-01-17,99.662,47.9932,1.8429,0.8388,0.7983,0.519,0.519,417499.9833
538,2020-01-16,98.4685,47.4184,1.8208,0.8287,0.7887,0.5253,0.5253,412499.9835
539,2020-01-15,98.6674,47.5142,1.8245,0.8304,0.7903,0.5242,0.5242,413333.3168
540,2020-01-14,100.0599,48.1848,1.8502,0.8421,0.8014,0.5169,0.5169,419166.6499
541,2020-01-13,100.2588,48.2805,1.8539,0.8438,0.803,0.5159,0.5159,419999.9832
542,2020-01-10,100.0599,48.1848,1.8502,0.8421,0.8014,0.5169,0.5169,419166.6499
543,2020-01-09,101.2534,48.7595,1.8723,0.8522,0.811,0.5108,0.5108,424166.6497
544,2020-01-08,100.6567,48.4721,1.8613,0.8472,0.8062,0.5138,0.5138,421666.6498
545,2020-01-07,103.6406,49.9091,1.9164,0.8723,0.8301,0.499,0.499,434166.6493
546,2020-01-06,103.8395,50.0049,1.9201,0.8739,0.8317,0.4981,0.4981,434999.9826
547,2020-01-03,103.4416,49.8133,1.9128,0.8706,0.8285,0.5,0.5,433333.316
548,2020-01-02,102.0491,49.1427,1.887,0.8589,0.8174,0.5068,0.5068,427499.9829
549,2019-12-31,100.8556,48.5679,1.8649,0.8488,0.8078,0.0986,0.5128,422499.9831
550,2019-12-30,101.2534,48.7595,1.8723,0.8522,0.811,0.0982,0.5108,424166.6497
551,2019-12-27,100.6567,48.4721,1.8613,0.8472,0.8062,0.0988,0.5138,421666.6498
552,2019-12-26,101.6513,48.9511,1.8797,0.8555,0.8142,0.0978,0.5088,425833.3163
553,2019-12-25,101.4524,48.8553,1.876,0.8539,0.8126,0.098,0.5098,424999.983
554,2019-12-24,101.2534,48.7595,1.8723,0.8522,0.811,0.0982,0.5108,424166.6497
555,2019-12-23,100.0599,48.1848,1.8502,0.8421,0.8014,0.0994,0.5169,419166.6499
556,2019-12-20,100.8556,48.5679,1.8649,0.8488,0.8078,0.0986,0.5128,422499.9831
557,2019-12-19,101.4524,48.8553,1.876,0.8539,0.8126,0.098,0.5098,424999.983
558,2019-12-18,101.6513,48.9511,1.8797,0.8555,0.8142,0.0978,0.5088,425833.3163
559,2019-12-17,102.6459,49.4301,1.898,0.8639,0.8222,0.0969,0.5039,429999.9828
560,2019-12-16,101.8502,49.0469,1.8833,0.8572,0.8158,0.0977,0.5078,426666.6496
561,2019-12-13,99.861,48.089,1.8465,0.8405,0.7998,0.0996,0.5179,418333.3166
