,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
213,2021-05-27,,,37.3575,60.8733,61.4294,,,147053.9618
214,2021-05-26,,,37.8745,61.7158,62.2797,,,149089.3107
215,2021-05-25,,,37.2282,60.6627,61.2169,,,146545.1245
216,2021-05-24,,,37.3575,60.8733,61.4294,,,147053.9618
217,2021-05-21,,,37.7453,61.5052,62.0671,,,148580.4735
218,2021-05-20,,,38.1331,62.1371,62.7048,,,150106.9852
219,2021-05-19,,,37.8745,61.7158,62.2797,,,149089.3107
220,2021-05-18,,,37.4867,61.0839,61.642,,,147562.799
221,2021-05-17,,,36.5819,59.6095,60.1541,,,144000.9384
222,2021-05-14,,,38.2623,62.3477,62.9173,,,150615.8224
223,2021-05-13,,,38.2623,62.3477,62.9173,,,150615.8224
224,2021-05-12,,,38.5209,62.769,63.3425,,,151633.4969
225,2021-05-11,,,38.2623,62.3477,62.9173,,,150615.8224
226,2021-05-10,,,38.2623,62.3477,62.9173,,,150615.8224
227,2021-05-07,,,36.4526,59.3989,59.9415,,,143492.1011
228,2021-05-06,,,34.7722,56.6606,57.1783,,,136877.217
229,2021-04-29,,,11.9688,34.2421,42.2295,0.0,,133315.3564
230,2021-04-28,,,11.7404,33.5887,41.4236,0.0,,130771.1702
231,2021-04-27,,,12.0602,34.5035,42.5519,0.0,,134333.0308
232,2021-04-26,,,12.6998,36.3333,44.8084,0.0,,141456.7522
233,2021-04-23,,,12.9738,37.1174,45.7755,0.0,,144509.7756
234,2021-04-22,,,13.385,38.2937,47.2261,0.0,,149089.3107
235,2021-04-21,,,13.5677,38.8165,47.8708,0.0,,151124.6597
236,2021-04-20,,,13.7048,39.2085,48.3544,0.0,,152651.1714
237,2021-04-19,,,13.4307,38.4244,47.3873,0.0,,149598.148
238,2021-04-16,,,13.2936,38.0323,46.9038,0.0,,148071.6363
239,2021-04-15,,,13.1566,37.6402,46.4202,0.0,,146545.1245
240,2021-04-14,,,13.8418,39.6006,48.8379,0.0,,154177.6831
241,2021-04-13,,,14.5727,41.6918,51.4168,0.0,,162319.0789
242,2021-04-12,,,13.9332,39.862,49.1603,0.0,,155195.3576
243,2021-04-09,,,13.7505,39.3392,48.5156,0.0,,153160.0086
244,2021-04-08,,,13.7505,39.3392,48.5156,0.0,,153160.0086
245,2021-04-07,,,13.9789,39.9927,49.3215,0.0,,155704.1948
246,2021-04-06,,,13.4764,38.5551,47.5485,0.0,,150106.9852
247,2021-04-02,,,13.7505,39.3392,48.5156,0.0,,153160.0086
248,2021-04-01,,,13.1109,37.5095,46.259,0.0,,146036.2873
249,2021-03-31,,,12.6541,36.2026,44.6472,0.0,,140947.9149
250,2021-03-30,,,12.6084,36.0719,44.486,0.0,,140439.0777
251,2021-03-29,,,12.6541,36.2026,44.6472,0.0,,140947.9149
252,2021-03-26,,,12.4257,35.5491,43.8413,0.0,,138403.7287
253,2021-03-25,,,12.1516,34.7649,42.8742,0.0,,135350.7053
254,2021-03-24,,,11.5577,33.0659,40.7789,0.0,,128735.8212
255,2021-03-23,,,11.4206,32.6738,40.2953,0.0,,127209.3095
256,2021-03-22,,,11.7861,33.7193,41.5848,0.0,,131280.0074
257,2021-03-19,,,11.2379,32.151,39.6506,0.0,,125173.9605
258,2021-03-18,,,11.2379,32.151,39.6506,0.0,,125173.9605
259,2021-03-17,,,11.6034,33.1966,40.94,0.0,,129244.6585
260,2021-03-16,,,11.375,32.5431,40.1341,0.0,,126700.4723
261,2021-03-15,,,10.8268,30.9747,38.2,0.0,,120594.4254
262,2021-03-12,,,10.3243,29.5371,36.427,0.0,,114997.2158
263,2021-03-11,,,10.4156,29.7985,36.7493,0.0,,116014.8903
264,2021-03-10,,,10.3243,29.5371,36.427,0.0,,114997.2158
265,2021-03-09,,,10.644,30.452,37.5552,0.0,,118559.0765
266,2021-03-08,,,10.9181,31.2361,38.5223,0.0,,121612.0999
267,2021-03-05,,,11.2836,32.2817,39.8118,0.0,,125682.7978
268,2021-03-04,,,11.1009,31.7589,39.167,0.0,,123647.4488
269,2021-03-03,,,11.1465,31.8896,39.3282,0.0,,124156.2861
270,2021-03-02,,,11.1009,31.7589,39.167,0.0,,123647.4488
271,2021-03-01,,,11.512,32.9352,40.6177,0.0,,128226.984
272,2021-02-26,,,11.6034,33.1966,40.94,0.0,,129244.6585
273,2021-02-25,,,11.5577,33.0659,40.7789,0.0,,128735.8212
274,2021-02-24,,,11.5577,33.0659,40.7789,0.0,,128735.8212
275,2021-02-23,,,11.4206,32.6738,40.2953,0.0,,127209.3095
276,2021-02-22,,,11.5577,33.0659,40.7789,0.0,,128735.8212
277,2021-02-19,,,11.4206,32.6738,40.2953,0.0,,127209.3095
278,2021-02-18,,,11.1009,31.7589,39.167,0.0,,123647.4488
279,2021-02-10,,,10.8268,30.9747,38.2,0.0,,120594.4254
280,2021-02-09,,,10.8268,30.9747,38.2,0.0,,120594.4254
281,2021-02-08,,,10.8725,31.1054,38.3611,0.0,,121103.2626
282,2021-02-05,,,11.0095,31.4975,38.8447,0.0,,122629.7744
283,2021-02-04,,,11.0095,31.4975,38.8447,0.0,,122629.7744
284,2021-02-03,,,11.0552,31.6282,39.0059,0.0,,123138.6116
285,2021-02-02,,,10.8268,30.9747,38.2,0.0,,120594.4254
286,2021-02-01,,,10.507,30.0599,37.0717,0.0,,117032.5647
287,2021-01-29,,,10.5527,30.1906,37.2329,0.0,,117541.402
288,2021-01-28,,,10.8725,31.1054,38.3611,0.0,,121103.2626
289,2021-01-27,,,10.7811,30.8441,38.0388,0.0,,120085.5882
290,2021-01-26,,,10.9181,31.2361,38.5223,0.0,,121612.0999
291,2021-01-25,,,10.8725,31.1054,38.3611,0.0,,121103.2626
292,2021-01-22,,,11.0552,31.6282,39.0059,0.0,,123138.6116
293,2021-01-21,,,11.1922,32.0203,39.4894,0.0,,124665.1233
294,2021-01-20,,,11.0095,31.4975,38.8447,0.0,,122629.7744
295,2021-01-19,,,10.9638,31.3668,38.6835,0.0,,122120.9371
296,2021-01-18,,,10.4613,29.9292,36.9105,0.0,,116523.7275
297,2021-01-15,,,9.9588,28.4915,35.1375,0.0,,110926.5179
298,2021-01-14,,,9.8218,28.0995,34.654,0.0,,109400.0062
299,2021-01-13,,,9.5477,27.3153,33.6869,0.0,,106346.9827
300,2021-01-12,,,10.0045,28.6222,35.2987,0.0,,111435.3551
301,2021-01-11,,,10.0958,28.8836,35.6211,0.0,,112453.0296
302,2021-01-08,,,10.3699,29.6678,36.5881,0.0,,115506.053
303,2021-01-07,,,10.8268,30.9747,38.2,0.0,,120594.4254
304,2021-01-06,,,11.1922,32.0203,39.4894,0.0,,124665.1233
305,2021-01-05,,,11.3293,32.4124,39.973,0.0,,126191.635
306,2021-01-04,,,11.2379,32.151,39.6506,0.0,,125173.9605
307,2020-12-31,,,11.375,32.5431,40.1341,0.0,,126700.4723
308,2020-12-30,,,11.2379,32.151,39.6506,0.0,,125173.9605
309,2020-12-29,,,11.2379,32.151,39.6506,0.0,,125173.9605
310,2020-12-28,,,11.2836,32.2817,39.8118,0.0,,125682.7978
311,2020-12-25,,,11.8775,33.9807,41.9071,0.0,,132297.6819
312,2020-12-24,,,11.6491,33.3273,41.1012,0.0,,129753.4957
313,2020-12-23,,,11.7404,33.5887,41.4236,0.0,,130771.1702
314,2020-12-22,,,11.7404,33.5887,41.4236,0.0,,130771.1702
315,2020-12-21,,,12.0145,34.3728,42.3907,0.0,,133824.1936
316,2020-12-18,,,11.8318,33.85,41.7459,0.0,,131788.8446
317,2020-12-17,,,11.6034,33.1966,40.94,0.0,,129244.6585
318,2020-12-16,,,11.512,32.9352,40.6177,0.0,,128226.984
319,2020-12-15,,,11.6034,33.1966,40.94,0.0,,129244.6585
320,2020-12-14,,,12.1972,34.8956,43.0354,0.0,,135859.5425
321,2020-12-11,,,12.2429,35.0263,43.1966,0.0,,136368.3798
322,2020-12-10,,,12.1972,34.8956,43.0354,0.0,,135859.5425
323,2020-12-09,,,12.517,35.8105,44.1637,0.0,,139421.4032
324,2020-12-08,,,12.4257,35.5491,43.8413,0.0,,138403.7287
325,2020-12-07,,,12.8368,36.7253,45.2919,0.0,,142983.2639
326,2020-12-04,,,12.2429,35.0263,43.1966,0.0,,136368.3798
327,2020-12-03,,,12.1972,34.8956,43.0354,0.0,,135859.5425
328,2020-12-02,,,11.7404,33.5887,41.4236,0.0,,130771.1702
329,2020-12-01,,,11.7861,33.7193,41.5848,0.0,,131280.0074
330,2020-11-30,,,11.8775,33.9807,41.9071,0.0,,132297.6819
331,2020-11-27,,,11.8775,33.9807,41.9071,0.0,,132297.6819
332,2020-11-26,,,11.3293,32.4124,39.973,0.0,,126191.635
333,2020-11-25,,,11.2836,32.2817,39.8118,0.0,,125682.7978
334,2020-11-24,,,11.4206,32.6738,40.2953,0.0,,127209.3095
335,2020-11-23,,,11.375,32.5431,40.1341,0.0,,126700.4723
336,2020-11-20,,,11.6947,33.458,41.2624,0.0,,130262.3329
337,2020-11-19,,,11.6491,33.3273,41.1012,0.0,,129753.4957
338,2020-11-18,,,11.6034,33.1966,40.94,0.0,,129244.6585
339,2020-11-17,,,11.7861,33.7193,41.5848,0.0,,131280.0074
340,2020-11-16,,,11.8318,33.85,41.7459,0.0,,131788.8446
341,2020-11-13,,,11.6491,33.3273,41.1012,0.0,,129753.4957
342,2020-11-12,,,11.7861,33.7193,41.5848,0.0,,131280.0074
343,2020-11-11,,,11.512,32.9352,40.6177,0.0,,128226.984
344,2020-11-10,,,11.375,32.5431,40.1341,0.0,,126700.4723
345,2020-11-09,,,11.375,32.5431,40.1341,0.0,,126700.4723
346,2020-11-06,,,11.6034,33.1966,40.94,0.0,,129244.6585
347,2020-11-05,,,12.1516,34.7649,42.8742,0.0,,135350.7053
348,2020-11-04,,,12.0145,34.3728,42.3907,0.0,,133824.1936
349,2020-11-03,,,11.9232,34.1114,42.0683,0.0,,132806.5191
350,2020-11-02,,,11.8318,33.85,41.7459,0.0,,131788.8446
351,2020-10-30,,,12.4713,35.6798,44.0025,0.0,,138912.566
352,2020-10-29,,,11.8677,36.0719,39.4571,0.0,,140439.0777
353,2020-10-28,,,12.4696,37.9016,41.4586,0.0,,147562.799
354,2020-10-27,,,13.1146,39.862,43.603,0.0,,155195.3576
355,2020-10-26,,,13.5446,41.169,45.0326,0.0,,160283.73
356,2020-10-23,,,13.3296,40.5155,44.3178,0.0,,157739.5438
357,2020-10-22,,,13.3726,40.6462,44.4607,0.0,,158248.381
358,2020-10-21,,,14.0176,42.6066,46.6051,0.0,,165880.9396
359,2020-10-20,,,13.9316,42.3452,46.3192,0.0,,164863.2651
360,2020-10-19,,,13.9746,42.4759,46.4622,0.0,,165372.1024
361,2020-10-16,,,13.6306,41.4304,45.3185,0.0,,161301.4044
362,2020-10-15,,,13.5446,41.169,45.0326,0.0,,160283.73
363,2020-10-14,,,14.0606,42.7373,46.7481,0.0,,166389.7768
364,2020-10-13,,,14.4476,43.9136,48.0347,0.0,,170969.312
365,2020-10-12,,,15.2216,46.2661,50.608,0.0,,180128.3823
366,2020-10-09,,,16.0385,48.7493,53.3243,0.0,,189796.2898
367,2020-09-30,,,15.8665,48.2265,52.7524,0.0,,187760.9408
368,2020-09-29,,,15.6085,47.4423,51.8947,0.0,,184707.9174
369,2020-09-28,,,15.5226,47.1809,51.6088,0.0,,183690.2429
370,2020-09-25,,,15.0496,45.7433,50.0362,0.0,,178093.0333
371,2020-09-24,,,15.8235,48.0958,52.6095,0.0,,187252.1036
372,2020-09-23,,,15.7375,47.8344,52.3236,0.0,,186234.4291
373,2020-09-22,,,15.7805,47.9651,52.4665,0.0,,186743.2663
374,2020-09-21,,,15.9955,48.6186,53.1813,0.0,,189287.4525
375,2020-09-18,,,15.2646,46.3968,50.751,0.0,,180637.2195
376,2020-09-17,,,15.1356,46.0047,50.3221,0.0,,179110.7078
377,2020-09-16,,,15.0496,45.7433,50.0362,0.0,,178093.0333
378,2020-09-15,,,15.1356,46.0047,50.3221,0.0,,179110.7078
379,2020-09-14,,,14.8346,45.0898,49.3214,0.0,,175548.8471
380,2020-09-11,,,14.8346,45.0898,49.3214,0.0,,175548.8471
381,2020-09-10,,,15.0496,45.7433,50.0362,0.0,,178093.0333
382,2020-09-09,,,14.7486,44.8284,49.0355,0.0,,174531.1726
383,2020-09-08,,,14.9636,45.4819,49.7503,0.0,,177075.3588
384,2020-09-07,,,14.9636,45.4819,49.7503,0.0,,177075.3588
385,2020-09-04,,,15.0926,45.874,50.1791,0.0,,178601.8705
386,2020-09-03,,,14.4046,43.7829,47.8918,0.0,,170460.4747
