,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,7.7836,39.9221,1.8773,2.6842,2.961,0.0,,1082170.7981
28,2022-03-02,7.2601,37.2367,1.751,2.5037,2.7618,0.0,,1009379.0404
29,2022-03-01,7.0856,36.3416,1.7089,2.4435,2.6954,0.0,,985115.1211
30,2022-02-28,7.1205,36.5206,1.7173,2.4555,2.7087,0.0,,989967.905
31,2022-02-25,6.9809,35.8045,1.6836,2.4074,2.6556,0.0,,970556.7696
32,2022-02-24,6.8761,35.2675,1.6584,2.3713,2.6158,0.0,,955998.4181
33,2022-02-23,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
34,2022-02-22,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
35,2022-02-21,7.1205,36.5206,1.7173,2.4555,2.7087,0.0,,989967.905
36,2022-02-18,7.0507,36.1626,1.7005,2.4315,2.6822,0.0,,980262.3373
37,2022-02-17,6.9809,35.8045,1.6836,2.4074,2.6556,0.0,,970556.7696
38,2022-02-16,7.0507,36.1626,1.7005,2.4315,2.6822,0.0,,980262.3373
39,2022-02-15,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
40,2022-02-14,7.1205,36.5206,1.7173,2.4555,2.7087,0.0,,989967.905
41,2022-02-11,7.1554,36.6996,1.7257,2.4676,2.722,0.0,,994820.6888
42,2022-02-10,7.2252,37.0577,1.7426,2.4916,2.7486,0.0,,1004526.2565
43,2022-02-09,7.2252,37.0577,1.7426,2.4916,2.7486,0.0,,1004526.2565
44,2022-02-08,7.1554,36.6996,1.7257,2.4676,2.722,0.0,,994820.6888
45,2022-02-07,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
46,2022-01-28,6.5969,33.8353,1.591,2.275,2.5096,0.0,,917176.1473
47,2022-01-27,6.5969,33.8353,1.591,2.275,2.5096,0.0,,917176.1473
48,2022-01-26,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
49,2022-01-25,6.5969,33.8353,1.591,2.275,2.5096,0.0,,917176.1473
50,2022-01-24,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
51,2022-01-21,6.9809,35.8045,1.6836,2.4074,2.6556,0.0,,970556.7696
52,2022-01-20,7.0856,36.3416,1.7089,2.4435,2.6954,0.0,,985115.1211
53,2022-01-19,7.0507,36.1626,1.7005,2.4315,2.6822,0.0,,980262.3373
54,2022-01-18,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
55,2022-01-17,7.0856,36.3416,1.7089,2.4435,2.6954,0.0,,985115.1211
56,2022-01-14,7.0856,36.3416,1.7089,2.4435,2.6954,0.0,,985115.1211
57,2022-01-13,7.2252,37.0577,1.7426,2.4916,2.7486,0.0,,1004526.2565
58,2022-01-12,7.1903,36.8787,1.7341,2.4796,2.7353,0.0,,999673.4727
59,2022-01-11,7.295,37.4157,1.7594,2.5157,2.7751,0.0,,1014231.8242
60,2022-01-10,7.295,37.4157,1.7594,2.5157,2.7751,0.0,,1014231.8242
61,2022-01-07,7.2252,37.0577,1.7426,2.4916,2.7486,0.0,,1004526.2565
62,2022-01-06,7.1554,36.6996,1.7257,2.4676,2.722,0.0,,994820.6888
63,2022-01-05,7.1205,36.5206,1.7173,2.4555,2.7087,0.0,,989967.905
64,2022-01-04,7.1554,36.6996,1.7257,2.4676,2.722,0.0,,994820.6888
65,2021-12-31,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
66,2021-12-30,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
67,2021-12-29,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
68,2021-12-28,6.9459,35.6255,1.6752,2.3953,2.6423,0.0,,965703.9858
69,2021-12-27,7.0158,35.9836,1.6921,2.4194,2.6689,0.0,,975409.5534
70,2021-12-24,7.0507,36.1626,1.7005,2.4315,2.6822,0.0,,980262.3373
71,2021-12-23,7.0856,36.3416,1.7089,2.4435,2.6954,0.0,,985115.1211
72,2021-12-22,7.1554,36.6996,1.7257,2.4676,2.722,0.0,,994820.6888
73,2021-12-21,7.295,37.4157,1.7594,2.5157,2.7751,0.0,,1014231.8242
74,2021-12-20,7.0507,36.1626,1.7005,2.4315,2.6822,0.0,,980262.3373
75,2021-12-17,6.9459,35.6255,1.6752,2.3953,2.6423,0.0,,965703.9858
76,2021-12-16,6.911,35.4465,1.6668,2.3833,2.6291,0.0,,960851.2019
77,2021-12-15,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
78,2021-12-14,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
79,2021-12-13,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
80,2021-12-10,6.8761,35.2675,1.6584,2.3713,2.6158,0.0,,955998.4181
81,2021-12-09,6.8761,35.2675,1.6584,2.3713,2.6158,0.0,,955998.4181
82,2021-12-08,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
83,2021-12-07,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
84,2021-12-06,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
85,2021-12-03,6.9809,35.8045,1.6836,2.4074,2.6556,0.0,,970556.7696
86,2021-12-02,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
87,2021-12-01,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
88,2021-11-30,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
89,2021-11-29,6.7365,34.5514,1.6247,2.3231,2.5627,0.0,,936587.2827
90,2021-11-26,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
91,2021-11-25,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
92,2021-11-24,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
93,2021-11-23,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
94,2021-11-22,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
95,2021-11-19,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
96,2021-11-18,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
97,2021-11-17,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
98,2021-11-16,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
99,2021-11-15,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
100,2021-11-12,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
101,2021-11-11,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
102,2021-11-10,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
103,2021-11-09,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
104,2021-11-08,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
105,2021-11-05,6.6667,34.1933,1.6079,2.299,2.5361,0.0,,926881.715
106,2021-11-04,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
107,2021-11-03,6.7365,34.5514,1.6247,2.3231,2.5627,0.0,,936587.2827
108,2021-11-02,6.7016,34.3724,1.6163,2.3111,2.5494,0.0,,931734.4988
109,2021-11-01,6.7714,34.7304,1.6331,2.3352,2.5759,0.0,,941440.0665
110,2021-10-29,6.8063,34.9094,1.6415,2.3472,2.5892,0.0,,946292.8504
111,2021-10-28,6.7365,34.5514,1.6247,2.3231,2.5627,0.0,,936587.2827
112,2021-10-27,6.6667,34.1933,1.6079,2.299,2.5361,0.0,,926881.715
113,2021-10-26,6.8412,35.0884,1.65,2.3592,2.6025,0.0,,951145.6342
114,2021-10-25,6.8761,35.2675,1.6584,2.3713,2.6158,0.0,,955998.4181
115,2021-10-22,6.8761,22.1658,1.6723,2.3713,2.575,0.0,,955998.4181
116,2021-10-21,6.911,22.2783,1.6808,2.3833,2.5881,0.0,,960851.2019
117,2021-10-20,6.9809,22.5033,1.6978,2.4074,2.6142,0.0,,970556.7696
118,2021-10-19,7.1205,22.9534,1.7317,2.4555,2.6665,0.0,,989967.905
119,2021-10-18,7.1903,23.1784,1.7487,2.4796,2.6926,0.0,,999673.4727
120,2021-10-15,7.0507,22.7284,1.7148,2.4315,2.6403,0.0,,980262.3373
121,2021-10-14,7.1554,23.0659,1.7402,2.4676,2.6796,0.0,,994820.6888
122,2021-10-13,7.1903,23.1784,1.7487,2.4796,2.6926,0.0,,999673.4727
123,2021-10-12,7.3648,23.741,1.7911,2.5398,2.758,0.0,,1023937.3919
124,2021-10-11,7.5393,24.3036,1.8336,2.6,2.8233,0.0,,1048201.3112
125,2021-10-08,7.7138,24.8662,1.876,2.6602,2.8887,0.0,,1072465.2304
126,2021-09-30,7.5742,24.4161,1.8421,2.612,2.8364,0.0,,1053054.095
127,2021-09-29,7.5742,24.4161,1.8421,2.612,2.8364,0.0,,1053054.095
128,2021-09-28,7.9931,25.7663,1.9439,2.7565,2.9933,0.0,,1111287.5012
129,2021-09-27,7.2601,23.4035,1.7657,2.5037,2.7188,0.0,,1009379.0404
130,2021-09-24,7.6091,24.5286,1.8506,2.624,2.8495,0.0,,1057906.8789
131,2021-09-23,7.7836,25.0912,1.893,2.6842,2.9148,0.0,,1082170.7981
132,2021-09-22,7.8884,25.4288,1.9185,2.7203,2.954,0.0,,1096729.1496
133,2021-09-17,7.5393,24.3036,1.8336,2.6,2.8233,0.0,,1048201.3112
134,2021-09-16,7.7138,24.8662,1.876,2.6602,2.8887,0.0,,1072465.2304
135,2021-09-15,7.9233,25.5413,1.927,2.7324,2.9671,0.0,,1101581.9335
136,2021-09-14,7.8186,25.2037,1.9015,2.6963,2.9279,0.0,,1087023.582
137,2021-09-13,8.0978,26.1039,1.9694,2.7926,3.0325,0.0,,1125845.8527
138,2021-09-10,7.6091,24.5286,1.8506,2.624,2.8495,0.0,,1057906.8789
139,2021-09-09,7.7836,25.0912,1.893,2.6842,2.9148,0.0,,1082170.7981
140,2021-09-08,7.5393,24.3036,1.8336,2.6,2.8233,0.0,,1048201.3112
141,2021-09-07,7.3997,23.8535,1.7996,2.5518,2.771,0.0,,1028790.1758
142,2021-09-06,7.2252,23.291,1.7572,2.4916,2.7057,0.0,,1004526.2565
143,2021-09-03,7.2252,23.291,1.7572,2.4916,2.7057,0.0,,1004526.2565
144,2021-09-02,7.2601,23.4035,1.7657,2.5037,2.7188,0.0,,1009379.0404
145,2021-09-01,7.0158,22.6159,1.7063,2.4194,2.6273,0.0,,975409.5534
146,2021-08-31,6.8761,22.1658,1.6723,2.3713,2.575,0.0,,955998.4181
147,2021-08-30,6.8063,21.9408,1.6553,2.3472,2.5488,0.0,,946292.8504
148,2021-08-27,6.8412,22.0533,1.6638,2.3592,2.5619,0.0,,951145.6342
149,2021-08-26,6.7714,21.8282,1.6468,2.3352,2.5358,0.0,,941440.0665
150,2021-08-25,6.6667,21.4907,1.6214,2.299,2.4966,0.0,,926881.715
151,2021-08-24,6.6667,21.4907,1.6214,2.299,2.4966,0.0,,926881.715
152,2021-08-23,6.6667,21.4907,1.6214,2.299,2.4966,0.0,,926881.715
153,2021-08-20,6.6318,21.3782,1.6129,2.287,2.4835,0.0,,922028.9311
154,2021-08-19,6.6667,21.4907,1.6214,2.299,2.4966,0.0,,926881.715
155,2021-08-18,6.7365,21.7157,1.6384,2.3231,2.5227,0.0,,936587.2827
156,2021-08-17,6.7714,21.8282,1.6468,2.3352,2.5358,0.0,,941440.0665
157,2021-08-16,6.9809,13.1638,1.7245,2.4074,2.5013,,,970556.7696
158,2021-08-13,6.911,13.0321,1.7073,2.3833,2.4762,,,960851.2019
159,2021-08-12,6.9459,13.0979,1.7159,2.3953,2.4888,,,965703.9858
160,2021-08-11,6.8761,12.9663,1.6986,2.3713,2.4637,,,955998.4181
161,2021-08-10,6.8761,12.9663,1.6986,2.3713,2.4637,,,955998.4181
162,2021-08-09,6.8412,12.9005,1.69,2.3592,2.4512,,,951145.6342
163,2021-08-06,6.7016,12.6372,1.6555,2.3111,2.4012,,,931734.4988
164,2021-08-05,6.7365,12.703,1.6641,2.3231,2.4137,,,936587.2827
165,2021-08-04,6.8063,12.8347,1.6814,2.3472,2.4387,,,946292.8504
166,2021-08-03,6.911,13.0321,1.7073,2.3833,2.4762,,,960851.2019
167,2021-08-02,6.7016,12.6372,1.6555,2.3111,2.4012,,,931734.4988
168,2021-07-30,6.6667,12.5714,1.6469,2.299,2.3887,,,926881.715
169,2021-07-29,6.8412,12.9005,1.69,2.3592,2.4512,,,951145.6342
170,2021-07-28,6.8412,12.9005,1.69,2.3592,2.4512,,,951145.6342
171,2021-07-27,6.9459,13.0979,1.7159,2.3953,2.4888,,,965703.9858
172,2021-07-26,6.9459,13.0979,1.7159,2.3953,2.4888,,,965703.9858
173,2021-07-23,7.0856,13.3612,1.7504,2.4435,2.5388,,,985115.1211
174,2021-07-22,6.9809,13.1638,1.7245,2.4074,2.5013,,,970556.7696
175,2021-07-21,6.911,13.0321,1.7073,2.3833,2.4762,,,960851.2019
176,2021-07-20,6.9809,13.1638,1.7245,2.4074,2.5013,,,970556.7696
177,2021-07-19,7.0507,13.2954,1.7417,2.4315,2.5263,,,980262.3373
178,2021-07-16,7.1205,13.427,1.759,2.4555,2.5513,,,989967.905
179,2021-07-15,7.1205,13.427,1.759,2.4555,2.5513,,,989967.905
180,2021-07-14,7.2252,13.6245,1.7849,2.4916,2.5888,,,1004526.2565
181,2021-07-13,7.1554,13.4928,1.7676,2.4676,2.5638,,,994820.6888
182,2021-07-12,7.1903,13.5587,1.7762,2.4796,2.5763,,,999673.4727
183,2021-07-09,7.2252,13.6245,1.7849,2.4916,2.5888,,,1004526.2565
184,2021-07-08,7.1554,13.4928,1.7676,2.4676,2.5638,,,994820.6888
185,2021-07-07,7.2601,13.6903,1.7935,2.5037,2.6013,,,1009379.0404
186,2021-07-06,7.295,13.7561,1.8021,2.5157,2.6138,,,1014231.8242
187,2021-07-05,7.3299,13.8219,1.8107,2.5277,2.6263,,,1019084.6081
188,2021-07-02,7.3299,13.8219,1.8107,2.5277,2.6263,,,1019084.6081
189,2021-07-01,7.3648,13.8878,1.8193,2.5398,2.6388,,,1023937.3919
190,2021-06-30,7.4695,14.0852,1.8452,2.5759,2.6764,,,1038495.7435
191,2021-06-29,7.4346,14.0194,1.8366,2.5639,2.6638,,,1033642.9596
192,2021-06-28,7.5044,14.151,1.8538,2.5879,2.6889,,,1043348.5273
193,2021-06-25,7.5044,14.151,1.8538,2.5879,2.6889,,,1043348.5273
194,2021-06-24,7.5044,14.151,1.8538,2.5879,2.6889,,,1043348.5273
195,2021-06-23,7.6091,14.3485,1.8797,2.624,2.7264,,,1057906.8789
196,2021-06-22,7.5044,14.151,1.8538,2.5879,2.6889,,,1043348.5273
197,2021-06-21,7.4695,14.0852,1.8452,2.5759,2.6764,,,1038495.7435
198,2021-06-18,7.4695,14.0852,1.8452,2.5759,2.6764,,,1038495.7435
199,2021-06-17,7.5742,14.2827,1.8711,2.612,2.7139,,,1053054.095
200,2021-06-16,7.4695,14.0852,1.8452,2.5759,2.6764,,,1038495.7435
201,2021-06-15,7.5393,14.2169,1.8625,2.6,2.7014,,,1048201.3112
202,2021-06-11,7.6789,14.4801,1.8969,2.6481,2.7514,,,1067612.4466
203,2021-06-10,7.7487,14.6118,1.9142,2.6722,2.7764,,,1077318.0143
204,2021-06-09,7.6789,14.4801,1.8969,2.6481,2.7514,,,1067612.4466
205,2021-06-08,7.6789,14.4801,1.8969,2.6481,2.7514,,,1067612.4466
206,2021-06-07,7.7138,14.5459,1.9056,2.6602,2.7639,,,1072465.2304
207,2021-06-04,7.7487,14.6118,1.9142,2.6722,2.7764,,,1077318.0143
208,2021-06-03,7.7487,14.6118,1.9142,2.6722,2.7764,,,1077318.0143
209,2021-06-02,7.7487,14.6118,1.9142,2.6722,2.7764,,,1077318.0143
210,2021-06-01,7.8914,14.8807,1.8825,2.7214,2.8275,,,1097149.8281
211,2021-05-31,7.8914,14.8807,1.8825,2.7214,2.8275,,,1097149.8281
212,2021-05-28,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
213,2021-05-27,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
214,2021-05-26,7.9625,15.0148,1.8995,2.7459,2.853,,,1107034.0608
215,2021-05-25,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
216,2021-05-24,7.8914,14.8807,1.8825,2.7214,2.8275,,,1097149.8281
217,2021-05-21,7.9625,15.0148,1.8995,2.7459,2.853,,,1107034.0608
218,2021-05-20,7.8914,14.8807,1.8825,2.7214,2.8275,,,1097149.8281
219,2021-05-19,7.8914,14.8807,1.8825,2.7214,2.8275,,,1097149.8281
220,2021-05-18,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
221,2021-05-17,7.9625,15.0148,1.8995,2.7459,2.853,,,1107034.0608
222,2021-05-14,8.0336,15.1489,1.9164,2.7704,2.8785,,,1116918.2935
223,2021-05-13,7.998,15.0818,1.908,2.7582,2.8657,,,1111976.1772
224,2021-05-12,8.0336,15.1489,1.9164,2.7704,2.8785,,,1116918.2935
225,2021-05-11,8.0336,15.1489,1.9164,2.7704,2.8785,,,1116918.2935
226,2021-05-10,8.0336,15.1489,1.9164,2.7704,2.8785,,,1116918.2935
227,2021-05-07,7.998,15.0818,1.908,2.7582,2.8657,,,1111976.1772
228,2021-05-06,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
229,2021-04-30,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
230,2021-04-29,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
231,2021-04-28,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
232,2021-04-27,7.9625,15.0148,1.8995,2.7459,2.853,,,1107034.0608
233,2021-04-26,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
234,2021-04-23,7.9269,14.9478,1.891,2.7336,2.8402,,,1102091.9445
235,2021-04-22,8.1758,8.1758,1.9858,2.8195,2.8195,0.0,,1136686.7589
236,2021-04-21,8.1758,8.1758,1.9858,2.8195,2.8195,0.0,,1136686.7589
237,2021-04-20,8.2113,8.2113,1.9944,2.8317,2.8317,0.0,,1141628.8752
238,2021-04-19,8.2824,8.2824,2.0117,2.8562,2.8562,0.0,,1151513.1079
239,2021-04-16,8.2469,8.2469,2.003,2.844,2.844,0.0,,1146570.9916
240,2021-04-15,8.1402,8.1402,1.9771,2.8072,2.8072,0.0,,1131744.6425
241,2021-04-14,8.1758,8.1758,1.9858,2.8195,2.8195,0.0,,1136686.7589
242,2021-04-13,8.1402,8.1402,1.9771,2.8072,2.8072,0.0,,1131744.6425
243,2021-04-12,8.2113,8.2113,1.9944,2.8317,2.8317,0.0,,1141628.8752
244,2021-04-09,8.2113,8.2113,1.9944,2.8317,2.8317,0.0,,1141628.8752
245,2021-04-08,8.2469,8.2469,2.003,2.844,2.844,0.0,,1146570.9916
246,2021-04-07,8.5668,8.5668,2.0808,2.9543,2.9543,0.0,,1191050.0387
247,2021-04-06,8.1047,8.1047,1.9685,2.7949,2.7949,0.0,,1126802.5262
248,2021-04-02,8.1758,8.1758,1.9858,2.8195,2.8195,0.0,,1136686.7589
249,2021-04-01,8.2113,8.2113,1.9944,2.8317,2.8317,0.0,,1141628.8752
250,2021-03-31,8.2824,8.2824,2.0117,2.8562,2.8562,0.0,,1151513.1079
251,2021-03-30,8.2113,8.2113,1.9944,2.8317,2.8317,0.0,,1141628.8752
252,2021-03-29,8.3535,8.3535,2.029,2.8807,2.8807,0.0,,1161397.3406
253,2021-03-26,8.3535,8.3535,2.029,2.8807,2.8807,0.0,,1161397.3406
254,2021-03-25,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
255,2021-03-24,13.2365,6.7274,1.9998,2.8756,2.7242,,,1161397.3406
256,2021-03-23,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
257,2021-03-22,13.4618,6.8419,2.0338,2.9245,2.7705,,,1181165.806
258,2021-03-19,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
259,2021-03-18,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
260,2021-03-17,13.5182,6.8706,2.0424,2.9368,2.7821,,,1186107.9223
261,2021-03-16,13.5182,6.8706,2.0424,2.9368,2.7821,,,1186107.9223
262,2021-03-15,13.5182,6.8706,2.0424,2.9368,2.7821,,,1186107.9223
263,2021-03-12,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
264,2021-03-11,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
265,2021-03-10,13.1802,6.6988,1.9913,2.8634,2.7126,,,1156455.2243
266,2021-03-09,13.4618,6.8419,2.0338,2.9245,2.7705,,,1181165.806
267,2021-03-08,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
268,2021-03-05,13.5182,6.8706,2.0424,2.9368,2.7821,,,1186107.9223
269,2021-03-04,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
270,2021-03-03,13.2365,6.7274,1.9998,2.8756,2.7242,,,1161397.3406
271,2021-03-02,13.0676,6.6415,1.9743,2.8389,2.6894,,,1146570.9916
272,2021-03-01,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
273,2021-02-26,13.0676,6.6415,1.9743,2.8389,2.6894,,,1146570.9916
274,2021-02-25,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
275,2021-02-24,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
276,2021-02-23,13.4618,6.8419,2.0338,2.9245,2.7705,,,1181165.806
277,2021-02-22,13.5182,6.8706,2.0424,2.9368,2.7821,,,1186107.9223
278,2021-02-19,13.3492,6.7847,2.0168,2.9001,2.7474,,,1171281.5733
279,2021-02-18,13.0676,6.6415,1.9743,2.8389,2.6894,,,1146570.9916
280,2021-02-10,12.7859,6.4984,1.9317,2.7777,2.6314,,,1121860.4099
281,2021-02-09,12.6733,6.4412,1.9147,2.7532,2.6083,,,1111976.1772
282,2021-02-08,12.5043,6.3553,1.8892,2.7165,2.5735,,,1097149.8281
283,2021-02-05,12.448,6.3266,1.8807,2.7043,2.5619,,,1092207.7118
284,2021-02-04,12.5606,6.3839,1.8977,2.7288,2.5851,,,1102091.9445
285,2021-02-03,12.5606,6.3839,1.8977,2.7288,2.5851,,,1102091.9445
286,2021-02-02,12.8422,6.527,1.9402,2.7899,2.643,,,1126802.5262
287,2021-02-01,13.1239,6.6702,1.9828,2.8511,2.701,,,1151513.1079
288,2021-01-29,12.6733,6.4412,1.9147,2.7532,2.6083,,,1111976.1772
289,2021-01-28,13.0112,6.6129,1.9658,2.8267,2.6778,,,1141628.8752
290,2021-01-27,13.2365,6.7274,1.9998,2.8756,2.7242,,,1161397.3406
291,2021-01-26,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
292,2021-01-25,13.2929,6.7561,2.0083,2.8878,2.7358,,,1166339.4569
293,2021-01-22,13.5745,6.8992,2.0509,2.949,2.7937,,,1191050.0387
294,2021-01-21,13.7435,6.9851,2.0764,2.9857,2.8285,,,1205876.3877
295,2021-01-20,13.7435,6.9851,2.0764,2.9857,2.8285,,,1205876.3877
296,2021-01-19,13.8561,7.0423,2.0934,3.0102,2.8517,,,1215760.6204
297,2021-01-18,14.0251,7.1282,2.1189,3.0469,2.8865,,,1230586.9694
298,2021-01-15,13.9688,7.0996,2.1104,3.0347,2.8749,,,1225644.8531
299,2021-01-14,13.9688,7.0996,2.1104,3.0347,2.8749,,,1225644.8531
300,2021-01-13,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
301,2021-01-12,13.7998,7.0137,2.0849,2.998,2.8401,,,1210818.504
302,2021-01-11,13.7435,6.9851,2.0764,2.9857,2.8285,,,1205876.3877
303,2021-01-08,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
304,2021-01-07,14.1377,7.1855,2.136,3.0714,2.9097,,,1240471.2021
305,2021-01-06,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
306,2021-01-05,14.2504,7.2427,2.153,3.0959,2.9328,,,1250355.4348
307,2021-01-04,14.1941,7.2141,2.1445,3.0836,2.9212,,,1245413.3184
308,2020-12-31,14.1377,7.1855,2.136,3.0714,2.9097,,,1240471.2021
309,2020-12-30,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
310,2020-12-29,14.0814,7.1568,2.1275,3.0591,2.8981,,,1235529.0858
311,2020-12-28,13.9688,7.0996,2.1104,3.0347,2.8749,,,1225644.8531
312,2020-12-25,14.2504,7.2427,2.153,3.0959,2.9328,,,1250355.4348
313,2020-12-24,13.7998,7.0137,2.0849,2.998,2.8401,,,1210818.504
314,2020-12-23,13.8561,7.0423,2.0934,3.0102,2.8517,,,1215760.6204
315,2020-12-22,13.9124,7.071,2.1019,3.0224,2.8633,,,1220702.7367
316,2020-12-21,14.1941,7.2141,2.1445,3.0836,2.9212,,,1245413.3184
317,2020-12-18,14.2504,7.2427,2.153,3.0959,2.9328,,,1250355.4348
