,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
202,2021-06-11,21.3853,17.6859,1.4408,0.4631,0.422,0.2874,0.2874,698434.3922
203,2021-06-10,22.3931,18.5194,1.5086,0.485,0.4419,0.2744,0.2744,731349.1165
204,2021-06-09,22.5651,18.6617,1.5202,0.4887,0.4453,0.2723,0.2723,736968.7035
205,2021-06-08,21.8769,18.0925,1.4739,0.4738,0.4317,0.2809,0.2809,714490.3553
206,2021-06-07,22.3685,18.4991,1.507,0.4844,0.4414,0.2747,0.2747,730546.3183
207,2021-06-04,21.6311,17.8892,1.4573,0.4685,0.4269,0.2841,0.2841,706462.3738
208,2021-06-03,21.6311,17.8892,1.4573,0.4685,0.4269,0.2841,0.2841,706462.3738
209,2021-06-02,21.3607,17.6656,1.4391,0.4626,0.4215,0.2877,0.2877,697631.5941
210,2021-06-01,21.7294,17.9705,1.4639,0.4706,0.4288,0.2828,0.2828,709673.5664
211,2021-05-31,21.9752,18.1738,1.4805,0.4759,0.4337,0.2796,0.2796,717701.5479
212,2021-05-28,21.0657,17.4217,1.4192,0.4562,0.4157,0.2917,0.2917,687998.0163
213,2021-05-27,21.459,17.7469,1.4457,0.4647,0.4235,0.2864,0.2864,700842.7867
214,2021-05-26,21.5082,17.7876,1.449,0.4658,0.4244,0.2857,0.2857,702448.383
215,2021-05-25,21.2623,17.5843,1.4325,0.4605,0.4196,0.289,0.289,694420.4015
216,2021-05-24,21.3607,17.6656,1.4391,0.4626,0.4215,0.2877,0.2877,697631.5941
217,2021-05-21,20.8445,17.2387,1.4043,0.4514,0.4114,0.2948,0.2948,680772.8329
218,2021-05-20,20.5741,17.0151,1.3861,0.4456,0.406,0.2987,0.2987,671942.0532
219,2021-05-19,21.0411,17.4013,1.4176,0.4557,0.4152,0.2921,0.2921,687195.2181
220,2021-05-18,21.0165,17.381,1.4159,0.4552,0.4147,0.2924,0.2924,686392.42
221,2021-05-17,21.1394,17.4827,1.4242,0.4578,0.4172,0.2907,0.2907,690406.4107
222,2021-05-14,21.4344,17.7266,1.4441,0.4642,0.423,0.2867,0.2867,700039.9885
223,2021-05-13,20.6232,17.0557,1.3894,0.4466,0.407,0.298,0.298,673547.6495
224,2021-05-12,20.697,17.1167,1.3944,0.4482,0.4084,0.2969,0.2969,675956.044
225,2021-05-11,19.9841,16.5272,1.3464,0.4328,0.3944,0.3075,0.3075,652674.8976
226,2021-05-10,20.402,16.8728,1.3745,0.4419,0.4026,0.3012,0.3012,666322.4662
227,2021-05-07,20.1071,16.6288,1.3546,0.4355,0.3968,0.3056,0.3056,656688.8883
228,2021-05-06,19.9104,16.4662,1.3414,0.4312,0.3929,0.3086,0.3086,650266.5031
229,2021-04-30,19.935,16.4865,1.343,0.4317,0.3934,0.3083,0.3083,651069.3013
230,2021-04-29,20.1562,16.6695,1.3579,0.4365,0.3978,0.3049,0.3049,658294.4846
231,2021-04-28,19.8612,16.4256,1.3381,0.4301,0.3919,0.3094,0.3094,648660.9068
232,2021-04-27,20.3283,20.3283,1.3891,0.4403,0.4403,0.3023,0.3023,663914.0717
233,2021-04-26,20.0333,20.0333,1.369,0.4339,0.4339,0.3067,0.3067,654280.4939
234,2021-04-23,20.6478,20.6478,1.411,0.4472,0.4472,0.2976,0.2976,674350.4477
235,2021-04-22,20.23,20.23,1.3824,0.4381,0.4381,0.3038,0.3038,660702.8791
236,2021-04-21,20.4512,20.4512,1.3975,0.4429,0.4429,0.3005,0.3005,667928.0625
237,2021-04-20,20.992,20.992,1.4345,0.4546,0.4546,0.2927,0.2927,685589.6218
238,2021-04-19,21.2623,21.2623,1.453,0.4605,0.4605,0.289,0.289,694420.4015
239,2021-04-16,20.5987,20.5987,1.4076,0.4461,0.4461,0.2983,0.2983,672744.8514
240,2021-04-15,20.5249,20.5249,1.4026,0.4445,0.4445,0.2994,0.2994,670336.4569
241,2021-04-14,20.9428,20.9428,1.4311,0.4536,0.4536,0.2934,0.2934,683984.0255
242,2021-04-13,20.9182,20.9182,1.4294,0.453,0.453,0.2938,0.2938,683181.2274
243,2021-04-12,21.5573,21.5573,1.4731,0.4669,0.4669,0.2851,0.2851,704053.9793
244,2021-04-09,21.4836,21.4836,1.4681,0.4653,0.4653,0.286,0.286,701645.5848
245,2021-04-08,21.4098,21.4098,1.463,0.4637,0.4637,0.287,0.287,699237.1904
246,2021-04-07,22.0981,22.0981,1.5101,0.4786,0.4786,0.2781,0.2781,721715.5386
247,2021-04-06,21.5327,21.5327,1.4714,0.4663,0.4663,0.2854,0.2854,703251.1812
248,2021-04-02,19.5663,19.5663,1.3371,0.4238,0.4238,0.3141,0.3141,639027.329
249,2021-04-01,20.4512,20.4512,1.3975,0.4429,0.4429,0.3005,0.3005,667928.0625
250,2021-03-31,20.8445,20.8445,1.4244,0.4514,0.4514,0.2948,0.2948,680772.8329
251,2021-03-30,124.1086,34.1455,1.4413,0.5947,0.5041,0.3001,0.3001,668730.8606
252,2021-03-29,127.5354,35.0883,1.4811,0.6111,0.5181,0.2921,0.2921,687195.2181
253,2021-03-26,125.0026,34.3914,1.4517,0.5989,0.5078,0.298,0.298,673547.6495
254,2021-03-25,122.3208,33.6536,1.4205,0.5861,0.4969,0.3045,0.3045,659097.2828
255,2021-03-24,123.0657,33.8585,1.4292,0.5897,0.4999,0.3027,0.3027,663111.2736
256,2021-03-23,124.8536,34.3504,1.4499,0.5982,0.5072,0.2983,0.2983,672744.8514
257,2021-03-22,126.0455,34.6784,1.4638,0.6039,0.512,0.2955,0.2955,679167.2366
258,2021-03-19,125.7475,34.5964,1.4603,0.6025,0.5108,0.2962,0.2962,677561.6403
259,2021-03-18,125.1516,34.4324,1.4534,0.5997,0.5084,0.2976,0.2976,674350.4477
260,2021-03-17,125.1516,34.4324,1.4534,0.5997,0.5084,0.2976,0.2976,674350.4477
261,2021-03-16,122.4698,33.6946,1.4223,0.5868,0.4975,0.3041,0.3041,659900.0809
262,2021-03-15,122.0228,33.5716,1.4171,0.5847,0.4957,0.3053,0.3053,657491.6865
263,2021-03-12,120.5329,33.1617,1.3998,0.5775,0.4896,0.309,0.309,649463.705
264,2021-03-11,117.4041,32.3009,1.3634,0.5625,0.4769,0.3173,0.3173,632604.9438
265,2021-03-10,114.2753,31.4401,1.3271,0.5475,0.4642,0.3259,0.3259,615746.1826
266,2021-03-09,115.6162,31.809,1.3427,0.554,0.4696,0.3222,0.3222,622971.366
267,2021-03-08,120.9799,33.2847,1.405,0.5797,0.4914,0.3079,0.3079,651872.0994
268,2021-03-05,118.894,32.7108,1.3807,0.5697,0.483,0.3133,0.3133,640632.9253
269,2021-03-04,118.447,32.5878,1.3755,0.5675,0.4811,0.3145,0.3145,638224.5308
270,2021-03-03,120.0859,33.0387,1.3946,0.5754,0.4878,0.3102,0.3102,647055.3105
271,2021-03-02,118.596,32.6288,1.3773,0.5682,0.4818,0.3141,0.3141,639027.329
272,2021-03-01,118.596,32.6288,1.3773,0.5682,0.4818,0.3141,0.3141,639027.329
273,2021-02-26,116.0632,31.932,1.3479,0.5561,0.4715,0.3209,0.3209,625379.7604
274,2021-02-25,115.6162,31.809,1.3427,0.554,0.4696,0.3222,0.3222,622971.366
275,2021-02-24,118.447,32.5878,1.3755,0.5675,0.4811,0.3145,0.3145,638224.5308
276,2021-02-23,117.5531,32.3419,1.3652,0.5632,0.4775,0.3169,0.3169,633407.7419
277,2021-02-22,117.1061,32.2189,1.36,0.5611,0.4757,0.3181,0.3181,630999.3475
278,2021-02-19,114.5733,31.5221,1.3306,0.549,0.4654,0.3251,0.3251,617351.7789
279,2021-02-18,111.4445,30.6613,1.2942,0.534,0.4527,0.3342,0.3342,600493.0177
280,2021-02-10,106.6768,29.3495,1.2389,0.5111,0.4333,0.3492,0.3492,574803.4768
