,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,28.6761,21.0256,1.9721,9.3989,8.8355,0.9823,0.9823,1045842.3
33,2022-02-23,29.0705,21.3148,1.9992,9.5281,8.957,0.969,0.969,1060225.2
34,2022-02-22,28.986,21.2528,1.9934,9.5004,8.931,0.9718,0.9718,1057143.15
35,2022-02-21,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
36,2022-02-18,28.4507,20.8604,1.9566,9.325,8.7661,0.9901,0.9901,1037623.5
37,2022-02-17,28.3381,20.7778,1.9488,9.2881,8.7314,0.994,0.994,1033514.1
38,2022-02-16,28.7043,21.0463,1.974,9.4081,8.8442,0.9814,0.9814,1046869.65
39,2022-02-15,28.3099,20.7571,1.9469,9.2788,8.7227,0.995,0.995,1032486.75
40,2022-02-14,28.3099,20.7571,1.9469,9.2788,8.7227,0.995,0.995,1032486.75
41,2022-02-11,27.9719,20.5093,1.9237,9.168,8.6185,1.007,1.007,1020158.55
42,2022-02-10,28.5071,20.9017,1.9605,9.3435,8.7835,0.9881,0.9881,1039678.2
43,2022-02-09,28.4789,20.8811,1.9585,9.3342,8.7748,0.9891,0.9891,1038650.85
44,2022-02-08,28.2817,20.7365,1.945,9.2696,8.714,0.996,0.996,1031459.4
45,2022-02-07,27.6057,20.2408,1.8985,9.048,8.5057,1.0204,1.0204,1006803.0
46,2022-01-28,27.5212,20.1788,1.8927,9.0203,8.4797,1.0235,1.0235,1003720.95
47,2022-01-27,27.3522,20.0549,1.881,8.9649,8.4276,1.0299,1.0299,997556.85
48,2022-01-26,28.2254,20.6952,1.9411,9.2511,8.6967,0.998,0.998,1029404.7
49,2022-01-25,28.6761,21.0256,1.9721,9.3989,8.8355,0.9823,0.9823,1045842.3
50,2022-01-24,29.5212,21.6452,2.0302,9.6758,9.0959,0.9542,0.9542,1076662.8
51,2022-01-21,29.155,21.3767,2.005,9.5558,8.9831,0.9662,0.9662,1063307.25
52,2022-01-20,30.0282,22.017,2.0651,9.842,9.2521,0.9381,0.9381,1095155.1
53,2022-01-19,30.6198,22.4507,2.1058,10.0359,9.4344,0.92,0.92,1116729.45
54,2022-01-18,30.5916,22.4301,2.1038,10.0267,9.4257,0.9208,0.9208,1115702.1
55,2022-01-17,31.5775,23.153,2.1716,10.3498,9.7295,0.8921,0.8921,1151659.35
56,2022-01-14,31.8592,23.3595,2.191,10.4421,9.8163,0.8842,0.8842,1161932.85
57,2022-01-13,31.1268,22.8225,2.1406,10.2021,9.5906,0.905,0.905,1135221.75
58,2022-01-12,31.493,23.091,2.1658,10.3221,9.7035,0.8945,0.8945,1148577.3
59,2022-01-11,31.6057,23.1736,2.1736,10.3591,9.7382,0.8913,0.8913,1152686.7
60,2022-01-10,30.9578,22.6986,2.129,10.1467,9.5386,0.9099,0.9099,1129057.65
61,2022-01-07,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
62,2022-01-06,30.2536,22.1822,2.0806,9.9159,9.3216,0.9311,0.9311,1103373.9
63,2022-01-05,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
64,2022-01-04,30.6479,22.4714,2.1077,10.0451,9.4431,0.9191,0.9191,1117756.8
65,2021-12-31,30.4508,22.3268,2.0941,9.9805,9.3823,1.8501,0.9251,1110565.35
66,2021-12-30,30.0564,22.0377,2.067,9.8513,9.2608,1.8744,0.9372,1096182.45
67,2021-12-29,29.9437,21.9551,2.0593,9.8143,9.2261,1.8815,0.9407,1092073.05
68,2021-12-28,29.6057,21.7072,2.036,9.7035,9.1219,1.9029,0.9515,1079744.85
69,2021-12-27,30.0564,22.0377,2.067,9.8513,9.2608,1.8744,0.9372,1096182.45
70,2021-12-24,29.7465,21.8105,2.0457,9.7497,9.1653,1.8939,0.947,1084881.6
71,2021-12-23,28.9578,21.2322,1.9915,9.4912,8.9223,1.9455,0.9728,1056115.8
72,2021-12-22,29.3522,21.5213,2.0186,9.6204,9.0438,1.9194,0.9597,1070498.7
73,2021-12-21,28.986,21.2528,1.9934,9.5004,8.931,1.9436,0.9718,1057143.15
74,2021-12-20,28.8169,21.1289,1.9818,9.445,8.8789,1.955,0.9775,1050979.05
75,2021-12-17,28.4789,20.8811,1.9585,9.3342,8.7748,1.9782,0.9891,1038650.85
76,2021-12-16,28.3662,20.7984,1.9508,9.2973,8.7401,1.9861,0.993,1034541.45
77,2021-12-15,28.8733,21.1702,1.9856,9.4635,8.8963,1.9512,0.9756,1053033.75
78,2021-12-14,28.9578,21.2322,1.9915,9.4912,8.9223,1.9455,0.9728,1056115.8
79,2021-12-13,29.324,21.5007,2.0166,9.6112,9.0352,1.9212,0.9606,1069471.35
80,2021-12-10,29.3803,21.542,2.0205,9.6297,9.0525,1.9175,0.9588,1071526.05
81,2021-12-09,29.662,21.7485,2.0399,9.722,9.1393,1.8993,0.9497,1081799.55
82,2021-12-08,29.0705,21.3148,1.9992,9.5281,8.957,1.938,0.969,1060225.2
83,2021-12-07,29.0705,21.3148,1.9992,9.5281,8.957,1.938,0.969,1060225.2
84,2021-12-06,28.7324,21.0669,1.976,9.4173,8.8529,1.9608,0.9804,1047897.0
85,2021-12-03,29.5212,21.6452,2.0302,9.6758,9.0959,1.9084,0.9542,1076662.8
86,2021-12-02,29.5775,21.6866,2.0341,9.6943,9.1133,1.9048,0.9524,1078717.5
87,2021-12-01,29.493,21.6246,2.0283,9.6666,9.0872,1.9102,0.9551,1075635.45
88,2021-11-30,30.1409,22.0996,2.0728,9.879,9.2869,1.8692,0.9346,1099264.5
89,2021-11-29,29.8029,21.8518,2.0496,9.7682,9.1827,1.8904,0.9452,1086936.3
90,2021-11-26,30.1972,22.1409,2.0767,9.8974,9.3042,1.8657,0.9328,1101319.2
91,2021-11-25,29.3522,21.5213,2.0186,9.6204,9.0438,1.9194,0.9597,1070498.7
92,2021-11-24,26.6761,19.5592,1.8345,8.7433,8.2193,2.1119,1.056,972900.45
93,2021-11-23,26.7888,19.6418,1.8423,8.7803,8.254,2.103,1.0515,977009.85
94,2021-11-22,26.7606,19.6212,1.8404,8.771,8.2453,2.1053,1.0526,975982.5
95,2021-11-19,27.0423,19.8277,1.8597,8.8634,8.3321,2.0833,1.0417,986256.0
96,2021-11-18,27.0141,19.8071,1.8578,8.8541,8.3235,2.0855,1.0428,985228.65
97,2021-11-17,26.9296,19.7451,1.852,8.8264,8.2974,2.0921,1.046,982146.6
98,2021-11-16,26.9578,19.7657,1.8539,8.8357,8.3061,2.0899,1.0449,983173.95
99,2021-11-15,27.0705,19.8484,1.8617,8.8726,8.3408,2.0812,1.0406,987283.35
100,2021-11-12,26.5353,19.4559,1.8249,8.6972,8.1759,2.1231,1.0616,967763.7
101,2021-11-11,26.7606,19.6212,1.8404,8.771,8.2453,2.1053,1.0526,975982.5
102,2021-11-10,26.5071,19.4353,1.8229,8.6879,8.1672,2.1254,1.0627,966736.35
103,2021-11-09,26.3381,19.3114,1.8113,8.6325,8.1151,2.139,1.0695,960572.25
104,2021-11-08,26.2817,19.2701,1.8074,8.6141,8.0978,2.1436,1.0718,958517.55
105,2021-11-05,25.9437,19.0222,1.7842,8.5033,7.9936,2.1716,1.0858,946189.35
106,2021-11-04,26.1691,19.1874,1.7997,8.5771,8.0631,2.1529,1.0764,954408.15
107,2021-11-03,25.9155,19.0016,1.7822,8.4941,7.985,2.1739,1.087,945162.0
108,2021-11-02,25.831,18.9396,1.7764,8.4664,7.9589,2.181,1.0905,942079.95
109,2021-11-01,26.2817,19.2701,1.8074,8.6141,8.0978,2.1436,1.0718,958517.55
110,2021-10-29,26.1409,19.1668,1.7977,8.5679,8.0544,2.1552,1.0776,953380.8
111,2021-10-28,26.2536,19.2494,1.8055,8.6048,8.0891,2.1459,1.073,957490.2
112,2021-10-27,26.3381,20.4607,1.858,8.6325,8.0041,2.139,1.0695,960572.25
113,2021-10-26,26.9296,20.9203,1.8998,8.8264,8.1839,2.0921,1.046,982146.6
114,2021-10-25,26.9578,20.9422,1.9018,8.8357,8.1924,2.0899,1.0449,983173.95
115,2021-10-22,26.8451,20.8546,1.8938,8.7987,8.1582,2.0986,1.0493,979064.55
116,2021-10-21,26.7324,20.7671,1.8859,8.7618,8.1239,2.1075,1.0537,974955.15
117,2021-10-20,27.0141,20.9859,1.9057,8.8541,8.2095,2.0855,1.0428,985228.65
118,2021-10-19,27.0423,21.0078,1.9077,8.8634,8.2181,2.0833,1.0417,986256.0
119,2021-10-18,27.0705,21.0297,1.9097,8.8726,8.2267,2.0812,1.0406,987283.35
120,2021-10-15,28.1972,21.905,1.9892,9.2419,8.5691,1.998,0.999,1028377.35
121,2021-10-14,29.0705,22.5834,2.0508,9.5281,8.8345,1.938,0.969,1060225.2
122,2021-10-13,28.9296,22.474,2.0409,9.4819,8.7917,1.9474,0.9737,1055088.45
123,2021-10-12,28.3662,22.0363,2.0011,9.2973,8.6204,1.9861,0.993,1034541.45
124,2021-10-11,28.6761,22.277,2.023,9.3989,8.7146,1.9646,0.9823,1045842.3
125,2021-10-08,29.0141,22.5396,2.0468,9.5096,8.8173,1.9417,0.9709,1058170.5
126,2021-09-30,28.0846,21.8175,1.9813,9.205,8.5348,2.006,1.003,1024267.95
127,2021-09-29,28.0846,21.8175,1.9813,9.205,8.5348,2.006,1.003,1024267.95
128,2021-09-28,28.7324,22.3208,2.027,9.4173,8.7317,1.9608,0.9804,1047897.0
129,2021-09-27,28.9296,22.474,2.0409,9.4819,8.7917,1.9474,0.9737,1055088.45
130,2021-09-24,29.4367,22.8679,2.0766,9.6481,8.9457,1.9139,0.9569,1073580.75
131,2021-09-23,29.8029,23.1524,2.1025,9.7682,9.057,1.8904,0.9452,1086936.3
132,2021-09-22,28.5916,22.2114,2.017,9.3712,8.6889,1.9704,0.9852,1042760.25
133,2021-09-17,28.3944,22.0582,2.0031,9.3065,8.629,1.9841,0.9921,1035568.8
134,2021-09-16,28.7888,22.3646,2.0309,9.4358,8.7489,1.9569,0.9785,1049951.7
135,2021-09-15,28.6761,22.277,2.023,9.3989,8.7146,1.9646,0.9823,1045842.3
136,2021-09-14,28.6479,22.2552,2.021,9.3896,8.706,1.9666,0.9833,1044814.95
137,2021-09-13,29.662,23.0429,2.0925,9.722,9.0142,1.8993,0.9497,1081799.55
138,2021-09-10,29.1268,22.6272,2.0548,9.5466,8.8516,1.9342,0.9671,1062279.9
139,2021-09-09,29.4085,22.846,2.0747,9.6389,8.9372,1.9157,0.9579,1072553.4
140,2021-09-08,28.8451,22.4083,2.0349,9.4543,8.766,1.9531,0.9766,1052006.4
141,2021-09-07,28.4789,22.1239,2.0091,9.3342,8.6547,1.9782,0.9891,1038650.85
142,2021-09-06,28.4789,22.1239,2.0091,9.3342,8.6547,1.9782,0.9891,1038650.85
143,2021-09-03,28.3381,22.0144,1.9991,9.2881,8.6119,1.9881,0.994,1033514.1
144,2021-09-02,27.5212,21.3798,1.9415,9.0203,8.3636,2.0471,1.0235,1003720.95
145,2021-09-01,27.6338,21.4674,1.9495,9.0572,8.3979,2.0387,1.0194,1007830.35
146,2021-08-31,27.2395,21.161,1.9216,8.928,8.278,2.0683,1.0341,993447.45
147,2021-08-30,27.1831,21.1172,1.9177,8.9095,8.2609,2.0725,1.0363,991392.75
148,2021-08-27,27.0705,21.0297,1.9097,8.8726,8.2267,2.0812,1.0406,987283.35
149,2021-08-26,26.6198,24.5811,1.9472,8.7249,8.2914,2.1164,1.0582,970845.75
150,2021-08-25,26.5634,24.5291,1.943,8.7064,8.2739,2.1209,1.0604,968791.05
151,2021-08-24,26.1972,24.1909,1.9162,8.5864,8.1598,2.1505,1.0753,955435.5
152,2021-08-23,26.1127,24.1129,1.9101,8.5587,8.1335,2.1575,1.0787,952353.45
153,2021-08-20,25.7465,23.7748,1.8833,8.4387,8.0194,2.1882,1.0941,938997.9
154,2021-08-19,26.3099,24.295,1.9245,8.6233,8.1949,2.1413,1.0707,959544.9
155,2021-08-18,26.3662,24.347,1.9286,8.6418,8.2124,2.1368,1.0684,961599.6
156,2021-08-17,26.2536,24.243,1.9204,8.6048,8.1773,2.1459,1.073,957490.2
157,2021-08-16,27.0423,24.9713,1.9781,8.8634,8.423,2.0833,1.0417,986256.0
158,2021-08-13,26.7606,24.7112,1.9575,8.771,8.3353,2.1053,1.0526,975982.5
159,2021-08-12,27.0423,24.9713,1.9781,8.8634,8.423,2.0833,1.0417,986256.0
160,2021-08-11,27.5212,25.4135,2.0131,9.0203,8.5722,2.0471,1.0235,1003720.95
161,2021-08-10,27.324,25.2314,1.9987,8.9557,8.5108,2.0619,1.0309,996529.5
162,2021-08-09,27.3803,25.2834,2.0028,8.9742,8.5283,2.0576,1.0288,998584.2
163,2021-08-06,26.986,24.9193,1.9739,8.8449,8.4055,2.0877,1.0438,984201.3
164,2021-08-05,27.493,25.3875,2.011,9.0111,8.5634,2.0492,1.0246,1002693.6
165,2021-08-04,27.7465,25.6216,2.0296,9.0942,8.6424,2.0305,1.0152,1011939.75
166,2021-08-03,27.6902,25.5696,2.0255,9.0757,8.6248,2.0346,1.0173,1009885.05
167,2021-08-02,26.7888,24.7372,1.9595,8.7803,8.344,2.103,1.0515,977009.85
168,2021-07-30,26.1127,24.1129,1.9101,8.5587,8.1335,2.1575,1.0787,952353.45
169,2021-07-29,26.4507,24.425,1.9348,8.6695,8.2388,2.1299,1.065,964681.65
170,2021-07-28,26.3662,24.347,1.9286,8.6418,8.2124,2.1368,1.0684,961599.6
171,2021-07-27,26.1972,24.1909,1.9162,8.5864,8.1598,2.1505,1.0753,955435.5
172,2021-07-26,26.7606,24.7112,1.9575,8.771,8.3353,2.1053,1.0526,975982.5
173,2021-07-23,27.5775,25.4655,2.0172,9.0388,8.5897,2.0429,1.0215,1005775.65
174,2021-07-22,28.1409,25.9858,2.0584,9.2234,8.7652,2.002,1.001,1026322.65
175,2021-07-21,28.4226,26.2459,2.079,9.3158,8.8529,1.9822,0.9911,1036596.15
176,2021-07-20,28.1972,26.0378,2.0625,9.2419,8.7827,1.998,0.999,1028377.35
177,2021-07-19,28.0,25.8557,2.0481,9.1773,8.7213,2.0121,1.006,1021185.9
178,2021-07-16,27.6338,25.5175,2.0213,9.0572,8.6073,2.0387,1.0194,1007830.35
179,2021-07-15,27.8874,25.7516,2.0399,9.1403,8.6862,2.0202,1.0101,1017076.5
180,2021-07-14,28.2254,26.0638,2.0646,9.2511,8.7915,1.996,0.998,1029404.7
181,2021-07-13,27.9719,25.8297,2.0461,9.168,8.7126,2.0141,1.007,1020158.55
182,2021-07-12,27.5775,25.4655,2.0172,9.0388,8.5897,2.0429,1.0215,1005775.65
183,2021-07-09,27.324,25.2314,1.9987,8.9557,8.5108,2.0619,1.0309,996529.5
184,2021-07-08,27.3803,25.2834,2.0028,8.9742,8.5283,2.0576,1.0288,998584.2
185,2021-07-07,28.1691,26.0118,2.0605,9.2327,8.774,2.0,3.0,1027350.0
186,2021-07-06,28.3944,26.2199,2.035,9.3065,8.8442,1.9841,1.9841,1035568.8
187,2021-07-05,29.2113,26.9742,2.0936,9.5743,9.0986,1.9286,1.9286,1065361.95
188,2021-07-02,29.2113,26.9742,2.0936,9.5743,9.0986,1.9286,1.9286,1065361.95
189,2021-07-01,30.3099,27.9887,2.1723,9.9343,9.4408,1.8587,1.8587,1105428.6
190,2021-06-30,29.662,27.3904,2.1259,9.722,9.239,1.8993,1.8993,1081799.55
191,2021-06-29,29.8029,27.5204,2.136,9.7682,9.2829,1.8904,1.8904,1086936.3
192,2021-06-28,29.9437,27.6505,2.1461,9.8143,9.3267,1.8815,1.8815,1092073.05
193,2021-06-25,29.0986,26.8702,2.0855,9.5373,9.0635,1.9361,1.9361,1061252.55
194,2021-06-24,28.7043,26.506,2.0572,9.4081,8.9407,1.9627,1.9627,1046869.65
195,2021-06-23,29.0986,26.8702,2.0855,9.5373,9.0635,1.9361,1.9361,1061252.55
196,2021-06-22,29.6338,27.3644,2.1239,9.7128,9.2302,1.9011,1.9011,1080772.2
197,2021-06-21,29.9155,27.6245,2.1441,9.8051,9.318,1.8832,1.8832,1091045.7
198,2021-06-18,29.5493,27.2863,2.1178,9.6851,9.2039,1.9066,1.9066,1077690.15
199,2021-06-17,29.324,27.0782,2.1017,9.6112,9.1337,1.9212,1.9212,1069471.35
200,2021-06-16,29.2395,27.0002,2.0956,9.5835,9.1074,1.9268,1.9268,1066389.3
201,2021-06-15,29.3803,27.1303,2.1057,9.6297,9.1513,1.9175,1.9175,1071526.05
202,2021-06-11,29.5212,27.2603,2.1158,9.6758,9.1951,1.9084,1.9084,1076662.8
203,2021-06-10,30.4226,28.0927,2.1804,9.9713,9.4759,1.8519,1.8519,1109538.0
204,2021-06-09,30.2536,27.9366,2.1683,9.9159,9.4232,1.8622,1.8622,1103373.9
205,2021-06-08,30.3944,28.0667,2.1784,9.962,9.4671,1.8536,1.8536,1108510.65
206,2021-06-07,30.8169,28.4569,2.2087,10.1005,9.5987,1.8282,1.8282,1123920.9
207,2021-06-04,30.7888,28.4309,2.2066,10.0913,9.59,1.8298,1.8298,1122893.55
208,2021-06-03,31.1268,28.743,2.2309,10.2021,9.6952,1.81,1.81,1135221.75
209,2021-06-02,31.0986,28.717,2.2288,10.1929,9.6865,1.8116,1.8116,1134194.4
210,2021-06-01,32.7606,30.2517,2.348,10.7376,10.2041,1.7197,1.7197,1194808.05
211,2021-05-31,32.7324,30.2257,2.3459,10.7284,10.1954,1.7212,1.7212,1193780.7
212,2021-05-28,32.1691,29.7054,2.3056,10.5437,10.0199,1.7513,1.7513,1173233.7
213,2021-05-27,33.0141,30.4858,2.3661,10.8207,10.2831,1.7065,1.7065,1204054.2
214,2021-05-26,33.7184,31.1361,2.4166,11.0515,10.5024,1.6708,1.6708,1229737.95
215,2021-05-25,33.4648,30.902,2.3984,10.9684,10.4235,1.6835,1.6835,1220491.8
216,2021-05-24,33.0705,30.5378,2.3702,10.8392,10.3006,1.7036,1.7036,1206108.9
217,2021-05-21,33.4648,30.902,2.3984,10.9684,10.4235,1.6835,1.6835,1220491.8
218,2021-05-20,34.8733,32.2026,2.4994,11.43,10.8622,1.6155,1.6155,1271859.3
219,2021-05-19,35.1268,32.4367,2.5175,11.5131,10.9411,1.6038,1.6038,1281105.45
220,2021-05-18,35.7747,33.0349,2.564,11.7255,11.1429,1.5748,1.5748,1304734.5
221,2021-05-17,34.9296,32.2546,2.5034,11.4485,10.8797,1.6129,1.6129,1273914.0
222,2021-05-14,33.5212,30.954,2.4025,10.9869,10.441,1.6807,1.6807,1222546.5
223,2021-05-13,33.8592,31.2661,2.4267,11.0977,10.5463,1.6639,1.6639,1234874.7
224,2021-05-12,34.3663,31.7344,2.463,11.2639,10.7042,1.6393,1.6393,1253367.0
225,2021-05-11,33.2113,30.6679,2.3803,10.8853,10.3445,1.6964,1.6964,1211245.65
226,2021-05-10,32.7888,30.2777,2.35,10.7468,10.2129,1.7182,1.7182,1195835.4
227,2021-05-07,32.6198,30.1216,2.3379,10.6914,10.1603,1.7271,1.7271,1189671.3
228,2021-05-06,34.3099,31.6823,2.459,11.2454,10.6867,1.642,1.642,1251312.3
229,2021-04-30,33.5212,30.954,2.4025,10.9869,10.441,1.6807,1.6807,1222546.5
230,2021-04-29,31.3522,28.9511,2.247,10.276,9.7654,1.7969,1.7969,1143440.55
231,2021-04-28,32.8733,30.3557,2.356,10.7745,10.2392,1.7138,1.7138,1198917.45
232,2021-04-27,31.5212,29.1072,2.2591,10.3314,9.8181,1.7873,1.7873,1149604.65
233,2021-04-26,21.4636,29.3138,2.1042,5.1476,9.3342,1.9666,1.9666,1044814.95
234,2021-04-23,21.9702,30.0055,2.1539,5.2691,9.5545,1.9212,1.9212,1069471.35
235,2021-04-22,22.3289,30.4955,2.189,5.3551,9.7105,1.8904,1.8904,1086936.3
236,2021-04-21,22.54,30.7838,2.2097,5.4058,9.8023,1.8727,1.8727,1097209.8
237,2021-04-20,21.9491,29.9767,2.1518,5.264,9.5453,1.9231,1.9231,1068444.0
238,2021-04-19,21.9279,29.9479,2.1497,5.259,9.5361,1.9249,1.9249,1067416.65
239,2021-04-16,22.2867,30.4379,2.1849,5.345,9.6922,1.8939,1.8939,1084881.6
240,2021-04-15,22.2445,30.3802,2.1808,5.3349,9.6738,1.8975,1.8975,1082826.9
241,2021-04-14,21.8013,29.775,2.1373,5.2286,9.4811,1.9361,1.9361,1061252.55
242,2021-04-13,21.1049,28.8238,2.069,5.0616,9.1782,2.0,2.0,1027350.0
243,2021-04-12,20.9571,28.622,2.0546,5.0261,9.114,2.0141,2.0141,1020158.55
244,2021-04-09,21.4214,29.2561,2.1001,5.1375,9.3159,1.9704,1.9704,1042760.25
245,2021-04-08,21.2104,28.9679,2.0794,5.0869,9.2241,1.99,1.99,1032486.75
246,2021-04-07,20.9571,28.622,2.0546,5.0261,9.114,2.0141,2.0141,1020158.55
247,2021-04-06,21.0415,28.7373,2.0628,5.0464,9.1507,2.006,2.006,1024267.95
248,2021-04-02,20.4295,27.9014,2.0028,4.8996,8.8845,2.0661,2.0661,994474.8
249,2021-04-01,20.7672,28.3626,2.0359,4.9806,9.0313,2.0325,2.0325,1010912.4
250,2021-03-31,19.9652,27.2673,1.9573,4.7883,8.6826,2.1142,2.1142,971873.1
251,2021-03-30,20.1129,27.469,1.9718,4.8237,8.7468,2.0986,2.0986,979064.55
252,2021-03-29,20.0707,27.4114,1.9677,4.8136,8.7285,2.103,2.103,977009.85
253,2021-03-26,20.535,28.0455,2.0132,4.9249,8.9304,2.0555,2.0555,999611.55
254,2021-03-25,20.4506,27.9302,2.0049,4.9047,8.8937,2.064,2.064,995502.15
255,2021-03-24,20.535,28.0455,2.0132,4.9249,8.9304,2.0555,2.0555,999611.55
256,2021-03-23,20.5772,28.1032,2.0173,4.935,8.9487,2.0513,2.0513,1001666.25
257,2021-03-22,20.7672,28.3626,2.0359,4.9806,9.0313,2.0325,2.0325,1010912.4
258,2021-03-19,20.7883,28.3914,2.038,4.9857,9.0405,2.0305,2.0305,1011939.75
259,2021-03-18,20.9149,28.5644,2.0504,5.016,9.0956,2.0182,2.0182,1018103.85
260,2021-03-17,19.733,26.9502,1.9346,4.7326,8.5816,2.139,2.139,960572.25
261,2021-03-16,19.3743,26.4602,1.8994,4.6465,8.4256,2.1786,2.1786,943107.3
262,2021-03-15,19.1421,26.1432,1.8766,4.5908,8.3246,2.2051,2.2051,931806.45
263,2021-03-12,19.1843,26.2008,1.8808,4.601,8.343,2.2002,2.2002,933861.15
264,2021-03-11,19.4165,26.5179,1.9035,4.6567,8.4439,2.1739,2.1739,945162.0
265,2021-03-10,19.3109,26.3737,1.8932,4.6313,8.3981,2.1858,2.1858,940025.25
266,2021-03-09,19.8597,27.1232,1.947,4.7629,8.6367,2.1254,2.1254,966736.35
267,2021-03-08,20.2396,27.642,1.9842,4.8541,8.8019,2.0855,2.0855,985228.65
268,2021-03-05,20.4084,27.8726,2.0008,4.8945,8.8753,2.0683,2.0683,993447.45
269,2021-03-04,19.5853,26.7485,1.9201,4.6971,8.5174,2.1552,2.1552,953380.8
270,2021-03-03,19.5009,26.6332,1.9118,4.6769,8.4807,2.1645,2.1645,949271.4
271,2021-03-02,19.3532,26.4314,1.8973,4.6415,8.4164,2.181,2.181,942079.95
272,2021-03-01,19.6908,26.8926,1.9304,4.7225,8.5633,2.1436,2.1436,958517.55
273,2021-02-26,19.5431,33.1499,1.9367,4.687,7.3387,2.1598,2.1598,951326.1
274,2021-02-25,19.5431,33.1499,1.9367,4.687,7.3387,2.1598,2.1598,951326.1
275,2021-02-24,19.8808,33.7227,1.9702,4.768,7.4655,2.1231,2.1231,967763.7
276,2021-02-23,19.7753,33.5437,1.9597,4.7427,7.4259,2.1345,2.1345,962626.95
277,2021-02-22,20.1129,34.1165,1.9932,4.8237,7.5527,2.0986,2.0986,979064.55
278,2021-02-19,19.8597,33.6869,1.9681,4.7629,7.4576,2.1254,2.1254,966736.35
279,2021-02-18,19.5009,33.0783,1.9325,4.6769,7.3229,2.1645,2.1645,949271.4
280,2021-02-10,18.9522,32.1475,1.8781,4.5453,7.1168,2.2272,2.2272,922560.3
281,2021-02-09,18.6989,31.7179,1.853,4.4846,7.0217,2.2573,2.2573,910232.1
282,2021-02-08,18.7411,31.7895,1.8572,4.4947,7.0376,2.2523,2.2523,912286.8
283,2021-02-05,18.5723,31.5031,1.8405,4.4542,6.9742,2.2727,2.2727,904068.0
