,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,74.6082,81.6786,1.9412,5.9104,5.5554,0.2694,0.2694,290888.5535
57,2022-01-13,75.8946,83.0868,1.9747,6.0123,5.6512,0.2648,0.2648,295903.8734
58,2022-01-12,75.7338,82.9108,1.9705,5.9995,5.6392,0.2654,0.2654,295276.9584
59,2022-01-11,75.7338,82.9108,1.9705,5.9995,5.6392,0.2654,0.2654,295276.9584
60,2022-01-10,76.0554,83.2628,1.9789,6.025,5.6632,0.2643,0.2643,296530.7884
61,2022-01-07,74.8494,81.9426,1.9475,5.9295,5.5734,0.2685,0.2685,291828.926
62,2022-01-06,76.3769,83.6149,1.9872,6.0505,5.6871,0.2632,0.2632,297784.6184
63,2022-01-05,75.8142,82.9988,1.9726,6.0059,5.6452,0.2651,0.2651,295590.4159
64,2022-01-04,75.8946,83.0868,1.9747,6.0123,5.6512,0.2648,0.2648,295903.8734
65,2021-12-31,74.1258,81.1505,1.9286,5.8721,5.5195,0.2711,0.2711,289007.8085
66,2021-12-30,74.367,81.4145,1.9349,5.8913,5.5374,0.2703,0.2703,289948.181
67,2021-12-29,72.9199,79.8302,1.8973,5.7766,5.4297,0.2756,0.2756,284305.9462
68,2021-12-28,73.3219,80.2703,1.9077,5.8085,5.4596,0.2741,0.2741,285873.2336
69,2021-12-27,71.2316,77.9819,1.8533,5.6429,5.304,0.2822,0.2822,277723.3388
70,2021-12-24,71.4727,78.246,1.8596,5.662,5.3219,0.2812,0.2812,278663.7113
71,2021-12-23,73.4023,80.3583,1.9098,5.8148,5.4656,0.2738,0.2738,286186.6911
72,2021-12-22,74.4474,81.5025,1.937,5.8976,5.5434,0.27,0.27,290261.6385
73,2021-12-21,74.8494,81.9426,1.9475,5.9295,5.5734,0.2685,0.2685,291828.926
74,2021-12-20,74.1258,81.1505,1.9286,5.8721,5.5195,0.2711,0.2711,289007.8085
75,2021-12-17,74.5278,81.5906,1.9391,5.904,5.5494,0.2697,0.2697,290575.096
76,2021-12-16,75.3318,82.4707,1.96,5.9677,5.6093,0.2668,0.2668,293709.6709
77,2021-12-15,71.9551,78.774,1.8722,5.7002,5.3578,0.2793,0.2793,280544.4562
78,2021-12-14,71.3923,78.1579,1.8575,5.6556,5.3159,0.2815,0.2815,278350.2538
79,2021-12-13,70.2668,76.9257,1.8282,5.5664,5.2321,0.286,0.286,273961.8489
80,2021-12-10,70.106,76.7497,1.8241,5.5537,5.2202,0.2867,0.2867,273334.9339
81,2021-12-09,70.9904,77.7179,1.8471,5.6238,5.286,0.2831,0.2831,276782.9663
82,2021-12-08,71.0708,77.8059,1.8492,5.6301,5.292,0.2828,0.2828,277096.4238
83,2021-12-07,71.9551,78.774,1.8722,5.7002,5.3578,0.2793,0.2793,280544.4562
84,2021-12-06,70.508,77.1898,1.8345,5.5855,5.2501,0.2851,0.2851,274902.2214
85,2021-12-03,72.4375,79.3021,1.8847,5.7384,5.3938,0.2775,0.2775,282425.2012
86,2021-12-02,71.6335,78.422,1.8638,5.6747,5.3339,0.2806,0.2806,279290.6263
87,2021-12-01,72.9199,79.8302,1.8973,5.7766,5.4297,0.2756,0.2756,284305.9462
88,2021-11-30,71.7943,78.598,1.868,5.6874,5.3459,0.28,0.28,279917.5412
89,2021-11-29,68.9,75.4295,1.7927,5.4582,5.1304,0.2917,0.2917,268633.0715
90,2021-11-26,69.9452,76.5737,1.8199,5.541,5.2082,0.2874,0.2874,272708.0189
91,2021-11-25,70.5884,77.2778,1.8366,5.5919,5.2561,0.2847,0.2847,275215.6789
92,2021-11-24,70.8296,77.5418,1.8429,5.611,5.274,0.2838,0.2838,276156.0513
93,2021-11-23,70.2668,76.9257,1.8282,5.5664,5.2321,0.286,0.286,273961.8489
94,2021-11-22,69.9452,76.5737,1.8199,5.541,5.2082,0.2874,0.2874,272708.0189
95,2021-11-19,70.6688,77.3658,1.8387,5.5983,5.2621,0.2844,0.2844,275529.1363
96,2021-11-18,69.6236,76.2216,1.8115,5.5155,5.1842,0.2887,0.2887,271454.1889
97,2021-11-17,70.7492,77.4538,1.8408,5.6047,5.268,0.2841,0.2841,275842.5938
98,2021-11-16,69.9452,76.5737,1.8199,5.541,5.2082,0.2874,0.2874,272708.0189
99,2021-11-15,70.91,77.6298,1.845,5.6174,5.28,0.2834,0.2834,276469.5088
100,2021-11-12,69.3824,75.9575,1.8052,5.4964,5.1663,0.2897,0.2897,270513.8165
101,2021-11-11,68.4981,74.9894,1.7822,5.4263,5.1004,0.2934,0.2934,267065.784
102,2021-11-10,67.6137,74.0212,1.7592,5.3563,5.0346,0.2973,0.2973,263617.7516
103,2021-11-09,67.0509,73.4051,1.7446,5.3117,4.9927,0.2998,0.2998,261423.5492
104,2021-11-08,65.9254,72.1729,1.7153,5.2225,4.9089,0.3049,0.3049,257035.1443
105,2021-11-05,66.247,72.5249,1.7236,5.248,4.9328,0.3034,0.3034,258288.9742
106,2021-11-04,65.443,71.6448,1.7027,5.1843,4.8729,0.3071,0.3071,255154.3993
107,2021-11-03,64.3174,70.4126,1.6734,5.0951,4.7891,0.3125,0.3125,250765.9944
108,2021-11-02,63.8351,69.8845,1.6609,5.0569,4.7532,0.3149,0.3149,248885.2494
109,2021-11-01,64.8802,71.0287,1.6881,5.1397,4.831,0.3098,0.3098,252960.1969
110,2021-10-29,64.237,70.3245,1.6714,5.0888,4.7831,0.3129,0.3129,250452.5369
111,2021-10-28,62.4683,68.3882,1.6253,4.9487,4.6514,0.3218,0.3218,243556.4721
112,2021-10-27,62.1467,68.0361,1.617,4.9232,4.6275,0.3234,0.3234,242302.6421
113,2021-10-26,65.2018,68.495,1.6983,5.1652,5.0553,0.3083,0.3083,254214.0268
114,2021-10-25,65.7646,69.0862,1.7129,5.2098,5.099,0.3056,0.3056,256408.2293
115,2021-10-22,65.6038,68.9173,1.7087,5.197,5.0865,0.3064,0.3064,255781.3143
116,2021-10-21,66.0862,69.424,1.7213,5.2353,5.1239,0.3041,0.3041,257662.0592
117,2021-10-20,67.9353,71.3665,1.7695,5.3817,5.2673,0.2959,0.2959,264871.5816
118,2021-10-19,68.2569,71.7044,1.7779,5.4072,5.2922,0.2945,0.2945,266125.4116
119,2021-10-18,68.8197,72.2956,1.7925,5.4518,5.3358,0.2921,0.2921,268319.614
120,2021-10-15,68.0961,71.5354,1.7737,5.3945,5.2797,0.2952,0.2952,265498.4966
121,2021-10-14,68.3373,71.7888,1.7799,5.4136,5.2984,0.2941,0.2941,266438.8691
122,2021-10-13,68.7393,72.2111,1.7904,5.4454,5.3296,0.2924,0.2924,268006.1565
123,2021-10-12,67.8549,71.2821,1.7674,5.3754,5.261,0.2962,0.2962,264558.1241
124,2021-10-11,69.5432,73.0557,1.8114,5.5091,5.392,0.289,0.289,271140.7314
125,2021-10-08,69.8648,73.3935,1.8197,5.5346,5.4169,0.2877,0.2877,272394.5614
126,2021-09-30,66.4881,69.8463,1.7318,5.2671,5.1551,0.3023,0.3023,259229.3467
127,2021-09-29,64.8802,68.1571,1.6899,5.1397,5.0304,0.3098,0.3098,252960.1969
128,2021-09-28,66.0862,69.424,1.7213,5.2353,5.1239,0.3041,0.3041,257662.0592
129,2021-09-27,69.2216,72.7178,1.803,5.4836,5.367,0.2904,0.2904,269886.9015
130,2021-09-24,71.5531,75.1671,1.8637,5.6683,5.5478,0.2809,0.2809,278977.1688
131,2021-09-23,70.9904,74.5759,1.8491,5.6238,5.5042,0.2831,0.2831,276782.9663
132,2021-09-22,68.9,72.38,1.7946,5.4582,5.3421,0.2917,0.2917,268633.0715
133,2021-09-17,70.106,73.6469,1.826,5.5537,5.4356,0.2867,0.2867,273334.9339
134,2021-09-16,70.0256,73.5624,1.8239,5.5473,5.4294,0.287,0.287,273021.4764
135,2021-09-15,71.7943,75.4205,1.87,5.6874,5.5665,0.28,0.28,279917.5412
136,2021-09-14,71.8747,75.5049,1.8721,5.6938,5.5727,0.2796,0.2796,280230.9987
137,2021-09-13,72.0355,75.6739,1.8763,5.7066,5.5852,0.279,0.279,280857.9137
138,2021-09-10,72.5179,76.1806,1.8888,5.7448,5.6226,0.2772,0.2772,282738.6587
139,2021-09-09,72.5179,76.1806,1.8888,5.7448,5.6226,0.2772,0.2772,282738.6587
140,2021-09-08,73.4023,77.1096,1.9119,5.8148,5.6912,0.2738,0.2738,286186.6911
141,2021-09-07,72.2767,75.9272,1.8826,5.7257,5.6039,0.2781,0.2781,281798.2862
142,2021-09-06,72.3571,76.0117,1.8847,5.732,5.6101,0.2778,0.2778,282111.7437
143,2021-09-03,72.5179,76.1806,1.8888,5.7448,5.6226,0.2772,0.2772,282738.6587
144,2021-09-02,69.8648,73.3935,1.8197,5.5346,5.4169,0.2877,0.2877,272394.5614
145,2021-09-01,70.6688,74.2381,1.8407,5.5983,5.4792,0.2844,0.2844,275529.1363
146,2021-08-31,71.4727,75.0827,1.8616,5.662,5.5416,0.2812,0.2812,278663.7113
147,2021-08-30,73.0003,76.6873,1.9014,5.783,5.66,0.2753,0.2753,284619.4036
148,2021-08-27,73.5631,77.2785,1.9161,5.8276,5.7036,0.2732,0.2732,286813.6061
149,2021-08-26,75.0906,73.2608,1.9768,5.9486,5.8464,0.2677,0.2677,292769.2985
150,2021-08-25,77.1809,75.3002,2.0318,6.1142,6.0091,0.2604,0.2604,300919.1933
151,2021-08-24,77.9045,76.0062,2.0508,6.1715,6.0655,0.258,0.258,303740.3107
152,2021-08-23,77.5025,75.614,2.0403,6.1396,6.0342,0.2593,0.2593,302173.0233
153,2021-08-20,73.8846,72.0843,1.945,5.853,5.7525,0.272,0.272,288067.4361
154,2021-08-19,75.0906,73.2608,1.9768,5.9486,5.8464,0.2677,0.2677,292769.2985
155,2021-08-18,75.4122,73.5746,1.9852,5.974,5.8714,0.2665,0.2665,294023.1284
156,2021-08-17,73.6435,71.849,1.9387,5.8339,5.7337,0.2729,0.2729,287127.0636
157,2021-08-16,75.4122,73.5746,1.9852,5.974,5.8714,0.2665,0.2665,294023.1284
158,2021-08-13,77.1005,75.2218,2.0297,6.1078,6.0029,0.2607,0.2607,300605.7358
159,2021-08-12,79.03,77.1043,2.0805,6.2607,6.1531,0.2543,0.2543,308128.7156
160,2021-08-11,79.2712,77.3396,2.0868,6.2798,6.1719,0.2535,0.2535,309069.0881
161,2021-08-10,79.9144,77.9671,2.1038,6.3307,6.2219,0.2515,0.2515,311576.748
162,2021-08-09,79.03,77.1043,2.0805,6.2607,6.1531,0.2543,0.2543,308128.7156
163,2021-08-06,79.9948,78.0455,2.1059,6.3371,6.2282,0.2513,0.2513,311890.2055
164,2021-08-05,76.0554,74.2021,2.0022,6.025,5.9215,0.2643,0.2643,296530.7884
165,2021-08-04,78.2261,76.3199,2.0593,6.197,6.0905,0.2569,0.2569,304994.1407
166,2021-08-03,78.1457,76.2415,2.0572,6.1906,6.0842,0.2572,0.2572,304680.6832
167,2021-08-02,76.4573,74.5943,2.0127,6.0568,5.9528,0.2629,0.2629,298098.0758
168,2021-07-30,76.1358,74.2805,2.0043,6.0314,5.9278,0.264,0.264,296844.2459
169,2021-07-29,73.8846,72.0843,1.945,5.853,5.7525,0.272,0.272,288067.4361
170,2021-07-28,71.7139,69.9665,1.8879,5.6811,5.5835,0.2803,0.2803,279604.0838
171,2021-07-27,73.6435,71.849,1.9387,5.8339,5.7337,0.2729,0.2729,287127.0636
172,2021-07-26,74.367,72.5549,1.9577,5.8913,5.79,0.2703,0.2703,289948.181
173,2021-07-23,76.1358,74.2805,2.0043,6.0314,5.9278,0.264,0.264,296844.2459
174,2021-07-22,78.2261,76.3199,2.0593,6.197,6.0905,0.2569,0.2569,304994.1407
175,2021-07-21,78.7085,76.7905,2.072,6.2352,6.1281,0.2554,0.2554,306874.8856
176,2021-07-20,77.4221,75.5355,2.0381,6.1333,6.0279,0.2596,0.2596,301859.5658
177,2021-07-19,78.3065,76.3983,2.0614,6.2033,6.0968,0.2567,0.2567,305307.5982
178,2021-07-16,80.3968,78.4377,2.1165,6.3689,6.2595,0.25,0.25,313457.493
179,2021-07-15,83.2107,81.183,2.1905,6.5918,6.4786,0.2415,0.2415,324428.5053
180,2021-07-14,79.3516,77.418,2.0889,6.2861,6.1781,0.2533,0.2533,309382.5456
181,2021-07-13,80.5576,78.5946,2.1207,6.3817,6.272,0.2495,0.2495,314084.408
182,2021-07-12,77.7437,75.8493,2.0466,6.1587,6.0529,0.2585,0.2585,303113.3957
183,2021-07-09,73.0807,71.2999,1.9239,5.7894,5.6899,0.275,0.275,284932.8611
184,2021-07-08,74.6886,72.8686,1.9662,5.9167,5.8151,0.2691,0.2691,291202.011
185,2021-07-07,74.769,72.9471,1.9683,5.9231,5.8213,0.2688,0.2688,291515.4685
186,2021-07-06,77.1005,75.2218,2.0297,6.1078,6.0029,0.2607,0.2607,300605.7358
187,2021-07-05,74.5278,72.7118,1.962,5.904,5.8026,0.2697,0.2697,290575.096
188,2021-07-02,74.2866,72.4765,1.9556,5.8849,5.7838,0.2706,0.2706,289634.7235
189,2021-07-01,72.6787,70.9077,1.9133,5.7575,5.6586,0.2765,0.2765,283365.5737
190,2021-06-30,72.1159,70.3586,1.8985,5.7129,5.6148,0.2787,0.2787,281171.3712
191,2021-06-29,69.5432,67.8486,1.8307,5.5091,5.4145,0.289,0.289,271140.7314
192,2021-06-28,70.7492,69.0252,1.8625,5.6047,5.5084,0.2841,0.2841,275842.5938
193,2021-06-25,69.7844,68.0839,1.8371,5.5282,5.4333,0.288,0.288,272081.1039
194,2021-06-24,71.1512,69.4174,1.8731,5.6365,5.5397,0.2825,0.2825,277409.8813
195,2021-06-23,72.5179,70.7508,1.909,5.7448,5.6461,0.2772,0.2772,282738.6587
196,2021-06-22,73.4023,71.6136,1.9323,5.8148,5.7149,0.2738,0.2738,286186.6911
197,2021-06-21,74.2062,72.398,1.9535,5.8785,5.7775,0.2709,0.5417,289321.266
198,2021-06-18,75.2514,73.4177,1.9706,5.9613,5.8589,0.2671,0.2671,293396.2134
199,2021-06-17,73.0003,71.2215,1.9116,5.783,5.6836,0.2753,0.2753,284619.4036
200,2021-06-16,73.8846,72.0843,1.9348,5.853,5.7525,0.272,0.272,288067.4361
201,2021-06-15,73.4023,71.6136,1.9222,5.8148,5.7149,0.2738,0.2738,286186.6911
202,2021-06-11,72.0355,70.2802,1.8864,5.7066,5.6085,0.279,0.279,280857.9137
203,2021-06-10,73.7239,71.9274,1.9306,5.8403,5.74,0.2726,0.2726,287440.5211
204,2021-06-09,70.3472,68.633,1.8422,5.5728,5.4771,0.2857,0.2857,274275.3064
205,2021-06-08,69.5432,67.8486,1.8211,5.5091,5.4145,0.289,0.289,271140.7314
206,2021-06-07,68.2569,66.5936,1.7874,5.4072,5.3143,0.2945,0.2945,266125.4116
207,2021-06-04,66.4077,64.7896,1.739,5.2607,5.1704,0.3027,0.3027,258915.8892
208,2021-06-03,66.1666,64.5542,1.7327,5.2416,5.1516,0.3038,0.3038,257975.5167
209,2021-06-02,66.1666,64.5542,1.7327,5.2416,5.1516,0.3038,0.3038,257975.5167
210,2021-06-01,67.7745,66.123,1.7748,5.369,5.2768,0.2966,0.2966,264244.6666
211,2021-05-31,67.2921,65.6524,1.7621,5.3308,5.2392,0.2987,0.2987,262363.9216
212,2021-05-28,65.7646,64.1621,1.7221,5.2098,5.1203,0.3056,0.3056,256408.2293
213,2021-05-27,66.9705,65.3386,1.7537,5.3053,5.2142,0.3001,0.3001,261110.0917
214,2021-05-26,66.0058,64.3974,1.7285,5.2289,5.1391,0.3045,0.3045,257348.6018
215,2021-05-25,65.1214,63.5346,1.7053,5.1588,5.0702,0.3086,0.3086,253900.5693
216,2021-05-24,65.1214,63.5346,1.7053,5.1588,5.0702,0.3086,0.3086,253900.5693
217,2021-05-21,63.2723,61.7305,1.6569,5.0123,4.9262,0.3177,0.3177,246691.047
218,2021-05-20,62.7095,61.1814,1.6421,4.9678,4.8824,0.3205,0.3205,244496.8445
219,2021-05-19,63.0311,61.4952,1.6506,4.9932,4.9075,0.3189,0.3189,245750.6745
220,2021-05-18,63.5939,62.0442,1.6653,5.0378,4.9513,0.3161,0.3161,247944.877
221,2021-05-17,63.3527,61.8089,1.659,5.0187,4.9325,0.3173,0.3173,247004.5045
222,2021-05-14,66.1666,64.5542,1.7327,5.2416,5.1516,0.3038,0.3038,257975.5167
223,2021-05-13,64.3174,62.7502,1.6843,5.0951,5.0076,0.3125,0.3125,250765.9944
224,2021-05-12,65.1214,63.5346,1.7053,5.1588,5.0702,0.3086,0.3086,253900.5693
225,2021-05-11,63.2723,61.7305,1.6569,5.0123,4.9262,0.3177,0.3177,246691.047
226,2021-05-10,62.7095,61.1814,1.6421,4.9678,4.8824,0.3205,0.3205,244496.8445
227,2021-05-07,61.9055,60.397,1.6211,4.9041,4.8198,0.3247,0.3247,241362.2696
228,2021-05-06,63.5135,61.9658,1.6632,5.0314,4.945,0.3165,0.3165,247631.4195
229,2021-04-30,63.3527,61.8089,1.659,5.0187,4.9325,0.3173,0.3173,247004.5045
230,2021-04-29,63.5939,62.0442,1.6653,5.0378,4.9513,0.3161,0.3161,247944.877
231,2021-04-28,63.6743,62.1227,1.6674,5.0442,4.9575,0.3157,0.3157,248258.3345
232,2021-04-27,68.1765,68.1765,1.7927,5.4008,5.4008,0.2948,0.2948,265811.9541
233,2021-04-26,70.3472,70.3472,1.8498,5.5728,5.5728,0.2857,0.2857,274275.3064
234,2021-04-23,77.8174,98.9637,1.7991,6.2057,6.287,0.299,0.299,262050.4641
235,2021-04-22,80.1445,101.9232,1.8529,6.3913,6.475,0.2904,0.2904,269886.9015
236,2021-04-21,79.9583,101.6864,1.8486,6.3764,6.4599,0.291,0.291,269259.9865
237,2021-04-20,81.2615,103.3437,1.8787,6.4803,6.5652,0.2864,0.2864,273648.3914
238,2021-04-19,82.8439,105.3561,1.9153,6.6065,6.6931,0.2809,0.2809,278977.1688
239,2021-04-16,80.0514,101.8048,1.8507,6.3838,6.4674,0.2907,0.2907,269573.444
240,2021-04-15,78.0967,99.3189,1.8055,6.228,6.3095,0.298,0.298,262990.8366
241,2021-04-14,79.3068,100.8578,1.8335,6.3245,6.4073,0.2934,0.2934,267065.784
242,2021-04-13,78.7483,100.1475,1.8206,6.2799,6.3622,0.2955,0.2955,265185.0391
243,2021-04-12,78.469,99.7924,1.8141,6.2576,6.3396,0.2966,0.2966,264244.6666
244,2021-04-09,80.8892,102.8702,1.8701,6.4506,6.5351,0.2877,0.2877,272394.5614
245,2021-04-08,82.0993,104.4091,1.8981,6.5471,6.6329,0.2834,0.2834,276469.5088
246,2021-04-07,80.2376,102.0416,1.855,6.3987,6.4825,0.29,0.29,270200.359
247,2021-04-06,80.0514,101.8048,1.8507,6.3838,6.4674,0.2907,0.2907,269573.444
248,2021-04-02,78.8414,100.2659,1.8228,6.2873,6.3697,0.2952,0.2952,265498.4966
249,2021-04-01,78.2829,99.5556,1.8098,6.2428,6.3246,0.2973,0.2973,263617.7516
250,2021-03-31,79.3068,100.8578,1.8335,6.3245,6.4073,0.2934,0.2934,267065.784
251,2021-03-30,78.7483,100.1475,1.8206,6.2799,6.3622,0.2955,0.2955,265185.0391
252,2021-03-29,82.0993,104.4091,1.8981,6.5471,6.6329,0.2834,0.2834,276469.5088
253,2021-03-26,83.4955,106.1848,1.9304,6.6585,6.7457,0.2787,0.2787,281171.3712
254,2021-03-25,84.1471,107.0134,1.9454,6.7105,6.7983,0.2765,0.2765,283365.5737
255,2021-03-24,83.1232,105.7113,1.9218,6.6288,6.7156,0.28,0.28,279917.5412
256,2021-03-23,83.4955,106.1848,1.9304,6.6585,6.7457,0.2787,0.2787,281171.3712
257,2021-03-22,82.6578,105.1194,1.911,6.5917,6.678,0.2815,0.2815,278350.2538
258,2021-03-19,82.6578,105.1194,1.911,6.5917,6.678,0.2815,0.2815,278350.2538
259,2021-03-18,82.7508,105.2378,1.9131,6.5991,6.6855,0.2812,0.2812,278663.7113
260,2021-03-17,83.1232,105.7113,1.9218,6.6288,6.7156,0.28,0.28,279917.5412
261,2021-03-16,83.1232,105.7113,1.9218,6.6288,6.7156,0.28,0.28,279917.5412
262,2021-03-15,78.469,99.7924,1.8141,6.2576,6.3396,0.2966,0.2966,264244.6666
263,2021-03-12,79.1206,100.621,1.8292,6.3096,6.3922,0.2941,0.2941,266438.8691
264,2021-03-11,79.9583,101.6864,1.8486,6.3764,6.4599,0.291,0.291,269259.9865
265,2021-03-10,77.7244,98.8454,1.7969,6.1983,6.2794,0.2994,0.2994,261737.0067
266,2021-03-09,79.3998,100.9762,1.8357,6.3319,6.4148,0.2931,0.2931,267379.2415
267,2021-03-08,82.2854,104.6459,1.9024,6.562,6.6479,0.2828,0.2828,277096.4238
268,2021-03-05,84.7056,107.7237,1.9583,6.755,6.8435,0.2747,0.2747,285246.3186
269,2021-03-04,83.7748,106.5399,1.9368,6.6808,6.7683,0.2778,0.2778,282111.7437
270,2021-03-03,82.937,105.4745,1.9174,6.614,6.7006,0.2806,0.2806,279290.6263
271,2021-03-02,81.9131,104.1724,1.8938,6.5323,6.6178,0.2841,0.2841,275842.5938
272,2021-03-01,82.0062,104.2907,1.8959,6.5397,6.6254,0.2838,0.2838,276156.0513
273,2021-02-26,79.2137,100.7394,1.8314,6.317,6.3998,0.2938,0.2938,266752.3265
274,2021-02-25,77.6313,98.727,1.7948,6.1908,6.2719,0.2998,0.2998,261423.5492
275,2021-02-24,78.8414,100.2659,1.8228,6.2873,6.3697,0.2952,0.2952,265498.4966
276,2021-02-23,78.469,99.7924,1.8141,6.2576,6.3396,0.2966,0.2966,264244.6666
277,2021-02-22,78.9344,100.3843,1.8249,6.2948,6.3772,0.2948,0.2948,265811.9541
278,2021-02-19,79.7722,101.4497,1.8443,6.3616,6.4449,0.2917,0.2917,268633.0715
279,2021-02-18,77.8174,98.9637,1.7991,6.2057,6.287,0.299,0.299,262050.4641
280,2021-02-10,74.2803,94.4654,1.7173,5.9236,6.0012,0.3133,0.3133,250139.0794
281,2021-02-09,73.8149,93.8735,1.7065,5.8865,5.9636,0.3153,0.3153,248571.7919
