,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,18.7081,465.7226,12.7385,3.8483,4.2833,0.0,,4311012.1729
26,2022-03-04,19.2166,478.3818,13.0848,3.9529,4.3997,0.0,,4428192.7613
27,2022-03-03,19.1095,475.7167,13.0119,3.9308,4.3752,0.0,,4403523.1637
28,2022-03-02,19.4842,485.0445,13.267,4.0079,4.461,0.0,,4489866.7552
29,2022-03-01,19.3504,481.7131,13.1759,3.9804,4.4304,0.0,,4459029.7582
30,2022-02-28,18.7616,467.0552,12.775,3.8593,4.2955,0.0,,4323346.9717
31,2022-02-25,18.8954,470.3865,12.8661,3.8868,4.3262,0.0,,4354183.9686
32,2022-02-24,18.7081,465.7226,12.7385,3.8483,4.2833,0.0,,4311012.1729
33,2022-02-23,19.3504,481.7131,13.1759,3.9804,4.4304,0.0,,4459029.7582
34,2022-02-22,18.6546,464.3901,12.7021,3.8373,4.271,0.0,,4298677.3741
35,2022-02-21,19.2969,480.3806,13.1395,3.9694,4.4181,0.0,,4446694.9595
36,2022-02-18,17.5305,436.4068,11.9367,3.606,4.0137,0.0,,4039646.5998
37,2022-02-17,17.4502,434.4079,11.882,3.5895,3.9953,0.0,,4021144.4016
38,2022-02-16,17.9587,447.0671,12.2283,3.6941,4.1117,0.0,,4138324.99
39,2022-02-15,17.5572,437.073,11.9549,3.6115,4.0198,0.0,,4045813.9992
40,2022-02-14,17.7178,441.0706,12.0642,3.6446,4.0566,0.0,,4082818.3955
41,2022-02-11,17.4769,435.0742,11.9002,3.595,4.0014,0.0,,4027311.801
42,2022-02-10,17.9587,447.0671,12.2283,3.6941,4.1117,0.0,,4138324.99
43,2022-02-09,18.0657,449.7321,12.3012,3.7161,4.1362,0.0,,4162994.5876
44,2022-02-08,17.9052,445.7345,12.1918,3.6831,4.0995,0.0,,4125990.1912
45,2022-02-07,17.5037,435.7405,11.9185,3.6005,4.0075,0.0,,4033479.2004
46,2022-01-28,17.6643,439.7381,12.0278,3.6336,4.0443,0.0,,4070483.5967
47,2022-01-27,17.0755,425.0802,11.6269,3.5124,3.9095,0.0,,3934800.8102
48,2022-01-26,17.9319,446.4008,12.21,3.6886,4.1056,0.0,,4132157.5906
49,2022-01-25,17.8516,444.402,12.1554,3.6721,4.0872,0.0,,4113655.3925
50,2022-01-24,18.6546,464.3901,12.7021,3.8373,4.271,0.0,,4298677.3741
51,2022-01-21,18.7884,467.7214,12.7932,3.8648,4.3017,0.0,,4329514.3711
52,2022-01-20,19.2701,479.7143,13.1212,3.9639,4.412,0.0,,4440527.5601
53,2022-01-19,19.7786,492.3734,13.4675,4.0685,4.5284,0.0,,4557708.1485
54,2022-01-18,19.5913,487.7095,13.3399,4.0299,4.4855,0.0,,4514536.3527
55,2022-01-17,19.8322,493.706,13.5039,4.0795,4.5407,0.0,,4570042.9472
56,2022-01-14,20.2604,504.3663,13.7955,4.1676,4.6387,0.0,,4668721.3375
57,2022-01-13,20.9027,520.3568,14.2329,4.2997,4.7858,0.0,,4816738.9228
58,2022-01-12,21.2507,529.0183,14.4698,4.3713,4.8654,0.0,,4896915.1149
59,2022-01-11,21.2774,529.6845,14.488,4.3768,4.8716,0.0,,4903082.5143
60,2022-01-10,21.2239,528.352,14.4516,4.3658,4.8593,0.0,,4890747.7155
61,2022-01-07,21.0633,524.3544,14.3422,4.3327,4.8225,0.0,,4853743.3191
62,2022-01-06,21.2774,529.6845,14.488,4.3768,4.8716,0.0,,4903082.5143
63,2022-01-05,21.3845,532.3496,14.5609,4.3988,4.8961,0.0,,4927752.1118
64,2022-01-04,21.5183,535.681,14.652,4.4263,4.9267,0.0,,4958589.1088
65,2021-12-31,21.0366,523.6881,14.324,4.3272,4.8164,3.0534,,4847575.9198
66,2021-12-30,21.0901,525.0206,14.3605,4.3382,4.8287,3.0457,,4859910.7185
67,2021-12-29,21.0633,524.3544,14.3422,4.3327,4.8225,3.0496,,4853743.3191
68,2021-12-28,20.6886,515.0266,14.0871,4.2557,4.7367,3.1048,,4767399.7277
69,2021-12-27,20.5816,512.3615,14.0142,4.2336,4.7122,3.1209,,4742730.1301
70,2021-12-24,20.983,522.3556,14.2876,4.3162,4.8041,3.0612,,4835241.121
71,2021-12-23,20.9563,521.6893,14.2693,4.3107,4.798,3.0651,,4829073.7216
72,2021-12-22,21.5451,536.3472,14.6703,4.4318,4.9328,2.9814,,4964756.5081
73,2021-12-21,21.6254,538.346,14.7249,4.4483,4.9512,2.9703,,4983258.7063
74,2021-12-20,21.6254,538.346,14.7249,4.4483,4.9512,2.9703,,4983258.7063
75,2021-12-17,23.4721,584.3187,15.9824,4.8282,5.374,2.7366,,5408809.2642
76,2021-12-16,26.0682,648.9468,17.7501,5.3622,5.9684,2.4641,,6007047.0049
77,2021-12-15,26.3358,655.6095,17.9324,5.4173,6.0297,2.439,,6068720.9988
78,2021-12-14,26.9247,670.2675,18.3333,5.5384,6.1645,2.3857,,6204403.7853
79,2021-12-13,28.1826,701.5822,19.1898,5.7972,6.4525,2.2792,,6494271.5566
80,2021-12-10,27.7543,690.9218,18.8982,5.7091,6.3545,2.3144,,6395593.1664
81,2021-12-09,27.2458,678.2627,18.552,5.6045,6.238,2.3576,,6278412.578
82,2021-12-08,24.7568,616.2996,16.8571,5.0925,5.6682,2.5946,,5704844.4348
83,2021-12-07,24.5159,610.3032,16.6931,5.0429,5.613,2.6201,,5649337.8403
84,2021-12-06,24.4624,608.9706,16.6567,5.0319,5.6008,2.6258,,5637003.0415
85,2021-12-03,24.4088,607.6381,16.6202,5.0209,5.5885,2.6316,,5624668.2428
86,2021-12-02,24.73,615.6333,16.8389,5.087,5.662,2.5974,,5698677.0354
87,2021-12-01,24.5962,612.302,16.7478,5.0594,5.6314,2.6115,,5667840.0385
88,2021-11-30,25.5062,634.9552,17.3674,5.2466,5.8397,2.5184,,5877531.6177
89,2021-11-29,26.657,663.6048,18.151,5.4834,6.1032,2.4096,,6142729.7914
90,2021-11-26,26.2823,654.277,17.8959,5.4063,6.0174,2.444,,6056386.2
91,2021-11-25,26.7641,666.2699,18.2239,5.5054,6.1277,2.4,,6167399.389
92,2021-11-24,25.2653,628.9587,17.2034,5.1971,5.7846,2.5424,,5822025.0232
93,2021-11-23,25.1582,626.2937,17.1305,5.1751,5.7601,2.5532,,5797355.4257
94,2021-11-22,24.7568,616.2996,16.8571,5.0925,5.6682,2.5946,,5704844.4348
95,2021-11-19,24.4891,609.6369,16.6749,5.0374,5.6069,2.623,,5643170.4409
96,2021-11-18,24.5427,610.9695,16.7114,5.0484,5.6191,2.6172,,5655505.2397
97,2021-11-17,24.9709,621.6298,17.0029,5.1365,5.7172,2.5723,,5754183.6299
98,2021-11-16,24.275,604.3068,16.5291,4.9934,5.5579,2.6461,,5593831.2458
99,2021-11-15,24.8906,619.631,16.9483,5.12,5.6988,2.5806,,5735681.4318
100,2021-11-12,24.4356,608.3044,16.6385,5.0264,5.5946,2.6287,,5630835.6422
101,2021-11-11,24.5427,610.9695,16.7114,5.0484,5.6191,2.6172,,5655505.2397
102,2021-11-10,24.1412,600.9754,16.438,4.9659,5.5272,2.6608,,5562994.2489
103,2021-11-09,24.8638,618.9647,16.93,5.1145,5.6927,2.5834,,5729514.0324
104,2021-11-08,25.3188,630.2913,17.2398,5.2081,5.7968,2.537,,5834359.822
105,2021-11-05,25.6667,638.9528,17.4768,5.2797,5.8765,2.5026,,5914536.0141
106,2021-11-04,26.8979,669.6012,18.3151,5.5329,6.1584,2.3881,,6198236.3859
107,2021-11-03,27.0585,673.5988,18.4244,5.5659,6.1951,2.3739,,6235240.7823
108,2021-11-02,27.6205,687.5905,18.8071,5.6816,6.3238,2.3256,,6364756.1694
109,2021-11-01,28.1023,699.5833,19.1351,5.7806,6.4341,2.2857,,6475769.3585
110,2021-10-29,27.9417,26.386,15.4112,5.7476,4.8593,2.2989,,6438764.9621
111,2021-10-28,27.8614,26.3102,15.367,5.7311,4.8453,2.3055,,6420262.7639
112,2021-10-27,27.8614,26.3102,15.367,5.7311,4.8453,2.3055,,6420262.7639
113,2021-10-26,29.3067,27.675,16.1641,6.0284,5.0966,2.1918,,6753302.331
114,2021-10-25,29.6546,28.0035,16.356,6.1,5.1571,2.1661,,6833478.523
115,2021-10-22,30.2969,28.6101,16.7103,6.2321,5.2689,2.1201,,6981496.1083
116,2021-10-21,29.6546,28.0035,16.356,6.1,5.1571,2.1661,,6833478.523
117,2021-10-20,29.5208,27.8771,16.2822,6.0724,5.1339,2.1759,,6802641.5261
118,2021-10-19,30.511,28.8123,16.8284,6.2761,5.3061,2.1053,,7030835.3035
119,2021-10-18,32.1169,30.3287,17.7141,6.6065,5.5854,2.0,,7400879.2668
120,2021-10-15,32.2507,30.4551,17.7879,6.634,5.6086,1.9917,,7431716.2637
121,2021-10-14,35.8103,33.8165,19.7512,7.3662,6.2277,1.7937,,8251980.3825
122,2021-10-13,32.5451,30.7331,17.9503,6.6945,5.6598,1.9737,,7499557.657
123,2021-10-12,29.5743,27.9277,16.3117,6.0834,5.1432,2.1719,,6814976.3248
124,2021-10-11,30.4575,28.7617,16.7988,6.2651,5.2968,2.109,,7018500.5047
125,2021-10-08,29.9758,28.3068,16.5331,6.166,5.213,2.1429,,6907487.3157
126,2021-09-30,29.0123,27.3969,16.0017,5.9678,5.0454,2.214,,6685460.9377
127,2021-09-29,28.932,27.3211,15.9574,5.9513,5.0315,2.2202,,6666958.7395
128,2021-09-28,30.2434,28.5595,16.6808,6.2211,5.2595,2.1239,,6969161.3096
129,2021-09-27,29.4672,27.8266,16.2527,6.0614,5.1246,2.1798,,6790306.7273
130,2021-09-24,31.8492,30.076,17.5665,6.5514,5.5388,2.0168,,7339205.2729
131,2021-09-23,32.3578,30.5562,17.8469,6.656,5.6272,1.9851,,7456385.8613
132,2021-09-22,32.1169,30.3287,17.7141,6.6065,5.5854,2.0,,7400879.2668
133,2021-09-17,32.6789,30.8595,18.0241,6.7221,5.6831,1.9656,,7530394.654
134,2021-09-16,31.2604,29.5199,17.2417,6.4303,5.4364,2.0548,,7203522.4864
135,2021-09-15,32.6522,30.8342,18.0093,6.7166,5.6784,1.9672,,7524227.2546
136,2021-09-14,32.7057,30.8847,18.0388,6.7276,5.6878,1.964,,7536562.0534
137,2021-09-13,33.4016,31.5419,18.4226,6.8707,5.8088,1.9231,,7696914.4375
138,2021-09-10,34.7665,32.8308,19.1755,7.1515,6.0461,1.8476,,8011451.8063
139,2021-09-09,34.9003,32.9572,19.2493,7.179,6.0694,1.8405,,8042288.8033
140,2021-09-08,31.7154,29.9496,17.4926,6.5239,5.5155,2.0253,,7308368.276
141,2021-09-07,30.2969,28.6101,16.7103,6.2321,5.2689,2.1201,,6981496.1083
142,2021-09-06,29.9222,28.2563,16.5036,6.155,5.2037,2.1467,,6895152.5169
143,2021-09-03,29.8419,28.1804,16.4593,6.1385,5.1897,2.1525,,6876650.3187
144,2021-09-02,28.7178,27.1189,15.8393,5.9073,4.9942,2.2367,,6617619.5444
145,2021-09-01,29.7081,28.0541,16.3855,6.111,5.1665,2.1622,,6845813.3218
146,2021-08-31,28.129,26.5629,15.5146,5.7862,4.8918,2.2835,,6481936.7578
147,2021-08-30,27.4332,27.1454,14.3156,5.643,5.2574,2.3415,,6321584.3737
148,2021-08-27,28.5305,28.2313,14.8883,5.8687,5.4677,2.2514,,6574447.7487
149,2021-08-26,29.3067,28.9993,15.2933,6.0284,5.6165,2.1918,,6753302.331
150,2021-08-25,31.7154,31.3828,16.5503,6.5239,6.0781,2.0253,,7308368.276
151,2021-08-24,29.7081,29.3965,15.5028,6.111,5.6934,2.1622,,6845813.3218
152,2021-08-23,30.5378,30.2175,15.9358,6.2816,5.8524,2.1034,,7037002.7028
153,2021-08-20,28.7446,28.4431,15.0,5.9128,5.5088,2.2346,,6623786.9438
154,2021-08-19,30.1096,29.7938,15.7123,6.1936,5.7704,2.1333,,6938324.3126
155,2021-08-18,29.9758,29.6614,15.6425,6.166,5.7447,2.1429,,6907487.3157
156,2021-08-17,30.5378,30.2175,15.9358,6.2816,5.8524,2.1034,,7037002.7028
157,2021-08-16,31.9295,31.5946,16.662,6.5679,6.1191,2.0117,,7357707.4711
158,2021-08-13,31.6351,31.3033,16.5084,6.5074,6.0627,2.0305,,7289866.0778
159,2021-08-12,32.4113,32.0713,16.9134,6.667,6.2115,1.9818,,7468720.6601
160,2021-08-11,32.8128,32.4686,17.1229,6.7496,6.2884,1.9576,,7561231.6509
161,2021-08-10,34.1242,33.7663,17.8073,7.0194,6.5397,1.8824,,7863434.221
162,2021-08-09,33.4016,33.0512,17.4302,6.8707,6.4012,1.9231,,7696914.4375
163,2021-08-06,30.511,30.191,15.9218,6.2761,5.8473,2.1053,,7030835.3035
164,2021-08-05,31.2069,30.8796,16.2849,6.4193,5.9807,2.0583,,7191187.6876
165,2021-08-04,32.5183,32.1773,16.9693,6.689,6.232,1.9753,,7493390.2576
166,2021-08-03,32.8395,32.4951,17.1369,6.7551,6.2935,1.956,,7567399.0503
167,2021-08-02,32.1169,31.78,16.7598,6.6065,6.155,2.0,,7400879.2668
168,2021-07-30,34.9003,34.5343,18.2123,7.179,6.6885,1.8405,,8042288.8033
169,2021-07-29,32.8663,32.5216,17.1508,6.7606,6.2987,1.9544,,7573566.4497
170,2021-07-28,33.5889,33.2366,17.5279,6.9093,6.4372,1.9124,,7740086.2332
171,2021-07-27,32.8128,32.4686,17.1229,6.7496,6.2884,1.9576,,7561231.6509
172,2021-07-26,36.0244,35.6466,18.7989,7.4102,6.9039,1.7831,,8301319.5776
173,2021-07-23,40.039,39.6191,20.8939,8.236,7.6733,1.6043,,9226429.4859
174,2021-07-22,40.9223,40.493,21.3548,8.4177,7.8426,1.5697,,9429953.6658
175,2021-07-21,40.949,40.5195,21.3687,8.4232,7.8477,1.5686,,9436121.0652
176,2021-07-20,40.4673,40.0428,21.1173,8.3241,7.7554,1.5873,,9325107.8762
177,2021-07-19,41.1899,40.7579,21.4944,8.4728,7.8938,1.5595,,9491627.6597
178,2021-07-16,40.039,39.6191,20.8939,8.236,7.6733,1.6043,,9226429.4859
179,2021-07-15,40.949,40.5195,21.3687,8.4232,7.8477,1.5686,,9436121.0652
180,2021-07-14,45.4989,45.0217,23.743,9.3591,8.7196,1.4118,,10484578.9613
181,2021-07-13,46.2751,45.7897,24.148,9.5188,8.8684,1.3881,,10663433.5436
182,2021-07-12,46.623,46.134,24.3296,9.5904,8.9351,1.3777,,10743609.7356
183,2021-07-09,49.2459,48.7294,25.6983,10.1299,9.4377,1.3043,,11348014.8758
184,2021-07-08,50.022,49.4974,26.1034,10.2896,9.5865,1.2841,,11526869.458
185,2021-07-07,52.8323,52.2781,27.5698,10.8676,10.1251,1.2158,,12174446.3939
186,2021-07-06,50.2897,49.7622,26.243,10.3446,9.6378,1.2773,,11588543.4519
187,2021-07-05,51.2264,50.6891,26.7318,10.5373,9.8173,1.2539,,11804402.4305
188,2021-07-02,52.6717,52.1192,27.486,10.8346,10.0943,1.2195,,12137441.9976
189,2021-07-01,54.5719,53.9996,28.4777,11.2255,10.4584,1.177,,12575327.3542
190,2021-06-30,55.9101,55.3237,29.176,11.5007,10.7149,1.1489,,12883697.3236
191,2021-06-29,54.8396,54.2644,28.6173,11.2805,10.5097,1.1713,,12637001.3481
192,2021-06-28,55.9369,55.3502,29.1899,11.5062,10.72,1.1483,,12889864.723
193,2021-06-25,57.3286,56.7273,29.9162,11.7925,10.9868,1.1204,,13210569.4912
194,2021-06-24,57.9442,57.3365,30.2374,11.9191,11.1047,1.1085,,13352419.6772
195,2021-06-23,56.5525,55.9593,29.5112,11.6329,10.838,1.1358,,13031714.909
196,2021-06-22,56.5525,55.9593,29.5112,11.6329,10.838,1.1358,,13031714.909
197,2021-06-21,54.9199,54.3438,28.6592,11.297,10.5251,1.1696,,12655503.5462
198,2021-06-18,58.881,58.2634,30.7263,12.1118,11.2843,1.0909,,13568278.6558
199,2021-06-17,58.6133,57.9985,30.5866,12.0568,11.233,1.0959,,13506604.6619
200,2021-06-16,65.0367,64.3545,33.9386,13.3781,12.464,0.9877,,14986780.5153
201,2021-06-15,66.6425,65.9435,34.7765,13.7084,12.7717,0.9639,,15356824.4786
202,2021-06-11,69.0781,68.3535,36.0475,14.2094,13.2385,0.9299,,15918057.823
203,2021-06-10,69.2387,68.5124,36.1313,14.2424,13.2693,0.9277,,15955062.2193
204,2021-06-09,71.9418,71.1872,37.5419,14.7985,13.7873,0.8929,,16577969.5576
205,2021-06-08,72.8518,72.0877,38.0168,14.9856,13.9617,0.8817,,16787661.1369
206,2021-06-07,72.3968,71.6375,37.7793,14.8921,13.8745,0.8872,,16682815.3472
207,2021-06-04,71.6207,70.8694,37.3743,14.7324,13.7258,0.8969,,16503960.765
208,2021-06-03,67.954,67.2412,35.4609,13.9782,13.0231,0.9453,,15659027.0487
209,2021-06-02,64.3141,63.6395,33.5615,13.2294,12.3255,0.9988,,14820260.7318
210,2021-06-01,66.1608,65.4668,34.5251,13.6093,12.6794,0.9709,,15245811.2896
211,2021-05-31,66.589,65.8906,34.7486,13.6974,12.7615,0.9646,,15344489.6798
212,2021-05-28,66.9369,66.2349,34.9302,13.769,12.8281,0.9596,,15424665.8719
213,2021-05-27,69.5331,68.8037,36.2849,14.303,13.3257,0.9238,,16022903.6126
214,2021-05-26,66.8566,66.1554,34.8883,13.7524,12.8128,0.9608,,15406163.6737
215,2021-05-25,68.2216,67.5061,35.6006,14.0332,13.0743,0.9415,,15720701.0426
216,2021-05-24,68.1413,67.4266,35.5587,14.0167,13.059,0.9427,,15702198.8444
217,2021-05-21,67.2046,66.4997,35.0698,13.824,12.8794,0.9558,,15486339.8658
218,2021-05-20,67.7131,67.0029,35.3352,13.9286,12.9769,0.9486,,15603520.4542
219,2021-05-19,68.3554,67.6385,35.6704,14.0607,13.1,0.9397,0.9397,15751538.0395
220,2021-05-18,70.5233,69.7836,36.8017,14.5067,13.5155,0.9108,0.9108,16251097.39
221,2021-05-17,71.1389,70.3927,37.1229,14.6333,13.6334,0.9029,0.9029,16392947.576
222,2021-05-14,65.9734,65.2815,34.4274,13.5708,12.6435,0.9736,0.9736,15202639.4939
223,2021-05-13,62.0391,61.3884,32.3743,12.7615,11.8895,1.0354,1.0354,14296031.7837
224,2021-05-12,64.7691,64.0897,33.7989,13.323,12.4127,0.9917,0.9917,14925106.5214
225,2021-05-11,66.7764,66.076,34.8464,13.7359,12.7974,0.9619,0.9619,15387661.4756
226,2021-05-10,62.1194,61.4679,32.4162,12.778,11.9049,1.034,1.034,14314533.9819
227,2021-05-07,63.7788,63.1098,33.2821,13.1193,12.2229,1.0071,1.0071,14696912.744
228,2021-05-06,65.9734,65.2815,34.4274,13.5708,12.6435,0.9736,0.9736,15202639.4939
229,2021-04-30,68.2484,67.5325,35.6145,14.0387,13.0795,0.9412,0.9412,15726868.442
230,2021-04-29,75.2873,74.4977,39.2877,15.4866,14.4285,0.8532,0.8532,17348894.4813
231,2021-04-28,87.3905,72.7877,47.8001,17.1859,15.0823,0.9386,0.9386,15770040.2377
232,2021-04-27,87.6981,73.0439,47.9684,17.2464,15.1354,0.9353,0.9353,15825546.8322
233,2021-04-26,89.7145,74.7234,49.0713,17.643,15.4834,0.9143,0.9143,16189423.3961
234,2021-04-23,88.2449,73.4994,48.2675,17.354,15.2298,0.9295,0.9295,15924225.2224
235,2021-04-22,88.4158,73.6417,48.3609,17.3876,15.2593,0.9277,0.9277,15955062.2193
236,2021-04-21,87.9373,73.2432,48.0992,17.2935,15.1767,0.9328,0.9328,15868718.6279
237,2021-04-20,87.6981,73.0439,47.9684,17.2464,15.1354,0.9353,0.9353,15825546.8322
238,2021-04-19,87.4247,72.8162,47.8188,17.1927,15.0882,0.9382,0.9382,15776207.6371
239,2021-04-16,86.1259,71.7345,47.1084,16.9373,14.8641,0.9524,0.9524,15541846.4603
240,2021-04-15,87.5614,72.9301,47.8936,17.2195,15.1118,0.9368,0.9368,15800877.2346
241,2021-04-14,91.5943,76.2891,50.0995,18.0126,15.8078,0.8955,0.8955,16528630.3625
242,2021-04-13,93.1664,77.5985,50.9594,18.3218,16.0791,0.8804,0.8804,16812330.7344
243,2021-04-12,91.7993,76.4599,50.2116,18.053,15.8432,0.8935,0.8935,16565634.7589
244,2021-04-09,95.4221,79.4773,52.1932,18.7654,16.4684,0.8596,0.8596,17219379.0941
245,2021-04-08,98.0195,81.6407,53.6139,19.2762,16.9167,0.8368,0.8368,17688101.4477
246,2021-04-07,97.5411,81.2422,53.3522,19.1821,16.8341,0.8409,0.8409,17601757.8562
247,2021-04-06,96.0373,79.9897,52.5297,18.8864,16.5746,0.8541,0.8541,17330392.2831
248,2021-04-02,99.7626,83.0925,54.5673,19.619,17.2175,0.8222,0.8222,18002638.8165
249,2021-04-01,96.9942,80.7867,53.0531,19.0746,16.7398,0.8457,0.8457,17503079.466
250,2021-03-31,96.2765,80.1889,52.6605,18.9334,16.6159,0.852,0.852,17373564.0788
251,2021-03-30,97.2676,81.0144,53.2026,19.1283,16.7869,0.8433,0.8433,17552418.6611
252,2021-03-29,97.5069,81.2137,53.3335,19.1754,16.8282,0.8412,0.8412,17595590.4568
253,2021-03-26,98.0879,81.6976,53.6513,19.2897,16.9285,0.8362,0.8362,17700436.2464
254,2021-03-25,98.2929,81.8684,53.7634,19.33,16.9639,0.8345,0.8345,17737440.6428
255,2021-03-24,94.055,78.3386,51.4454,18.4966,16.2325,0.8721,0.8721,16972683.1185
256,2021-03-23,94.9436,79.0787,51.9315,18.6713,16.3859,0.8639,0.8639,17133035.5026
257,2021-03-22,98.3613,81.9254,53.8008,19.3434,16.9757,0.8339,0.8339,17749775.4415
258,2021-03-19,99.079,82.5231,54.1934,19.4846,17.0996,0.8279,0.8279,17879290.8287
259,2021-03-18,102.6334,85.4836,56.1376,20.1836,17.713,0.7992,0.7992,18520700.3652
260,2021-03-17,101.5398,84.5727,55.5394,19.9685,17.5243,0.8078,0.8078,18323343.5847
261,2021-03-16,100.7879,83.9464,55.1281,19.8206,17.3945,0.8138,0.8138,18187660.7982
262,2021-03-15,100.822,83.9749,55.1468,19.8273,17.4004,0.8136,0.8136,18193828.1976
263,2021-03-12,106.6321,88.8141,58.3247,20.9699,18.4031,0.7692,0.7692,19242286.0937
264,2021-03-11,108.341,90.2374,59.2594,21.306,18.698,0.7571,0.7571,19550656.0631
265,2021-03-10,104.103,86.7077,56.9414,20.4726,17.9666,0.7879,0.7879,18785898.5389
266,2021-03-09,103.9321,86.5653,56.8479,20.439,17.9371,0.7892,0.7892,18755061.5419
267,2021-03-08,105.4359,87.8178,57.6705,20.7347,18.1967,0.778,0.778,19026427.1151
268,2021-03-05,112.0663,93.3402,61.2971,22.0386,19.341,0.7319,0.7319,20222902.5965
269,2021-03-04,111.9296,93.2264,61.2223,22.0117,19.3174,0.7328,0.7328,20198232.999
270,2021-03-03,113.1257,94.2227,61.8766,22.247,19.5238,0.7251,0.7251,20414091.9776
271,2021-03-02,113.6726,94.6782,62.1757,22.3545,19.6182,0.7216,0.7216,20512770.3678
272,2021-03-01,113.1599,94.2512,61.8953,22.2537,19.5297,0.7249,0.7249,20420259.377
273,2021-02-26,111.3485,92.7425,60.9045,21.8975,19.2171,0.7366,0.7366,20093387.2094
274,2021-02-25,114.4928,95.3613,62.6243,22.5158,19.7598,0.7164,0.7164,20660787.9532
275,2021-02-24,119.1409,99.2327,65.1667,23.4299,20.5619,0.6885,0.6885,21499554.2701
276,2021-02-23,122.4219,101.9655,66.9613,24.0751,21.1282,0.67,0.67,22091624.6114
277,2021-02-22,122.9687,102.4209,67.2604,24.1826,21.2226,0.667,0.667,22190303.0016
278,2021-02-19,128.1636,106.7478,70.1019,25.2043,22.1191,0.64,0.64,23127747.7088
279,2021-02-18,131.3762,109.4236,71.8591,25.836,22.6736,0.6243,0.6243,23707483.2513
280,2021-02-10,134.6231,112.1279,73.635,26.4745,23.2339,0.6093,0.6093,24293386.1933
281,2021-02-09,134.7256,112.2133,73.6911,26.4947,23.2516,0.6088,0.6088,24311888.3914
282,2021-02-08,134.999,112.441,73.8406,26.5485,23.2988,0.6076,0.6076,24361227.5866
283,2021-02-05,134.8623,112.3271,73.7658,26.5216,23.2752,0.6082,0.6082,24336557.989
284,2021-02-04,135.6825,113.0103,74.2145,26.6829,23.4168,0.6045,0.6045,24484575.5743
285,2021-02-03,136.7079,113.8643,74.7753,26.8845,23.5937,0.6,0.6,24669597.556
286,2021-02-02,142.8597,118.9882,78.1402,28.0943,24.6555,0.5742,0.5742,25779729.446
287,2021-02-01,140.8433,117.3087,77.0373,27.6978,24.3075,0.5824,0.5824,25415852.8821
288,2021-01-29,135.5117,112.868,74.121,26.6493,23.3873,0.6053,0.6053,24453738.5774
289,2021-01-28,134.3155,111.8717,73.4667,26.4141,23.1809,0.6107,0.6107,24237879.5988
290,2021-01-27,134.6231,112.1279,73.635,26.4745,23.2339,0.6093,0.6093,24293386.1933
291,2021-01-26,126.3864,105.2675,69.1298,24.8548,21.8124,0.649,0.649,22807042.9405
292,2021-01-25,130.5902,108.7689,71.4291,25.6815,22.5379,0.6281,0.6281,23565633.0654
293,2021-01-22,127.856,106.4916,69.9336,25.1438,22.066,0.6415,0.6415,23072241.1142
294,2021-01-21,116.2359,96.8131,63.5777,22.8586,20.0606,0.7057,0.7057,20975325.322
