,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
324,2020-12-09,,,2.9121,5.042,5.3447,0.361,,1369570.432
325,2020-12-08,,,3.0027,5.1988,5.5109,0.3501,,1412164.7277
326,2020-12-07,,,2.9818,5.1626,5.4725,0.3526,,1402335.2748
327,2020-12-04,,,3.4021,5.8904,6.244,0.309,,1600016.4935
328,2020-12-03,,,3.286,5.6893,6.0309,0.3199,,1545408.422
329,2020-12-02,,,3.2976,5.7094,6.0522,0.3188,,1550869.2292
330,2020-12-01,,,3.1861,5.5164,5.8476,0.33,,1498445.4806
331,2020-11-30,,,2.991,5.1787,5.4896,0.3515,,1406703.9206
332,2020-11-27,,,2.8146,4.8731,5.1657,0.3735,,1323699.6519
333,2020-11-26,,,2.8146,4.8731,5.1657,0.3735,,1323699.6519
334,2020-11-25,,,2.8355,4.9093,5.204,0.3708,,1333529.1048
335,2020-11-24,,,2.7611,4.7806,5.0676,0.3808,,1298579.9391
336,2020-11-23,,,2.8331,4.9053,5.1998,0.3711,,1332436.9434
337,2020-11-20,,,2.8285,4.8972,5.1912,0.3717,,1330252.6205
338,2020-11-19,,,2.991,5.1787,5.4896,0.3515,,1406703.9206
339,2020-11-18,,,3.1722,5.4923,5.822,0.3314,,1491892.512
340,2020-11-17,,,3.0189,5.2269,5.5407,0.3482,,1419809.8577
341,2020-11-16,,,2.8935,5.0098,5.3106,0.3633,,1360833.1405
342,2020-11-13,,,2.8726,4.9736,5.2722,0.366,,1351003.6877
343,2020-11-12,,,2.9214,5.0581,5.3617,0.3599,,1373939.0777
344,2020-11-11,,,2.9446,5.0983,5.4043,0.357,,1384860.692
345,2020-11-10,,,2.9283,5.0701,5.3745,0.359,,1377215.562
346,2020-11-09,,,3.0189,5.2269,5.5407,0.3482,,1419809.8577
347,2020-11-06,,,2.8587,4.9495,5.2466,0.3678,,1344450.7191
348,2020-11-05,,,2.8564,4.9455,5.2424,0.3681,,1343358.5577
349,2020-11-04,,,2.7124,4.6962,4.9781,0.3876,,1275644.5491
350,2020-11-03,,,2.731,4.7284,5.0122,0.385,,1284381.8405
351,2020-11-02,,,2.4871,4.3062,4.5647,0.4227,,1169704.8905
352,2020-10-30,,,2.4825,4.2982,4.5562,0.4235,,1167520.5676
353,2020-10-29,,,2.5057,4.3384,4.5988,0.4196,,1178442.1819
354,2020-10-28,,,2.4802,4.2941,4.5519,0.4239,,1166428.4062
355,2020-10-27,,,2.4107,4.1695,4.4657,0.4366,,1132571.4019
356,2020-10-26,,,2.3921,4.1373,4.4313,0.44,,1123834.1104
357,2020-10-23,,,2.3967,4.1454,4.4399,0.4391,,1126018.4333
358,2020-10-22,,,2.4827,4.2941,4.5992,0.4239,,1166428.4062
359,2020-10-21,,,2.4827,4.2941,4.5992,0.4239,,1166428.4062
360,2020-10-20,,,2.5804,4.463,4.7801,0.4079,,1212299.1862
361,2020-10-19,,,2.5757,4.455,4.7715,0.4086,,1210114.8633
362,2020-10-16,,,2.5711,4.4469,4.7629,0.4093,,1207930.5405
363,2020-10-15,,,2.585,4.471,4.7887,0.4071,,1214483.509
364,2020-10-14,,,2.6315,4.5515,4.8749,0.3999,,1236326.7376
365,2020-10-13,,,2.6989,4.6681,4.9997,0.3899,,1267999.4191
366,2020-10-12,,,2.7408,4.7404,5.0773,0.384,,1287658.3248
367,2020-10-09,,,2.592,4.4831,4.8016,0.406,,1217759.9933
368,2020-09-30,,,2.5106,4.3424,4.6509,0.4192,,1179534.3433
369,2020-09-29,,,2.4967,4.3183,4.6251,0.4215,,1172981.3747
370,2020-09-28,,,2.4595,4.2539,4.5562,0.4279,,1155506.7919
371,2020-09-25,,,2.6059,4.5072,4.8275,0.4039,,1224312.9619
372,2020-09-24,,,2.5223,4.3625,4.6725,0.4173,,1184995.1505
373,2020-09-23,,,2.506,4.3343,4.6423,0.42,,1177350.0205
374,2020-09-22,,,2.5013,4.3263,4.6337,0.4207,,1175165.6976
375,2020-09-21,,,2.592,4.4831,4.8016,0.406,,1217759.9933
376,2020-09-18,,,2.7361,4.7324,5.0686,0.3846,,1285474.0019
377,2020-09-17,,,2.7454,4.7485,5.0859,0.3833,,1289842.6476
378,2020-09-16,,,2.7338,4.7284,5.0643,0.385,,1284381.8405
379,2020-09-15,,,2.7454,4.7485,5.0859,0.3833,,1289842.6476
380,2020-09-14,,,2.7756,4.8007,5.1419,0.3792,,1304040.7462
381,2020-09-11,,,2.6083,4.5113,4.8318,0.4035,,1225405.1233
382,2020-09-10,,,2.5246,4.3665,4.6768,0.4169,,1186087.3119
383,2020-09-09,,,2.8128,4.8651,5.2108,0.3742,,1321515.3291
384,2020-09-08,,,3.1569,5.4601,5.8481,0.3334,,1483155.2206
385,2020-09-07,,,3.2545,5.629,6.029,0.3234,,1529026.0006
386,2020-09-04,,,3.2499,5.621,6.0204,0.3238,,1526841.6777
387,2020-09-03,,,2.9546,5.1103,5.4734,0.3562,,1388137.1763
388,2020-09-02,,,2.9802,5.1546,5.5208,0.3531,,1400150.952
389,2020-09-01,,,2.95,5.1023,5.4648,0.3568,,1385952.8534
390,2020-08-31,,,2.8779,4.9777,5.3313,0.3657,,1352095.8491
391,2020-08-28,,,2.685,4.6439,4.9739,0.392,,1261446.4505
392,2020-08-27,,,2.7245,4.7123,5.0471,0.3863,,1280013.1948
393,2020-08-26,,,2.5976,4.5273,4.6947,0.4021,,1229773.7691
394,2020-08-25,,,2.7706,4.8289,5.0074,0.377,,1311685.8762
395,2020-08-24,,,2.6368,4.5957,4.7656,0.3961,,1248340.5133
396,2020-08-21,,,2.5953,4.5233,4.6905,0.4024,,1228681.6076
397,2020-08-20,,,2.623,4.5716,4.7406,0.3982,,1241787.5448
398,2020-08-19,,,2.6991,4.7042,4.8782,0.3869,,1277828.8719
399,2020-08-18,,,2.826,4.9254,5.1075,0.3696,,1337897.7505
400,2020-08-17,,,2.7568,4.8048,4.9824,0.3788,,1305132.9077
401,2020-08-14,,,2.5053,4.3665,4.5279,0.4169,,1186087.3119
402,2020-08-13,,,2.503,4.3625,4.5238,0.4173,,1184995.1505
403,2020-08-12,,,2.3439,4.0851,4.2361,0.4456,,1109636.0119
404,2020-08-11,,,2.1316,3.7151,3.8525,0.49,,1009157.1604
405,2020-08-10,,,2.2977,4.0046,4.1527,0.4545,,1087792.7833
406,2020-08-07,,,2.1731,3.7875,3.9276,0.4806,,1028816.0661
407,2020-08-06,,,2.2885,3.9886,4.136,0.4564,,1083424.1376
408,2020-08-05,,,2.3185,4.0408,4.1902,0.4505,,1097622.2361
409,2020-08-04,,,2.3346,4.069,4.2194,0.4474,,1105267.3661
410,2020-08-03,,,2.5077,4.3705,4.5321,0.4165,,1187179.4733
411,2020-07-31,,,2.4015,4.1856,4.3403,0.4349,,1136940.0476
412,2020-07-30,,,2.1824,3.8036,3.9442,0.4786,,1033184.7118
413,2020-07-29,,,2.0278,3.5342,3.6649,0.515,,960009.8961
414,2020-07-28,,,1.8433,3.2126,3.3313,0.5666,,872636.9818
415,2020-07-27,,,1.7925,3.1241,3.2396,0.5827,,848609.4303
416,2020-07-24,,,1.8986,3.3091,3.4314,0.5501,,898848.8561
417,2020-07-23,,,1.9609,3.4176,3.544,0.5326,,928337.2147
418,2020-07-22,,,2.0463,3.5664,3.6982,0.5104,,968747.1875
419,2020-07-21,,,2.0647,3.5985,3.7316,0.5058,,977484.479
420,2020-07-20,,,2.0347,3.5463,3.6774,0.5133,,963286.3804
421,2020-07-17,,,1.9771,3.4458,3.5732,0.5283,0.5283,935982.3447
422,2020-07-16,,,1.7994,3.1362,3.2521,0.5804,0.5804,851885.9146
423,2020-07-15,,,1.8456,3.2166,3.3355,0.5659,0.5659,873729.1432
424,2020-07-14,,,1.9309,3.3653,3.4898,0.5409,0.5409,914139.1161
425,2020-07-13,,,1.8456,3.2166,3.3355,0.5659,0.5659,873729.1432
426,2020-07-10,,,1.6772,2.9231,3.0311,0.6227,0.6227,794001.3589
427,2020-07-09,,,1.774,3.0919,3.2063,0.5887,0.5887,839872.1389
428,2020-07-08,,,1.7694,3.0839,3.1979,0.5903,0.5903,837687.816
429,2020-07-07,,,1.6149,2.8145,2.9186,0.6467,0.6467,764513.0003
430,2020-07-06,,,1.4672,2.5572,2.6517,0.7118,0.7118,694614.6688
431,2020-07-03,,,1.3334,2.324,2.4099,0.7833,0.7833,631269.306
432,2020-07-02,,,1.315,2.2918,2.3765,0.7942,0.7942,622532.0145
433,2020-07-01,,,1.2411,2.1631,2.2431,0.8415,0.8415,587582.8488
434,2020-06-30,,,1.2573,2.1913,2.2723,0.8307,0.8307,595227.9788
435,2020-06-29,,,1.225,2.135,2.2139,0.8526,0.8526,579937.7188
436,2020-06-24,,,1.2388,2.1591,2.239,0.8431,0.8431,586490.6874
437,2020-06-23,,,1.2504,2.1792,2.2598,0.8353,0.8353,591951.4945
438,2020-06-22,,,1.2827,2.2355,2.3182,0.8142,0.8142,607241.7545
439,2020-06-19,,,1.2365,2.1551,2.2348,0.8446,0.8446,585398.5259
440,2020-06-18,,,1.2181,2.1229,2.2014,0.8574,0.8574,576661.2345
441,2020-06-17,,,1.225,2.135,2.2139,0.8526,0.8526,579937.7188
442,2020-06-16,,,1.2365,2.1551,2.2348,0.8446,0.8446,585398.5259
443,2020-06-15,,,1.225,2.135,2.2139,0.8526,0.8526,579937.7188
444,2020-06-12,,,1.2158,2.1189,2.1973,0.8591,0.8591,575569.0731
445,2020-06-11,,,1.2204,2.127,2.2056,0.8558,0.8558,577753.3959
446,2020-06-10,,,1.2434,2.1672,2.2473,0.8399,0.8399,588675.0102
447,2020-06-09,,,1.2711,2.2154,2.2973,0.8216,0.8216,601780.9474
448,2020-06-08,,,1.2873,2.2436,2.3265,0.8113,0.8113,609426.0774
449,2020-06-05,,,1.3173,2.2958,2.3807,0.7929,0.7929,623624.176
450,2020-06-04,,,1.285,2.2395,2.3223,0.8128,0.8128,608333.916
451,2020-06-03,,,1.2919,2.2516,2.3349,0.8084,0.8084,611610.4002
452,2020-06-02,,,1.3057,2.2757,2.3599,0.7999,0.7999,618163.3688
453,2020-06-01,,,1.2458,2.1712,2.2515,0.8384,0.8384,589767.1717
454,2020-05-29,,,1.2019,2.0948,2.1722,0.8689,0.8689,569016.1045
455,2020-05-28,,,1.2042,2.0988,2.1764,0.8673,0.8673,570108.2659
456,2020-05-27,,,1.2181,2.1229,2.2014,0.8574,0.8574,576661.2345
457,2020-05-26,,,1.255,2.1873,2.2681,0.8322,0.8322,594135.8174
458,2020-05-25,,,1.225,2.135,2.2139,0.8526,0.8526,579937.7188
459,2020-05-22,,,1.2665,2.2074,2.289,0.8246,0.8246,599596.6245
460,2020-05-21,,,1.2965,2.2596,2.3432,0.8056,0.8056,613794.7231
461,2020-05-20,,,1.3611,2.3722,2.4599,0.7673,0.7673,644375.2431
462,2020-05-19,,,1.4211,2.4768,2.5683,0.7349,0.7349,672771.4403
463,2020-05-18,,,1.3842,2.4124,2.5016,0.7545,0.7545,655296.8574
464,2020-05-15,,,1.4395,2.5089,2.6017,0.7255,0.7255,681508.7317
465,2020-05-14,,,1.4072,2.4526,2.5433,0.7422,0.7422,666218.4717
466,2020-05-13,,,1.4188,2.4727,2.5642,0.7361,0.7361,671679.2788
467,2020-05-12,,,1.4441,2.517,2.61,0.7232,0.7232,683693.0546
468,2020-05-11,,,1.4672,2.5572,2.6517,0.7118,0.7118,694614.6688
469,2020-05-08,,,1.4465,2.521,2.6142,0.722,0.722,684785.216
470,2020-05-07,,,1.4764,2.5733,2.6684,0.7074,0.7074,698983.3146
471,2020-05-06,,,1.4764,2.5733,2.6684,0.7074,0.7074,698983.3146
472,2020-04-30,,,1.4511,2.529,2.6225,0.7197,0.7197,686969.5388
473,2020-04-29,,,1.4072,2.4526,2.5433,0.7422,0.7422,666218.4717
474,2020-04-28,,,1.4072,2.4526,2.5433,0.7422,0.7422,666218.4717
475,2020-04-27,,,1.3703,2.3883,2.4766,0.7622,0.7622,648743.8888
476,2020-04-24,,,1.3172,2.332,2.332,0.7806,0.7806,633453.6288
477,2020-04-23,,,1.3513,2.3923,2.3923,0.7609,0.7609,649836.0503
478,2020-04-22,,,1.3308,2.3561,2.3561,0.7726,0.7726,640006.5974
479,2020-04-21,,,1.2604,2.2315,2.2315,0.8157,0.8157,606149.5931
480,2020-04-20,,,1.29,2.2838,2.2838,0.797,0.797,620347.6917
481,2020-04-17,,,1.2786,2.2637,2.2637,0.8041,0.8041,614886.8845
482,2020-04-16,,,1.29,2.2838,2.2838,0.797,0.797,620347.6917
483,2020-04-15,,,1.2854,2.2757,2.2757,0.7999,0.7999,618163.3688
484,2020-04-14,,,1.3013,2.3039,2.3039,0.7901,0.7901,625808.4988
485,2020-04-13,,,1.2831,2.2717,2.2717,0.8013,0.8013,617071.2074
486,2020-04-10,,,1.3513,2.3923,2.3923,0.7609,0.7609,649836.0503
487,2020-04-09,,,1.4217,2.517,2.517,0.7232,0.7232,683693.0546
488,2020-04-08,,,1.4217,2.517,2.517,0.7232,0.7232,683693.0546
489,2020-04-07,,,1.4285,2.529,2.529,0.7197,0.7197,686969.5388
490,2020-04-03,,,1.4149,2.5049,2.5049,0.7267,0.7267,680416.5703
491,2020-04-02,27.0062,,1.33,2.411,2.4245,0.7508,0.7508,658573.3417
492,2020-04-01,26.2,,1.2903,2.339,2.3521,0.7739,0.7739,638914.436
493,2020-03-31,26.0657,,1.2836,2.327,2.3401,0.7779,0.7779,635637.9517
494,2020-03-30,26.6479,,1.3123,2.379,2.3923,0.7609,0.7609,649836.0503
495,2020-03-27,28.7081,,1.4138,2.5629,2.5773,0.7063,0.7063,700075.476
496,2020-03-26,29.9173,,1.4733,2.6708,2.6858,0.6777,0.6777,729563.8346
497,2020-03-25,31.4848,,1.5505,2.8108,2.8266,0.644,0.644,767789.4846
498,2020-03-24,31.4848,,1.5505,2.8108,2.8266,0.644,0.644,767789.4846
499,2020-03-23,28.6185,,1.4094,2.5549,2.5692,0.7085,0.7085,697891.1531
500,2020-03-20,30.186,,1.4865,2.6948,2.71,0.6717,0.6717,736116.8031
501,2020-03-19,30.4099,,1.4976,2.7148,2.7301,0.6667,0.6667,741577.6103
502,2020-03-18,29.3351,,1.4446,2.6189,2.6336,0.6912,0.6912,715365.736
503,2020-03-17,29.9173,,1.4733,2.6708,2.6858,0.6777,0.6777,729563.8346
504,2020-03-16,30.2756,,1.491,2.7028,2.718,0.6697,0.6697,738301.126
505,2020-03-13,31.7983,,1.5659,2.8388,2.8547,0.6376,0.6376,775434.6146
506,2020-03-12,31.9775,,1.5748,2.8548,2.8708,0.6341,0.6341,779803.2603
507,2020-03-11,32.3358,,1.5924,2.8867,2.903,0.627,0.627,788540.5517
508,2020-03-10,33.5002,,1.6498,2.9907,3.0075,0.6052,0.6052,816936.7489
509,2020-03-09,31.3057,,1.5417,2.7948,2.8105,0.6477,0.6477,763420.8389
510,2020-03-06,33.545,,1.652,2.9947,3.0115,0.6044,0.6044,818028.9103
511,2020-03-05,33.8137,,1.6652,3.0187,3.0356,0.5996,0.5996,824581.8789
512,2020-03-04,33.7241,,1.6608,3.0107,3.0276,0.6012,0.6012,822397.556
513,2020-03-03,33.8137,,1.6652,3.0187,3.0356,0.5996,0.5996,824581.8789
514,2020-03-02,33.5898,,1.6542,2.9987,3.0155,0.6036,0.6036,819121.0718
515,2020-02-28,32.2462,,1.5225,2.8788,3.3287,0.6288,0.6288,786356.2289
516,2020-02-27,35.8291,,1.6916,3.1986,3.6986,0.5659,0.5659,873729.1432
517,2020-02-26,37.1727,,1.7551,3.3186,3.8373,0.5454,0.5454,906493.9861
518,2020-02-25,39.0089,,1.8418,3.4825,4.0268,0.5198,0.5198,951272.6047
519,2020-02-24,37.0831,,1.7509,3.3106,3.828,0.5468,0.5468,904309.6632
520,2020-02-21,36.2322,,1.7107,3.2346,3.7402,0.5596,0.5596,883558.5961
521,2020-02-20,37.3966,,1.7657,3.3386,3.8604,0.5422,0.5422,911954.7932
522,2020-02-19,33.9928,,1.6049,3.0347,3.509,0.5965,0.5965,828950.5246
523,2020-02-18,33.5898,,1.5859,2.9987,3.4674,0.6036,0.6036,819121.0718
524,2020-02-17,32.7836,,1.5479,2.9267,3.3842,0.6185,0.6185,799462.166
525,2020-02-14,30.7234,,1.4506,2.7428,3.1715,0.6599,0.6599,749222.7403
526,2020-02-13,29.5142,,1.3935,2.6349,3.0467,0.687,0.687,719734.3817
527,2020-02-12,29.6486,,1.3998,2.6469,3.0606,0.6839,0.6839,723010.866
528,2020-02-11,29.0663,,1.3723,2.5949,3.0005,0.6976,0.6976,708812.7674
529,2020-02-10,29.3351,,1.385,2.6189,3.0282,0.6912,0.6912,715365.736
530,2020-02-07,28.7528,,1.3575,2.5669,2.9681,0.7052,0.7052,701167.6374
531,2020-02-06,28.2154,,1.3322,2.5189,2.9126,0.7186,0.7186,688061.7003
532,2020-02-05,28.3498,,1.3385,2.5309,2.9265,0.7152,0.7152,691338.1846
533,2020-02-04,26.7375,,1.2624,2.387,2.7601,0.7583,0.7583,652020.3731
534,2020-02-03,28.932,,1.366,2.5829,2.9866,0.7008,0.7008,705536.2831
535,2020-01-23,32.1566,,1.5183,2.8708,3.3195,0.6305,0.6305,784171.906
536,2020-01-22,33.9928,,1.6049,3.0347,3.509,0.5965,0.5965,828950.5246
537,2020-01-21,33.8585,,1.5986,3.0227,3.4952,0.5988,0.5988,825674.0403
538,2020-01-20,34.3959,,1.624,3.0707,3.5506,0.5895,0.5895,838779.9775
539,2020-01-17,34.5303,,1.6303,3.0827,3.5645,0.5872,0.5872,842056.4618
540,2020-01-16,35.9634,,1.698,3.2106,3.7124,0.5638,0.5638,877005.6275
541,2020-01-15,36.1426,,1.7064,3.2266,3.7309,0.561,0.561,881374.2732
542,2020-01-14,36.4113,,1.7191,3.2506,3.7587,0.5569,0.5569,887927.2418
543,2020-01-13,36.8592,,1.7403,3.2906,3.8049,0.5501,0.5501,898848.8561
544,2020-01-10,34.4855,,1.6282,3.0787,3.5599,0.588,0.588,840964.3003
545,2020-01-09,35.6052,,1.6811,3.1786,3.6755,0.5695,0.5695,868268.3361
546,2020-01-08,35.9634,,1.698,3.2106,3.7124,0.5638,0.5638,877005.6275
547,2020-01-07,33.8585,,1.5986,3.0227,3.4952,0.5988,0.5988,825674.0403
548,2020-01-06,34.5751,,1.6324,3.0867,3.5691,0.5864,0.5864,843148.6232
549,2020-01-03,33.0971,,1.5627,2.9547,3.4166,0.6126,0.6126,807107.296
550,2020-01-02,32.1118,,1.5161,2.8668,3.3149,0.6314,0.6314,783079.7446
551,2019-12-31,31.3505,,1.4802,2.7988,3.2363,1.3438,0.6467,764513.0003
552,2019-12-30,32.2014,,1.5204,2.8748,3.3241,1.3083,0.6297,785264.0675
553,2019-12-27,30.4995,,1.44,2.7228,3.1484,1.3813,0.6648,743761.9331
554,2019-12-26,32.1118,,1.5161,2.8668,3.3149,1.3119,0.6314,783079.7446
555,2019-12-25,32.067,,1.514,2.8628,3.3102,1.3138,0.6323,781987.5832
556,2019-12-24,30.8578,,1.4569,2.7548,3.1854,1.3653,0.6571,752499.2246
557,2019-12-23,30.4547,,1.4379,2.7188,3.1438,1.3833,0.6658,742669.7717
558,2019-12-20,30.9026,,1.459,2.7588,3.19,1.3633,0.6561,753591.386
559,2019-12-19,32.0222,,1.5119,2.8588,3.3056,1.3156,0.6332,780895.4217
560,2019-12-18,33.6346,,1.588,3.0027,3.472,1.2525,0.6028,820213.2332
561,2019-12-17,32.6045,,1.5394,2.9107,3.3657,1.2921,0.6219,795093.5203
562,2019-12-16,32.1566,,1.5183,2.8708,3.3195,1.3101,0.6305,784171.906
563,2019-12-13,29.2455,,1.3808,2.6109,3.019,1.4405,0.6933,713181.4131
564,2019-12-12,28.7976,,1.3597,2.5709,2.9727,1.4629,0.7041,702259.7988
565,2019-12-11,26.8718,,1.2687,2.399,2.7739,1.5678,0.7545,655296.8574
566,2019-12-10,27.1405,,1.2814,2.4229,2.8017,1.5522,0.7471,661849.826
567,2019-12-09,25.573,,1.2074,2.283,2.6399,1.6474,0.7929,623624.176
568,2019-12-06,25.5282,,1.2053,2.279,2.6352,1.6503,0.7942,622532.0145
569,2019-12-05,24.946,,1.1778,2.227,2.5751,1.6888,0.8128,608333.916
570,2019-12-04,24.7669,,1.1694,2.211,2.5566,1.701,0.8187,603965.2702
571,2019-12-03,23.3785,,1.1038,2.0871,2.4133,1.802,0.8673,570108.2659
572,2019-12-02,22.2588,,1.0509,1.9871,2.2977,1.8927,0.9109,542804.2302
573,2019-11-29,22.0349,,1.0404,1.9671,2.2746,1.9119,0.9202,537343.4231
574,2019-11-28,21.8557,,1.0319,1.9512,2.2561,1.9276,0.9277,532974.7774
575,2019-11-27,21.7662,,1.0277,1.9432,2.2469,1.9355,0.9315,530790.4545
576,2019-11-26,22.0349,,1.0404,1.9671,2.2746,1.9119,0.9202,537343.4231
577,2019-11-25,22.4828,,1.0615,2.0071,2.3209,1.8738,0.9018,548265.0374
578,2019-11-22,23.3785,,1.1038,2.0871,2.4133,1.802,0.8673,570108.2659
579,2019-11-21,23.7816,,1.1228,2.1231,2.4549,1.7715,0.8526,579937.7188
580,2019-11-20,23.6024,,1.1144,2.1071,2.4364,1.7849,0.8591,575569.0731
581,2019-11-19,23.065,,1.089,2.0591,2.381,1.8265,0.8791,562463.1359
582,2019-11-18,22.4828,,1.0615,2.0071,2.3209,1.8738,0.9018,548265.0374
583,2019-11-15,22.8858,,1.0805,2.0431,2.3625,1.8408,0.886,558094.4902
584,2019-11-14,22.2588,,1.0509,1.9871,2.2977,1.8927,0.9109,542804.2302
585,2019-11-13,21.587,,1.0192,1.9272,2.2284,1.9516,0.9393,526421.8088
586,2019-11-12,21.9453,,1.0361,1.9592,2.2654,1.9197,0.9239,535159.1002
587,2019-11-11,21.9901,,1.0382,1.9631,2.27,1.9158,0.922,536251.2616
588,2019-11-08,21.6766,,1.0234,1.9352,2.2376,1.9435,0.9354,528606.1316
589,2019-11-07,22.3036,,1.053,1.9911,2.3024,1.8889,0.9091,543896.3916
590,2019-11-06,22.3036,,1.053,1.9911,2.3024,1.8889,0.9091,543896.3916
591,2019-11-05,21.7662,,1.0277,1.9432,2.2469,1.9355,0.9315,530790.4545
592,2019-11-04,21.6766,,1.0234,1.9352,2.2376,1.9435,0.9354,528606.1316
593,2019-11-01,21.5422,,1.0171,1.9232,2.2238,1.9556,0.9412,525329.6473
594,2019-10-31,21.4527,,1.0129,1.9152,2.2145,1.9638,0.9451,523145.3245
595,2019-10-30,21.9005,,1.034,1.9552,2.2608,1.9236,0.9258,534066.9388
596,2019-10-29,22.438,,1.0414,2.0031,2.3203,1.8776,0.9036,547172.8759
597,2019-10-28,22.7963,,1.058,2.0351,2.3574,1.8481,0.8894,555910.1674
598,2019-10-25,22.5275,,1.0455,2.0111,2.3296,1.8701,0.9,549357.1988
599,2019-10-24,22.0349,,1.0227,1.9671,2.2786,1.9119,0.9202,537343.4231
600,2019-10-23,22.0349,,1.0227,1.9671,2.2786,1.9119,0.9202,537343.4231
601,2019-10-22,22.1692,,1.0289,1.9791,2.2925,1.9003,0.9146,540619.9074
602,2019-10-21,21.811,,1.0123,1.9472,2.2555,1.9315,0.9296,531882.6159
603,2019-10-18,21.9005,,1.0164,1.9552,2.2647,1.9236,0.9258,534066.9388
604,2019-10-17,22.1245,,1.0268,1.9751,2.2879,1.9042,0.9164,539527.7459
605,2019-10-16,22.3036,,1.0351,1.9911,2.3064,1.8889,0.9091,543896.3916
606,2019-10-15,22.7963,,1.058,2.0351,2.3574,1.8481,0.8894,555910.1674
607,2019-10-14,23.1993,,1.0767,2.0711,2.3991,1.8159,0.874,565739.6202
608,2019-10-11,22.7067,,1.0538,2.0271,2.3481,1.8553,0.8929,553725.8445
609,2019-10-10,22.9306,,1.0642,2.0471,2.3713,1.8372,0.8842,559186.6516
610,2019-10-09,22.7963,,1.058,2.0351,2.3574,1.8481,0.8894,555910.1674
611,2019-10-08,22.7067,,1.0538,2.0271,2.3481,1.8553,0.8929,553725.8445
612,2019-09-30,22.9754,,1.0663,2.0511,2.3759,1.8336,0.8825,560278.8131
613,2019-09-27,23.9159,,1.11,2.1351,2.4732,1.7615,0.8478,583214.2031
614,2019-09-26,23.1993,,1.0767,2.0711,2.3991,1.8159,0.874,565739.6202
615,2019-09-25,25.7522,,1.1952,2.299,2.663,1.6359,0.7873,627992.8217
616,2019-09-24,26.0882,,1.2016,2.329,2.6978,1.6246,0.7819,636187.1954
617,2019-09-23,26.4486,,1.2182,2.3612,2.7351,1.5928,0.7666,644977.3466
618,2019-09-20,26.4937,,1.2202,2.3652,2.7397,1.5901,0.7653,646076.1156
619,2019-09-19,27.1696,,1.2514,2.4255,2.8096,1.5506,0.7463,662557.6491
620,2019-09-18,26.2234,,1.2078,2.3411,2.7118,1.6065,0.7732,639483.5021
621,2019-09-17,26.8992,,1.2389,2.4014,2.7817,1.5662,0.7538,655965.0357
622,2019-09-16,27.3948,,1.2617,2.4457,2.8329,1.5378,0.7401,668051.4936
623,2019-09-12,27.3047,,1.2576,2.4376,2.8236,1.5429,0.7426,665853.9558
624,2019-09-11,27.3047,,1.2576,2.4376,2.8236,1.5429,0.7426,665853.9558
625,2019-09-10,27.4399,,1.2638,2.4497,2.8376,1.5353,0.7389,669150.2625
626,2019-09-09,27.2597,,1.2555,2.4336,2.8189,1.5455,0.7438,664755.1869
627,2019-09-06,24.7815,,1.1414,2.2124,2.5627,1.7,0.8182,604322.8972
628,2019-09-05,24.5562,,1.131,2.1922,2.5394,1.7156,0.8257,598829.0527
629,2019-09-04,24.2408,,1.1165,2.1641,2.5068,1.7379,0.8364,591137.6704
630,2019-09-03,24.4211,,1.1248,2.1802,2.5254,1.7251,0.8303,595532.746
631,2019-09-02,23.61,,1.0874,2.1078,2.4415,1.7844,0.8588,575754.9057
632,2019-08-30,22.9342,,1.0563,2.0474,2.3716,1.8369,0.8841,559273.3721
633,2019-08-29,23.7001,,1.0916,2.1158,2.4508,1.7776,0.8555,577952.4435
634,2019-08-28,23.3847,,1.077,2.0877,2.4182,1.8015,0.8671,570261.0612
635,2019-08-27,23.4749,,1.0812,2.0957,2.4276,1.7946,0.8637,572458.599
636,2019-08-26,22.8441,,0.9757,2.0394,2.3623,1.8442,0.8876,557075.8343
637,2019-08-23,23.2496,,0.993,2.0756,2.2047,1.812,0.8721,566964.7545
638,2019-08-22,23.7001,,1.0123,2.1158,2.2475,1.7776,0.8555,577952.4435
639,2019-08-21,23.5199,,1.0046,2.0997,2.2304,1.7912,0.8621,573557.3679
640,2019-08-20,23.7452,,1.0142,2.1198,2.2517,1.7742,0.8539,579051.2124
641,2019-08-19,23.6551,,1.0104,2.1118,2.2432,1.781,0.8571,576853.6746
642,2019-08-16,22.8891,,0.9776,2.0434,2.1705,1.8406,0.8858,558174.6032
643,2019-08-15,22.799,,0.9738,2.0354,2.162,1.8478,0.8893,555977.0654
644,2019-08-14,22.8441,,0.9757,2.0394,2.1663,1.8442,0.8876,557075.8343
645,2019-08-13,23.1595,,0.9892,2.0675,2.1962,1.8191,0.8755,564767.2167
646,2019-08-12,23.2496,,0.993,2.0756,2.2047,1.812,0.8721,566964.7545
647,2019-08-09,23.1595,,0.9892,2.0675,2.1962,1.8191,0.8755,564767.2167
648,2019-08-08,23.2045,,0.9911,2.0716,2.2005,1.8155,0.8738,565865.9856
649,2019-08-07,23.2045,,0.9911,2.0716,2.2005,1.8155,0.8738,565865.9856
650,2019-08-06,23.2045,,0.9911,2.0716,2.2005,1.8155,0.8738,565865.9856
651,2019-08-05,24.1958,,1.0335,2.1601,2.2945,1.7412,0.838,590038.9014
