,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,28.6979,24.9169,2.9625,5.5426,4.1959,1.0514,1.0514,430916.182
42,2022-02-10,28.6314,24.8592,2.9557,5.5298,4.1862,1.0539,1.0539,429918.6908
43,2022-02-09,28.7865,24.9938,2.9717,5.5597,4.2089,1.0482,1.0482,432246.1702
44,2022-02-08,28.1221,24.4171,2.9031,5.4314,4.1117,1.073,1.073,422271.2586
45,2022-02-07,27.5243,23.8979,2.8414,5.316,4.0243,1.0963,1.0963,413293.8381
46,2022-01-28,27.4025,23.7922,2.8288,5.2924,4.0065,1.1011,1.1011,411465.1043
47,2022-01-27,26.7935,23.2635,2.766,5.1748,3.9175,1.1262,1.1262,402321.4353
48,2022-01-26,27.8011,24.1383,2.87,5.3694,4.0648,1.0853,1.0853,417450.0513
49,2022-01-25,27.945,24.2632,2.8848,5.3972,4.0858,1.0798,1.0798,419611.2821
50,2022-01-24,29.7275,25.8109,3.0688,5.7415,4.3465,1.015,1.015,446377.295
51,2022-01-21,30.2036,26.2243,3.118,5.8334,4.4161,0.999,0.999,453525.9817
52,2022-01-20,30.6686,26.628,3.166,5.9233,4.4841,0.9839,0.9839,460508.4198
53,2022-01-19,31.4547,27.3106,3.2471,6.0751,4.599,0.9593,0.9593,472312.0652
54,2022-01-18,31.2001,27.0895,3.2209,6.0259,4.5618,0.9671,0.9671,468488.3491
55,2022-01-17,33.0933,28.7333,3.4163,6.3916,4.8386,0.9118,0.9118,496916.8472
56,2022-01-14,32.8055,28.4834,3.3866,6.336,4.7965,0.9198,0.9198,492594.3855
57,2022-01-13,32.728,28.4161,3.3786,6.321,4.7851,0.922,0.922,491430.6458
58,2022-01-12,33.5251,29.1082,3.4609,6.475,4.9017,0.9,0.9,503400.5398
59,2022-01-11,33.4366,29.0313,3.4517,6.4578,4.8887,0.9024,0.9024,502070.5515
60,2022-01-10,34.3334,29.81,3.5443,6.6311,5.0199,0.8788,0.8788,515536.6822
61,2022-01-07,31.8976,27.6951,3.2929,6.1606,4.6637,0.946,0.946,478962.0063
62,2022-01-06,32.6394,28.3392,3.3694,6.3039,4.7722,0.9245,0.9245,490100.6576
63,2022-01-05,32.8941,28.5603,3.3957,6.3531,4.8094,0.9173,0.9173,493924.3737
64,2022-01-04,32.2076,27.9643,3.3249,6.2205,4.7091,0.9369,0.9369,483616.965
65,2021-12-31,31.5322,27.3779,3.2551,6.09,4.6103,,0.9569,473475.8049
66,2021-12-30,31.6208,27.4548,3.2643,6.1072,4.6233,,0.9542,474805.7931
67,2021-12-29,31.3329,27.2048,3.2346,6.0516,4.5812,,0.963,470483.3314
68,2021-12-28,31.0119,26.926,3.2014,5.9895,4.5342,,0.973,465662.1241
69,2021-12-27,30.7572,26.7049,3.1751,5.9404,4.497,,0.981,461838.408
70,2021-12-24,30.0929,26.1282,3.1066,5.8121,4.3999,,1.0027,451863.4964
71,2021-12-23,30.3254,26.33,3.1306,5.857,4.4339,,0.995,455354.7155
72,2021-12-22,31.0894,26.9933,3.2094,6.0045,4.5456,,0.9706,466825.8638
73,2021-12-21,31.0672,26.9741,3.2071,6.0002,4.5423,,0.9712,466493.3668
74,2021-12-20,30.8015,26.7434,3.1797,5.9489,4.5035,,0.9796,462503.4021
75,2021-12-17,31.2554,27.1375,3.2266,6.0366,4.5698,,0.9654,469319.5917
76,2021-12-16,32.4955,28.2142,3.3546,6.2761,4.7512,,0.9286,487939.4267
77,2021-12-15,32.3626,28.0988,3.3409,6.2504,4.7317,,0.9324,485944.4444
78,2021-12-14,31.3994,27.2625,3.2414,6.0644,4.5909,,0.961,471480.8226
79,2021-12-13,31.0119,26.926,3.2014,5.9895,4.5342,,0.973,465662.1241
80,2021-12-10,30.3919,26.3877,3.1374,5.8698,4.4436,,0.9928,456352.2066
81,2021-12-09,30.259,26.2724,3.1237,5.8441,4.4242,,0.9972,454357.2243
82,2021-12-08,30.0043,26.0513,3.0974,5.795,4.3869,,1.0056,450533.5082
83,2021-12-07,29.5615,25.6667,3.0517,5.7094,4.3222,,1.0207,443883.5671
84,2021-12-06,29.7608,25.8398,3.0723,5.7479,4.3513,,1.0139,446876.0406
85,2021-12-03,30.9122,26.8395,3.1911,5.9703,4.5197,,0.9761,464165.8874
86,2021-12-02,31.4658,27.3202,3.2483,6.0772,4.6006,,0.9589,472478.3137
87,2021-12-01,32.1523,27.9162,3.3192,6.2098,4.701,,0.9385,482785.7224
88,2021-11-30,31.654,27.4836,3.2677,6.1136,4.6281,,0.9532,475304.5387
89,2021-11-29,31.798,27.6086,3.2826,6.1414,4.6492,,0.9489,477465.7695
90,2021-11-26,31.8422,27.647,3.2871,6.1499,4.6556,,0.9476,478130.7637
91,2021-11-25,32.108,27.8777,3.3146,6.2012,4.6945,,0.9398,482120.7283
92,2021-11-24,31.189,27.0799,3.2197,6.0238,4.5601,,0.9675,468322.1006
93,2021-11-23,30.7129,26.6665,3.1706,5.9318,4.4905,,0.9824,461173.4139
94,2021-11-22,30.5136,26.4935,3.15,5.8933,4.4614,,0.9889,458180.9404
95,2021-11-19,30.7351,26.6857,3.1729,5.9361,4.4938,,0.9817,461505.911
96,2021-11-18,30.724,26.6761,3.1717,5.9339,4.4921,,0.9821,461339.6624
97,2021-11-17,31.3219,27.1952,3.2334,6.0494,4.5796,,0.9633,470317.0829
98,2021-11-16,31.5433,27.3875,3.2563,6.0922,4.6119,,0.9566,473642.0534
99,2021-11-15,30.8458,26.7819,3.1843,5.9575,4.51,,0.9782,463168.3962
100,2021-11-12,30.5469,26.5223,3.1534,5.8997,4.4662,,0.9878,458679.686
101,2021-11-11,30.6244,26.5896,3.1614,5.9147,4.4776,,0.9853,459843.4257
102,2021-11-10,29.8936,25.9551,3.086,5.7736,4.3707,,1.0094,448871.0229
103,2021-11-09,29.8383,25.9071,3.0803,5.7629,4.3626,,1.0112,448039.7803
104,2021-11-08,29.3179,25.4553,3.0266,5.6624,4.2866,,1.0292,440226.0995
105,2021-11-05,29.6168,25.7148,3.0574,5.7201,4.3303,,1.0188,444714.8097
106,2021-11-04,30.2258,26.2435,3.1203,5.8377,4.4193,,0.9983,453858.4787
107,2021-11-03,30.104,26.1378,3.1077,5.8142,4.4015,,1.0023,452029.7449
108,2021-11-02,29.6722,25.7629,3.0631,5.7308,4.3384,,1.0169,445546.0524
109,2021-11-01,30.0154,26.0609,3.0986,5.7971,4.3885,,1.0053,450699.7567
110,2021-10-29,30.7572,26.7049,3.1751,5.9404,4.497,,0.981,461838.408
111,2021-10-28,29.5615,22.3148,3.0725,5.7094,4.3248,,1.0207,443883.5671
112,2021-10-27,30.8458,23.2843,3.206,5.9575,4.5127,,0.9782,463168.3962
113,2021-10-26,33.3812,25.1981,3.4695,6.4472,4.8836,,0.9039,501239.3089
114,2021-10-25,33.968,25.6411,3.5305,6.5605,4.9694,,0.8883,510050.4808
115,2021-10-22,33.6912,25.4322,3.5018,6.507,4.9289,,0.8956,505894.2677
116,2021-10-21,34.5991,26.1175,3.5961,6.6824,5.0618,,0.8721,519526.6469
117,2021-10-20,34.6877,26.1843,3.6053,6.6995,5.0747,,0.8699,520856.6351
118,2021-10-19,35.197,26.5688,3.6583,6.7978,5.1492,,0.8573,528504.0673
119,2021-10-18,34.8538,26.3097,3.6226,6.7316,5.099,,0.8657,523350.363
120,2021-10-15,35.817,27.0368,3.7227,6.9176,5.2399,,0.8424,537813.9848
121,2021-10-14,35.7284,26.97,3.7135,6.9005,5.227,,0.8445,536483.9966
122,2021-10-13,35.817,27.0368,3.7227,6.9176,5.2399,,0.8424,537813.9848
123,2021-10-12,35.4627,26.7694,3.6859,6.8492,5.1881,,0.8509,532494.032
124,2021-10-11,36.5256,27.5717,3.7964,7.0544,5.3436,,0.8261,548453.8906
125,2021-10-08,36.3706,27.4547,3.7802,7.0245,5.3209,,0.8296,546126.4112
126,2021-09-30,35.817,27.0368,3.7227,6.9176,5.2399,,0.8424,537813.9848
127,2021-09-29,36.5256,27.5717,3.7964,7.0544,5.3436,,0.8261,548453.8906
128,2021-09-28,34.9866,26.41,3.6364,6.7572,5.1185,,0.8624,525345.3453
129,2021-09-27,35.2745,26.6273,3.6663,6.8128,5.1606,,0.8554,529667.807
130,2021-09-24,35.7727,27.0034,3.7181,6.909,5.2335,,0.8435,537148.9907
131,2021-09-23,36.1491,27.2875,3.7572,6.9817,5.2885,,83.47,542801.4407
132,2021-09-22,35.5513,26.8362,3.6951,6.8663,5.2011,,84.87,533824.0202
133,2021-09-17,36.9795,27.9144,3.8435,7.1421,5.41,,0.816,555270.0802
134,2021-09-16,36.8688,27.8308,3.832,7.1207,5.3938,,0.8184,553607.5949
135,2021-09-15,37.9428,28.6415,3.9436,7.3282,5.5509,,0.7952,569733.702
136,2021-09-14,39.6035,29.8951,4.1163,7.6489,5.7939,,0.7619,594670.9811
137,2021-09-13,39.1606,29.5608,4.0702,7.5634,5.7291,,0.7705,588021.04
138,2021-09-10,38.4963,29.0594,4.0012,7.4351,5.6319,,0.7838,578046.1284
139,2021-09-09,38.9022,29.3657,4.0702,7.5135,5.6913,,0.7756,584140.0971
140,2021-09-08,39.2886,29.6574,4.1106,7.5881,5.7478,,0.768,589941.7156
141,2021-09-07,38.6152,29.149,4.0401,7.458,5.6493,,0.7814,579830.3234
142,2021-09-06,38.847,29.324,4.0644,7.5028,5.6832,,0.7767,583311.2945
143,2021-09-03,37.7872,28.5241,3.9535,7.2981,5.5282,,0.7985,567398.2839
144,2021-09-02,38.7476,29.249,4.054,7.4836,5.6687,,0.7787,581819.4498
145,2021-09-01,39.973,30.174,4.1822,7.7203,5.848,,0.7549,600218.8683
146,2021-08-31,39.8295,30.0657,4.1672,7.6926,5.827,,0.7576,598063.9814
147,2021-08-30,42.4679,32.0573,4.4432,8.2021,6.2129,,0.7105,637680.7474
148,2021-08-27,43.0419,32.4906,4.5033,8.313,6.2969,,0.701,646300.2948
149,2021-08-26,43.7705,33.0406,4.5795,8.4537,6.4035,,0.6894,657240.4896
150,2021-08-25,43.7153,32.9989,4.5738,8.443,6.3954,,0.6902,656411.6869
151,2021-08-24,41.8828,31.6156,4.382,8.0891,6.1273,,0.7204,628895.4394
152,2021-08-23,39.708,29.974,4.1545,7.6691,5.8092,,0.7599,596240.6156
153,2021-08-20,39.686,29.9574,4.1522,7.6648,5.806,,0.7603,595909.0946
154,2021-08-19,37.7872,28.5241,3.9535,7.2981,5.5282,,0.7985,567398.2839
155,2021-08-18,37.8203,28.5491,3.957,7.3045,5.533,,0.7978,567895.5655
156,2021-08-17,37.732,28.4824,3.9478,7.2875,5.5201,,0.7997,566569.4813
157,2021-08-16,39.5756,29.874,4.1406,7.6435,5.7898,,0.7624,594251.4893
158,2021-08-13,39.5645,29.8657,4.1395,7.6414,5.7882,,0.7626,594085.7288
159,2021-08-12,40.8672,30.849,4.2758,7.893,5.9788,,0.7383,613645.471
160,2021-08-11,40.7016,30.724,4.2584,7.861,5.9545,,0.7413,611159.063
161,2021-08-10,41.0769,31.0073,4.2977,7.9335,6.0095,,0.7346,616794.921
162,2021-08-09,42.0704,31.7573,4.4017,8.1254,6.1548,,0.7172,631713.3684
163,2021-08-06,38.7145,29.224,4.0505,7.4772,5.6638,,0.7794,581322.1682
164,2021-08-05,39.3769,29.724,4.1198,7.6051,5.7607,,0.7663,591267.7998
165,2021-08-04,38.8801,29.349,4.0679,7.5092,5.6881,,0.7761,583808.5761
166,2021-08-03,39.2775,29.649,4.1094,7.5859,5.7462,,0.7682,589775.9551
167,2021-08-02,38.0963,28.7574,3.9859,7.3578,5.5734,,0.792,572039.5787
168,2021-07-30,39.1782,31.2435,4.2102,7.5668,6.1539,,0.7702,588284.1103
169,2021-07-29,38.1405,30.416,4.0986,7.3663,5.9909,,0.7911,572702.6208
170,2021-07-28,35.3807,28.2151,3.8021,6.8333,5.5574,,0.8528,531262.489
171,2021-07-27,35.7119,28.4792,3.8377,6.8973,5.6094,,0.8449,536235.3048
172,2021-07-26,37.0366,29.5357,3.98,7.1531,5.8175,,0.8147,556126.5681
173,2021-07-23,38.571,30.7593,4.1449,7.4495,6.0585,,0.7823,579167.2813
174,2021-07-22,39.5314,31.5252,4.2481,7.635,6.2094,,0.7633,593588.4472
175,2021-07-21,39.2113,31.2699,4.2137,7.5732,6.1591,,0.7695,588781.3919
176,2021-07-20,39.8184,31.7541,4.279,7.6904,6.2545,,0.7578,597898.2209
177,2021-07-19,38.858,30.9882,4.1757,7.5049,6.1036,,0.7765,583477.055
178,2021-07-16,38.273,30.5217,4.1129,7.3919,6.0117,,0.7884,574691.7471
179,2021-07-15,39.8516,31.7805,4.2825,7.6968,6.2597,,0.7572,598395.5025
180,2021-07-14,39.3106,31.3492,4.2244,7.5923,6.1747,,0.7676,590273.2366
181,2021-07-13,38.3392,30.5745,4.12,7.4047,6.0221,,0.787,575686.3103
182,2021-07-12,38.6593,30.8298,4.1544,7.4666,6.0724,,0.7805,580493.3656
183,2021-07-09,38.0853,30.372,4.0927,7.3557,5.9822,,0.7923,571873.8182
184,2021-07-08,40.1275,32.0006,4.3122,7.7501,6.303,,0.7519,602539.5156
185,2021-07-07,42.236,33.6821,4.5388,8.1573,6.6342,,0.7144,634199.7763
186,2021-07-06,41.7282,33.2771,4.4842,8.0593,6.5544,,0.7231,626574.7921
187,2021-07-05,41.5626,33.1451,4.4664,8.0273,6.5284,,0.726,624088.3842
188,2021-07-02,41.662,33.2243,4.4771,8.0465,6.544,,0.7243,625580.2289
189,2021-07-01,42.6114,33.9814,4.5791,8.2298,6.6931,,0.7081,639835.6342
190,2021-06-30,43.0529,34.3336,4.6265,8.3151,6.7625,,0.7009,646466.0553
191,2021-06-29,42.0484,33.5324,4.5186,8.1211,6.6047,,0.7176,631381.8473
192,2021-06-28,46.2543,36.8866,4.9706,8.9334,7.2654,,0.6523,694536.6081
193,2021-06-25,43.4172,34.6241,4.6657,8.3855,6.8197,,0.695,651936.1527
194,2021-06-24,43.5828,34.7561,4.6835,8.4175,6.8457,,0.6923,654422.5606
195,2021-06-23,43.1854,34.4392,4.6408,8.3407,6.7833,,0.6987,648455.1816
196,2021-06-22,43.6822,34.8354,4.6942,8.4366,6.8613,,0.6908,655914.4053
197,2021-06-21,47.2147,37.6525,5.0738,9.1189,7.4162,,0.6391,708957.774
198,2021-06-18,46.8283,37.3443,5.0323,9.0443,7.3555,,0.6444,703156.1555
199,2021-06-17,46.3426,36.957,4.9801,8.9505,7.2792,,0.6511,695862.6923
200,2021-06-16,46.3647,36.9746,4.9824,8.9547,7.2827,,0.6508,696194.2134
201,2021-06-15,47.7777,38.1014,5.1343,9.2277,7.5046,,0.6315,717411.5609
202,2021-06-11,48.2745,38.4976,5.1877,9.3236,7.5827,,0.625,724870.7846
203,2021-06-10,52.2707,41.6845,5.6171,10.0954,8.2104,,0.5773,784876.0953
204,2021-06-09,52.4031,41.7901,5.6313,10.121,8.2312,,0.5758,786865.2217
205,2021-06-08,55.8584,44.5456,6.0026,10.7883,8.7739,,0.5402,838748.2666
206,2021-06-07,56.7195,45.2323,6.0952,10.9546,8.9092,,0.532,851677.5877
207,2021-06-04,51.8401,41.3411,5.5708,10.0123,8.1428,,0.5821,778411.4348
208,2021-06-03,49.3453,39.3515,5.3027,9.5304,7.7509,,0.6115,740949.5557
209,2021-06-02,46.2543,36.8866,4.9706,8.9334,7.2654,,0.6523,694536.6081
210,2021-06-01,49.0141,39.0874,5.2671,9.4664,7.6989,,0.6156,735976.7399
211,2021-05-31,48.2966,38.5152,5.19,9.3279,7.5861,,0.6248,725202.3056
212,2021-05-28,46.9167,37.4148,5.0417,9.0613,7.3694,,0.6431,704482.2398
213,2021-05-27,47.4134,37.8109,5.0951,9.1573,7.4474,,0.6364,711941.4635
214,2021-05-26,47.3361,37.7493,5.0868,9.1424,7.4353,,0.6374,710781.1398
215,2021-05-25,46.729,37.2651,5.0216,9.0251,7.3399,,0.6457,701664.3108
216,2021-05-24,44.8192,35.7421,4.8163,8.6563,7.0399,,0.6732,672987.7396
217,2021-05-21,40.8782,32.5993,4.3928,7.8951,6.4209,,0.7381,613811.2315
218,2021-05-20,40.8672,32.5905,4.3917,7.893,6.4192,,0.7383,613645.471
219,2021-05-19,40.4477,32.2559,4.3466,7.8119,6.3533,,0.746,607346.5709
220,2021-05-18,41.5185,33.1099,4.4616,8.0188,6.5215,,0.7268,623425.342
221,2021-05-17,38.7808,30.9266,4.1674,7.49,6.0915,,0.7781,582316.7314
222,2021-05-14,38.008,30.3104,4.0844,7.3408,5.9701,,0.7939,570713.4945
223,2021-05-13,37.9418,30.2575,4.0773,7.328,5.9597,,0.7953,569718.9313
224,2021-05-12,35.5242,28.3296,3.8175,6.861,5.5799,,0.8494,533417.3759
225,2021-05-11,35.4359,28.2592,3.808,6.844,5.5661,,0.8515,532091.2917
226,2021-05-10,36.9814,29.4916,3.9741,7.1425,5.8088,,0.8159,555297.7655
227,2021-05-07,36.7679,29.3214,3.827,7.1013,5.7753,,,552093.0619
228,2021-05-06,38.7256,30.8826,4.0308,7.4793,6.0828,,,581487.9287
229,2021-04-30,38.9463,31.0587,4.0538,7.522,6.1175,,,584803.1393
230,2021-04-29,36.7238,29.2862,3.8225,7.0927,5.7684,,,551430.0198
231,2021-04-28,36.0541,28.7522,3.7527,6.9634,5.6632,,,541373.8812
232,2021-04-27,36.8342,29.3743,3.8339,7.114,5.7857,,,553087.6251
233,2021-04-26,35.5831,35.5831,3.8741,6.8724,6.8724,,,534301.432
234,2021-04-23,33.9861,33.9861,3.7003,6.564,6.564,,,510321.4091
235,2021-04-22,34.4791,34.4791,3.7539,6.6592,6.6592,,,517725.3793
236,2021-04-21,33.9787,33.9787,3.6995,6.5625,6.5625,,,510210.9021
237,2021-04-20,34.3025,34.3025,3.7347,6.6251,6.6251,,,515073.2109
238,2021-04-19,34.4571,34.4571,3.7515,6.6549,6.6549,,,517393.8583
239,2021-04-16,34.5895,34.5895,3.766,6.6805,6.6805,,,519382.9846
240,2021-04-15,33.0956,33.0956,3.6033,6.392,6.392,,,496950.0599
241,2021-04-14,33.3016,33.3016,3.6257,6.4318,6.4318,,,500044.2565
242,2021-04-13,33.1397,33.1397,3.6081,6.4005,6.4005,,,497613.1021
243,2021-04-12,32.8601,32.8601,3.5777,6.3465,6.3465,,,493413.8354
244,2021-04-09,34.2216,34.2216,3.7259,6.6095,6.6095,,,513857.6337
245,2021-04-08,34.332,34.332,3.7379,6.6308,6.6308,,,515515.239
246,2021-04-07,33.4415,33.4415,3.641,6.4588,6.4588,,,502143.8898
247,2021-04-06,33.1618,33.1618,3.6105,6.4048,6.4048,,,497944.6231
248,2021-04-02,32.7423,32.7423,3.5648,6.3238,6.3238,,,491645.7231
249,2021-04-01,31.8812,31.8812,3.4711,6.1575,6.1575,,,478716.402
250,2021-03-31,31.9401,31.9401,3.4775,6.1688,6.1688,,,479600.4581
251,2021-03-30,32.0284,32.0284,3.4871,6.1859,6.1859,,,480926.5423
252,2021-03-29,33.0735,33.0735,3.6009,6.3877,6.3877,,,496618.5389
253,2021-03-26,71.3505,37.7155,3.6909,11.4848,7.4881,,,490651.1599
254,2021-03-25,70.3059,37.1633,3.6368,11.3167,7.3785,,,483468.2038
255,2021-03-24,69.4542,36.7131,3.5928,11.1796,7.2891,,,477611.3318
256,2021-03-23,69.0846,36.5177,3.5737,11.1201,7.2503,,,475069.6704
257,2021-03-22,69.0525,36.5008,3.572,11.1149,7.2469,,,474848.6563
258,2021-03-19,67.5901,35.7278,3.4964,10.8795,7.0934,,,464792.5177
259,2021-03-18,65.9992,34.8868,3.4141,10.6235,6.9265,,,453852.3229
260,2021-03-17,64.9386,34.3262,3.3592,10.4527,6.8152,,,446558.8597
261,2021-03-16,62.6727,33.1284,3.242,10.088,6.5774,,,430977.3702
262,2021-03-15,61.1943,32.347,3.1655,9.85,6.4222,,,420810.7245
263,2021-03-12,61.2746,32.3894,3.1697,9.863,6.4306,,,421363.2596
264,2021-03-11,62.9459,33.2729,3.2561,10.132,6.606,,,432855.9895
265,2021-03-10,62.4959,33.035,3.2328,10.0596,6.5588,,,429761.793
266,2021-03-09,62.7691,33.1794,3.247,10.1035,6.5875,,,431640.4123
267,2021-03-08,66.0795,34.9293,3.4182,10.6364,6.9349,,,454404.858
268,2021-03-05,65.7581,34.7594,3.4016,10.5847,6.9012,,,452194.7177
269,2021-03-04,65.4367,34.5895,3.385,10.5329,6.8674,,,449984.5773
270,2021-03-03,66.8187,35.32,3.4565,10.7554,7.0125,,,459488.1808
271,2021-03-02,66.0635,34.9208,3.4174,10.6338,6.9332,,,454294.351
272,2021-03-01,66.3688,35.0822,3.4332,10.683,6.9653,,,456393.9843
273,2021-02-26,64.9707,34.3432,3.3609,10.4579,6.8185,,,446779.8738
274,2021-02-25,66.0153,34.8953,3.4149,10.626,6.9282,,,453962.8299
275,2021-02-24,69.5185,36.7471,3.5961,11.1899,7.2958,,,478053.3599
276,2021-02-23,69.3096,36.6367,3.5853,11.1563,7.2739,,,476616.7686
277,2021-02-22,71.4951,37.7919,3.6984,11.5081,7.5033,,,491645.7231
278,2021-02-19,74.0824,39.1595,3.8322,11.9246,7.7748,,,509437.353
279,2021-02-18,71.7683,37.9363,3.7125,11.5521,7.5319,,,493524.3424
280,2021-02-10,70.2899,37.1548,3.636,11.3141,7.3768,,,483357.6967
281,2021-02-09,71.6397,37.8684,3.7058,11.5314,7.5184,,,492640.2862
282,2021-02-08,70.6916,37.3672,3.6568,11.3788,7.4189,,,486120.3722
283,2021-02-05,73.0217,38.5989,3.7773,11.7538,7.6635,,,502143.8898
284,2021-02-04,67.558,35.7108,3.4947,10.8744,7.0901,,,464571.5037
285,2021-02-03,69.3899,36.6791,3.5895,11.1692,7.2823,,,477169.3037
286,2021-02-02,70.5952,37.3162,3.6518,11.3632,7.4088,,,485457.3301
287,2021-02-01,72.8932,38.5309,3.7707,11.7331,7.65,,,501259.8336
288,2021-01-29,70.7077,37.3757,3.6576,11.3814,7.4206,,,486230.8792
289,2021-01-28,68.8757,36.4073,3.5629,11.0865,7.2284,,,473633.0791
290,2021-01-27,68.4257,36.1695,3.5396,11.014,7.1811,,,470538.8826
291,2021-01-26,65.9349,34.8528,3.4107,10.6131,6.9197,,,453410.2949
292,2021-01-25,64.585,34.1393,3.3409,10.3958,6.7781,,,444127.7053
293,2021-01-22,66.9473,35.388,3.4631,10.7761,7.026,,,460372.237
294,2021-01-21,66.4652,35.1331,3.4382,10.6985,6.9754,,,457057.0264
295,2021-01-20,66.3849,35.0907,3.434,10.6855,6.9669,,,456504.4914
296,2021-01-19,67.7026,35.7872,3.5022,10.8976,7.1052,,,465566.0668
297,2021-01-18,67.7347,35.8042,3.5038,10.9028,7.1086,,,465787.0809
298,2021-01-15,68.9561,36.4498,3.567,11.0994,7.2368,,,474185.6142
299,2021-01-14,65.26,34.4961,3.3758,10.5045,6.8489,,,448769.0001
300,2021-01-13,62.6566,33.12,3.2412,10.0854,6.5757,,,430866.8632
301,2021-01-12,64.569,34.1308,3.3401,10.3932,6.7764,,,444017.1983
302,2021-01-11,57.5625,30.4272,2.9776,9.2655,6.0411,,,395836.1385
303,2021-01-08,59.9248,31.6759,3.0998,9.6457,6.289,,,412080.6701
304,2021-01-07,60.7765,32.1261,3.1439,9.7828,6.3784,,,417937.5421
305,2021-01-06,64.5529,34.1223,3.3392,10.3907,6.7747,,,443906.6913
306,2021-01-05,67.1723,35.5069,3.4747,10.8123,7.0496,,,461919.3352
307,2021-01-04,67.1562,35.4984,3.4739,10.8097,7.0479,,,461808.8282
