,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
711,2019-05-10,69.3939,37.0723,1.4219,1.8231,1.8583,1.2048,1.2048,568618.7406
712,2019-05-09,66.2169,35.375,1.3568,1.7396,1.7732,1.2626,1.2626,542585.5934
713,2019-05-08,64.2939,34.3477,1.3174,1.6891,1.7217,1.3004,1.3004,526828.6886
714,2019-05-07,58.4414,31.2211,1.1975,1.5354,1.565,1.4306,1.4306,478872.8912
715,2019-05-06,57.7725,30.8638,1.1838,1.5178,1.5471,1.4472,1.4472,473392.2286
716,2019-04-30,64.2103,34.303,1.3157,1.6869,1.7195,1.3021,1.3021,526143.6058
717,2019-04-29,62.8726,33.5884,1.2883,1.6518,1.6837,1.3298,1.3298,515182.2806
718,2019-04-26,66.0497,66.0497,1.3807,1.7353,1.7353,1.2658,1.2658,541215.4278
719,2019-04-25,68.0562,68.0562,1.4227,1.788,1.788,1.2285,1.2285,557657.4155
720,2019-04-24,73.2399,73.2399,1.531,1.9242,1.9242,1.1416,1.1416,600132.5503
721,2019-04-23,71.9858,71.9858,1.5048,1.8912,1.8912,1.1614,1.1614,589856.308
722,2019-04-22,72.0694,72.0694,1.5066,1.8934,1.8934,1.1601,1.1601,590541.3908
723,2019-04-19,74.6612,74.6612,1.5607,1.9615,1.9615,1.1198,1.1198,611778.9583
724,2019-04-18,75.2464,75.2464,1.573,1.9769,1.9769,1.1111,1.1111,616574.538
725,2019-04-17,80.3465,80.3465,1.6796,2.1109,2.1109,1.0406,1.0406,658364.59
726,2019-04-16,84.8613,84.8613,1.774,2.2295,2.2295,0.9852,0.9852,695359.0623
727,2019-04-15,81.517,81.517,1.704,2.1416,2.1416,1.0256,1.0256,667955.7495
728,2019-04-12,76.1661,76.1661,1.5922,2.001,2.001,1.0977,1.0977,624110.449
729,2019-04-11,69.2267,69.2267,1.4471,1.8187,1.8187,1.2077,1.2077,567248.575
730,2019-04-10,68.4743,68.4743,1.4314,1.799,1.799,1.221,1.221,561082.8296
731,2019-04-09,65.548,65.548,1.3702,1.7221,1.7221,1.2755,1.2755,537104.9309
732,2019-04-08,63.4578,63.4578,1.3265,1.6672,1.6672,1.3175,1.3175,519977.8604
733,2019-04-04,62.9562,62.9562,1.316,1.654,1.654,1.328,1.328,515867.3635
734,2019-04-03,63.7086,63.7086,1.3318,1.6738,1.6738,1.3123,1.3123,522033.1088
735,2019-04-02,62.789,62.789,1.3126,1.6496,1.6496,1.3316,1.3316,514497.1978
736,2019-04-01,62.6218,62.6218,1.3091,1.6452,1.6452,1.3351,1.3351,513127.0322
737,2019-03-29,59.6955,59.6955,1.2479,1.5683,1.5683,1.4006,1.4006,489149.1335
738,2019-03-28,26.8099,45.5352,1.2715,1.6657,1.5851,1.387,1.387,493944.7132
739,2019-03-27,29.0038,49.2614,1.3755,1.802,1.7148,1.2821,1.2821,534364.5996
740,2019-03-26,27.0702,45.9773,1.2838,1.6819,1.6005,1.3736,1.3736,498740.293
741,2019-03-25,27.4049,46.5457,1.2997,1.7027,1.6203,1.3569,1.3569,504906.0383
742,2019-03-22,27.5536,46.7984,1.3068,1.7119,1.6291,1.3495,1.3495,507646.3696
743,2019-03-21,27.3305,46.4194,1.2962,1.698,1.6159,1.3605,1.3605,503535.8727
744,2019-03-20,26.8843,45.6616,1.275,1.6703,1.5895,1.3831,1.3831,495314.8789
745,2019-03-19,27.5908,46.8615,1.3085,1.7142,1.6313,1.3477,1.3477,508331.4524
746,2019-03-18,27.3305,46.4194,1.2962,1.698,1.6159,1.3605,1.3605,503535.8727
747,2019-03-15,26.5496,45.0932,1.2592,1.6495,1.5697,1.4006,1.4006,489149.1335
748,2019-03-14,25.8059,43.83,1.2239,1.6033,1.5257,1.4409,1.4409,475447.4771
749,2019-03-13,27.4792,46.672,1.3032,1.7073,1.6247,1.3532,1.3532,506276.204
750,2019-03-12,28.8179,48.9457,1.3667,1.7905,1.7038,1.2903,1.2903,530939.1855
751,2019-03-11,28.7063,48.7562,1.3614,1.7835,1.6972,1.2953,1.2953,528883.937
752,2019-03-08,27.5164,46.7352,1.305,1.7096,1.6269,1.3514,1.3514,506961.2868
753,2019-03-07,30.5655,51.914,1.4496,1.899,1.8072,1.2165,1.2165,563138.078
754,2019-03-06,29.3384,49.8298,1.3914,1.8228,1.7346,1.2674,1.2674,540530.345
755,2019-03-05,29.6731,50.3982,1.4073,1.8436,1.7544,1.2531,1.2531,546696.0904
756,2019-03-04,28.1485,47.8088,1.335,1.7489,1.6643,1.321,1.321,518607.6947
757,2019-03-01,28.0742,47.6825,1.3315,1.7442,1.6599,1.3245,1.3245,517237.5291
758,2019-02-28,27.6651,46.9878,1.3121,1.7188,1.6357,1.3441,1.3441,509701.6181
759,2019-02-27,27.7395,47.1141,1.3156,1.7235,1.6401,1.3405,1.3405,511071.7837
760,2019-02-26,28.5576,48.5036,1.3544,1.7743,1.6884,1.3021,1.3021,526143.6058
761,2019-02-25,30.9746,52.6087,1.469,1.9244,1.8313,1.2005,1.2005,570673.9891
762,2019-02-22,29.8218,50.6509,1.4143,1.8528,1.7632,1.2469,1.2469,549436.4216
763,2019-02-21,28.855,49.0088,1.3685,1.7928,1.706,1.2887,1.2887,531624.2683
764,2019-02-20,26.215,44.5248,1.2433,1.6287,1.5499,1.4184,1.4184,482983.3881
765,2019-02-19,23.8352,40.4828,1.1304,1.4809,1.4092,1.5601,1.5601,439138.0876
766,2019-02-18,21.6785,36.8198,1.0281,1.3469,1.2817,1.7153,1.7153,399403.2841
767,2019-02-15,19.7077,33.4725,0.9347,1.2244,1.1652,1.8868,1.8868,363093.8946
768,2019-02-14,19.6333,33.3462,0.9311,1.2198,1.1608,1.8939,1.8939,361723.729
769,2019-02-13,19.6705,33.4094,0.9329,1.2221,1.163,1.8904,1.8904,362408.8118
770,2019-02-12,19.4846,33.0936,0.9241,1.2106,1.152,1.9084,1.9084,358983.3977
771,2019-02-11,19.1871,32.5883,0.91,1.1921,1.1344,1.938,1.938,353502.7351
772,2019-02-01,18.8153,31.9568,0.8923,1.169,1.1124,1.9763,1.9763,346651.9069
773,2019-01-31,18.3691,31.1989,0.8712,1.1413,1.0861,2.0243,2.0243,338430.9131
774,2019-01-30,18.5178,31.4515,0.8782,1.1505,1.0948,2.008,2.008,341171.2444
775,2019-01-29,19.3359,32.841,0.917,1.2013,1.1432,1.9231,1.9231,356243.0664
776,2019-01-28,20.8232,35.3672,0.9876,1.2937,1.2312,1.7857,1.7857,383646.3792
777,2019-01-25,19.8936,33.7883,0.9435,1.236,1.1762,1.8692,1.8692,366519.3087
778,2019-01-24,19.4474,33.0304,0.9223,1.2083,1.1498,1.912,1.912,358298.3149
779,2019-01-23,19.559,33.2199,0.9276,1.2152,1.1564,1.9011,1.9011,360353.5633
780,2019-01-22,19.2987,32.7778,0.9153,1.199,1.141,1.9268,1.9268,355557.9836
781,2019-01-21,19.5218,33.1567,0.9258,1.2129,1.1542,1.9048,1.9048,359668.4805
782,2019-01-18,19.4474,33.0304,0.9223,1.2083,1.1498,1.912,1.912,358298.3149
783,2019-01-17,19.3359,32.841,0.917,1.2013,1.1432,1.9231,1.9231,356243.0664
784,2019-01-16,19.5961,33.283,0.9294,1.2175,1.1586,1.8975,1.8975,361038.6461
785,2019-01-15,20.377,34.6093,0.9664,1.266,1.2048,1.8248,1.8248,375425.3854
786,2019-01-14,19.7077,33.4725,0.9347,1.2244,1.1652,1.8868,1.8868,363093.8946
787,2019-01-11,19.7449,33.5357,0.9364,1.2267,1.1674,1.8832,1.8832,363778.9774
788,2019-01-10,20.0424,34.0409,0.9505,1.2452,1.185,1.8553,1.8553,369259.64
789,2019-01-09,20.6001,34.9882,0.977,1.2799,1.218,1.8051,1.8051,379535.8823
790,2019-01-08,20.0424,34.0409,0.9505,1.2452,1.185,1.8553,1.8553,369259.64
791,2019-01-07,19.8936,33.7883,0.9435,1.236,1.1762,1.8692,1.8692,366519.3087
792,2019-01-04,19.5218,33.1567,0.9258,1.2129,1.1542,1.9048,1.9048,359668.4805
793,2019-01-03,18.3691,31.1989,0.8712,1.1413,1.0861,2.0243,2.0243,338430.9131
794,2019-01-02,18.3691,31.1989,0.8712,1.1413,1.0861,2.0243,2.0243,338430.9131
795,2018-12-28,18.8153,31.9568,0.8923,1.169,1.1124,4.9407,1.9763,346651.9069
796,2018-12-27,19.3359,32.841,0.917,1.2013,1.1432,4.8077,1.9231,356243.0664
797,2018-12-26,19.8936,33.7883,0.9435,1.236,1.1762,4.6729,1.8692,366519.3087
798,2018-12-25,20.377,34.6093,0.9664,1.266,1.2048,4.562,1.8248,375425.3854
799,2018-12-24,18.5178,31.4515,0.8782,1.1505,1.0948,5.0201,2.008,341171.2444
800,2018-12-21,17.9228,30.441,0.85,1.1135,1.0597,5.1867,2.0747,330209.9192
801,2018-12-20,18.0344,30.6305,0.8553,1.1205,1.0663,5.1546,2.0619,332265.1677
802,2018-12-19,17.9972,30.5673,0.8535,1.1182,1.0641,5.1653,2.0661,331580.0849
803,2018-12-18,18.2947,31.0726,0.8677,1.1366,1.0817,5.0813,2.0325,337060.7474
804,2018-12-17,18.5178,31.4515,0.8782,1.1505,1.0948,5.0201,2.008,341171.2444
805,2018-12-14,18.4434,31.3252,0.8747,1.1459,1.0904,5.0403,2.0161,339801.0787
806,2018-12-13,18.7781,31.8936,0.8906,1.1667,1.1102,4.9505,1.9802,345966.8241
807,2018-12-12,18.8153,31.9568,0.8923,1.169,1.1124,4.9407,1.9763,346651.9069
808,2018-12-11,18.8896,32.0831,0.8959,1.1736,1.1168,4.9213,1.9685,348022.0726
809,2018-12-10,18.8896,32.0831,0.8959,1.1736,1.1168,4.9213,1.9685,348022.0726
810,2018-12-07,19.2615,32.7146,0.9135,1.1967,1.1388,4.8263,1.9305,354872.9008
811,2018-12-06,19.1871,32.5883,0.91,1.1921,1.1344,4.845,1.938,353502.7351
812,2018-12-05,19.4474,33.0304,0.9223,1.2083,1.1498,4.7801,1.912,358298.3149
813,2018-12-04,19.6333,33.3462,0.9311,1.2198,1.1608,4.7348,1.8939,361723.729
814,2018-12-03,19.4102,32.9673,0.9206,1.206,1.1476,4.7893,1.9157,357613.232
815,2018-11-30,19.1127,32.462,0.9064,1.1875,1.13,4.8638,1.9455,352132.5695
816,2018-11-29,18.4434,31.3252,0.8747,1.1459,1.0904,5.0403,2.0161,339801.0787
817,2018-11-28,19.0384,32.3357,0.9029,1.1829,1.1256,4.8828,1.9531,350762.4038
818,2018-11-27,18.8153,31.9568,0.8923,1.169,1.1124,4.9407,1.9763,346651.9069
819,2018-11-26,19.0384,32.3357,0.9029,1.1829,1.1256,4.8828,1.9531,350762.4038
820,2018-11-23,18.964,32.2094,0.8994,1.1782,1.1212,4.902,1.9608,349392.2382
821,2018-11-22,19.373,32.9041,0.9188,1.2036,1.1454,4.7985,1.9194,356928.1492
822,2018-11-21,19.559,33.2199,0.9276,1.2152,1.1564,4.7529,1.9011,360353.5633
823,2018-11-20,19.2615,32.7146,0.9135,1.1967,1.1388,4.8263,1.9305,354872.9008
824,2018-11-19,19.7449,33.5357,0.9364,1.2267,1.1674,4.7081,1.8832,363778.9774
825,2018-11-16,19.5961,33.283,0.9294,1.2175,1.1586,4.7438,1.8975,361038.6461
826,2018-11-15,19.0756,32.3989,0.9047,1.1852,1.1278,4.8733,1.9493,351447.4867
827,2018-11-14,18.8525,32.0199,0.8941,1.1713,1.1146,4.931,1.9724,347336.9897
828,2018-11-13,19.1127,32.462,0.9064,1.1875,1.13,4.8638,1.9455,352132.5695
829,2018-11-12,18.3319,31.1357,0.8694,1.139,1.0839,5.071,2.0284,337745.8303
830,2018-11-09,17.6997,30.0621,0.8394,1.0997,1.0465,5.2521,2.1008,326099.4223
831,2018-11-08,17.8485,30.3147,0.8465,1.1089,1.0553,5.2083,2.0833,328839.7536
832,2018-11-07,17.5882,29.8726,0.8341,1.0928,1.0399,5.2854,2.1142,324044.1739
833,2018-11-06,17.7369,30.1253,0.8412,1.102,1.0487,5.2411,2.0964,326784.5051
834,2018-11-05,17.8857,30.3779,0.8483,1.1112,1.0575,5.1975,2.079,329524.8364
835,2018-11-02,17.8485,30.3147,0.8465,1.1089,1.0553,5.2083,2.0833,328839.7536
836,2018-11-01,17.5882,29.8726,0.8341,1.0928,1.0399,5.2854,2.1142,324044.1739
837,2018-10-31,17.2535,29.3042,0.8183,1.072,1.0201,5.3879,2.1552,317878.4285
838,2018-10-30,17.0304,28.9253,0.8077,1.0581,1.0069,5.4585,2.1834,313767.9316
839,2018-10-29,16.2867,27.6622,0.7724,1.0119,0.9629,5.7078,2.2831,300066.2752
840,2018-10-26,16.547,27.752,0.7891,1.0281,1.0201,5.618,2.2472,304861.8549
841,2018-10-25,15.6918,26.3177,0.7483,0.9749,0.9673,5.9242,2.3697,289104.95
842,2018-10-24,15.3943,25.8188,0.7341,0.9564,0.949,6.0386,2.4155,283624.2875
843,2018-10-23,15.3199,25.694,0.7306,0.9518,0.9444,6.068,2.4272,282254.1218
844,2018-10-22,15.8033,26.5048,0.7536,0.9819,0.9742,5.8824,2.3529,291160.1985
845,2018-10-19,14.8365,24.8833,0.7075,0.9218,0.9146,6.2657,2.5063,273348.0452
846,2018-10-18,14.5391,24.3844,0.6933,0.9033,0.8963,6.3939,2.5575,267867.3826
847,2018-10-17,14.8365,24.8833,0.7075,0.9218,0.9146,6.2657,2.5063,273348.0452
848,2018-10-16,14.7994,24.8209,0.7058,0.9195,0.9123,6.2814,2.5126,272662.9624
849,2018-10-15,15.2456,25.5693,0.727,0.9472,0.9398,6.0976,2.439,280883.9562
850,2018-10-12,15.6174,26.1929,0.7448,0.9703,0.9628,5.9524,2.381,287734.7844
851,2018-10-11,16.1008,27.0037,0.7678,1.0003,0.9926,5.7737,2.3095,296640.8611
852,2018-10-10,17.8113,29.8724,0.8494,1.1066,1.098,5.2192,2.0877,328154.6708
853,2018-10-09,17.8485,29.9348,0.8512,1.1089,1.1003,5.2083,2.0833,328839.7536
854,2018-10-08,17.8485,29.9348,0.8512,1.1089,1.1003,5.2083,2.0833,328839.7536
855,2018-09-28,18.1831,30.4961,0.8671,1.1297,1.1209,5.1125,2.045,335005.499
856,2018-09-27,18.1088,30.3713,0.8636,1.1251,1.1163,5.1335,2.0534,333635.3333
857,2018-09-26,18.2947,30.6832,0.8725,1.1366,1.1278,5.0813,2.0325,337060.7474
858,2018-09-25,18.3319,30.7455,0.8742,1.139,1.1301,5.071,2.0284,337745.8303
859,2018-09-21,18.4434,30.9326,0.8795,1.1459,1.137,5.0403,2.0161,339801.0787
860,2018-09-20,18.3691,30.8079,0.876,1.1413,1.1324,5.0607,2.0243,338430.9131
861,2018-09-19,18.555,31.1197,0.8849,1.1528,1.1439,5.01,2.004,341856.3272
862,2018-09-18,18.146,30.4337,0.8654,1.1274,1.1186,5.123,2.0492,334320.4162
863,2018-09-17,18.1088,30.3713,0.8636,1.1251,1.1163,5.1335,2.0534,333635.3333
864,2018-09-14,17.9228,30.0595,0.8547,1.1135,1.1049,5.1867,2.0747,330209.9192
865,2018-09-13,17.9972,30.1843,0.8583,1.1182,1.1095,5.1653,2.0661,331580.0849
866,2018-09-12,17.9228,30.0595,0.8547,1.1135,1.1049,5.1867,2.0747,330209.9192
867,2018-09-11,17.8113,29.8724,0.8494,1.1066,1.098,5.2192,2.0877,328154.6708
868,2018-09-10,17.8113,29.8724,0.8494,1.1066,1.098,5.2192,2.0877,328154.6708
869,2018-09-07,17.7741,29.8101,0.8476,1.1043,1.0957,5.2301,2.0921,327469.588
870,2018-09-06,17.6997,29.6853,0.8441,1.0997,1.0911,5.2521,2.1008,326099.4223
871,2018-09-05,17.8857,29.9972,0.8529,1.1112,1.1026,5.1975,2.079,329524.8364
872,2018-09-04,18.1831,30.4961,0.8671,1.1297,1.1209,5.1125,2.045,335005.499
873,2018-09-03,18.0716,30.309,0.8618,1.1228,1.1141,5.144,2.0576,332950.2505
874,2018-08-31,18.0344,30.2466,0.86,1.1205,1.1118,5.1546,2.0619,332265.1677
875,2018-08-30,18.2203,30.5584,0.8689,1.132,1.1232,5.102,2.0408,335690.5818
876,2018-08-29,18.2575,30.6208,0.8707,1.1343,1.1255,5.0916,2.0367,336375.6646
877,2018-08-28,18.2947,30.6832,0.8725,1.1366,1.1278,5.0813,2.0325,337060.7474
878,2018-08-27,18.4434,30.9326,0.8795,1.1459,1.137,5.0403,2.0161,339801.0787
879,2018-08-24,18.1088,30.3713,0.8636,1.1251,1.1163,5.1335,2.0534,333635.3333
880,2018-08-23,18.146,30.4337,0.8654,1.1274,1.1186,5.123,2.0492,334320.4162
881,2018-08-22,18.146,30.4337,0.8654,1.1274,1.1186,5.123,2.0492,334320.4162
882,2018-08-21,18.4806,30.995,0.8813,1.1482,1.1393,5.0302,2.0121,340486.1615
883,2018-08-20,18.2947,30.6832,0.8725,1.1366,1.1278,5.0813,2.0325,337060.7474
884,2018-08-17,18.4434,32.3304,0.8834,1.1459,1.1657,5.0403,2.0161,339801.0787
885,2018-08-16,18.555,32.5259,0.8887,1.1528,1.1728,5.01,2.004,341856.3272
886,2018-08-15,18.7781,32.917,0.8994,1.1667,1.1869,4.9505,1.9802,345966.8241
887,2018-08-14,19.0384,33.3733,0.9119,1.1829,1.2033,4.8828,1.9531,350762.4038
888,2018-08-13,19.0012,33.3081,0.9101,1.1805,1.201,4.8924,1.9569,350077.321
889,2018-08-10,18.6665,32.7215,0.8941,1.1597,1.1798,4.9801,1.992,343911.5756
890,2018-08-09,18.7037,32.7866,0.8958,1.1621,1.1822,4.9702,1.9881,344596.6585
891,2018-08-08,18.4062,32.2652,0.8816,1.1436,1.1634,5.0505,2.0202,339115.9959
892,2018-08-07,18.4062,32.2652,0.8816,1.1436,1.1634,5.0505,2.0202,339115.9959
893,2018-08-06,17.8485,31.2875,0.8549,1.1089,1.1281,5.2083,2.0833,328839.7536
894,2018-08-03,18.1088,31.7437,0.8673,1.1251,1.1446,5.1335,2.0534,333635.3333
895,2018-08-02,18.2203,31.9393,0.8727,1.132,1.1516,5.102,2.0408,335690.5818
896,2018-08-01,18.964,33.2429,0.9083,1.1782,1.1986,4.902,1.9608,349392.2382
897,2018-07-31,19.2987,33.8296,0.9243,1.199,1.2198,4.817,1.9268,355557.9836
898,2018-07-30,19.1127,33.5037,0.9154,1.1875,1.208,4.8638,1.9455,352132.5695
899,2018-07-27,19.3359,33.8947,0.9261,1.2013,1.2221,4.8077,1.9231,356243.0664
900,2018-07-26,19.3359,33.8947,0.9261,1.2013,1.2221,4.8077,1.9231,356243.0664
901,2018-07-25,19.2243,33.6992,0.9208,1.1944,1.2151,4.8356,1.9342,354187.8179
902,2018-07-24,19.559,34.2858,0.9368,1.2152,1.2362,4.7529,1.9011,360353.5633
903,2018-07-23,18.7409,32.8518,0.8976,1.1644,1.1845,4.9603,1.9841,345281.7413
904,2018-07-20,18.555,32.5259,0.8887,1.1528,1.1728,5.01,2.004,341856.3272
905,2018-07-19,18.2947,32.0696,0.8763,1.1366,1.1563,5.0813,2.0325,337060.7474
906,2018-07-18,18.3319,32.1348,0.878,1.139,1.1587,5.071,2.0284,337745.8303
907,2018-07-17,18.2575,32.0045,0.8745,1.1343,1.154,5.0916,2.0367,336375.6646
908,2018-07-16,18.4062,32.2652,0.8816,1.1436,1.1634,5.0505,2.0202,339115.9959
909,2018-07-13,18.3691,32.2,0.8798,1.1413,1.161,5.0607,2.0243,338430.9131
910,2018-07-12,18.4062,32.2652,0.8816,1.1436,1.1634,5.0505,2.0202,339115.9959
911,2018-07-11,18.1088,31.7437,0.8673,1.1251,1.1446,5.1335,2.0534,333635.3333
912,2018-07-10,18.7037,32.7866,0.8958,1.1621,1.1822,4.9702,1.9881,344596.6585
913,2018-07-09,18.1088,31.7437,0.8673,1.1251,1.1446,5.1335,2.0534,333635.3333
914,2018-07-06,17.6997,31.0267,0.8478,1.0997,1.1187,5.2521,2.1008,326099.4223
915,2018-07-05,17.6997,31.0267,0.8478,1.0997,1.1187,5.2521,2.1008,326099.4223
916,2018-07-04,18.1831,31.8741,0.8709,1.1297,1.1493,5.1125,2.045,335005.499
917,2018-07-03,18.4062,32.2652,0.8816,1.1436,1.1634,5.0505,2.0202,339115.9959
918,2018-07-02,18.1831,31.8741,0.8709,1.1297,1.1493,5.1125,2.045,335005.499
919,2018-06-29,18.6665,32.7215,0.8941,1.1597,1.1798,4.9801,1.992,343911.5756
920,2018-06-28,18.555,32.5259,0.8887,1.1528,1.1728,5.01,2.004,341856.3272
921,2018-06-27,18.0344,31.6134,0.8638,1.1205,1.1399,5.1546,2.0619,332265.1677
922,2018-06-26,18.5178,32.4607,0.8714,1.1505,1.1704,5.0201,,341171.2444
923,2018-06-25,18.3691,32.2,0.8644,1.1413,1.161,5.0607,5.0607,338430.9131
924,2018-06-22,18.5922,32.5911,0.8749,1.1551,1.1751,5.0,5.0,342541.41
925,2018-06-21,18.146,31.8089,0.8539,1.1274,1.1469,5.123,5.123,334320.4162
926,2018-06-20,19.1499,33.5688,0.9012,1.1898,1.2104,4.8544,4.8544,352817.6523
927,2018-06-19,19.0384,33.3733,0.8959,1.1829,1.2033,4.8828,4.8828,350762.4038
928,2018-06-15,21.1579,37.0887,0.9957,1.3145,1.3373,4.3937,4.3937,389812.1246
929,2018-06-14,21.79,38.1968,1.0254,1.3538,1.3772,4.2662,4.2662,401458.5325
930,2018-06-13,21.9759,38.5227,1.0342,1.3654,1.389,4.2301,4.2301,404883.9466
931,2018-06-12,22.4965,39.4352,1.0587,1.3977,1.4219,4.1322,4.1322,414475.1061
932,2018-06-11,22.5337,39.5004,1.0604,1.4,1.4242,4.1254,4.1254,415160.1889
933,2018-06-08,22.4965,39.4352,1.0587,1.3977,1.4219,4.1322,4.1322,414475.1061
934,2018-06-07,22.794,39.9567,1.0726,1.4162,1.4407,4.0783,4.0783,419955.7687
935,2018-06-06,22.5709,39.5656,1.0621,1.4023,1.4266,4.1186,4.1186,415845.2717
936,2018-06-05,22.794,39.9567,1.0726,1.4162,1.4407,4.0783,4.0783,419955.7687
937,2018-06-04,22.0875,38.7182,1.0394,1.3723,1.396,4.2088,4.2088,406939.1951
938,2018-06-01,22.1619,38.8486,1.0429,1.3769,1.4007,4.1946,4.1946,408309.3607
939,2018-05-31,22.3106,39.1093,1.0499,1.3862,1.4101,4.1667,4.1667,411049.692
940,2018-05-30,22.2362,38.979,1.0464,1.3815,1.4054,4.1806,4.1806,409679.5264
941,2018-05-29,22.9427,40.2174,1.0796,1.4254,1.4501,4.0519,4.0519,422696.0999
942,2018-05-28,23.6121,41.3907,1.1111,1.467,1.4924,3.937,3.937,435027.5907
943,2018-05-25,24.2442,42.4988,1.1409,1.5063,1.5323,3.8344,3.8344,446673.9986
944,2018-05-24,23.5377,41.2603,1.1076,1.4624,1.4877,3.9494,3.9494,433657.4251
945,2018-05-23,23.4633,41.13,1.1041,1.4578,1.483,3.962,3.962,432287.2594
946,2018-05-22,23.3518,40.9344,1.0989,1.4508,1.4759,3.9809,3.9809,430232.011
947,2018-05-21,23.3146,40.8692,1.0971,1.4485,1.4736,3.9872,3.9872,429546.9281
948,2018-05-18,23.0915,40.4782,1.0866,1.4347,1.4595,4.0258,4.0258,425436.4312
949,2018-05-17,22.9055,40.1522,1.0779,1.4231,1.4477,4.0584,4.0584,422011.0171
950,2018-05-16,23.5005,41.1952,1.1059,1.4601,1.4853,3.9557,3.9557,432972.3422
951,2018-05-15,23.7236,41.5862,1.1164,1.4739,1.4994,3.9185,3.9185,437082.8392
952,2018-05-14,23.7236,41.5862,1.1164,1.4739,1.4994,3.9185,3.9185,437082.8392
953,2018-05-11,23.9095,41.9122,1.1251,1.4855,1.5112,3.888,3.888,440508.2533
954,2018-05-10,24.0954,42.2381,1.1339,1.497,1.5229,3.858,3.858,443933.6674
955,2018-05-09,23.798,41.7166,1.1199,1.4786,1.5041,3.9063,3.9063,438453.0048
956,2018-05-08,24.1326,42.3033,1.1356,1.4994,1.5253,3.8521,3.8521,444618.7502
957,2018-05-07,24.207,42.4336,1.1391,1.504,1.53,3.8402,3.8402,445988.9158
958,2018-05-04,24.0583,42.1729,1.1321,1.4947,1.5206,3.864,3.864,443248.5845
959,2018-05-03,24.0954,42.2381,1.1339,1.497,1.5229,3.858,3.858,443933.6674
960,2018-05-02,24.0211,42.1077,1.1304,1.4924,1.5182,3.87,3.87,442563.5017
961,2018-04-27,23.9839,42.0425,1.1286,1.4901,1.5159,3.876,3.876,441878.4189
962,2018-04-26,23.9467,23.9467,1.1302,1.4878,1.4878,3.882,3.882,441193.3361
963,2018-04-25,24.3929,24.3929,1.1512,1.5155,1.5155,3.811,3.811,449414.3299
964,2018-04-24,24.2814,24.2814,1.146,1.5086,1.5086,3.8285,3.8285,447359.0815
965,2018-04-23,23.798,23.798,1.1232,1.4786,1.4786,3.9063,3.9063,438453.0048
966,2018-04-20,23.9839,23.9839,1.1319,1.4901,1.4901,3.876,3.876,441878.4189
967,2018-04-19,24.6904,24.6904,1.1653,1.534,1.534,3.7651,3.7651,454894.9925
968,2018-04-18,24.9507,24.9507,1.1776,1.5502,1.5502,3.7258,3.7258,459690.5722
969,2018-04-17,24.7648,24.7648,1.1688,1.5386,1.5386,3.7538,3.7538,456265.1581
970,2018-04-16,25.2853,25.2853,1.1934,1.571,1.571,3.6765,3.6765,465856.3176
971,2018-04-13,25.4341,25.4341,1.2004,1.5802,1.5802,3.655,3.655,468596.6489
972,2018-04-12,25.6572,25.6572,1.2109,1.5941,1.5941,3.6232,3.6232,472707.1458
973,2018-04-11,25.8431,25.8431,1.2197,1.6056,1.6056,3.5971,3.5971,476132.5599
974,2018-04-10,25.8059,25.8059,1.2179,1.6033,1.6033,3.6023,3.6023,475447.4771
975,2018-04-09,25.5456,25.5456,1.2056,1.5871,1.5871,3.639,3.639,470651.8973
976,2018-04-04,25.7687,25.7687,1.2162,1.601,1.601,3.6075,3.6075,474762.3943
977,2018-04-03,26.4009,26.4009,1.246,1.6403,1.6403,3.5211,3.5211,486408.8022
978,2018-04-02,25.8803,25.8803,1.2214,1.6079,1.6079,3.592,3.592,476817.6427
979,2018-03-30,8.2908,16.3943,1.2273,1.8041,1.5648,3.6023,3.6023,475447.4771
980,2018-03-29,8.2669,16.3471,1.2237,1.7989,1.5603,3.6127,3.6127,474077.3114
981,2018-03-28,8.1594,16.1345,1.2078,1.7755,1.54,3.6603,3.6603,467911.5661
982,2018-03-27,8.1714,16.1581,1.2096,1.7781,1.5422,3.655,3.655,468596.6489
983,2018-03-26,7.9683,15.7565,1.1795,1.7339,1.5039,3.7481,3.7481,456950.2409
984,2018-03-23,8.0041,15.8274,1.1848,1.7417,1.5107,3.7313,3.7313,459005.4894
985,2018-03-22,8.4939,16.7959,1.2573,1.8483,1.6031,3.5162,3.5162,487093.885
986,2018-03-21,8.5775,16.9613,1.2697,1.8665,1.6189,3.4819,3.4819,491889.4648
987,2018-03-20,8.5775,16.9613,1.2697,1.8665,1.6189,3.4819,3.4819,491889.4648
988,2018-03-19,8.5895,16.9849,1.2715,1.8691,1.6211,3.4771,3.4771,492574.5476
989,2018-03-16,8.697,17.1975,1.2874,1.8925,1.6414,3.4341,3.4341,498740.293
990,2018-03-15,8.8165,17.4337,1.3051,1.9185,1.664,3.3875,3.3875,505591.1212
991,2018-03-14,8.6014,17.0085,1.2733,1.8717,1.6234,3.4722,3.4722,493259.6304
992,2018-03-13,8.709,17.2211,1.2892,1.8951,1.6437,3.4294,3.4294,499425.3758
993,2018-03-12,8.7209,17.2447,1.2909,1.8977,1.6459,3.4247,3.4247,500110.4586
994,2018-03-09,8.6851,17.1739,1.2856,1.8899,1.6392,3.4388,3.4388,498055.2101
