,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,,,1.5766,2.5921,2.3671,0.0,,379789.0848
53,2022-01-19,,,1.6436,2.7022,2.4677,0.0,,395923.9152
54,2022-01-18,,,1.6951,2.7869,2.545,0.0,,408335.3232
55,2022-01-17,,,1.6822,2.7658,2.5257,0.0,,405232.4712
56,2022-01-14,,,1.69,2.7785,2.5373,0.0,,407094.1824
57,2022-01-13,,,1.7157,2.8208,2.576,0.0,,413299.8864
58,2022-01-12,,,1.7183,2.8251,2.5799,0.0,,413920.4568
59,2022-01-11,,,1.775,2.9182,2.6649,0.0,,427573.0056
60,2022-01-10,,,1.6127,2.6514,2.4213,0.0,,388477.0704
61,2022-01-07,,,1.641,2.698,2.4638,0.0,,395303.3448
62,2022-01-06,,,1.7363,2.8547,2.6069,0.0,,418264.4496
63,2022-01-05,,,1.5792,2.5963,2.371,0.0,,380409.6552
64,2022-01-04,,,1.5972,2.626,2.3981,0.0,,384753.648
65,2021-12-31,,,1.574,2.5879,2.3633,0.0327,,379168.5144
66,2021-12-30,,,1.6024,2.6345,2.4058,0.0322,,385994.7888
67,2021-12-29,,,1.5715,2.5836,2.3594,0.0328,,378547.944
68,2021-12-28,,,1.5818,2.6006,2.3749,0.0326,,381030.2256
69,2021-12-27,,,1.5792,2.5963,2.371,0.0326,,380409.6552
70,2021-12-24,,,1.5792,2.5963,2.371,0.0326,,380409.6552
71,2021-12-23,,,1.6333,2.6853,2.4522,0.0315,,393441.6336
72,2021-12-22,,,1.6822,2.7658,2.5257,0.0306,,405232.4712
73,2021-12-21,,,1.6668,2.7403,2.5025,0.0309,,401509.0488
74,2021-12-20,,,1.7157,2.8208,2.576,0.03,,413299.8864
75,2021-12-17,,,1.7698,2.9098,2.6572,0.0291,,426331.8648
76,2021-12-16,,,1.6745,2.7531,2.5141,0.0308,,403370.76
77,2021-12-15,,,1.6204,2.6641,2.4329,0.0318,,390338.7816
78,2021-12-14,,,1.6127,2.6514,2.4213,0.0319,,388477.0704
79,2021-12-13,,,1.6333,2.6853,2.4522,0.0315,,393441.6336
80,2021-12-10,,,1.6049,2.6387,2.4097,0.0321,,386615.3592
81,2021-12-09,,,1.574,2.5879,2.3633,0.0327,,379168.5144
82,2021-12-08,,,1.5998,2.6302,2.4019,0.0322,,385374.2184
83,2021-12-07,,,1.6101,2.6472,2.4174,0.032,,387856.5
84,2021-12-06,,,1.574,2.5879,2.3633,0.0327,,379168.5144
85,2021-12-03,,,1.5251,2.5074,2.2898,0.0338,,367377.6768
86,2021-12-02,,,1.4813,2.4354,2.224,0.0348,,356827.98
87,2021-12-01,,,1.4375,2.3634,2.1583,0.0358,,346278.2832
88,2021-11-30,,,1.3731,2.2575,2.0616,0.0375,,330764.0232
89,2021-11-29,,,1.3525,2.2236,2.0306,0.0381,,325799.46
90,2021-11-26,,,1.3731,2.2575,2.0616,0.0375,,330764.0232
91,2021-11-25,,,1.4066,2.3126,2.1118,0.0366,,338831.4384
92,2021-11-24,,,1.4452,2.3761,2.1699,0.0357,,348139.9944
93,2021-11-23,,,1.4761,2.4269,2.2163,0.0349,,355586.8392
94,2021-11-22,,,1.4427,2.3719,2.166,0.0357,,347519.424
95,2021-11-19,,,1.4195,2.3337,2.1312,0.0363,,341934.2904
96,2021-11-18,,,1.4066,2.3126,2.1118,0.0366,,338831.4384
97,2021-11-17,,,1.4427,2.3719,2.166,0.0357,,347519.424
98,2021-11-16,,,1.4272,2.3464,2.1428,0.0361,,343796.0016
99,2021-11-15,,,1.4555,2.393,2.1853,0.0354,,350622.276
100,2021-11-12,,,1.4401,2.3676,2.1621,0.0358,,346898.8536
101,2021-11-11,,,1.4323,2.3549,2.1505,0.036,,345037.1424
102,2021-11-10,,,1.3679,2.249,2.0538,0.0377,,329522.8824
103,2021-11-09,,,1.3551,2.2279,2.0345,0.038,,326420.0304
104,2021-11-08,,,1.3782,2.266,2.0693,0.0374,,332005.164
105,2021-11-05,,,1.3241,2.177,1.9881,0.0389,,318973.1856
106,2021-11-04,,,1.3473,2.2151,2.0229,0.0382,,324558.3192
107,2021-11-03,,,1.3448,2.2109,2.019,0.0383,,323937.7488
108,2021-11-02,,,1.3499,2.2194,2.0268,0.0382,,325178.8896
109,2021-11-01,,,1.3679,2.249,2.0538,0.0377,,329522.8824
110,2021-10-29,,,1.3757,2.2617,2.0654,0.0375,,331384.5936
111,2021-10-28,,,1.3396,2.2024,2.0113,0.0385,,322696.608
112,2021-10-27,,,1.3705,2.2533,2.0577,0.0376,,330143.4528
113,2021-10-26,,,1.3633,2.2744,2.0349,0.0372,,333246.3048
114,2021-10-25,,,1.3988,2.3337,2.0879,0.0363,,341934.2904
115,2021-10-22,,,1.4166,2.3634,2.1145,0.0358,,346278.2832
116,2021-10-21,,,1.4369,2.3973,2.1448,0.0353,,351242.8464
117,2021-10-20,,,1.4395,2.4015,2.1486,0.0353,,351863.4168
118,2021-10-19,,,1.4725,2.4566,2.1978,0.0345,,359930.832
119,2021-10-18,,,1.5004,2.5032,2.2395,0.0338,,366757.1064
120,2021-10-15,,,1.4979,2.4989,2.2357,0.0339,,366136.536
121,2021-10-14,,,1.5207,2.537,2.2698,0.0334,,371721.6696
122,2021-10-13,,,1.5385,2.5667,2.2964,0.033,,376065.6624
123,2021-10-12,,,1.5562,2.5963,2.3229,0.0326,,380409.6552
124,2021-10-11,,,1.5512,2.5879,2.3153,0.0327,,379168.5144
125,2021-10-08,,,1.5309,2.554,2.285,0.0332,,374203.9512
126,2021-09-30,,,1.4598,2.4354,2.1789,0.0348,,356827.98
127,2021-09-29,,,1.4522,2.4227,2.1675,0.035,,354966.2688
128,2021-09-28,,,1.4979,2.4989,2.2357,0.0339,,366136.536
129,2021-09-27,,,1.4953,2.4947,2.2319,0.034,,365515.9656
130,2021-09-24,,,1.5258,2.5455,2.2774,0.0333,,372962.8104
131,2021-09-23,,,1.574,2.626,2.3494,3.23,,384753.648
132,2021-09-22,,,1.5613,2.6048,2.3305,3.25,,381650.796
133,2021-09-17,,,1.5461,2.5794,2.3077,3.28,,377927.3736
134,2021-09-16,,,1.5816,2.6387,2.3608,3.21,,386615.3592
135,2021-09-15,,,1.5918,2.6556,2.3759,3.19,,389097.6408
136,2021-09-14,,,1.5766,2.6302,2.3532,3.22,,385374.2184
137,2021-09-13,,,1.6375,2.7319,2.4441,3.1,,400267.908
138,2021-09-10,,,1.6502,2.7531,2.4631,3.08,,403370.76
139,2021-09-09,,,1.6959,2.8293,2.5313,2.99,,414541.0272
140,2021-09-08,,,1.5867,2.6472,2.3683,3.2,,387856.5
141,2021-09-07,,,1.5232,2.5413,2.2736,3.33,,372342.24
142,2021-09-06,,,1.5309,2.554,2.285,3.32,,374203.9512
143,2021-09-03,,,1.5436,2.5752,2.3039,3.29,,377306.8032
144,2021-09-02,,,1.5766,2.6302,2.3532,3.22,3.22,385374.2184
145,2021-09-01,,,1.5055,2.5116,2.2471,3.37,3.37,367998.2472
146,2021-08-31,,,1.5258,2.5455,2.2774,3.33,3.33,372962.8104
147,2021-08-30,,,1.5373,2.5836,2.3187,0.0328,0.0328,378547.944
148,2021-08-27,,,1.4995,2.5201,2.2617,0.0336,0.0336,369239.388
149,2021-08-26,,,1.5348,2.5794,2.3149,0.0328,0.0328,377927.3736
150,2021-08-25,,,1.5247,2.5625,2.2997,0.0331,0.0331,375445.092
151,2021-08-24,,,1.5298,2.5709,2.3073,0.0329,0.0329,376686.2328
152,2021-08-23,,,1.5525,2.609,2.3415,0.0325,0.0325,382271.3664
153,2021-08-20,,,1.5424,2.5921,2.3263,0.0327,0.0327,379789.0848
154,2021-08-19,,,1.5172,2.5497,2.2883,0.0332,0.0332,373583.3808
155,2021-08-18,,,1.5172,2.5497,2.2883,0.0332,0.0332,373583.3808
156,2021-08-17,,,1.5197,2.554,2.2921,0.0332,0.0332,374203.9512
157,2021-08-16,,,1.5701,2.6387,2.3681,0.0321,0.0321,386615.3592
158,2021-08-13,,,1.6281,2.7361,2.4555,0.031,0.031,400888.4784
159,2021-08-12,,,1.6306,2.7403,2.4593,0.0309,0.0309,401509.0488
160,2021-08-11,,,1.618,2.7192,2.4403,0.0312,0.0312,398406.1968
161,2021-08-10,,,1.6155,2.7149,2.4365,0.0312,0.0312,397785.6264
162,2021-08-09,,,1.5474,2.6006,2.3339,0.0326,0.0326,381030.2256
163,2021-08-06,,,1.5046,2.5286,2.2693,0.0335,0.0335,370480.5288
164,2021-08-05,,,1.497,2.5159,2.2579,0.0337,0.0337,368618.8176
165,2021-08-04,,,1.5247,2.5625,2.2997,0.0331,0.0331,375445.092
166,2021-08-03,,,1.5298,2.5709,2.3073,0.0329,0.0329,376686.2328
167,2021-08-02,,,1.5726,2.6429,2.3719,0.0321,0.0321,387235.9296
168,2021-07-30,,,1.5449,2.5963,2.3301,0.0326,0.0326,380409.6552
169,2021-07-29,,,1.5625,2.626,2.3567,0.0323,0.0323,384753.648
170,2021-07-28,,,1.5147,2.5455,2.2845,0.0333,0.0333,372962.8104
171,2021-07-27,,,1.5903,2.6726,2.3985,0.0317,0.0317,391579.9224
172,2021-07-26,,,1.6785,2.8208,2.5316,0.03,0.03,413299.8864
173,2021-07-23,,,1.744,2.9309,2.6304,0.0289,0.0289,429434.7168
174,2021-07-22,,,1.7894,3.0072,2.6988,0.0282,0.0282,440604.984
175,2021-07-21,,,1.8297,3.0749,2.7596,0.0275,0.0275,450534.1104
176,2021-07-20,,,1.6709,2.8081,2.5202,0.0302,0.0302,411438.1752
177,2021-07-19,,,1.623,2.7276,2.4479,0.0311,0.0311,399647.3376
178,2021-07-16,,,1.6785,2.8208,2.5316,0.03,0.03,413299.8864
179,2021-07-15,,,1.6003,2.6895,2.4137,0.0315,0.0315,394062.204
180,2021-07-14,,,1.5827,2.6599,2.3871,0.0318,0.0318,389718.2112
181,2021-07-13,,,1.6734,2.8123,2.524,0.0301,0.0301,412058.7456
182,2021-07-12,,,1.8599,3.1258,2.8053,0.0271,0.0271,457980.9552
183,2021-07-09,,,1.8952,3.1851,2.8585,0.0266,0.0266,466668.9408
184,2021-07-08,,,1.807,3.0368,2.7254,0.0279,0.0279,444948.9768
185,2021-07-07,,,1.8095,3.0411,2.7292,0.0279,0.0279,445569.5472
186,2021-07-06,,,1.7566,2.9521,2.6494,0.0287,0.0287,432537.5688
187,2021-07-05,,,1.7465,2.9352,2.6342,0.0289,0.0289,430055.2872
188,2021-07-02,,,1.7516,2.9436,2.6418,0.0288,0.0288,431296.428
189,2021-07-01,,,1.6129,2.7107,2.4327,0.0313,0.0313,397165.056
190,2021-06-30,,,1.5273,2.5667,2.3035,0.033,0.033,376065.6624
191,2021-06-29,,,1.5323,2.5752,2.3111,0.0329,0.0329,377306.8032
192,2021-06-28,,,1.56,2.6218,2.3529,0.0323,0.0323,384133.0776
193,2021-06-25,,,1.5021,2.5243,2.2655,0.0336,0.0336,369859.9584
194,2021-06-24,,,1.5197,2.554,2.2921,0.0332,0.0332,374203.9512
195,2021-06-23,,,1.5373,2.5836,2.3187,0.0328,0.0328,378547.944
196,2021-06-22,,,1.56,2.6218,2.3529,0.0323,0.0323,384133.0776
197,2021-06-21,,,1.5701,2.6387,2.3681,0.0321,0.0321,386615.3592
198,2021-06-18,,,1.492,2.5074,2.2503,0.0338,0.0338,367377.6768
199,2021-06-17,,,1.5348,2.5794,2.3149,0.0328,0.0328,377927.3736
200,2021-06-16,,,1.5651,2.6302,2.3605,0.0322,0.0322,385374.2184
201,2021-06-15,,,1.5424,2.5921,2.3263,0.0327,0.0327,379789.0848
202,2021-06-11,,,1.6407,2.7573,2.4746,0.0307,0.0307,403991.3304
203,2021-06-10,,,1.5373,2.5836,2.3187,0.0328,0.0328,378547.944
204,2021-06-09,,,1.5121,2.5413,2.2807,0.0333,0.0333,372342.24
205,2021-06-08,,,1.5021,2.5243,2.2655,0.0336,0.0336,369859.9584
206,2021-06-07,,,1.5172,2.5497,2.2883,0.0332,0.0332,373583.3808
207,2021-06-04,,,1.4995,2.5201,2.2617,0.0336,0.0336,369239.388
208,2021-06-03,,,1.5449,2.5963,2.3301,0.0326,0.0326,380409.6552
209,2021-06-02,,,1.4416,2.4227,2.1743,0.035,0.035,354966.2688
210,2021-06-01,,,1.4441,2.4269,2.1781,0.0349,0.0349,355586.8392
211,2021-05-31,,,1.6054,2.698,2.4213,0.0314,0.0314,395303.3448
212,2021-05-14,,,1.749,2.9394,2.638,0.0288,0.0288,430675.8576
213,2021-05-13,,,1.7793,2.9902,2.6836,0.0283,0.0283,438122.7024
214,2021-05-12,,,1.8146,3.0495,2.7368,0.0278,0.0278,446810.688
215,2021-05-11,,,1.802,3.0284,2.7178,0.028,0.028,443707.836
216,2021-05-10,,,1.8322,3.0792,2.7634,0.0275,0.0275,451154.6808
217,2021-05-07,,,1.6986,2.8547,2.562,0.0297,0.0297,418264.4496
218,2021-05-06,,,1.7238,2.8971,2.6,0.0292,0.0292,424470.1536
219,2021-04-30,,,1.5903,2.6726,2.3985,0.0317,0.0317,391579.9224
220,2021-04-29,305.3432,,1.5254,1.9984,2.4378,0.0339,0.0339,366136.536
221,2021-04-28,314.6588,,1.5719,2.0594,2.5122,0.0329,0.0329,377306.8032
222,2021-04-27,317.2464,,1.5849,2.0763,2.5328,0.0326,0.0326,380409.6552
223,2021-04-26,318.2815,,1.59,2.0831,2.5411,0.0325,0.0325,381650.796
224,2021-04-23,311.5536,,1.5564,2.0391,2.4874,0.0332,0.0332,373583.3808
225,2021-04-22,310.5185,,1.5513,2.0323,2.4791,0.0333,0.0333,372342.24
226,2021-04-21,287.2297,,1.4349,1.8799,2.2932,0.036,0.036,344416.572
227,2021-04-20,286.1946,,1.4298,1.8731,2.2849,0.0362,0.0362,343175.4312
228,2021-04-19,292.405,,1.4608,1.9138,2.3345,0.0354,0.0354,350622.276
229,2021-04-16,282.0543,,1.4091,1.846,2.2519,0.0367,0.0367,338210.868
230,2021-04-15,271.7037,,1.3574,1.7783,2.1692,0.0381,0.0381,325799.46
231,2021-04-14,285.1595,,1.2841,1.8663,2.2985,0.0363,0.0363,341934.2904
232,2021-04-13,316.7289,,1.4262,2.073,2.5529,0.0327,0.0327,379789.0848
233,2021-04-12,351.921,,1.5847,2.3033,2.8366,0.0294,0.0294,421987.872
234,2021-04-09,390.7358,,1.7595,2.5573,3.1494,0.0265,0.0265,468530.652
235,2021-04-08,394.3586,,1.7758,2.581,3.1786,0.0262,0.0262,472874.6448
236,2021-04-07,378.3151,,1.7036,2.476,3.0493,0.0274,0.0274,453636.9624
237,2021-04-06,360.719,,1.6243,2.3609,2.9075,0.0287,0.0287,432537.5688
238,2021-04-02,342.0879,,1.5404,2.2389,2.7573,0.0303,0.0303,410197.0344
239,2021-04-01,335.8776,,1.5125,2.1983,2.7073,0.0308,0.0308,402750.1896
240,2021-03-31,334.325,,1.5055,2.1881,2.6948,0.031,0.031,400888.4784
241,2021-03-30,333.8074,,1.5031,2.1847,2.6906,0.031,0.031,400267.908
242,2021-03-29,341.5704,,1.5381,2.2355,2.7532,0.0303,0.0303,409576.464
243,2021-03-26,332.2548,,1.4962,2.1746,2.6781,0.0312,0.0312,398406.1968
244,2021-03-25,319.3166,,1.4379,2.0899,2.5738,0.0324,0.0324,382891.9368
245,2021-03-24,322.9393,,1.4542,2.1136,2.603,0.0321,0.0321,387235.9296
246,2021-03-23,316.2114,,1.4239,2.0696,2.5488,0.0327,0.0327,379168.5144
247,2021-03-22,317.2464,,1.4286,2.0763,2.5571,0.0326,0.0326,380409.6552
248,2021-03-19,300.6855,,1.354,1.968,2.4236,0.0344,0.0344,360551.4024
249,2021-03-18,282.5719,,1.2724,1.8494,2.2776,0.0366,0.0366,338831.4384
250,2021-03-17,282.5719,,1.2724,1.8494,2.2776,0.0366,0.0366,338831.4384
251,2021-03-16,276.879,,1.2468,1.8121,2.2317,0.0374,0.0374,332005.164
252,2021-03-15,281.0193,,1.2654,1.8392,2.2651,0.0368,0.0368,336969.7272
253,2021-03-12,284.642,,1.2818,1.863,2.2943,0.0364,0.0364,341313.72
254,2021-03-11,281.5368,,1.2678,1.8426,2.2693,0.0368,0.0368,337590.2976
255,2021-03-10,282.0543,,1.2701,1.846,2.2734,0.0367,0.0367,338210.868
256,2021-03-09,272.2213,,1.2258,1.7817,2.1942,0.038,0.038,326420.0304
257,2021-03-08,280.5018,,1.2631,1.8359,2.2609,0.0369,0.0369,336349.1568
258,2021-03-05,288.2647,,1.2981,1.8867,2.3235,0.0359,0.0359,345657.7128
259,2021-03-04,293.9576,,1.3237,1.9239,2.3694,0.0352,0.0352,352483.9872
260,2021-03-03,287.7472,,1.2957,1.8833,2.3193,0.036,0.036,345037.1424
261,2021-03-02,278.4316,,1.2538,1.8223,2.2442,0.0372,0.0372,333866.8752
262,2021-03-01,278.9492,,1.2561,1.8257,2.2484,0.0371,0.0371,334487.4456
263,2021-02-26,281.5368,,1.2678,1.8426,2.2693,0.0368,0.0368,337590.2976
264,2021-02-25,278.9492,,1.2561,1.8257,2.2484,0.0371,0.0371,334487.4456
265,2021-02-24,280.5018,,1.2631,1.8359,2.2609,0.0369,0.0369,336349.1568
266,2021-02-23,275.3264,,1.2398,1.802,2.2192,0.0376,0.0376,330143.4528
267,2021-02-22,275.844,,1.2421,1.8054,2.2234,0.0375,0.0375,330764.0232
268,2021-02-19,268.081,,1.2072,1.7546,2.1608,0.0386,0.0386,321455.4672
269,2021-02-18,264.9758,,1.1932,1.7342,2.1358,0.0391,0.0391,317732.0448
270,2021-02-10,257.2129,,1.1582,1.6834,2.0732,0.0402,0.0402,308423.4888
271,2021-02-09,244.2746,,1.1,1.5987,1.9689,0.0424,0.0424,292909.2288
272,2021-02-08,245.8272,,1.107,1.6089,1.9814,0.0421,0.0421,294770.94
273,2021-02-05,245.8272,,1.107,1.6089,1.9814,0.0421,0.0421,294770.94
274,2021-02-04,247.3798,,1.114,1.6191,1.9939,0.0418,0.0418,296632.6512
275,2021-02-03,247.8973,,1.1163,1.6225,1.9981,0.0418,0.0418,297253.2216
276,2021-02-02,252.0376,,1.1349,1.6496,2.0315,0.0411,0.0411,302217.7848
277,2021-02-01,249.9674,,1.1256,1.636,2.0148,0.0414,0.0414,299735.5032
278,2021-01-29,253.0726,,1.1396,1.6563,2.0398,0.0409,0.0409,303458.9256
279,2021-01-28,257.2129,,1.1582,1.6834,2.0732,0.0402,0.0402,308423.4888
280,2021-01-27,240.6519,,1.0837,1.575,1.9397,0.043,0.043,288565.236
281,2021-01-26,241.6869,,1.0883,1.5818,1.9481,0.0428,0.0428,289806.3768
282,2021-01-25,247.3798,,1.114,1.6191,1.9939,0.0418,0.0418,296632.6512
283,2021-01-22,255.6603,,1.1512,1.6733,2.0607,0.0405,0.0405,306561.7776
284,2021-01-21,254.6252,,1.1466,1.6665,2.0523,0.0407,0.0407,305320.6368
285,2021-01-20,251.52,,1.1326,1.6462,2.0273,0.0412,0.0412,301597.2144
286,2021-01-19,241.6869,,1.0883,1.5818,1.9481,0.0428,0.0428,289806.3768
287,2021-01-18,239.6168,,1.079,1.5683,1.9314,0.0432,0.0432,287324.0952
288,2021-01-15,219.9506,,0.9904,1.4396,1.7729,0.0471,0.0471,263742.42
289,2021-01-14,207.0124,,0.9322,1.3549,1.6686,0.05,0.05,248228.16
290,2021-01-13,212.7052,,0.9578,1.3921,1.7145,0.0487,0.0487,255054.4344
291,2021-01-12,224.6084,,1.0114,1.47,1.8104,0.0461,0.0461,269327.5536
292,2021-01-11,224.0909,,1.0091,1.4666,1.8062,0.0462,0.0462,268706.9832
293,2021-01-08,233.4064,,1.051,1.5276,1.8813,0.0443,0.0443,279877.2504
294,2021-01-07,228.7487,,1.0301,1.4971,1.8438,0.0452,0.0452,274292.1168
295,2021-01-06,240.6519,,1.0837,1.575,1.9397,0.043,0.043,288565.236
296,2021-01-05,249.9674,,1.1256,1.636,2.0148,0.0414,0.0414,299735.5032
297,2021-01-04,253.0726,,1.1396,1.6563,2.0398,0.0409,0.0409,303458.9256
298,2020-12-31,257.2129,,1.1582,1.6834,2.0732,,0.0402,308423.4888
299,2020-12-30,251.52,,1.1326,1.6462,2.0273,,0.0412,301597.2144
300,2020-12-29,257.2129,,1.1582,1.6834,2.0732,,0.0402,308423.4888
301,2020-12-28,260.318,,1.1722,1.7038,2.0982,,0.0398,312146.9112
302,2020-12-25,267.5635,,1.2048,1.7512,2.1566,,0.0387,320834.8968
303,2020-12-24,286.1946,,1.2887,1.8731,2.3068,,0.0362,343175.4312
304,2020-12-23,291.3699,,1.312,1.907,2.3485,,0.0355,349381.1352
305,2020-12-22,286.1946,,1.2887,1.8731,2.3068,,0.0362,343175.4312
306,2020-12-21,293.44,,1.3214,1.9205,2.3652,,0.0353,351863.4168
307,2020-12-18,287.2297,,1.2934,1.8799,2.3152,,0.036,344416.572
308,2020-12-17,290.3348,,1.3074,1.9002,2.3402,,0.0357,348139.9944
309,2020-12-16,291.3699,,1.312,1.907,2.3485,,0.0355,349381.1352
310,2020-12-15,297.0627,,1.3377,1.9442,2.3944,,0.0348,356207.4096
311,2020-12-14,301.203,,1.3563,1.9713,2.4278,,0.0344,361171.9728
312,2020-12-11,308.966,,1.3913,2.0221,2.4904,,0.0335,370480.5288
313,2020-12-10,318.2815,,1.4332,2.0831,2.5654,,0.0325,381650.796
314,2020-12-09,311.5536,,1.4029,2.0391,2.5112,,0.0332,373583.3808
315,2020-12-08,346.2282,,1.5591,2.266,2.7907,,0.0299,415161.5976
316,2020-12-07,347.7808,,1.5661,2.2762,2.8032,,0.0298,417023.3088
317,2020-12-04,336.3951,,1.5148,2.2017,2.7114,,0.0308,403370.76
318,2020-12-03,336.3951,,1.5148,2.2017,2.7114,,0.0308,403370.76
319,2020-12-02,336.3951,,1.5148,2.2017,2.7114,,0.0308,403370.76
320,2020-12-01,342.6055,,1.5428,2.2423,2.7615,,0.0302,410817.6048
321,2020-11-30,320.8692,,1.4449,2.1001,2.5863,,0.0323,384753.648
322,2020-11-27,316.7289,,1.4262,2.073,2.5529,,0.0327,379789.0848
323,2020-11-26,320.3516,,1.4426,2.0967,2.5821,,0.0323,384133.0776
324,2020-11-25,317.764,,1.4309,2.0797,2.5613,,0.0326,381030.2256
325,2020-11-24,304.3082,,1.3703,1.9917,2.4528,,0.034,364895.3952
326,2020-11-23,305.3432,,1.375,1.9984,2.4612,,0.0339,366136.536
327,2020-11-20,310.001,,1.3959,2.0289,2.4987,,0.0334,371721.6696
328,2020-11-19,296.5452,,1.3354,1.9409,2.3902,,0.0349,355586.8392
329,2020-11-18,302.7556,,1.3633,1.9815,2.4403,,0.0342,363033.684
330,2020-11-17,304.8257,,1.3726,1.9951,2.457,,0.034,365515.9656
331,2020-11-16,299.1329,,1.347,1.9578,2.4111,,0.0346,358689.6912
332,2020-11-13,294.9926,,1.3284,1.9307,2.3777,,0.0351,353725.128
333,2020-11-12,298.6153,,1.3447,1.9544,2.4069,,0.0347,358069.1208
334,2020-11-11,298.0978,,1.3423,1.951,2.4028,,0.0347,357448.5504
335,2020-11-10,302.7556,,1.3633,1.9815,2.4403,,0.0342,363033.684
336,2020-11-09,306.3783,,1.3796,2.0052,2.4695,,0.0338,367377.6768
337,2020-11-06,302.238,,1.361,1.9781,2.4361,,0.0342,362413.1136
338,2020-11-05,304.3082,,1.3703,1.9917,2.4528,,0.034,364895.3952
339,2020-11-04,298.0978,,1.3423,1.951,2.4028,,0.0347,357448.5504
340,2020-11-03,299.6504,,1.3493,1.9612,2.4153,,0.0345,359310.2616
341,2020-11-02,294.4751,,1.326,1.9273,2.3736,,0.0351,353104.5576
342,2020-10-30,297.5803,,1.3144,1.9476,2.3366,,0.0348,356827.98
343,2020-10-29,300.6855,,1.3281,1.968,2.361,,0.0344,360551.4024
344,2020-10-28,305.3432,,1.3487,1.9984,2.3975,,0.0339,366136.536
