,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,36.1594,176.0084,5.9858,2.402,2.7776,0.0,,1115348.04
295,2021-01-20,35.2198,171.4346,5.8302,2.3395,2.7054,0.0,,1086364.8
296,2021-01-19,36.8559,179.3987,6.1011,2.4482,2.8311,0.0,,1136832.12
297,2021-01-18,33.5048,163.0868,5.5463,2.2256,2.5736,0.0,,1033465.32
298,2021-01-15,30.4559,148.2462,5.0416,2.0231,2.3394,0.0,,939421.8
299,2021-01-14,27.6896,134.7809,4.5837,1.8393,2.127,0.0,,854093.52
300,2021-01-13,26.152,127.2966,4.3292,1.7372,2.0088,0.0,,806666.4
301,2021-01-12,27.8013,135.3246,4.6022,1.8468,2.1355,0.0,,857539.08
302,2021-01-11,28.4452,138.4591,4.7088,1.8895,2.185,0.0,,877401.72
303,2021-01-08,31.6058,153.8434,5.232,2.0995,2.4278,0.0,,974890.8
304,2021-01-07,33.5771,163.4386,5.5583,2.2304,2.5792,0.0,,1035694.8
305,2021-01-06,33.761,164.3342,5.5888,2.2426,2.5933,0.0,,1041369.84
306,2021-01-05,34.5035,167.9484,5.7117,2.292,2.6504,0.0,,1064272.68
307,2021-01-04,35.0884,170.795,5.8085,2.3308,2.6953,0.0,,1082311.2
308,2020-12-31,33.1237,161.2317,5.4832,2.2003,2.5444,1.1902,,1021709.88
309,2020-12-30,34.1027,165.9973,5.6453,2.2653,2.6196,1.1561,,1051909.2
310,2020-12-29,34.2341,166.637,5.6671,2.2741,2.6297,1.1516,,1055962.8
311,2020-12-28,35.3446,172.0423,5.8509,2.3478,2.715,1.1154,,1090215.72
312,2020-12-25,35.8637,174.5691,5.9368,2.3823,2.7548,1.0993,,1106227.44
313,2020-12-24,34.6284,168.5561,5.7323,2.3003,2.66,1.1385,,1068123.6
314,2020-12-23,34.9898,170.3152,5.7922,2.3243,2.6877,1.1268,,1079271.0
315,2020-12-22,33.7808,164.4301,5.592,2.2439,2.5948,1.1671,,1041977.88
316,2020-12-21,34.0436,165.7095,5.6355,2.2614,2.615,1.1581,,1050085.08
317,2020-12-18,31.6452,154.0353,5.2385,2.1021,2.4308,1.2458,,976106.88
318,2020-12-17,30.6202,149.0458,5.0688,2.034,2.3521,1.2876,,944488.8
319,2020-12-16,30.2391,147.1907,5.0057,2.0087,2.3228,1.3038,,932733.36
320,2020-12-15,30.5479,148.694,5.0569,2.0292,2.3465,1.2906,,942259.32
321,2020-12-14,30.2259,147.1267,5.0036,2.0078,2.3218,1.3043,,932328.0
322,2020-12-11,29.2272,142.2652,4.8382,1.9415,2.2451,1.3489,,901520.64
323,2020-12-10,30.8567,150.1972,5.108,2.0497,2.3702,1.2777,,951785.28
324,2020-12-09,31.5401,153.5236,5.2211,2.0951,2.4227,1.25,,972864.0
325,2020-12-08,31.4744,153.2037,5.2102,2.0907,2.4177,1.2526,,970837.2
326,2020-12-07,29.8448,145.2717,4.9405,1.9825,2.2925,1.321,,920572.56
327,2020-12-04,29.49,143.5445,4.8817,1.9589,2.2653,1.3369,,909627.84
328,2020-12-03,29.2403,142.3291,4.8404,1.9423,2.2461,1.3483,,901926.0
329,2020-12-02,30.2194,147.0948,5.0025,2.0074,2.3213,1.3046,,932125.32
330,2020-12-01,30.0879,146.4551,4.9807,1.9986,2.3112,1.3103,,928071.72
331,2020-11-30,30.7122,149.4936,5.084,2.0401,2.3591,1.2837,,947326.32
332,2020-11-27,34.1224,166.0933,5.6486,2.2666,2.6211,1.1554,,1052517.24
333,2020-11-26,37.9138,184.5481,6.2762,2.5185,2.9123,1.0399,,1169463.6
334,2020-11-25,38.1832,185.8595,6.3208,2.5364,2.933,1.0325,,1177773.48
335,2020-11-24,39.9245,194.3352,6.609,2.6521,3.0668,0.9875,,1231483.68
336,2020-11-23,38.3475,186.6591,6.348,2.5473,2.9456,1.0281,,1182840.48
337,2020-11-20,35.7914,174.2172,5.9249,2.3775,2.7493,1.1015,,1103997.96
338,2020-11-19,34.8584,169.6755,5.7704,2.3155,2.6776,1.131,,1075217.4
339,2020-11-18,34.6153,168.4921,5.7302,2.2994,2.6589,1.139,,1067718.24
340,2020-11-17,35.43,172.4581,5.865,2.3535,2.7215,1.1128,,1092850.56
341,2020-11-16,37.0005,180.1023,6.125,2.4578,2.8422,1.0655,,1141291.08
342,2020-11-13,35.5943,173.2577,5.8922,2.3644,2.7342,1.1076,,1097917.56
343,2020-11-12,33.761,164.3342,5.5888,2.2426,2.5933,1.1678,,1041369.84
344,2020-11-11,34.1422,166.1892,5.6518,2.268,2.6226,1.1547,,1053125.28
345,2020-11-10,32.8411,159.8564,5.4365,2.1815,2.5227,1.2005,,1012994.64
346,2020-11-09,33.1828,161.5196,5.493,2.2042,2.5489,1.1881,,1023534.0
347,2020-11-06,32.4074,157.7454,5.3647,2.1527,2.4894,1.2165,,999617.76
348,2020-11-05,34.0042,165.5176,5.629,2.2588,2.612,1.1594,,1048869.0
349,2020-11-04,32.8543,159.9204,5.4386,2.1824,2.5237,1.2,,1013400.0
350,2020-11-03,32.874,160.0163,5.4419,2.1837,2.5252,1.1993,,1014008.04
351,2020-11-02,31.8161,154.8669,5.2668,2.1134,2.4439,1.2392,,981376.56
352,2020-10-30,29.7922,220.7673,5.2017,1.979,2.2763,1.3233,,918951.12
353,2020-10-29,30.699,227.4867,5.36,2.0392,2.3456,1.2842,,946920.96
354,2020-10-28,32.46,240.536,5.6675,2.1562,2.4801,1.2146,,1001239.2
355,2020-10-27,31.4218,232.8428,5.4862,2.0873,2.4008,1.2547,,969215.76
356,2020-10-26,30.9553,229.3857,5.4048,2.0563,2.3652,1.2736,,954825.48
357,2020-10-23,30.5545,226.4155,5.3348,2.0296,2.3345,1.2903,,942462.0
358,2020-10-22,32.2957,239.3187,5.6388,2.1453,2.4676,1.2208,,996172.2
359,2020-10-21,29.3586,217.5536,5.126,1.9502,2.2432,1.3429,,905574.24
360,2020-10-20,30.3902,225.1982,5.3061,2.0187,2.322,1.2973,,937395.0
361,2020-10-19,28.6489,212.295,5.0021,1.9031,2.1889,1.3761,,883684.8
362,2020-10-16,28.7146,212.7819,5.0136,1.9074,2.194,1.373,,885711.6
363,2020-10-15,29.4046,217.8945,5.134,1.9533,2.2467,1.3408,,906993.0
364,2020-10-14,31.205,231.236,5.4484,2.0728,2.3842,1.2634,,962527.32
365,2020-10-13,31.8489,236.0077,5.5608,2.1156,2.4334,1.2379,,982389.96
366,2020-10-12,32.0986,237.858,5.6044,2.1322,2.4525,1.2282,,990091.8
367,2020-10-09,31.1393,230.749,5.4369,2.0685,2.3792,1.2661,,960500.52
368,2020-09-30,29.0563,215.3138,5.0732,1.9301,2.2201,1.3569,,896250.96
369,2020-09-29,29.3389,217.4076,5.1226,1.9489,2.2417,1.3438,,904966.2
370,2020-09-28,27.913,206.8415,4.8736,1.8542,2.1327,1.4124,,860984.64
371,2020-09-25,29.3257,217.3102,5.1203,1.948,2.2407,1.3444,,904560.84
372,2020-09-24,28.8855,214.0479,5.0434,1.9188,2.207,1.3649,,890981.28
373,2020-09-23,30.3245,224.7113,5.2946,2.0144,2.317,1.3001,,935368.2
374,2020-09-22,31.7569,235.326,5.5448,2.1095,2.4264,1.2415,,979552.44
375,2020-09-21,33.1762,245.8434,5.7926,2.2038,2.5349,1.1884,,1023331.32
376,2020-09-18,36.8625,273.1593,6.4362,2.4487,2.8165,1.0695,,1137034.8
377,2020-09-17,33.5114,248.3267,5.8511,2.2261,2.5605,1.1765,,1033668.0
378,2020-09-16,33.7742,250.2743,5.897,2.2435,2.5805,1.1673,,1041775.2
379,2020-09-15,34.7598,257.5781,6.0691,2.309,2.6559,1.1342,,1072177.2
380,2020-09-14,31.7109,234.9852,5.5367,2.1065,2.4229,1.2433,,978133.68
381,2020-09-11,30.3311,224.76,5.2958,2.0148,2.3175,1.2998,,935570.88
382,2020-09-10,27.9458,207.085,4.8793,1.8564,2.1352,1.4108,,861998.04
383,2020-09-09,27.6304,204.7478,4.8243,1.8354,2.1111,1.4269,,852269.4
384,2020-09-08,29.1483,215.9955,5.0893,1.9362,2.2271,1.3526,,899088.48
385,2020-09-07,28.938,214.4374,5.0526,1.9223,2.211,1.3624,,892602.72
386,2020-09-04,27.9261,206.9389,4.8759,1.855,2.1337,1.4118,,861390.0
387,2020-09-03,26.4805,196.2268,4.6235,1.759,2.0233,1.4888,,816800.4
388,2020-09-02,27.1245,200.9985,4.7359,1.8018,2.0725,1.4535,,836663.04
389,2020-09-01,26.9339,199.5865,4.7027,1.7891,2.0579,1.4638,,830785.32
390,2020-08-31,26.4148,195.7398,4.612,1.7547,2.0182,1.4925,,814773.6
391,2020-08-28,25.8892,51.2031,4.4616,1.7197,1.8246,1.5228,,798559.2
392,2020-08-27,24.299,48.0581,4.1876,1.6141,1.7126,1.6225,,749510.64
393,2020-08-26,24.1742,47.8112,4.1661,1.6058,1.7038,1.6309,,745659.72
394,2020-08-25,25.0284,49.5007,4.3133,1.6626,1.764,1.5752,,772008.12
395,2020-08-24,25.2846,50.0075,4.3575,1.6796,1.782,1.5593,,779912.64
396,2020-08-21,24.2464,47.9542,4.1785,1.6106,1.7089,1.626,,747889.2
397,2020-08-20,24.1019,47.6683,4.1536,1.601,1.6987,1.6358,,743430.24
398,2020-08-19,24.4501,48.357,4.2136,1.6241,1.7232,1.6125,,754172.28
399,2020-08-18,24.2793,48.0191,4.1842,1.6128,1.7112,1.6238,,748902.6
400,2020-08-17,24.0165,47.4993,4.1389,1.5953,1.6926,1.6416,,740795.4
401,2020-08-14,23.9179,47.3044,4.1219,1.5888,1.6857,1.6484,,737755.2
402,2020-08-13,23.8653,47.2004,4.1129,1.5853,1.682,1.652,,736133.76
403,2020-08-12,23.5959,46.6676,4.0664,1.5674,1.663,1.6708,,727823.88
404,2020-08-11,24.5027,48.461,4.2227,1.6276,1.7269,1.609,,755793.72
405,2020-08-10,23.3397,46.1608,4.0223,1.5504,1.6449,1.6892,,719919.36
406,2020-08-07,24.1742,47.8112,4.1661,1.6058,1.7038,1.6309,,745659.72
407,2020-08-06,25.0415,49.5267,4.3156,1.6634,1.7649,1.5744,,772413.48
408,2020-08-05,25.9877,51.398,4.4786,1.7263,1.8316,1.5171,,801599.4
409,2020-08-04,25.2255,49.8905,4.3473,1.6757,1.7779,1.5629,,778088.52
410,2020-08-03,24.6078,48.6689,4.2408,1.6346,1.7343,1.6021,,759036.6
411,2020-07-31,22.8271,45.1471,3.9339,1.5163,1.6088,1.7271,,704110.32
412,2020-07-30,21.743,43.0028,3.7471,1.4443,1.5324,1.8132,,670668.12
413,2020-07-29,22.2686,44.0425,3.8377,1.4792,1.5695,1.7704,,686882.52
414,2020-07-28,21.8612,43.2367,3.7675,1.4522,1.5407,1.8034,,674316.36
415,2020-07-27,21.4341,42.392,3.6939,1.4238,1.5106,1.8394,,661142.16
416,2020-07-24,21.4078,42.34,3.6893,1.4221,1.5088,1.8416,,660331.44
417,2020-07-23,23.7208,46.9145,4.088,1.5757,1.6718,1.662,,731674.8
418,2020-07-22,23.0046,45.498,3.9645,1.5281,1.6213,1.7138,,709582.68
419,2020-07-21,23.4448,46.3687,4.0404,1.5574,1.6524,1.6816,,723162.24
420,2020-07-20,23.8193,47.1094,4.1049,1.5822,1.6788,1.6552,,734715.0
421,2020-07-17,23.5959,46.6676,4.0664,1.5674,1.663,1.6708,,727823.88
422,2020-07-16,23.3265,46.1348,4.02,1.5495,1.644,1.6901,,719514.0
423,2020-07-15,24.0493,47.5643,4.1446,1.5975,1.695,1.6393,,741808.8
424,2020-07-14,25.6,50.6313,4.4118,1.7005,1.8043,1.54,,789641.28
425,2020-07-13,27.6042,54.595,4.7572,1.8337,1.9455,1.4282,,851458.68
426,2020-07-10,25.6329,50.6963,4.4175,1.7027,1.8066,1.5381,,790654.68
427,2020-07-09,23.5499,46.5766,4.0585,1.5643,1.6598,1.6741,,726405.12
428,2020-07-08,21.7495,43.0158,3.7482,1.4448,1.5329,1.8127,,670870.8
429,2020-07-07,20.4354,40.4167,3.5218,1.3575,1.4403,1.9293,,630334.8
430,2020-07-06,20.4551,40.4556,3.5252,1.3588,1.4416,1.9274,,630942.84
431,2020-07-03,18.6809,36.9468,3.2194,1.2409,1.3166,2.1104,,576219.24
432,2020-07-02,17.6953,34.9974,3.0495,1.1754,1.2471,2.228,,545817.24
433,2020-07-01,18.0567,35.7122,3.1118,1.1995,1.2726,2.1834,,556964.64
434,2020-06-30,17.5376,34.6856,3.0224,1.165,1.236,2.248,,540952.92
435,2020-06-29,15.9409,31.5276,2.7472,1.0589,1.1235,2.4732,,491701.68
436,2020-06-24,16.6374,32.9051,2.8672,1.1052,1.1726,2.3697,,513185.76
437,2020-06-23,16.9134,33.451,2.9148,1.1235,1.192,2.331,,521698.32
438,2020-06-22,16.8937,33.412,2.9114,1.1222,1.1906,2.3337,,521090.28
439,2020-06-19,16.9922,33.6069,2.9284,1.1287,1.1976,2.3202,,524130.48
440,2020-06-18,16.8214,33.269,2.8989,1.1174,1.1855,2.3438,,518860.8
441,2020-06-17,16.9331,33.4899,2.9182,1.1248,1.1934,2.3283,,522306.36
442,2020-06-16,16.506,32.6452,2.8446,1.0964,1.1633,2.3885,,509132.16
443,2020-06-15,16.1972,32.0344,2.7914,1.0759,1.1416,2.4341,,499606.2
444,2020-06-12,16.0854,31.8135,2.7721,1.0685,1.1337,2.451,,496160.64
445,2020-06-11,16.46,32.5543,2.8367,1.0934,1.1601,2.3952,,507713.4
446,2020-06-10,16.736,33.1001,2.8842,1.1117,1.1795,2.3557,,516225.96
447,2020-06-09,16.4534,32.5413,2.8355,1.0929,1.1596,2.3962,,507510.72
448,2020-06-08,16.3351,32.3073,2.8151,1.0851,1.1513,2.4135,,503862.48
449,2020-06-05,16.3943,32.4243,2.8253,1.089,1.1554,2.4048,,505686.6
450,2020-06-04,16.7228,33.0741,2.882,1.1108,1.1786,2.3576,,515820.6
451,2020-06-03,16.1249,31.8915,2.7789,1.0711,1.1365,2.445,,497376.72
452,2020-06-02,16.4206,32.4763,2.8299,1.0908,1.1573,2.401,,506497.32
453,2020-06-01,16.1972,32.0344,2.7914,1.0759,1.1416,2.4341,,499606.2
454,2020-05-29,15.5861,30.8258,2.686,1.0353,1.0985,2.5295,,480756.96
455,2020-05-28,15.4087,30.4749,2.6555,1.0235,1.086,2.5586,,475284.6
456,2020-05-27,15.816,31.2807,2.7257,1.0506,1.1147,2.4927,,487850.76
457,2020-05-26,15.6649,30.9818,2.6996,1.0406,1.104,2.5168,,483189.12
458,2020-05-25,15.2444,30.15,2.6272,1.0126,1.0744,2.5862,,470217.6
459,2020-05-22,15.6058,30.8648,2.6894,1.0366,1.0999,2.5263,,481365.0
460,2020-05-21,16.092,31.8265,2.7732,1.0689,1.1341,2.45,,496363.32
461,2020-05-20,16.8542,33.334,2.9046,1.1196,1.1879,2.3392,,519874.2
462,2020-05-19,16.5783,32.7882,2.857,1.1012,1.1684,2.3781,,511361.64
463,2020-05-18,16.598,32.8272,2.8604,1.1026,1.1698,2.3753,,511969.68
464,2020-05-15,16.9659,33.5549,2.9238,1.127,1.1957,2.3238,2.3238,523319.76
465,2020-05-14,16.8871,33.399,2.9103,1.1218,1.1902,2.3346,2.3346,520887.6
466,2020-05-13,17.1631,33.9448,2.9578,1.1401,1.2096,2.2971,2.2971,529400.16
467,2020-05-12,17.0054,33.6329,2.9306,1.1296,1.1985,2.3184,2.3184,524535.84
468,2020-05-11,17.1302,33.8798,2.9522,1.1379,1.2073,2.3015,2.3015,528386.76
469,2020-05-08,17.0514,33.7239,2.9386,1.1327,1.2018,2.3121,2.3121,525954.6
470,2020-05-07,17.1762,33.9708,2.9601,1.141,1.2106,2.2953,2.2953,529805.52
471,2020-05-06,16.8017,33.23,2.8955,1.1161,1.1842,2.3465,2.3465,518252.76
472,2020-04-30,16.5323,32.6972,2.8491,1.0982,1.1652,2.3847,2.3847,509942.88
473,2020-04-29,15.8883,31.4236,2.7381,1.0554,1.1198,2.4814,2.4814,490080.24
474,2020-04-28,15.7635,31.1767,2.7166,1.0471,1.111,2.501,2.501,486229.32
475,2020-04-27,16.46,32.5543,2.8367,1.0934,1.1601,2.3952,2.3952,507713.4
476,2020-04-24,17.0514,33.7239,2.9386,1.1327,1.2018,2.3121,2.3121,525954.6
477,2020-04-23,17.761,35.1274,3.0609,1.1798,1.2518,2.2198,2.2198,547844.04
478,2020-04-22,18.2407,36.0761,3.1435,1.2117,1.2856,2.1614,2.1614,562639.68
479,2020-04-21,18.2801,36.1541,3.1503,1.2143,1.2884,2.1567,2.1567,563855.76
480,2020-04-20,18.8583,18.8583,3.2179,1.2527,1.2527,2.0906,2.0906,581691.6
481,2020-04-17,18.5298,18.5298,3.1619,1.2309,1.2309,2.1277,2.1277,571557.6
482,2020-04-16,18.6415,18.6415,3.1809,1.2383,1.2383,2.1149,2.1149,575003.16
483,2020-04-15,18.8058,18.8058,3.2089,1.2492,1.2492,2.0964,2.0964,580070.16
484,2020-04-14,18.7598,18.7598,3.2011,1.2462,1.2462,2.1016,2.1016,578651.4
485,2020-04-13,18.2013,18.2013,3.1058,1.2091,1.2091,2.1661,2.1661,561423.6
486,2020-04-10,18.9503,18.9503,3.2336,1.2588,1.2588,2.0804,2.0804,584529.12
487,2020-04-09,30.1069,18.2816,3.4268,1.1599,1.2278,1.9666,1.9666,618376.68
488,2020-04-08,30.0971,18.2756,3.4257,1.1595,1.2274,1.9672,1.9672,618174.0
489,2020-04-07,30.1859,18.3296,3.4358,1.1629,1.231,1.9614,1.9614,619998.12
490,2020-04-03,29.4951,17.9101,3.3572,1.1363,1.2028,2.0074,2.0074,605810.52
491,2020-04-02,29.278,17.7783,3.3325,1.128,1.194,2.0222,2.0222,601351.56
492,2020-04-01,28.5774,17.3529,3.2527,1.101,1.1654,2.0718,2.0718,586961.28
493,2020-03-31,28.1926,17.1192,3.2089,1.0861,1.1497,2.1001,2.1001,579056.76
494,2020-03-30,28.3406,17.2091,3.2258,1.0918,1.1558,2.0891,2.0891,582096.96
495,2020-03-27,29.4557,17.8862,3.3527,1.1348,1.2012,2.0101,2.0101,604999.8
496,2020-03-26,29.88,18.1438,3.401,1.1511,1.2185,1.9815,1.9815,613715.04
497,2020-03-25,30.5115,18.5273,3.4729,1.1755,1.2443,1.9405,1.9405,626686.56
498,2020-03-24,29.6037,17.976,3.3695,1.1405,1.2073,2.0,2.0,608040.0
499,2020-03-23,29.6925,18.03,3.3796,1.1439,1.2109,1.994,1.994,609864.12
500,2020-03-20,32.1891,19.5459,3.6638,1.2401,1.3127,1.8394,1.8394,661142.16
501,2020-03-19,31.9621,19.4081,3.638,1.2314,1.3034,1.8524,1.8524,656480.52
502,2020-03-18,32.7121,19.8635,3.7233,1.2603,1.334,1.81,1.81,671884.2
503,2020-03-17,32.2877,19.6059,3.675,1.2439,1.3167,1.8337,1.8337,663168.96
504,2020-03-16,32.1891,19.5459,3.6638,1.2401,1.3127,1.8394,1.8394,661142.16
505,2020-03-13,33.4028,20.283,3.8019,1.2869,1.3622,1.7725,1.7725,686071.8
506,2020-03-12,34.5376,20.972,3.9311,1.3306,1.4085,1.7143,1.7143,709380.0
507,2020-03-11,35.6823,21.6671,4.0614,1.3747,1.4552,1.6593,1.6593,732890.88
508,2020-03-10,36.0967,21.9188,4.1086,1.3906,1.4721,1.6402,1.6402,741403.44
509,2020-03-09,35.0113,21.2597,3.985,1.3488,1.4278,1.6911,1.6911,719108.64
510,2020-03-06,37.4289,22.7277,4.2602,1.442,1.5264,1.5819,1.5819,768765.24
511,2020-03-05,37.9519,23.0453,4.3197,1.4621,1.5477,1.5601,1.5601,779507.28
512,2020-03-04,37.3796,22.6977,4.2546,1.4401,1.5244,1.5839,1.5839,767751.84
513,2020-03-03,37.1131,22.536,4.2243,1.4298,1.5135,1.5953,1.5953,762279.48
514,2020-03-02,37.5473,22.7996,4.2737,1.4465,1.5312,1.5769,1.5769,771197.4
515,2020-02-28,36.0277,21.8768,4.1007,1.388,1.4692,1.6434,1.6434,739984.68
516,2020-02-27,38.1789,23.1831,4.3456,1.4709,1.557,1.5508,1.5508,784168.92
517,2020-02-26,38.6328,23.4587,4.3972,1.4884,1.5755,1.5326,1.5326,793492.2
518,2020-02-25,40.8728,24.8189,4.6522,1.5746,1.6668,1.4486,1.4486,839500.56
519,2020-02-24,42.9056,26.0533,4.8836,1.653,1.7497,1.3799,1.3799,881252.64
520,2020-02-21,45.0568,27.3595,5.1284,1.7358,1.8375,1.3141,1.3141,925436.88
521,2020-02-20,40.9616,24.8728,4.6623,1.5781,1.6705,1.4454,1.4454,841324.68
522,2020-02-19,38.2776,23.243,4.3568,1.4747,1.561,1.5468,1.5468,786195.72
523,2020-02-18,35.7612,21.715,4.0704,1.3777,1.4584,1.6556,1.6556,734512.32
524,2020-02-17,34.5475,20.978,3.9322,1.331,1.4089,1.7138,1.7138,709582.68
525,2020-02-14,33.5508,20.3728,3.8188,1.2926,1.3682,1.7647,1.7647,689112.0
526,2020-02-13,33.8469,20.5526,3.8525,1.304,1.3803,1.7493,1.7493,695192.4
527,2020-02-12,34.5574,20.984,3.9334,1.3313,1.4093,1.7133,1.7133,709785.36
528,2020-02-11,33.6791,20.4507,3.8334,1.2975,1.3735,1.758,1.758,691746.84
529,2020-02-10,33.314,20.229,3.7918,1.2834,1.3586,1.7773,1.7773,684247.68
530,2020-02-07,32.5936,19.7916,3.7098,1.2557,1.3292,1.8165,1.8165,669452.04
531,2020-02-06,32.7417,19.8815,3.7267,1.2614,1.3352,1.8083,1.8083,672492.24
532,2020-02-05,33.087,20.0912,3.766,1.2747,1.3493,1.7894,1.7894,679586.04
533,2020-02-04,30.5609,18.5573,3.4785,1.1774,1.2463,1.9374,1.9374,627699.96
534,2020-02-03,30.2254,18.3535,3.4403,1.1644,1.2326,1.9589,1.9589,620808.84
535,2020-01-23,33.5804,20.3908,3.8222,1.2937,1.3694,1.7632,1.7632,689720.04
536,2020-01-22,36.0671,21.9008,4.1052,1.3895,1.4709,1.6416,1.6416,740795.4
537,2020-01-21,36.3138,22.0506,4.1333,1.399,1.4809,1.6304,1.6304,745862.4
538,2020-01-20,37.1921,22.5839,4.2332,1.4328,1.5167,1.5919,1.5919,763900.92
539,2020-01-17,36.3138,22.0506,4.1333,1.399,1.4809,1.6304,1.6304,745862.4
540,2020-01-16,36.7974,22.3442,4.1883,1.4176,1.5006,1.609,1.609,755793.72
541,2020-01-15,37.202,22.5899,4.2344,1.4332,1.5171,1.5915,1.5915,764103.6
542,2020-01-14,37.6361,22.8535,4.2838,1.45,1.5348,1.5732,1.5732,773021.52
543,2020-01-13,38.5144,23.3868,4.3837,1.4838,1.5707,1.5373,1.5373,791060.04
544,2020-01-10,37.6065,22.8356,4.2804,1.4488,1.5336,1.5744,1.5744,772413.48
545,2020-01-09,37.6164,22.8415,4.2815,1.4492,1.534,1.574,1.574,772616.16
546,2020-01-08,36.3336,22.0626,4.1355,1.3998,1.4817,1.6295,1.6295,746267.76
547,2020-01-07,36.5605,22.2004,4.1614,1.4085,1.491,1.6194,1.6194,750929.4
548,2020-01-06,36.5211,22.1764,4.1569,1.407,1.4894,1.6212,1.6212,750118.68
549,2020-01-03,35.179,21.3615,4.0041,1.3553,1.4346,1.683,1.683,722554.2
550,2020-01-02,35.179,21.3615,4.0041,1.3553,1.4346,1.683,1.683,722554.2
551,2019-12-31,34.5574,20.984,3.9334,1.3313,1.4093,1.7133,1.7133,709785.36
552,2019-12-30,35.3271,21.4514,4.021,1.361,1.4407,1.676,1.676,725594.4
553,2019-12-27,35.3764,21.4814,4.0266,1.3629,1.4427,1.6736,1.6736,726607.8
554,2019-12-26,36.3632,22.0806,4.1389,1.4009,1.4829,1.6282,1.6282,746875.8
555,2019-12-25,35.929,21.8169,4.0895,1.3842,1.4652,1.6479,1.6479,737957.88
556,2019-12-24,36.6099,22.2304,4.167,1.4104,1.493,1.6173,1.6173,751942.8
557,2019-12-23,34.3699,20.8702,3.912,1.3241,1.4016,1.7227,1.7227,705934.44
558,2019-12-20,34.1232,20.7204,3.8839,1.3146,1.3916,1.7351,1.7351,700867.44
559,2019-12-19,33.8567,20.5586,3.8536,1.3044,1.3807,1.7488,1.7488,695395.08
560,2019-12-18,33.837,20.5466,3.8514,1.3036,1.3799,1.7498,1.7498,694989.72
561,2019-12-17,34.6166,21.02,3.9401,1.3336,1.4117,1.7104,1.7104,711001.44
562,2019-12-16,34.3403,20.8522,3.9086,1.323,1.4004,1.7241,1.7241,705326.4
563,2019-12-13,34.1824,20.7563,3.8907,1.3169,1.394,1.7321,1.7321,702083.52
564,2019-12-12,33.1364,20.1212,3.7716,1.2766,1.3513,1.7868,1.7868,680599.44
565,2019-12-11,33.2548,20.1931,3.7851,1.2812,1.3562,1.7804,1.7804,683031.6
566,2019-12-10,33.6495,20.4328,3.83,1.2964,1.3723,1.7595,1.7595,691138.8
567,2019-12-09,34.3699,20.8702,3.912,1.3241,1.4016,1.7227,1.7227,705934.44
568,2019-12-06,34.36,20.8642,3.9109,1.3237,1.4012,1.7231,1.7231,705731.76
569,2019-12-05,34.0442,20.6724,3.8749,1.3116,1.3884,1.7391,1.7391,699246.0
570,2019-12-04,34.3107,20.8342,3.9053,1.3218,1.3992,1.7256,1.7256,704718.36
571,2019-12-03,34.6856,21.0619,3.948,1.3363,1.4145,1.707,1.707,712420.2
572,2019-12-02,34.7547,21.1039,3.9558,1.3389,1.4173,1.7036,1.7036,713838.96
573,2019-11-29,34.9817,21.2417,3.9816,1.3477,1.4266,1.6925,1.6925,718500.6
574,2019-11-28,36.2744,22.0266,4.1288,1.3975,1.4793,1.6322,1.6322,745051.68
575,2019-11-27,37.3006,22.6498,4.2456,1.437,1.5212,1.5873,1.5873,766130.4
576,2019-11-26,37.5276,22.7876,4.2714,1.4458,1.5304,1.5777,1.5777,770792.04
577,2019-11-25,36.2842,22.0326,4.1299,1.3979,1.4797,1.6318,1.6318,745254.36
578,2019-11-22,36.5605,22.2004,4.1614,1.4085,1.491,1.6194,1.6194,750929.4
579,2019-11-21,37.1033,22.53,4.2231,1.4294,1.5131,1.5957,1.5957,762076.8
580,2019-11-20,38.2381,23.219,4.3523,1.4731,1.5594,1.5484,1.5484,785385.0
581,2019-11-19,38.9387,23.6445,4.432,1.5001,1.588,1.5205,1.5205,799775.28
582,2019-11-18,38.7808,23.5486,4.4141,1.4941,1.5815,1.5267,1.5267,796532.4
583,2019-11-15,37.6953,22.8895,4.2905,1.4522,1.5373,1.5707,1.5707,774237.6
584,2019-11-14,37.794,22.9494,4.3018,1.456,1.5413,1.5666,1.5666,776264.4
585,2019-11-13,37.5375,22.7936,4.2725,1.4462,1.5308,1.5773,1.5773,770994.72
586,2019-11-12,37.2513,22.6198,4.24,1.4351,1.5191,1.5894,1.5894,765117.0
587,2019-11-11,37.5671,22.8116,4.2759,1.4473,1.532,1.576,1.576,771602.76
588,2019-11-08,38.2085,23.2011,4.3489,1.472,1.5582,1.5496,1.5496,784776.96
589,2019-11-07,38.6229,23.4527,4.3961,1.488,1.5751,1.533,1.533,793289.52
590,2019-11-06,37.8927,23.0093,4.313,1.4598,1.5453,1.5625,1.5625,778291.2
591,2019-11-05,36.0277,21.8768,4.1007,1.388,1.4692,1.6434,1.6434,739984.68
592,2019-11-04,34.9718,21.2357,3.9805,1.3473,1.4262,1.693,1.693,718297.92
593,2019-11-01,34.3008,20.8282,3.9041,1.3215,1.3988,1.7261,1.7261,704515.68
594,2019-10-31,34.0245,20.6605,3.8727,1.3108,1.3876,1.7401,1.7401,698840.64
595,2019-10-30,34.6067,21.014,3.939,1.3332,1.4113,1.7109,1.7109,710798.76
