,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,60.7881,111.3051,2.3718,14.9555,13.3236,,,700822.12
84,2021-12-06,62.2537,113.9887,2.429,15.3161,13.6448,,,717719.26
85,2021-12-03,64.7215,118.5073,2.5252,15.9233,14.1857,,,746170.0
86,2021-12-02,65.256,119.4859,2.5461,16.0547,14.3028,,,752331.92
87,2021-12-01,66.1871,121.1909,2.5824,16.2838,14.5069,,,763067.14
88,2021-11-30,66.8093,122.3301,2.6067,16.4369,14.6433,,,770240.0
89,2021-11-29,66.4335,121.642,2.592,16.3444,14.5609,,,765907.4
90,2021-11-26,67.1392,122.9341,2.6196,16.5181,14.7156,,,774043.06
91,2021-11-25,66.8093,122.3301,2.6067,16.4369,14.6433,,,770240.0
92,2021-11-24,69.3021,126.8945,2.704,17.0502,15.1897,,,798979.58
93,2021-11-23,66.183,121.1832,2.5823,16.2828,14.506,,,763019.0
94,2021-11-22,67.9367,124.3944,2.6507,16.7143,14.8904,,,783237.8
95,2021-11-19,64.2246,117.5974,2.5059,15.801,14.0768,,,740441.34
96,2021-11-18,62.0951,113.6982,2.4228,15.2771,13.61,,,715889.94
97,2021-11-17,62.2203,113.9275,2.4277,15.3079,13.6375,,,717334.14
98,2021-11-16,60.6503,111.0528,2.3664,14.9216,13.2934,,,699233.5
99,2021-11-15,62.5419,114.5163,2.4402,15.387,13.7079,,,721040.92
100,2021-11-12,61.6566,112.8954,2.4057,15.1692,13.5139,,,710835.24
101,2021-11-11,60.5585,110.8846,2.3628,14.899,13.2732,,,698174.42
102,2021-11-10,59.8987,109.6766,2.3371,14.7367,13.1286,,,690568.3
103,2021-11-09,59.7651,109.4319,2.3319,14.7038,13.0993,,,689027.82
104,2021-11-08,58.4289,106.9853,2.2797,14.3751,12.8065,,,673623.02
105,2021-11-05,58.9216,107.8875,2.299,14.4963,12.9145,,,679303.54
106,2021-11-04,58.4957,107.1076,2.2823,14.3915,12.8211,,,674393.26
107,2021-11-03,58.5667,107.2376,2.2851,14.409,12.8367,,,675211.64
108,2021-11-02,58.1575,106.4883,2.2691,14.3083,12.747,,,670493.92
109,2021-11-01,57.6105,105.4868,2.2478,14.1738,12.6271,,,664187.58
110,2021-10-29,55.8359,102.2374,2.1786,13.7371,12.2381,,,643728.08
111,2021-10-28,54.1573,99.1638,2.1131,13.3242,11.8702,,,624375.8
112,2021-10-27,60.5459,69.8616,2.3197,14.8959,13.8313,,,698030.0
113,2021-10-26,63.5858,73.3692,2.4362,15.6438,14.5257,,,733075.92
114,2021-10-25,63.8196,73.639,2.4451,15.7014,14.5791,,,735771.76
115,2021-10-22,65.4731,75.5469,2.5085,16.1082,14.9569,,,754835.2
116,2021-10-21,67.4356,77.8114,2.5837,16.591,15.4052,,,777461.0
117,2021-10-20,68.1455,78.6305,2.6109,16.7656,15.5673,,,785644.8
118,2021-10-19,68.0536,78.5245,2.6073,16.743,15.5464,,,784585.72
119,2021-10-18,68.1037,78.5823,2.6093,16.7554,15.5578,,,785163.4
120,2021-10-15,69.0182,79.6375,2.6443,16.9804,15.7667,,,795706.06
121,2021-10-14,69.1894,79.835,2.6508,17.0225,15.8058,,,797679.8
122,2021-10-13,69.8157,80.5577,2.6748,17.1766,15.9489,,,804900.8
123,2021-10-12,69.1727,79.8157,2.6502,17.0184,15.802,,,797487.24
124,2021-10-11,71.1477,82.0947,2.7259,17.5043,16.2532,,,820257.46
125,2021-10-08,70.4421,81.2804,2.6988,17.3307,16.092,,,812121.8
126,2021-09-30,70.1581,80.9528,2.688,17.2608,16.0271,,,808848.28
127,2021-09-29,69.1852,79.8302,2.6507,17.0214,15.8049,,,797631.66
128,2021-09-28,70.8721,81.7767,2.7153,17.4365,16.1902,,,817080.22
129,2021-09-27,71.7198,82.7547,2.7478,17.645,16.3839,,,826852.64
130,2021-09-24,71.8283,82.88,2.752,17.6717,16.4087,,,828104.28
131,2021-09-23,69.9786,80.7456,2.6811,17.2166,15.9861,,,806778.26
132,2021-09-22,68.4795,79.0159,2.6237,16.8478,15.6437,,,789496.0
133,2021-09-17,71.6488,82.6728,2.7451,17.6276,16.3676,,,826034.26
134,2021-09-16,72.3712,83.5063,2.7728,17.8053,16.5327,,,834362.48
135,2021-09-15,74.7847,86.2912,2.8652,18.3991,17.084,,,862187.4
136,2021-09-14,80.6221,93.0268,3.0889,19.8352,18.4175,,,929487.12
137,2021-09-13,78.4174,90.4829,3.0044,19.2928,17.9139,,,904069.2
138,2021-09-10,79.336,91.5428,3.0396,19.5188,18.1237,,,914660.0
139,2021-09-09,77.7493,89.712,2.9788,19.1285,17.7613,,,896366.8
140,2021-09-08,75.9914,87.6836,2.9115,18.696,17.3597,,,876099.86
141,2021-09-07,76.4131,88.1702,2.9276,18.7997,17.456,,,880962.0
142,2021-09-06,76.0791,87.7848,2.9148,18.7175,17.3797,,,877110.8
143,2021-09-03,74.0915,85.4914,2.8387,18.2285,16.9257,,,854196.16
144,2021-09-02,72.1332,83.2317,2.7636,17.7467,16.4783,,,831618.5
145,2021-09-01,72.8472,84.0556,2.791,17.9224,16.6414,,,839850.44
146,2021-08-31,71.5277,82.5331,2.7404,17.5978,16.34,,,824638.2
147,2021-08-30,76.363,88.1124,2.9257,18.7874,17.4446,,,880384.32
148,2021-08-27,78.3757,90.4347,3.0028,19.2825,17.9043,,,903587.8
149,2021-08-26,78.3381,90.3913,3.0014,19.2733,17.8958,,,903154.54
150,2021-08-25,76.956,88.7966,2.9484,18.9333,17.58,,,887220.2
151,2021-08-24,78.1836,90.2131,2.9954,19.2353,17.8605,,,901373.36
152,2021-08-23,78.0792,90.0926,2.9914,19.2096,17.8366,,,900169.86
153,2021-08-20,77.1105,77.424,2.9809,18.9713,18.4725,,,889001.38
154,2021-08-19,80.1753,80.5013,3.0994,19.7253,19.2068,,,924336.14
155,2021-08-18,81.7913,82.1238,3.1619,20.1229,19.5939,,,942966.32
156,2021-08-17,83.14,83.478,3.214,20.4547,19.917,,,958515.54
157,2021-08-16,84.6766,85.0209,3.2734,20.8328,20.2851,,,976231.06
158,2021-08-13,86.351,86.7021,3.3382,21.2447,20.6862,,,995535.2
159,2021-08-12,87.8542,88.2114,3.3963,21.6145,21.0463,,,1012865.6
160,2021-08-11,87.8208,88.1779,3.395,21.6063,21.0383,,,1012480.48
161,2021-08-10,89.7499,90.1148,3.4696,22.0809,21.5004,,,1034721.16
162,2021-08-09,90.7229,91.0917,3.5072,22.3203,21.7335,,,1045937.78
163,2021-08-06,88.0547,88.4126,3.404,21.6638,21.0943,,,1015176.32
164,2021-08-05,90.3429,90.7102,3.4925,22.2268,21.6425,,,1041557.04
165,2021-08-04,93.3451,93.7246,3.6085,22.9654,22.3617,,,1076169.7
166,2021-08-03,92.89,93.2676,3.5909,22.8535,22.2527,,,1070922.44
167,2021-08-02,94.7857,95.171,3.6642,23.3199,22.7068,,,1092778.0
168,2021-07-30,91.6832,92.056,3.5443,22.5566,21.9636,,,1057009.98
169,2021-07-29,88.9441,89.3057,3.4384,21.8827,21.3074,,,1025430.14
170,2021-07-28,86.8521,87.2052,3.3575,21.368,20.8062,,,1001312.0
171,2021-07-27,90.1926,90.5592,3.4867,22.1898,21.6065,,,1039824.0
172,2021-07-26,87.6914,88.0479,3.39,21.5745,21.0073,,,1010988.14
173,2021-07-23,87.8083,88.1653,3.3945,21.6032,21.0353,,,1012336.06
174,2021-07-22,90.0589,90.4251,3.4815,22.157,21.5745,,,1038283.52
175,2021-07-21,91.6749,92.0476,3.544,22.5545,21.9616,,,1056913.7
176,2021-07-20,90.5266,90.8946,3.4996,22.272,21.6865,,,1043675.2
177,2021-07-19,91.6707,92.0434,3.5438,22.5535,21.9606,,,1056865.56
178,2021-07-16,91.7793,92.1524,3.548,22.5802,21.9866,,,1058117.2
179,2021-07-15,93.9506,94.3325,3.6319,23.1144,22.5067,,,1083150.0
180,2021-07-14,95.9674,96.3575,3.7099,23.6106,22.9899,,,1106401.62
181,2021-07-13,98.1011,98.4999,3.7924,24.1355,23.501,,,1131001.16
182,2021-07-12,99.7964,100.2021,3.8579,24.5526,23.9072,,,1150546.0
183,2021-07-09,95.1991,95.5861,3.6802,23.4216,22.8058,,,1097543.86
184,2021-07-08,97.4915,97.8878,3.7688,23.9856,23.355,,,1123972.72
185,2021-07-07,98.7901,99.1917,3.819,24.305,23.6661,,,1138944.26
186,2021-07-06,97.3662,97.762,3.764,23.9547,23.325,,,1122528.52
187,2021-07-05,97.7044,98.1016,3.7771,24.0379,23.406,,,1126427.86
188,2021-07-02,98.0009,98.3993,3.7885,24.1109,23.477,,,1129845.8
189,2021-07-01,101.0825,101.4934,3.9076,24.869,24.2153,,,1165373.12
190,2021-06-30,105.7633,106.1933,4.0886,26.0207,25.3366,,,1219338.06
191,2021-06-29,102.3978,102.8141,3.9585,25.1926,24.5304,,,1180537.22
192,2021-06-28,102.6316,103.0489,3.9675,25.2502,24.5864,,,1183233.06
193,2021-06-25,102.0094,102.4242,3.8932,25.0971,24.4373,,,1176060.2
194,2021-06-24,102.5899,103.0069,3.9154,25.2399,24.5764,,,1182751.66
195,2021-06-23,104.8071,105.2332,4.0,25.7854,25.1075,,,1208314.0
196,2021-06-22,105.3917,105.8201,4.0223,25.9292,25.2476,,,1215053.6
197,2021-06-21,113.9934,114.4568,4.3506,28.0455,27.3082,,,1314222.0
198,2021-06-18,111.5047,111.958,4.2556,27.4332,26.712,,,1285530.56
199,2021-06-17,112.6989,113.1571,4.3012,27.727,26.9981,,,1299298.6
200,2021-06-16,110.5861,111.0357,4.2205,27.2072,26.4919,,,1274939.76
201,2021-06-15,114.2272,114.6916,4.3595,28.103,27.3642,,,1316917.84
202,2021-06-11,110.7782,111.2285,4.2279,27.2544,26.538,,,1277154.2
203,2021-06-10,114.5111,114.9767,4.3703,28.1729,27.4322,,,1320191.36
204,2021-06-09,110.6404,111.0902,4.2226,27.2205,26.5049,,,1275565.58
205,2021-06-08,110.7364,111.1866,4.2263,27.2442,26.528,,,1276672.8
206,2021-06-07,120.5073,120.9972,4.5992,29.6481,28.8687,,,1389320.4
207,2021-06-04,115.246,115.7146,4.3984,28.3537,27.6083,,,1328664.0
208,2021-06-03,112.1645,112.6205,4.2808,27.5955,26.8701,,,1293136.68
209,2021-06-02,112.9954,113.4548,4.3125,27.7999,27.0691,,,1302716.54
210,2021-06-01,115.7095,116.18,4.4161,28.4677,27.7193,,,1334007.54
211,2021-05-31,116.5697,117.0436,4.4489,28.6793,27.9254,,,1343924.38
212,2021-05-28,112.3858,112.8427,4.2892,27.65,26.9231,,,1295688.1
213,2021-05-27,113.6134,114.0753,4.3361,27.952,27.2172,,,1309841.26
214,2021-05-26,106.4773,106.9102,4.0637,26.1963,25.5076,,,1227570.0
215,2021-05-25,104.6067,105.0319,3.9923,25.7361,25.0595,,,1206003.28
216,2021-05-24,95.6208,96.0096,3.6494,23.5253,22.9069,,,1102406.0
217,2021-05-21,96.3432,96.7349,3.677,23.703,23.0799,,,1110734.22
218,2021-05-20,98.8778,99.2798,3.7737,24.3266,23.6871,,,1139955.2
219,2021-05-19,97.2201,97.6153,3.7104,23.9188,23.29,,,1120843.62
220,2021-05-18,99.6127,100.0176,3.8017,24.5074,23.8632,,,1148427.84
221,2021-05-17,94.7857,95.171,3.6175,23.3199,22.7068,,,1092778.0
222,2021-05-14,91.0277,91.3977,3.4741,22.3953,21.8065,,,1049452.0
223,2021-05-13,90.6769,91.0456,3.4607,22.309,21.7225,,,1045408.24
224,2021-05-12,90.727,91.0959,3.4626,22.3213,21.7345,,,1045985.92
225,2021-05-11,89.1487,89.5111,3.4024,21.933,21.3564,,,1027789.0
226,2021-05-10,89.3157,89.6788,3.4087,21.9741,21.3964,,,1029714.6
227,2021-05-07,88.3971,88.7564,3.3737,21.7481,21.1763,,,1019123.8
228,2021-05-06,88.1048,88.463,3.3625,21.6762,21.1063,,,1015754.0
229,2021-04-30,83.4699,83.8092,3.1856,20.5359,19.996,,,962318.6
230,2021-04-29,83.9709,84.3123,3.2048,20.6591,20.116,,,968095.4
231,2021-04-28,89.1069,89.4692,3.4008,21.9227,21.3464,,,1027307.6
232,2021-04-27,156.0388,94.4171,3.8479,31.3536,24.6204,,,1156804.2
233,2021-04-26,160.7791,97.2854,3.9648,32.306,25.3683,,,1191946.4
234,2021-04-23,155.7985,94.2717,3.842,31.3053,24.5825,,,1155023.02
235,2021-04-22,155.1946,93.9063,3.8271,31.1839,24.4872,,,1150546.0
236,2021-04-21,151.2985,91.5488,3.731,30.4011,23.8725,,,1121662.0
237,2021-04-20,153.8894,93.1166,3.7949,30.9217,24.2813,,,1140869.86
238,2021-04-19,154.4674,93.4663,3.8091,31.0378,24.3725,,,1145154.32
239,2021-04-16,151.6882,91.7846,3.7406,30.4794,23.9339,,,1124550.4
240,2021-04-15,151.9284,91.93,3.7465,30.5276,23.9718,,,1126331.58
241,2021-04-14,151.2401,91.5135,3.7295,30.3893,23.8632,,,1121228.74
242,2021-04-13,150.6492,91.1559,3.715,30.2706,23.77,,,1116848.0
243,2021-04-12,153.9933,93.1794,3.7974,30.9426,24.2977,,,1141640.1
244,2021-04-09,157.0388,95.0222,3.8725,31.5545,24.7782,,,1164217.76
245,2021-04-08,157.3635,95.2187,3.8805,31.6197,24.8294,,,1166624.76
246,2021-04-07,157.792,95.478,3.8911,31.7058,24.897,,,1169802.0
247,2021-04-06,148.7661,90.0165,3.6685,29.8922,23.4729,,,1102887.4
248,2021-04-02,148.6362,89.9379,3.6653,29.8661,23.4524,,,1101924.6
249,2021-04-01,145.7466,88.1894,3.5941,29.2855,22.9965,,,1080502.3
250,2021-03-31,144.3635,87.3525,3.56,29.0076,22.7782,,,1070248.48
251,2021-03-30,144.4804,87.4233,3.5629,29.0311,22.7967,,,1071115.0
252,2021-03-29,149.7206,90.5941,3.6921,30.084,23.6235,,,1109963.98
253,2021-03-26,155.7855,94.2639,3.8416,31.3027,24.5804,,,1154926.74
254,2021-03-25,152.6102,92.3425,3.7633,30.6646,24.0794,,,1131386.28
255,2021-03-24,152.8375,92.4801,3.7689,30.7103,24.1153,,,1133071.18
256,2021-03-23,153.9544,93.1559,3.7965,30.9347,24.2915,,,1141351.26
257,2021-03-22,157.4674,95.2815,3.8831,31.6406,24.8458,,,1167395.0
258,2021-03-19,160.3245,97.0103,3.9536,32.2147,25.2966,,,1188576.6
259,2021-03-18,160.357,97.03,3.9544,32.2212,25.3017,,,1188817.3
260,2021-03-17,163.4998,98.9317,4.0319,32.8527,25.7976,,,1212117.06
261,2021-03-16,158.3765,95.8316,3.9055,31.8233,24.9892,,,1174134.6
262,2021-03-15,157.2726,95.1637,3.8783,31.6015,24.8151,,,1165950.8
263,2021-03-12,163.9349,99.1949,4.0426,32.9401,25.8663,,,1215342.44
264,2021-03-11,164.87,99.7607,4.0657,33.128,26.0138,,,1222274.6
265,2021-03-10,159.1427,96.2952,3.9244,31.9772,25.1101,,,1179815.12
266,2021-03-09,159.0907,96.2638,3.9231,31.9668,25.1019,,,1179430.0
267,2021-03-08,165.9803,100.4326,4.093,33.3512,26.189,,,1230506.54
268,2021-03-05,173.0518,104.7115,4.2674,34.772,27.3048,,,1282931.0
269,2021-03-04,176.2271,106.6328,4.3457,35.4101,27.8058,,,1306471.46
270,2021-03-03,183.766,111.1945,4.5316,36.9249,28.9953,,,1362362.0
271,2021-03-02,179.5453,108.6406,4.4275,36.0768,28.3293,,,1331071.0
272,2021-03-01,177.3894,107.3361,4.3744,35.6436,27.9892,,,1315088.52
273,2021-02-26,173.7076,100.1818,4.2862,34.9038,27.912,,,1287793.14
274,2021-02-25,174.5193,100.6499,4.3062,35.0669,28.0424,,,1293810.64
275,2021-02-24,172.0777,99.2418,4.2459,34.5763,27.6501,,,1275710.0
276,2021-02-23,175.5258,101.2304,4.331,35.2692,28.2041,,,1301272.34
277,2021-02-22,170.7271,98.4628,4.2126,34.3049,27.4331,,,1265696.88
278,2021-02-19,173.6362,100.1406,4.2844,34.8895,27.9005,,,1287263.6
279,2021-02-18,171.4803,98.8973,4.2312,34.4563,27.5541,,,1271281.12
280,2021-02-10,164.8115,95.0512,4.0667,33.1163,26.4825,,,1221841.34
281,2021-02-09,159.7336,92.1226,3.9414,32.096,25.6666,,,1184195.86
282,2021-02-08,153.2661,88.3926,3.7818,30.7964,24.6274,,,1136248.42
283,2021-02-05,155.2466,89.5348,3.8306,31.1944,24.9456,,,1150931.12
284,2021-02-04,156.9414,90.5123,3.8725,31.5349,25.2179,,,1163495.66
285,2021-02-03,164.5972,94.9276,4.0614,33.0732,26.4481,,,1220252.72
286,2021-02-02,167.9219,96.845,4.1434,33.7413,26.9823,,,1244900.4
287,2021-02-01,167.9284,96.8488,4.1436,33.7426,26.9834,,,1244948.54
288,2021-01-29,154.9219,89.3476,3.8226,31.1291,24.8934,,,1148524.12
289,2021-01-28,178.9479,103.204,4.4155,35.9568,28.754,,,1326642.12
290,2021-01-27,173.3764,99.9908,4.278,34.8373,27.8588,,,1285338.0
291,2021-01-26,177.6102,102.4325,4.3825,35.688,28.5391,,,1316725.28
292,2021-01-25,183.1816,105.6457,4.5199,36.8075,29.4343,,,1358029.4
293,2021-01-22,181.818,104.8593,4.4863,36.5335,29.2152,,,1347920.0
294,2021-01-21,173.8245,100.2492,4.289,34.9273,27.9308,,,1288659.66
295,2021-01-20,170.1037,98.1033,4.1972,34.1797,27.3329,,,1261075.44
296,2021-01-19,169.4998,97.755,4.1823,34.0583,27.2359,,,1256598.42
297,2021-01-18,173.3115,99.9533,4.2764,34.8242,27.8483,,,1284856.6
298,2021-01-15,159.7401,92.1263,3.9415,32.0973,25.6676,,,1184244.0
299,2021-01-14,167.1751,96.4143,4.125,33.5912,26.8623,,,1239364.3
300,2021-01-13,139.3115,80.3447,3.4375,27.9925,22.3851,,,1032795.56
301,2021-01-12,144.805,83.5129,3.573,29.0963,23.2678,,,1073522.0
302,2021-01-11,141.6882,81.7153,3.4961,28.47,22.767,,,1050414.8
303,2021-01-08,145.0063,83.629,3.578,29.1368,23.3002,,,1075014.34
304,2021-01-07,145.1297,83.7002,3.581,29.1615,23.32,,,1075929.0
305,2021-01-06,152.6362,88.0293,3.7662,30.6699,24.5262,,,1131578.84
306,2021-01-05,158.6297,91.486,3.9141,31.8742,25.4892,,,1176012.06
307,2021-01-04,159.6167,92.0552,3.9385,32.0725,25.6478,,,1183329.34
308,2020-12-31,157.1427,90.6284,3.8774,31.5754,25.2503,,,1164988.0
309,2020-12-30,155.2531,89.5386,3.8308,31.1957,24.9466,,,1150979.26
310,2020-12-29,155.7661,89.8344,3.8435,31.2988,25.0291,,,1154782.32
311,2020-12-28,151.2336,87.2204,3.7316,30.388,24.3008,,,1121180.6
312,2020-12-25,159.6881,92.0964,3.9402,32.0868,25.6593,,,1183858.88
313,2020-12-24,161.2985,93.0251,3.98,32.4104,25.9181,,,1195797.6
314,2020-12-23,171.305,98.7961,4.2269,34.4211,27.5259,,,1269981.34
315,2020-12-22,166.9479,96.2833,4.1194,33.5456,26.8258,,,1237679.4
316,2020-12-21,183.7531,105.9753,4.534,36.9223,29.5261,,,1362265.72
317,2020-12-18,187.318,108.0313,4.622,37.6386,30.099,,,1388694.58
318,2020-12-17,187.5777,108.1811,4.6284,37.6908,30.1407,,,1390620.18
319,2020-12-16,179.8699,103.7358,4.4382,36.142,28.9022,,,1333478.0
320,2020-12-15,186.779,107.7204,4.6087,37.5303,30.0124,,,1384698.96
321,2020-12-14,183.5712,105.8704,4.5295,36.8858,29.4969,,,1360917.8
322,2020-12-11,182.1881,105.0727,4.4954,36.6078,29.2747,,,1350663.98
323,2020-12-10,184.4154,106.3572,4.5504,37.0554,29.6326,,,1367176.0
324,2020-12-09,192.2076,110.8512,4.7426,38.6211,30.8846,,,1424944.0
325,2020-12-08,198.9349,114.731,4.9086,39.9728,31.9656,,,1474817.04
326,2020-12-07,199.8439,115.2553,4.9311,40.1555,32.1117,,,1481556.64
327,2020-12-04,198.0582,114.2254,4.887,39.7967,31.8247,,,1468318.14
328,2020-12-03,197.2401,113.7536,4.8668,39.6323,31.6933,,,1462252.5
329,2020-12-02,191.5517,110.473,4.7265,38.4893,30.7793,,,1420081.86
330,2020-12-01,194.5452,112.1994,4.8003,39.0908,31.2603,,,1442274.4
331,2020-11-30,194.1491,111.971,4.7905,39.0112,31.1966,,,1439337.86
332,2020-11-27,194.6167,112.2406,4.8021,39.1052,31.2717,,,1442803.94
333,2020-11-26,193.6232,111.6676,4.7776,38.9055,31.1121,,,1435438.52
334,2020-11-25,196.1037,113.0982,4.8388,39.404,31.5107,,,1453828.0
335,2020-11-24,202.4673,116.7683,4.9958,40.6826,32.5332,,,1501005.2
336,2020-11-23,196.2011,113.1544,4.8412,39.4235,31.5263,,,1454550.1
337,2020-11-20,201.0387,115.9444,4.9605,40.3956,32.3037,,,1490414.4
