,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,26.2272,30.3956,2.742,4.2688,4.616,,,193350.0
36,2022-02-18,25.983,30.1126,2.7165,4.2291,4.573,,,191550.0
37,2022-02-17,25.7999,29.9004,2.6973,4.1993,4.5408,,,190200.0
38,2022-02-16,25.7389,29.8296,2.691,4.1893,4.5301,,,189750.0
39,2022-02-15,25.454,29.4995,2.6612,4.143,4.4799,,,187650.0
40,2022-02-14,25.2709,29.2873,2.642,4.1132,4.4477,,,186300.0
41,2022-02-11,25.6982,29.7825,2.6867,4.1827,4.5229,,,189450.0
42,2022-02-10,26.3696,30.5606,2.7569,4.292,4.6411,,,194400.0
43,2022-02-09,26.3493,30.5371,2.7548,4.2887,4.6375,,,194250.0
44,2022-02-08,26.0441,30.1834,2.7229,4.239,4.5838,,,192000.0
45,2022-02-07,25.9424,30.0654,2.7122,4.2225,4.5659,,,191250.0
46,2022-01-28,25.3726,29.4052,2.6527,4.1297,4.4656,,,187050.0
47,2022-01-27,24.8436,28.7921,2.5974,4.0436,4.3725,,,183150.0
48,2022-01-26,25.922,30.0419,2.7101,4.2192,4.5623,,,191100.0
49,2022-01-25,25.7999,29.9004,2.6973,4.1993,4.5408,,,190200.0
50,2022-01-24,26.8783,31.1502,2.8101,4.3748,4.7306,,,198150.0
51,2022-01-21,26.5121,30.7257,2.7718,4.3152,4.6662,,,195450.0
52,2022-01-20,26.8173,31.0794,2.8037,4.3649,4.7199,,,197700.0
53,2022-01-19,27.7532,32.1641,2.9016,4.5172,4.8846,,,204600.0
54,2022-01-18,27.7532,32.1641,2.9016,4.5172,4.8846,,,204600.0
55,2022-01-17,28.384,32.8951,2.9675,4.6199,4.9956,,,209250.0
56,2022-01-14,27.9364,32.3764,2.9207,4.547,4.9168,,,205950.0
57,2022-01-13,28.4043,32.9187,2.9696,4.6232,4.9992,,,209400.0
58,2022-01-12,28.4043,32.9187,2.9696,4.6232,4.9992,,,209400.0
59,2022-01-11,27.5498,31.9283,2.8803,4.4841,4.8488,,,203100.0
60,2022-01-10,27.6922,32.0934,2.8952,4.5073,4.8739,,,204150.0
61,2022-01-07,27.3259,31.6689,2.8569,4.4477,4.8094,,,201450.0
62,2022-01-06,28.0381,32.4943,2.9313,4.5636,4.9347,,,206700.0
63,2022-01-05,27.6718,32.0698,2.8931,4.504,4.8703,,,204000.0
64,2022-01-04,27.6922,32.0934,2.8952,4.5073,4.8739,,,204150.0
65,2021-12-31,27.2242,31.551,2.8463,4.4311,4.7915,,,200700.0
66,2021-12-30,27.0818,31.386,2.8314,4.4079,4.7664,,,199650.0
67,2021-12-29,26.8783,31.1502,2.8101,4.3748,4.7306,,,198150.0
68,2021-12-28,26.8173,31.0794,2.8037,4.3649,4.7199,,,197700.0
69,2021-12-27,26.7359,30.9851,2.7952,4.3516,4.7056,,,197100.0
70,2021-12-24,26.3086,30.4899,2.7505,4.2821,4.6303,,,193950.0
71,2021-12-23,27.1632,31.4803,2.8399,4.4212,4.7808,,,200250.0
72,2021-12-22,27.6515,32.0462,2.8909,4.5007,4.8667,,,203850.0
73,2021-12-21,27.6108,31.9991,2.8867,4.494,4.8595,,,203550.0
74,2021-12-20,27.2446,31.5746,2.8484,4.4344,4.7951,,,200850.0
75,2021-12-17,27.7329,32.1406,2.8994,4.5139,4.881,,,204450.0
76,2021-12-16,27.7736,32.1877,2.9037,4.5205,4.8882,,,204750.0
77,2021-12-15,27.6718,32.0698,2.8931,4.504,4.8703,,,204000.0
78,2021-12-14,26.9597,31.2445,2.8186,4.3881,4.7449,,,198750.0
79,2021-12-13,26.8376,31.103,2.8058,4.3682,4.7235,,,197850.0
80,2021-12-10,27.2446,31.5746,2.8484,4.4344,4.7951,,,200850.0
81,2021-12-09,27.3259,31.6689,2.8569,4.4477,4.8094,,,201450.0
82,2021-12-08,27.2853,31.6218,2.8526,4.441,4.8022,,,201150.0
83,2021-12-07,27.2242,31.551,2.8463,4.4311,4.7915,,,200700.0
84,2021-12-06,28.0991,32.565,2.9377,4.5735,4.9455,,,207150.0
85,2021-12-03,28.6892,33.2488,2.9994,4.6696,5.0493,,,211500.0
86,2021-12-02,28.5468,33.0838,2.9845,4.6464,5.0243,,,210450.0
87,2021-12-01,29.3403,34.0034,3.0675,4.7755,5.1639,,,216300.0
88,2021-11-30,29.2793,33.9327,3.0611,4.7656,5.1532,,,215850.0
89,2021-11-29,29.2589,33.9091,3.059,4.7623,5.1496,,,215700.0
90,2021-11-26,28.4857,33.013,2.9781,4.6364,5.0135,,,210000.0
91,2021-11-25,28.9741,33.579,3.0292,4.7159,5.0995,,,213600.0
92,2021-11-24,28.3636,32.8716,2.9654,4.6166,4.992,,,209100.0
93,2021-11-23,28.6892,33.2488,2.9994,4.6696,5.0493,,,211500.0
94,2021-11-22,27.6312,32.0226,2.8888,4.4973,4.8631,,,203700.0
95,2021-11-19,27.5498,31.9283,2.8803,4.4841,4.8488,,,203100.0
96,2021-11-18,27.0411,31.3388,2.8271,4.4013,4.7593,,,199350.0
97,2021-11-17,27.6718,32.0698,2.8931,4.504,4.8703,,,204000.0
98,2021-11-16,26.7155,30.9615,2.7931,4.3483,4.702,,,196950.0
99,2021-11-15,27.1225,31.4331,2.8356,4.4145,4.7736,,,199950.0
100,2021-11-12,26.5528,30.7729,2.7761,4.3218,4.6733,,,195750.0
101,2021-11-11,26.0237,30.1598,2.7207,4.2357,4.5802,,,191850.0
102,2021-11-10,25.5558,29.6174,2.6718,4.1595,4.4978,,,188400.0
103,2021-11-09,25.2709,29.2873,2.642,4.1132,4.4477,,,186300.0
104,2021-11-08,25.2099,29.2165,2.6357,4.1032,4.437,,,185850.0
105,2021-11-05,25.1081,29.0986,2.625,4.0867,4.4191,,,185100.0
106,2021-11-04,25.0471,29.0279,2.6186,4.0768,4.4083,,,184650.0
107,2021-11-03,24.6808,28.6034,2.5803,4.0171,4.3439,,,181950.0
108,2021-11-02,24.2536,28.1082,2.5357,3.9476,4.2687,,,178800.0
109,2021-11-01,24.864,28.8157,2.5995,4.0469,4.3761,,,183300.0
110,2021-10-29,24.396,28.2733,2.5506,3.9708,4.2937,,,179850.0
111,2021-10-28,24.3146,28.179,2.5421,3.9575,4.2794,,,179250.0
112,2021-10-27,24.6605,28.5799,2.5782,4.0138,4.3403,,,181800.0
113,2021-10-26,26.2069,26.159,2.7778,4.2655,4.3964,,,193200.0
114,2021-10-25,27.1021,27.0526,2.8727,4.4112,4.5466,,,199800.0
115,2021-10-22,27.0818,27.0323,2.8706,4.4079,4.5432,,,199650.0
116,2021-10-21,27.448,27.3979,2.9094,4.4675,4.6046,,,202350.0
117,2021-10-20,27.7125,27.6619,2.9374,4.5106,4.649,,,204300.0
118,2021-10-19,27.387,27.337,2.9029,4.4576,4.5944,,,201900.0
119,2021-10-18,27.4277,27.3776,2.9072,4.4642,4.6012,,,202200.0
120,2021-10-15,27.3259,27.276,2.8965,4.4477,4.5842,,,201450.0
121,2021-10-14,27.7125,27.6619,2.9374,4.5106,4.649,,,204300.0
122,2021-10-13,27.6718,27.6213,2.9331,4.504,4.6422,,,204000.0
123,2021-10-12,27.4277,27.3776,2.9072,4.4642,4.6012,,,202200.0
124,2021-10-11,27.916,27.865,2.959,4.5437,4.6832,,,205800.0
125,2021-10-08,28.1398,28.0884,2.9827,4.5801,4.7207,,,207450.0
126,2021-09-30,27.916,27.865,2.959,4.5437,4.6832,,,205800.0
127,2021-09-29,27.6108,27.5604,2.9267,4.494,4.6319,,,203550.0
128,2021-09-28,28.3229,28.2712,3.0021,4.6099,4.7514,,,208800.0
129,2021-09-27,27.855,27.8041,2.9525,4.5338,4.6729,,,205350.0
130,2021-09-24,28.6078,28.5556,3.0323,4.6563,4.7992,,,210900.0
131,2021-09-23,30.0117,29.9569,3.1811,4.8848,5.0347,,,221250.0
132,2021-09-22,30.0931,30.0382,3.1898,4.8981,5.0484,,,221850.0
133,2021-09-17,28.7095,28.6571,3.0431,4.6729,4.8163,,,211650.0
134,2021-09-16,28.7909,28.7384,3.0517,4.6861,4.8299,,,212250.0
135,2021-09-15,29.1165,29.0633,3.0863,4.7391,4.8845,,,214650.0
136,2021-09-14,29.1165,29.0633,3.0863,4.7391,4.8845,,,214650.0
137,2021-09-13,29.91,29.8554,3.1704,4.8683,5.0177,,,220500.0
138,2021-09-10,30.3576,30.3022,3.2178,4.9411,5.0928,,,223800.0
139,2021-09-09,29.7472,29.6929,3.1531,4.8418,4.9904,,,219300.0
140,2021-09-08,30.1745,30.1194,3.1984,4.9113,5.062,,,222450.0
141,2021-09-07,29.9507,29.896,3.1747,4.8749,5.0245,,,220800.0
142,2021-09-06,29.8286,29.7742,3.1617,4.855,5.004,,,219900.0
143,2021-09-03,29.6048,29.5507,3.138,4.8186,4.9665,,,218250.0
144,2021-09-02,29.4827,29.4289,3.1251,4.7987,4.946,,,217350.0
145,2021-09-01,28.5264,28.4743,3.0237,4.6431,4.7856,,,210300.0
146,2021-08-31,28.6892,28.6368,3.041,4.6696,4.8129,,,211500.0
147,2021-08-30,28.9334,28.8805,3.0668,4.7093,4.8538,,,213300.0
148,2021-08-27,28.6892,28.6368,3.041,4.6696,4.8129,,,211500.0
149,2021-08-26,29.9711,26.8409,3.2785,4.8782,4.4862,,,220950.0
150,2021-08-25,30.3169,27.1506,3.3163,4.9345,4.538,,,223500.0
151,2021-08-24,29.8083,26.6951,3.2607,4.8517,4.4618,,,219750.0
152,2021-08-23,29.5845,26.4947,3.2362,4.8153,4.4283,,,218100.0
153,2021-08-20,28.445,25.4742,3.1116,4.6298,4.2578,,,209700.0
154,2021-08-19,28.7502,25.7476,3.145,4.6795,4.3035,,,211950.0
155,2021-08-18,29.5845,26.4947,3.2362,4.8153,4.4283,,,218100.0
156,2021-08-17,29.4827,26.4036,3.2251,4.7987,4.4131,,,217350.0
157,2021-08-16,30.7646,27.5515,3.3653,5.0073,4.605,,,226800.0
158,2021-08-13,31.1105,27.8613,3.4032,5.0636,4.6567,,,229350.0
159,2021-08-12,30.9681,27.7338,3.3876,5.0405,4.6354,,,228300.0
160,2021-08-11,31.4767,28.1893,3.4432,5.1233,4.7116,,,232050.0
161,2021-08-10,29.8897,26.768,3.2696,4.8649,4.474,,,220350.0
162,2021-08-09,29.5438,26.4582,3.2318,4.8086,4.4222,,,217800.0
163,2021-08-06,28.4247,25.456,3.1094,4.6265,4.2547,,,209550.0
164,2021-08-05,28.6688,25.6747,3.1361,4.6662,4.2913,,,211350.0
165,2021-08-04,29.0758,26.0391,3.1806,4.7325,4.3522,,,214350.0
166,2021-08-03,28.8927,25.8751,3.1605,4.7027,4.3248,,,213000.0
167,2021-08-02,28.9334,25.9116,3.165,4.7093,4.3309,,,213300.0
168,2021-07-30,28.4857,25.5107,3.116,4.6364,4.2639,,,210000.0
169,2021-07-29,27.4887,24.6178,3.007,4.4742,4.1146,,,202650.0
170,2021-07-28,27.0004,24.1805,2.9536,4.3947,4.0415,,,199050.0
171,2021-07-27,28.1195,25.1827,3.076,4.5768,4.209,,,207300.0
172,2021-07-26,28.0788,25.1462,3.0715,4.5702,4.2029,,,207000.0
173,2021-07-23,28.7502,25.7476,3.145,4.6795,4.3035,,,211950.0
174,2021-07-22,29.1165,26.0756,3.185,4.7391,4.3583,,,214650.0
175,2021-07-21,28.8113,25.8022,3.1516,4.6894,4.3126,,,212400.0
176,2021-07-20,28.5671,25.5836,3.1249,4.6497,4.276,,,210600.0
177,2021-07-19,28.6688,25.6747,3.1361,4.6662,4.2913,,,211350.0
178,2021-07-16,28.8927,25.8751,3.1605,4.7027,4.3248,,,213000.0
179,2021-07-15,28.8927,25.8751,3.1605,4.7027,4.3248,,,213000.0
180,2021-07-14,29.1775,26.1302,3.1917,4.749,4.3674,,,215100.0
181,2021-07-13,29.8693,26.7498,3.2674,4.8616,4.471,,,220200.0
182,2021-07-12,30.2763,27.1142,3.3119,4.9279,4.5319,,,223200.0
183,2021-07-09,29.8286,26.7133,3.2629,4.855,4.4649,,,219900.0
184,2021-07-08,29.5845,26.4947,3.2362,4.8153,4.4283,,,218100.0
185,2021-07-07,29.8286,26.7133,3.2629,4.855,4.4649,,,219900.0
186,2021-07-06,29.381,26.3124,3.214,4.7822,4.3979,,,216600.0
187,2021-07-05,29.1572,26.112,3.1895,4.7457,4.3644,,,214950.0
188,2021-07-02,28.7502,25.7476,3.145,4.6795,4.3035,,,211950.0
189,2021-07-01,28.7299,25.7293,3.1427,4.6762,4.3004,,,211800.0
190,2021-06-30,29.0147,25.9844,3.1739,4.7225,4.343,,,213900.0
191,2021-06-29,28.6282,25.6382,3.1316,4.6596,4.2852,,,211050.0
192,2021-06-28,29.3606,26.2942,3.2117,4.7788,4.3948,,,216450.0
193,2021-06-25,29.1368,26.0938,3.1873,4.7424,4.3613,,,214800.0
194,2021-06-24,29.3606,26.2942,3.2117,4.7788,4.3948,,,216450.0
195,2021-06-23,30.0321,26.8955,3.2852,4.8881,4.4953,,,221400.0
196,2021-06-22,29.849,26.7315,3.2652,4.8583,4.4679,,,220050.0
197,2021-06-21,30.1745,27.0231,3.3008,4.9113,4.5166,,,222450.0
198,2021-06-18,29.5845,26.4947,3.2362,4.8153,4.4283,,,218100.0
199,2021-06-17,29.6658,26.5675,3.2451,4.8285,4.4405,,,218700.0
200,2021-06-16,29.1368,26.0938,3.1873,4.7424,4.3613,,,214800.0
201,2021-06-15,30.3983,27.2235,3.3253,4.9477,4.5501,,,224100.0
202,2021-06-11,30.439,27.26,3.3297,4.9544,4.5562,,,224400.0
203,2021-06-10,31.9854,28.6448,3.3355,5.2061,4.7877,,,235800.0
204,2021-06-09,29.9507,26.8227,3.1233,4.8749,4.4831,,,220800.0
205,2021-06-08,29.6862,26.5858,3.0958,4.8318,4.4436,,,218850.0
206,2021-06-07,30.0117,26.8773,3.1297,4.8848,4.4923,,,221250.0
207,2021-06-04,30.0321,26.8955,3.1318,4.8881,4.4953,,,221400.0
208,2021-06-03,29.8693,26.7498,3.1149,4.8616,4.471,,,220200.0
209,2021-06-02,30.6425,27.4422,3.1955,4.9875,4.5867,,,225900.0
210,2021-06-01,29.849,26.7315,3.1127,4.8583,4.4679,,,220050.0
211,2021-05-31,29.0351,26.0027,3.0279,4.7259,4.3461,,,214050.0
212,2021-05-28,28.7909,25.784,3.0024,4.6861,4.3095,,,212250.0
213,2021-05-27,29.4013,26.3307,3.0661,4.7855,4.4009,,,216750.0
214,2021-05-26,28.7706,25.7658,3.0003,4.6828,4.3065,,,212100.0
215,2021-05-25,28.5875,25.6018,2.9812,4.653,4.2791,,,210750.0
216,2021-05-24,28.5468,25.5653,2.9769,4.6464,4.273,,,210450.0
217,2021-05-21,28.384,25.4196,2.96,4.6199,4.2486,,,209250.0
218,2021-05-20,28.384,25.4196,2.96,4.6199,4.2486,,,209250.0
219,2021-05-19,28.7706,25.7658,3.0003,4.6828,4.3065,,,212100.0
220,2021-05-18,29.3606,26.2942,3.0618,4.7788,4.3948,,,216450.0
221,2021-05-17,28.5875,25.6018,2.9812,4.653,4.2791,,,210750.0
222,2021-05-14,28.6282,25.6382,2.9854,4.6596,4.2852,,,211050.0
223,2021-05-13,28.6078,25.62,2.9833,4.6563,4.2821,,,210900.0
224,2021-05-12,28.4857,25.5107,2.9706,4.6364,4.2639,,,210000.0
225,2021-05-11,28.7502,25.7476,2.9982,4.6795,4.3035,,,211950.0
226,2021-05-10,27.977,25.0551,2.9175,4.5536,4.1877,,,206250.0
227,2021-05-07,28.3026,25.3467,2.9515,4.6066,4.2364,,,208650.0
228,2021-05-06,28.5061,25.5289,2.9727,4.6397,4.2669,,,210150.0
229,2021-04-30,28.4857,25.5107,2.9706,4.6364,4.2639,,,210000.0
230,2021-04-29,29.4217,26.3489,3.0682,4.7888,4.404,,,216900.0
231,2021-04-28,29.381,26.3124,3.0639,4.7822,4.3979,,,216600.0
232,2021-04-27,29.3199,26.2578,3.0576,4.7722,4.3887,,,216150.0
233,2021-04-26,29.91,29.91,3.1786,4.8683,4.8683,,,220500.0
234,2021-04-23,30.1542,30.1542,3.2046,4.908,4.908,,,222300.0
235,2021-04-22,30.378,30.378,3.2284,4.9444,4.9444,,,223950.0
236,2021-04-21,30.6425,30.6425,3.2565,4.9875,4.9875,,,225900.0
237,2021-04-20,30.907,30.907,3.2846,5.0305,5.0305,,,227850.0
238,2021-04-19,31.5988,31.5988,3.3581,5.1431,5.1431,,,232950.0
239,2021-04-16,30.3576,30.3576,3.2262,4.9411,4.9411,,,223800.0
240,2021-04-15,29.3606,29.3606,3.1202,4.7788,4.7788,,,216450.0
241,2021-04-14,29.8897,29.8897,3.1765,4.8649,4.8649,,,220350.0
242,2021-04-13,29.6862,29.6862,3.1548,4.8318,4.8318,,,218850.0
243,2021-04-12,30.5204,30.5204,3.2435,4.9676,4.9676,,,225000.0
244,2021-04-09,30.4797,30.4797,3.2392,4.961,4.961,,,224700.0
245,2021-04-08,30.6222,30.6222,3.2543,4.9842,4.9842,,,225750.0
246,2021-04-07,31.375,31.375,3.3343,5.1067,5.1067,,,231300.0
247,2021-04-06,30.7646,30.7646,3.2694,5.0073,5.0073,,,226800.0
248,2021-04-02,30.4187,30.4187,3.2327,4.951,4.951,,,224250.0
249,2021-04-01,29.6862,29.6862,3.1548,4.8318,4.8318,,,218850.0
250,2021-03-31,30.0117,30.0117,3.1894,4.8848,4.8848,,,221250.0
251,2021-03-30,29.9507,29.9507,3.1829,4.8749,4.8749,,,220800.0
252,2021-03-29,29.6252,29.6252,3.1483,4.8219,4.8219,,,218400.0
253,2021-03-26,30.1949,30.1949,3.2089,4.9146,4.9146,,,222600.0
254,2021-03-25,30.0117,30.0117,3.1894,4.8848,4.8848,,,221250.0
255,2021-03-24,30.7849,30.7849,3.2716,5.0107,5.0107,,,226950.0
256,2021-03-23,31.5785,31.5785,3.3559,5.1398,5.1398,,,232800.0
257,2021-03-22,33.5318,33.5318,3.5635,5.4577,5.4577,,,247200.0
258,2021-03-19,33.6335,33.6335,3.5743,5.4743,5.4743,,,247950.0
259,2021-03-18,37.3977,37.3977,3.9744,6.087,6.087,,,275700.0
