,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-22,64.0039,90.1224,2.9314,1.9202,1.8957,0.8633,,182722.8
68,2021-12-21,64.6432,91.0226,2.9607,1.9394,1.9146,0.8547,,184548.0
69,2021-12-20,63.2225,89.0221,2.8956,1.8968,1.8726,0.8739,,180492.0
70,2021-12-17,64.5722,90.9226,2.9574,1.9373,1.9125,0.8557,,184345.2
71,2021-12-16,64.6432,91.0226,2.9607,1.9394,1.9146,0.8547,,184548.0
72,2021-12-15,63.9328,90.0224,2.9281,1.9181,1.8936,0.8642,,182520.0
73,2021-12-14,62.9383,88.622,2.8826,1.8883,1.8642,0.8779,,179680.8
74,2021-12-13,62.2279,87.6218,2.85,1.8669,1.8431,0.8879,,177652.8
75,2021-12-10,62.37,87.8218,2.8565,1.8712,1.8473,0.8859,,178058.4
76,2021-12-09,60.9493,85.8213,2.7915,1.8286,1.8052,0.9065,,174002.4
77,2021-12-08,60.7362,85.5213,2.7817,1.8222,1.7989,0.9097,,173394.0
78,2021-12-07,60.452,85.1212,2.7687,1.8137,1.7905,0.914,,172582.8
79,2021-12-06,60.8072,85.6213,2.785,1.8243,1.801,0.9086,,173596.8
80,2021-12-03,62.1569,87.5218,2.8468,1.8648,1.841,0.8889,,177450.0
81,2021-12-02,61.6597,86.8216,2.824,1.8499,1.8263,0.8961,,176030.4
82,2021-12-01,62.7252,88.322,2.8728,1.8819,1.8578,0.8809,,179072.4
83,2021-11-30,60.7362,85.5213,2.7817,1.8222,1.7989,0.9097,,173394.0
84,2021-11-29,60.7362,85.5213,2.7817,1.8222,1.7989,0.9097,,173394.0
85,2021-11-26,61.9438,87.2217,2.837,1.8584,1.8347,0.892,,176841.6
86,2021-11-25,62.37,87.8218,2.8565,1.8712,1.8473,0.8859,,178058.4
87,2021-11-24,61.2334,86.2214,2.8045,1.8371,1.8137,0.9023,,174813.6
88,2021-11-23,61.0914,86.0214,2.798,1.8328,1.8094,0.9044,,174408.0
89,2021-11-22,61.4465,86.5215,2.8143,1.8435,1.82,0.8992,,175422.0
90,2021-11-19,61.5886,86.7216,2.8208,1.8478,1.8242,0.8971,,175827.6
91,2021-11-18,61.3755,86.4215,2.811,1.8414,1.8179,0.9002,,175219.2
92,2021-11-17,62.8673,88.522,2.8793,1.8861,1.862,0.8789,,179478.0
93,2021-11-16,62.5831,88.1219,2.8663,1.8776,1.8536,0.8829,,178666.8
94,2021-11-15,62.1569,87.5218,2.8468,1.8648,1.841,0.8889,,177450.0
95,2021-11-12,60.8783,85.7213,2.7882,1.8265,1.8031,0.9076,,173799.6
96,2021-11-11,61.0914,86.0214,2.798,1.8328,1.8094,0.9044,,174408.0
97,2021-11-10,61.0914,86.0214,2.798,1.8328,1.8094,0.9044,,174408.0
98,2021-11-09,61.7307,86.9216,2.8273,1.852,1.8284,0.895,,176233.2
99,2021-11-08,62.4411,87.9219,2.8598,1.8733,1.8494,0.8849,,178261.2
100,2021-11-05,63.0804,88.8221,2.8891,1.8925,1.8684,0.8759,,180086.4
101,2021-11-04,58.9603,83.0206,2.7004,1.7689,1.7463,0.9371,,168324.0
102,2021-11-03,58.392,82.2204,2.6744,1.7519,1.7295,0.9462,,166701.6
103,2021-11-02,57.6816,81.2202,2.6418,1.7305,1.7085,0.9579,,164673.6
104,2021-11-01,59.7417,84.1209,2.7362,1.7924,1.7695,0.9248,,170554.8
105,2021-10-29,59.7417,84.1209,2.7362,1.7924,1.7695,0.9248,,170554.8
106,2021-10-28,59.8127,93.8371,2.5171,1.7945,1.7784,0.9237,,170757.6
107,2021-10-27,61.8728,97.069,2.6038,1.8563,1.8396,0.893,,176638.8
108,2021-10-26,63.3645,99.4094,2.6666,1.901,1.884,0.872,,180897.6
109,2021-10-25,64.288,100.8582,2.7054,1.9288,1.9114,0.8594,,183534.0
110,2021-10-22,63.0804,98.9636,2.6546,1.8925,1.8755,0.8759,,180086.4
111,2021-10-21,65.7087,103.0871,2.7652,1.9714,1.9537,0.8409,,187590.0
112,2021-10-20,68.8343,107.9907,2.8967,2.0652,2.0466,0.8027,,196513.2
113,2021-10-19,68.9054,108.1021,2.8997,2.0673,2.0487,0.8018,,196716.0
114,2021-10-18,68.3371,107.2105,2.8758,2.0502,2.0318,0.8085,,195093.6
115,2021-10-15,66.7032,104.6473,2.8071,2.0012,1.9832,0.8283,,190429.2
116,2021-10-14,68.0529,106.7648,2.8639,2.0417,2.0234,0.8119,,194282.4
117,2021-10-13,74.091,116.2376,3.118,2.2229,2.2029,0.7457,,211520.4
118,2021-10-12,80.8395,126.8249,3.402,2.4253,2.4035,0.6835,,230786.4
119,2021-10-11,78.2822,122.8129,3.2943,2.3486,2.3275,0.7058,,223485.6
120,2021-10-08,77.1456,121.0298,3.2465,2.3145,2.2937,0.7162,,220240.8
121,2021-09-30,74.9435,117.575,3.1538,2.2484,2.2282,0.7372,,213954.0
122,2021-09-29,71.6758,112.4485,3.0163,2.1504,2.1311,0.7709,,204625.2
123,2021-09-28,77.1456,121.0298,3.2465,2.3145,2.2937,0.7162,,220240.8
124,2021-09-27,78.2112,122.7015,3.2913,2.3465,2.3254,0.7064,,223282.8
125,2021-09-24,74.091,116.2376,3.118,2.2229,2.2029,0.7457,,211520.4
126,2021-09-23,71.8179,112.6714,3.0223,2.1547,2.1353,0.7693,,205030.8
127,2021-09-22,73.3096,115.0117,3.0851,2.1994,2.1797,0.7537,,209289.6
128,2021-09-17,70.6103,110.7768,2.9715,2.1184,2.0994,0.7825,,201583.2
129,2021-09-16,68.8343,107.9907,2.8967,2.0652,2.0466,0.8027,,196513.2
130,2021-09-15,69.7578,109.4395,2.9356,2.0929,2.074,0.792,,199149.6
131,2021-09-14,67.9109,106.5419,2.8579,2.0374,2.0191,0.8136,,193876.8
132,2021-09-13,70.113,109.9967,2.9506,2.1035,2.0846,0.788,,200163.6
133,2021-09-10,70.4682,110.5539,2.9655,2.1142,2.0952,0.7841,,201177.6
134,2021-09-09,72.7413,114.1202,3.0612,2.1824,2.1628,0.7596,,207667.2
135,2021-09-08,72.4572,113.6744,3.0492,2.1738,2.1543,0.7625,,206856.0
136,2021-09-07,66.4901,104.313,2.7981,1.9948,1.9769,0.831,,189820.8
137,2021-09-06,66.277,103.9786,2.7891,1.9884,1.9706,0.8336,,189212.4
138,2021-09-03,65.6377,102.9756,2.7622,1.9692,1.9515,0.8418,,187387.2
139,2021-09-02,66.277,103.9786,2.7891,1.9884,1.9706,0.8336,,189212.4
140,2021-09-01,63.0804,98.9636,2.6546,1.8925,1.8755,0.8759,,180086.4
141,2021-08-31,65.9218,103.4214,2.7742,1.9778,1.96,0.8381,,188198.4
142,2021-08-30,71.2496,36.105,2.7339,2.1376,2.1053,0.7755,,203408.4
143,2021-08-27,73.8069,37.4008,2.8321,2.2143,2.1809,0.7486,,210709.2
144,2021-08-26,70.7523,35.853,2.7149,2.1227,2.0906,0.7809,,201988.8
145,2021-08-25,70.4682,35.709,2.704,2.1142,2.0822,0.7841,,201177.6
146,2021-08-24,69.8289,35.385,2.6794,2.095,2.0633,0.7912,,199352.4
147,2021-08-23,68.3371,34.6291,2.6222,2.0502,2.0193,0.8085,,195093.6
148,2021-08-20,65.3536,33.1172,2.5077,1.9607,1.9311,0.8454,,186576.0
149,2021-08-19,66.8453,33.8731,2.5649,2.0055,1.9752,0.8266,,190834.8
150,2021-08-18,67.3426,34.1251,2.584,2.0204,1.9899,0.8205,,192254.4
151,2021-08-17,70.6103,35.781,2.7094,2.1184,2.0864,0.7825,,201583.2
152,2021-08-16,70.9654,35.961,2.723,2.1291,2.0969,0.7786,,202597.2
153,2021-08-13,68.124,34.5211,2.614,2.0438,2.013,0.811,,194485.2
154,2021-08-12,69.2606,35.097,2.6576,2.0779,2.0465,0.7977,,197730.0
155,2021-08-11,66.277,33.5852,2.5431,1.9884,1.9584,0.8336,,189212.4
156,2021-08-10,64.7142,32.7932,2.4832,1.9415,1.9122,0.8538,,184750.8
157,2021-08-09,64.6432,32.7572,2.4804,1.9394,1.9101,0.8547,,184548.0
158,2021-08-06,64.6432,32.7572,2.4804,1.9394,1.9101,0.8547,,184548.0
159,2021-08-05,64.359,32.6132,2.4695,1.9309,1.9017,0.8585,,183736.8
160,2021-08-04,65.1404,33.0092,2.4995,1.9543,1.9248,0.8482,,185967.6
161,2021-08-03,64.7142,32.7932,2.4832,1.9415,1.9122,0.8538,,184750.8
162,2021-08-02,65.5667,33.2252,2.5159,1.9671,1.9374,0.8427,,187184.4
163,2021-07-30,64.0039,32.4333,2.4559,1.9202,1.8912,0.8633,,182722.8
164,2021-07-29,61.9438,31.3893,2.3769,1.8584,1.8303,0.892,,176841.6
165,2021-07-28,59.9548,30.3814,2.3005,1.7987,1.7716,0.9216,,171163.2
166,2021-07-27,63.2935,32.0733,2.4287,1.8989,1.8702,0.8729,,180694.8
167,2021-07-26,64.5722,32.7212,2.4777,1.9373,1.908,0.8557,,184345.2
168,2021-07-23,65.4956,33.1892,2.5132,1.965,1.9353,0.8436,,186981.6
169,2021-07-22,67.2715,34.0891,2.5813,2.0183,1.9878,0.8213,,192051.6
170,2021-07-21,66.135,33.5132,2.5377,1.9842,1.9542,0.8354,,188806.8
171,2021-07-20,65.8508,33.3692,2.5268,1.9756,1.9458,0.839,,187995.6
172,2021-07-19,67.4846,34.1971,2.5895,2.0247,1.9941,0.8187,,192660.0
173,2021-07-16,70.5392,35.745,2.7067,2.1163,2.0843,0.7833,,201380.4
174,2021-07-15,70.6103,35.781,2.7094,2.1184,2.0864,0.7825,,201583.2
175,2021-07-14,73.8069,37.4008,2.8321,2.2143,2.1809,0.7486,,210709.2
176,2021-07-13,72.3151,36.6449,2.7748,2.1696,2.1368,0.764,,206450.4
177,2021-07-12,70.113,35.529,2.6903,2.1035,2.0717,0.788,,200163.6
178,2021-07-09,71.0365,35.997,2.7258,2.1312,2.099,0.7778,,202800.0
179,2021-07-08,70.8944,35.925,2.7203,2.127,2.0948,0.7794,,202394.4
180,2021-07-07,71.6758,36.3209,2.7503,2.1504,2.1179,0.7709,,204625.2
181,2021-07-06,72.5993,36.7889,2.7857,2.1781,2.1452,0.761,,207261.6
182,2021-07-05,70.7498,35.8517,2.6692,2.1226,2.0906,0.7809,,201981.4602
183,2021-07-02,70.1751,35.5605,2.6476,2.1054,2.0736,0.7873,,200341.0016
184,2021-07-01,71.5399,36.252,2.699,2.1463,2.1139,0.7723,,204237.0907
185,2021-06-30,75.0594,38.0355,2.8318,2.2519,2.2179,0.7361,,214284.8994
186,2021-06-29,76.2804,38.6543,2.8779,2.2885,2.254,0.7243,,217770.8738
187,2021-06-28,81.1647,41.1293,3.0622,2.4351,2.3983,0.6807,,231714.7716
188,2021-06-25,78.7226,39.8918,2.97,2.3618,2.3261,0.7019,,224742.8227
189,2021-06-24,78.2916,39.6734,2.9538,2.3489,2.3134,0.7057,,223512.4788
190,2021-06-23,79.5845,40.3286,3.0025,2.3877,2.3516,0.6943,,227203.5106
191,2021-06-22,80.5901,40.8381,3.0405,2.4178,2.3813,0.6856,0.6856,230074.313
192,2021-06-21,79.5127,40.2922,2.9998,2.3855,2.3495,0.6949,0.6949,226998.4532
193,2021-06-18,75.4903,38.2539,2.8481,2.2648,2.2306,0.7319,0.7319,215515.2433
194,2021-06-17,74.0538,37.526,2.7939,2.2217,2.1882,0.7461,0.7461,211414.0969
195,2021-06-16,73.3355,37.162,2.7668,2.2002,2.167,0.7534,0.7534,209363.5237
196,2021-06-15,79.6563,40.365,3.0053,2.3898,2.3537,0.6936,0.6936,227408.5679
197,2021-06-11,80.9492,41.0201,3.054,2.4286,2.3919,0.6825,0.6825,231099.5996
198,2021-06-10,78.4353,39.7462,2.9592,2.3532,2.3176,0.7044,0.7044,223922.5934
199,2021-06-09,80.5182,40.8017,3.0378,2.4157,2.3792,0.6862,0.6862,229869.2557
200,2021-06-08,81.6675,41.3841,3.0811,2.4502,2.4132,0.6765,0.6765,233150.1728
201,2021-06-07,81.452,41.2749,3.073,2.4437,2.4068,0.6783,0.6783,232535.0009
202,2021-06-04,84.756,42.9492,3.1977,2.5428,2.5044,0.6519,0.6519,241967.6376
203,2021-06-03,89.2093,45.2059,3.3657,2.6764,2.636,0.6193,0.6193,254681.1914
204,2021-06-02,92.4416,46.8438,3.4876,2.7734,2.7315,0.5977,0.5977,263908.7708
205,2021-06-01,89.4248,45.3151,3.3738,2.6829,2.6424,0.6179,0.6179,255296.3634
206,2021-05-31,93.519,47.3897,3.5283,2.8057,2.7633,0.5908,0.5908,266984.6306
207,2021-05-28,85.0434,43.0948,3.2085,2.5514,2.5129,0.6497,0.6497,242787.8669
208,2021-05-27,87.8446,44.5143,3.3142,2.6355,2.5957,0.629,0.629,250785.1024
209,2021-05-26,83.3195,42.2213,3.1435,2.4997,2.462,0.6631,0.6631,237866.4912
210,2021-05-25,82.6012,41.8573,3.1164,2.4782,2.4407,0.6689,0.6689,235815.918
211,2021-05-24,82.4576,41.7845,3.1109,2.4739,2.4365,0.6701,0.6701,235405.8034
212,2021-05-21,87.0545,44.1139,3.2844,2.6118,2.5723,0.6347,0.6347,248529.4718
213,2021-05-20,85.5461,43.3496,3.2275,2.5665,2.5278,0.6459,0.6459,244223.2681
214,2021-05-19,89.6403,45.4242,3.3819,2.6894,2.6487,0.6164,0.6164,255911.5354
215,2021-05-18,85.3307,43.2404,3.2193,2.5601,2.5214,0.6475,0.6475,243608.0962
216,2021-05-17,79.8,40.4378,3.0107,2.3941,2.358,0.6924,0.6924,227818.6825
217,2021-05-14,81.9548,41.5297,3.092,2.4588,2.4216,0.6742,0.6742,233970.4021
218,2021-05-13,74.4848,37.7443,2.8101,2.2347,2.2009,0.7418,0.7418,212644.4408
219,2021-05-12,77.7888,39.4186,2.9348,2.3338,2.2985,0.7103,0.7103,222077.0776
220,2021-05-11,76.6396,38.8363,2.8914,2.2993,2.2646,0.7209,0.7209,218796.1604
221,2021-05-10,77.5015,39.273,2.924,2.3252,2.2901,0.7129,0.7129,221256.8483
222,2021-05-07,77.6452,39.3458,2.9294,2.3295,2.2943,0.7116,0.7116,221666.9629
223,2021-05-06,73.3355,37.162,2.7668,2.2002,2.167,0.7534,0.7534,209363.5237
224,2021-04-30,69.4569,35.1965,2.6205,2.0838,2.0523,0.7955,0.7955,198290.4284
225,2021-04-29,67.302,34.1046,2.5392,2.0192,1.9887,0.821,0.821,192138.7088
226,2021-04-28,69.1696,35.0509,2.6096,2.0752,2.0439,0.7988,0.7988,197470.1992
227,2021-04-27,67.302,34.1046,2.5392,2.0192,1.9887,0.821,0.821,192138.7088
228,2021-04-26,36.9672,40.9028,2.8579,1.9,1.8608,0.9029,0.9029,174708.8366
229,2021-04-23,36.8804,40.8068,2.8512,1.8955,1.8565,0.905,0.905,174298.722
230,2021-04-22,37.9217,41.959,2.9317,1.949,1.9089,0.8801,0.8801,179220.0977
231,2021-04-21,38.1387,42.199,2.9485,1.9602,1.9198,0.8751,0.8751,180245.3843
232,2021-04-20,40.0912,44.3594,3.0995,2.0605,2.0181,0.8325,0.8325,189472.9637
233,2021-04-19,39.4837,43.6873,3.0525,2.0293,1.9875,0.8453,0.8453,186602.1612
234,2021-04-16,39.7874,44.0234,3.076,2.0449,2.0028,0.8389,0.8389,188037.5624
235,2021-04-15,39.7874,44.0234,3.076,2.0449,2.0028,0.8389,0.8389,188037.5624
236,2021-04-14,42.6511,47.1919,3.2974,2.1921,2.147,0.7825,0.7825,201571.3456
237,2021-04-13,46.209,51.1285,3.5724,2.375,2.3261,0.7223,0.7223,218386.0458
238,2021-04-12,51.3288,56.7935,3.9682,2.6381,2.5838,0.6502,0.6502,242582.8096
239,2021-04-09,48.8557,54.057,3.777,2.511,2.4593,0.6832,0.6832,230894.5423
240,2021-04-08,50.8082,56.2174,3.928,2.6114,2.5576,0.6569,0.6569,240122.1217
241,2021-04-07,50.8515,56.2654,3.9314,2.6136,2.5598,0.6563,0.6563,240327.179
242,2021-04-06,49.4197,54.6811,3.8207,2.54,2.4877,0.6754,0.6754,233560.2875
243,2021-04-02,46.8164,51.8007,3.6194,2.4062,2.3566,0.7129,0.7129,221256.8483
244,2021-04-01,52.023,57.5616,4.0219,2.6738,2.6187,0.6416,0.6416,245863.7267
245,2021-03-31,57.5334,63.6586,4.4479,2.957,2.8961,0.5801,0.5801,271906.0063
246,2021-03-30,52.2834,57.8497,4.042,2.6872,2.6318,0.6384,0.6384,247094.0706
247,2021-03-29,47.5106,52.5688,3.6731,2.4419,2.3916,0.7025,0.7025,224537.7654
248,2021-03-26,43.1718,47.768,3.3376,2.2189,2.1732,0.7731,0.7731,204032.0334
249,2021-03-25,45.0375,49.8323,3.4819,2.3148,2.2671,0.7411,0.7411,212849.4982
250,2021-03-24,50.0272,55.3532,3.8676,2.5712,2.5183,0.6672,0.6672,236431.09
251,2021-03-23,45.4714,50.3124,3.5154,2.3371,2.2889,0.734,0.734,214900.0714
252,2021-03-22,41.3494,45.7516,3.1967,2.1252,2.0814,0.8072,0.8072,195419.626
253,2021-03-19,37.5746,41.5749,2.9049,1.9312,1.8914,0.8883,0.8883,177579.6391
254,2021-03-18,34.1469,37.7823,2.6399,1.755,1.7189,0.9774,0.9774,161380.1108
255,2021-03-17,31.0229,34.3257,2.3984,1.5945,1.5616,1.0758,1.0758,146615.9838
256,2021-03-16,31.5436,34.9018,2.4386,1.6212,1.5878,1.0581,1.0581,149076.6716
257,2021-03-15,30.7192,33.9897,2.3749,1.5789,1.5463,1.0865,1.0865,145180.5826
258,2021-03-12,31.2399,34.5658,2.4152,1.6056,1.5725,1.0684,1.0684,147641.2704
259,2021-03-11,30.5023,33.7496,2.3581,1.5677,1.5354,1.0942,1.0942,144155.296
260,2021-03-10,28.6365,31.6853,2.2139,1.4718,1.4415,1.1655,1.1655,135337.8312
261,2021-03-09,30.4155,33.6536,2.3514,1.5633,1.5311,1.0973,1.0973,143745.1813
262,2021-03-08,32.4981,35.958,2.5124,1.6703,1.6359,1.027,1.027,153587.9327
263,2021-03-05,31.4134,34.7578,2.4286,1.6145,1.5813,1.0625,1.0625,148461.4997
264,2021-03-04,30.9795,34.2777,2.395,1.5922,1.5594,1.0774,1.0774,146410.9265
265,2021-03-03,31.1531,34.4698,2.4085,1.6012,1.5682,1.0714,1.0714,147231.1558
266,2021-03-02,30.9361,34.2297,2.3917,1.59,1.5573,1.0789,1.0789,146205.8692
267,2021-03-01,30.806,34.0857,2.3816,1.5833,1.5507,1.0834,1.0834,145590.6972
268,2021-02-26,30.025,33.2215,2.3212,1.5432,1.5114,1.1116,1.1116,141899.6654
269,2021-02-25,29.8948,33.0775,2.3112,1.5365,1.5048,1.1164,1.1164,141284.4935
270,2021-02-24,30.2419,33.4616,2.338,1.5543,1.5223,1.1036,1.1036,142924.952
271,2021-02-23,30.0684,33.2696,2.3246,1.5454,1.5136,1.11,1.11,142104.7228
272,2021-02-22,30.2853,33.5096,2.3414,1.5566,1.5245,1.102,1.102,143130.0094
273,2021-02-19,29.5477,32.6935,2.2843,1.5186,1.4874,1.1296,1.1296,139644.0349
274,2021-02-18,28.6365,31.6853,2.2139,1.4718,1.4415,1.1655,1.1655,135337.8312
275,2021-02-10,27.7254,30.6771,2.1435,1.425,1.3956,1.2038,1.2038,131031.6275
276,2021-02-09,27.5952,30.5331,2.1334,1.4183,1.3891,1.2095,1.2095,130416.4555
277,2021-02-08,27.3349,30.2451,2.1133,1.4049,1.376,1.221,1.221,129186.1116
278,2021-02-05,27.0312,29.909,2.0898,1.3893,1.3607,1.2347,1.2347,127750.7104
279,2021-02-04,26.8576,29.717,2.0764,1.3804,1.352,1.2427,1.2427,126930.4811
280,2021-02-03,27.8989,30.8692,2.1569,1.4339,1.4044,1.1963,1.1963,131851.8568
281,2021-02-02,28.2894,31.3012,2.1871,1.454,1.424,1.1798,1.1798,133697.3726
282,2021-02-01,29.1138,32.2134,2.2508,1.4963,1.4655,1.1464,1.1464,137593.4617
283,2021-01-29,29.4609,32.5974,2.2776,1.5142,1.483,1.1329,1.1329,139233.9203
284,2021-01-28,30.6758,33.9417,2.3716,1.5766,1.5442,1.088,1.088,144975.5252
285,2021-01-27,30.806,34.0857,2.3816,1.5833,1.5507,1.0834,1.0834,145590.6972
286,2021-01-26,30.7626,34.0377,2.3783,1.5811,1.5485,1.085,1.085,145385.6399
287,2021-01-25,30.8494,34.1337,2.385,1.5856,1.5529,1.0819,1.0819,145795.7545
288,2021-01-22,31.6737,35.0459,2.4487,1.6279,1.5944,1.0537,1.0537,149691.8436
289,2021-01-21,32.0209,35.4299,2.4755,1.6458,1.6119,1.0423,1.0423,151332.3022
290,2021-01-20,31.9341,35.3339,2.4688,1.6413,1.6075,1.0452,1.0452,150922.1875
291,2021-01-19,31.9775,35.3819,2.4722,1.6435,1.6097,1.0437,1.0437,151127.2448
292,2021-01-18,31.8473,35.2379,2.4621,1.6368,1.6031,1.048,1.048,150512.0729
293,2021-01-15,31.4134,34.7578,2.4286,1.6145,1.5813,1.0625,1.0625,148461.4997
294,2021-01-14,30.7192,33.9897,2.3749,1.5789,1.5463,1.0865,1.0865,145180.5826
295,2021-01-13,30.6758,33.9417,2.3716,1.5766,1.5442,1.088,1.088,144975.5252
296,2021-01-12,31.9341,35.3339,2.4688,1.6413,1.6075,1.0452,1.0452,150922.1875
297,2021-01-11,31.7605,35.1419,2.4554,1.6324,1.5988,1.0509,1.0509,150101.9582
298,2021-01-08,34.0601,37.6863,2.6332,1.7506,1.7145,0.9799,0.9799,160969.9962
299,2021-01-07,34.8411,38.5504,2.6936,1.7907,1.7538,0.9579,0.9579,164661.028
300,2021-01-06,37.4444,41.4309,2.8948,1.9245,1.8849,0.8913,0.8913,176964.4672
301,2021-01-05,36.5767,40.4708,2.8278,1.8799,1.8412,0.9125,0.9125,172863.3208
