,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,73.3491,58.8771,4.6442,1.9811,1.6897,0.1874,0.1874,5882271.7985
41,2022-02-11,71.9987,57.7932,4.5587,1.9446,1.6586,0.1909,0.1909,5773977.4901
42,2022-02-10,74.871,60.0987,4.7405,2.0222,1.7247,0.1836,0.1836,6004317.7651
43,2022-02-09,78.9221,63.3506,4.997,2.1316,1.8181,0.1742,0.1742,6329200.6902
44,2022-02-08,77.4431,62.1634,4.9034,2.0917,1.784,0.1775,0.1775,6210592.6382
45,2022-02-07,79.3508,63.6947,5.0242,2.1432,1.8279,0.1732,0.1732,6363579.8358
46,2022-01-28,75.3854,60.5117,4.7731,2.0361,1.7366,0.1824,0.1824,6045572.7397
47,2022-01-27,77.0144,61.8193,4.8763,2.0801,1.7741,0.1785,0.1785,6176213.4927
48,2022-01-26,80.937,64.9679,5.1246,2.186,1.8645,0.1699,0.1699,6490782.6742
49,2022-01-25,80.5297,64.641,5.0988,2.175,1.8551,0.1707,0.1707,6458122.4859
50,2022-01-24,83.4877,67.0153,5.2861,2.2549,1.9232,0.1647,0.1647,6695338.59
51,2022-01-21,78.9864,63.4022,5.0011,2.1333,1.8196,0.174,0.174,6334357.5621
52,2022-01-20,76.6286,61.5096,4.8518,2.0697,1.7652,0.1794,0.1794,6145272.2617
53,2022-01-19,78.3862,62.9204,4.9631,2.1171,1.8057,0.1754,0.1754,6286226.7583
54,2022-01-18,80.0367,64.2452,5.0676,2.1617,1.8437,0.1718,0.1718,6418586.4686
55,2022-01-17,81.0013,65.0195,5.1287,2.1878,1.866,0.1697,0.1697,6495939.546
56,2022-01-14,81.0013,65.0195,5.1287,2.1878,1.866,0.1697,0.1697,6495939.546
57,2022-01-13,80.444,64.5721,5.0934,2.1727,1.8531,0.1709,0.1709,6451246.6568
58,2022-01-12,83.5948,67.1013,5.2929,2.2578,1.9257,0.1645,0.1645,6703933.3764
59,2022-01-11,79.0936,63.4882,5.0079,2.1362,1.822,0.1738,0.1738,6342952.3484
60,2022-01-10,80.3582,64.5033,5.088,2.1704,1.8512,0.1711,0.1711,6444370.8277
61,2022-01-07,79.2436,63.6086,5.0174,2.1403,1.8255,0.1735,0.1735,6354985.0494
62,2022-01-06,80.3153,64.4689,5.0853,2.1692,1.8502,0.1712,0.1712,6440932.9132
63,2022-01-05,82.2016,65.983,5.2047,2.2202,1.8936,0.1672,0.1672,6592201.1535
64,2022-01-04,87.1958,69.9919,5.5209,2.3551,2.0087,0.1577,0.1577,6992718.1988
65,2021-12-31,90.3682,72.5383,5.7218,2.4407,2.0817,0.1516,0.1521,7247123.8756
66,2021-12-30,88.6105,71.1274,5.6105,2.3933,2.0413,0.1546,0.1551,7106169.379
67,2021-12-29,89.7037,72.0049,5.6797,2.4228,2.0664,0.1527,0.1533,7193836.2001
68,2021-12-28,91.5256,73.4674,5.7951,2.472,2.1084,0.1496,0.1502,7339947.5685
69,2021-12-27,91.6114,73.5362,5.8005,2.4743,2.1104,0.1495,0.1501,7346823.3976
70,2021-12-24,90.1324,72.349,5.7068,2.4344,2.0763,0.152,0.1525,7228215.3456
71,2021-12-23,93.3476,74.9298,5.9104,2.5212,2.1504,0.1467,0.1473,7486058.937
72,2021-12-22,95.1695,76.3923,6.0258,2.5704,2.1923,0.1439,0.1445,7632170.3054
73,2021-12-21,92.383,74.1556,5.8493,2.4952,2.1282,0.1483,0.1488,7408705.8596
74,2021-12-20,91.4828,73.433,5.7923,2.4708,2.1074,0.1497,0.1503,7336509.654
75,2021-12-17,93.9906,75.446,5.9511,2.5386,2.1652,0.1457,0.1463,7537627.6553
76,2021-12-16,97.5702,78.3193,6.1778,2.6353,2.2477,0.1404,0.1409,7824693.5204
77,2021-12-15,98.5776,79.128,6.2416,2.6625,2.2709,0.1389,0.1395,7905484.5123
78,2021-12-14,98.0632,78.715,6.209,2.6486,2.259,0.1397,0.1402,7864229.5377
79,2021-12-13,99.3707,79.7646,6.2918,2.6839,2.2891,0.1378,0.1383,7969085.9315
80,2021-12-10,102.4358,82.225,6.4858,2.7667,2.3597,0.1337,0.1342,8214896.822
81,2021-12-09,99.0277,79.4893,6.2701,2.6746,2.2812,0.1383,0.1388,7941582.6151
82,2021-12-08,101.5141,81.4851,6.4275,2.7418,2.3385,0.1349,0.1354,8140981.6591
83,2021-12-07,100.9354,81.0206,6.3908,2.7262,2.3252,0.1357,0.1362,8094569.8127
84,2021-12-06,103.1646,82.8099,6.532,2.7864,2.3765,0.1328,0.1333,8273341.3694
85,2021-12-03,109.7879,88.1264,6.9514,2.9652,2.5291,0.1248,0.1252,8804499.1677
86,2021-12-02,109.7022,88.0576,6.9459,2.9629,2.5271,0.1249,0.1253,8797623.3386
87,2021-12-01,109.6593,88.0232,6.9432,2.9618,2.5261,0.1249,0.1254,8794185.424
88,2021-11-30,113.4961,91.103,7.1861,3.0654,2.6145,0.1207,0.1211,9101878.7764
89,2021-11-29,110.8167,88.9523,7.0165,2.993,2.5528,0.1236,0.1241,8887009.1169
90,2021-11-26,97.3947,78.1784,8.8912,2.6305,2.2436,0.133,0.1335,7810619.0016
91,2021-11-25,96.0164,77.0721,8.7653,2.5933,2.2119,0.1349,0.1354,7700083.7067
92,2021-11-24,98.8743,79.3662,9.0262,2.6705,2.2777,0.131,0.1315,7929281.8918
93,2021-11-23,100.3135,80.5214,9.1576,2.7094,2.3108,0.1365,0.137,8044693.7438
94,2021-11-22,105.4214,84.6215,9.6239,2.8473,2.4285,0.1299,0.1304,8454324.5426
95,2021-11-19,103.5971,83.1571,9.4574,2.798,2.3865,0.1322,0.1327,8308027.8288
96,2021-11-18,103.1715,82.8155,9.4185,2.7865,2.3767,0.1328,0.1332,8273891.9289
97,2021-11-17,105.7457,84.8818,9.6535,2.8561,2.436,0.1295,0.13,8480332.8473
98,2021-11-16,101.2053,81.2372,9.239,2.7334,2.3314,0.1353,0.1358,8116216.5817
99,2021-11-15,103.7796,83.3036,9.474,2.803,2.3907,0.132,0.1325,8322657.5002
100,2021-11-12,106.5767,85.5489,9.7294,2.8785,2.4551,0.1285,0.129,8546979.1281
101,2021-11-11,107.0029,85.891,9.7585,2.89,2.4649,0.128,0.1285,8581158.3936
102,2021-11-10,108.0373,86.7212,9.8528,2.918,2.4888,0.1268,0.1272,8664107.4228
103,2021-11-09,100.4724,80.6489,9.1629,2.7136,2.3145,0.1363,0.1368,8057440.9936
104,2021-11-08,97.3289,78.1256,8.8762,2.6287,2.2421,0.1407,0.1412,7805341.0028
105,2021-11-05,94.6315,75.9604,8.6302,2.5559,2.18,0.1447,0.1453,7589022.9463
106,2021-11-04,95.0371,76.286,8.6672,2.5668,2.1893,0.1441,0.1447,7621551.9774
107,2021-11-03,93.7188,75.2278,8.547,2.5312,2.1589,0.1461,0.1467,7515832.6264
108,2021-11-02,96.5176,77.4744,8.8022,2.6068,2.2234,0.1419,0.1424,7740282.9407
109,2021-11-01,95.8686,76.9535,8.743,2.5893,2.2085,0.1429,0.1434,7688236.491
110,2021-10-29,99.9654,80.242,9.1167,2.7,2.3028,0.137,0.1375,8016779.7047
111,2021-10-28,99.5801,79.9326,9.0815,2.6895,2.294,0.1375,0.1381,7985877.1252
112,2021-10-27,99.5192,56.4738,9.3539,2.6879,2.3567,0.1376,0.1381,7980997.7706
113,2021-10-26,94.8951,53.8498,8.9193,2.563,2.2472,0.1443,0.1449,7610166.8165
114,2021-10-25,94.4692,53.6081,8.8792,2.5515,2.2371,0.145,0.1455,7576011.3339
115,2021-10-22,91.5285,51.9393,8.6028,2.4721,2.1675,0.1496,0.1502,7340175.8587
116,2021-10-21,96.9232,55.0007,9.1099,2.6178,2.2953,0.1413,0.1418,7772811.9718
117,2021-10-20,96.1728,54.5749,9.0394,2.5975,2.2775,0.1424,0.1429,7712633.2643
118,2021-10-19,92.8873,52.7104,8.7306,2.5088,2.1997,0.1475,0.148,7449148.1127
119,2021-10-18,88.5269,50.236,8.3207,2.391,2.0964,0.1547,0.1553,7099461.0288
120,2021-10-15,84.6938,48.0609,7.9604,2.2875,2.0056,0.1617,0.1623,6792061.6853
121,2021-10-14,81.0634,46.0008,7.6192,2.1894,1.9197,0.169,0.1696,6500926.8573
122,2021-10-13,81.2257,46.0929,7.6345,2.1938,1.9235,0.1686,0.1693,6513938.4698
123,2021-10-12,76.6016,43.4689,7.1998,2.0689,1.814,0.1788,0.1795,6143107.5157
124,2021-10-11,77.9199,44.2169,7.3238,2.1045,1.8452,0.1758,0.1764,6248826.8666
125,2021-10-08,75.8106,43.02,7.1255,2.0476,1.7953,0.1807,0.1813,6079675.9051
126,2021-09-30,75.8512,43.043,7.1293,2.0487,1.7962,0.1806,0.1812,6082928.8082
127,2021-09-29,74.3504,42.1914,6.9883,2.0081,1.7607,0.1842,0.1849,5962571.3933
128,2021-09-28,73.0119,41.4318,6.8624,1.972,1.729,0.1876,0.1883,5855225.5908
129,2021-09-27,71.9978,40.8563,6.7671,1.9446,1.705,0.1902,0.1909,5773903.0132
130,2021-09-24,67.9619,38.5661,6.3878,1.8356,1.6094,0.2015,0.2023,5450239.1541
131,2021-09-23,67.9619,38.5661,6.3878,1.8356,1.6094,0.2015,0.2023,5450239.1541
132,2021-09-22,65.0211,36.8973,6.1114,1.7561,1.5398,0.2106,0.2114,5214403.6789
133,2021-09-17,66.9073,37.9676,6.2887,1.8071,1.5844,0.2047,0.2055,5365663.6733
134,2021-09-16,70.7809,40.1658,6.6528,1.9117,1.6762,0.1935,0.1942,5676315.92
135,2021-09-15,74.6546,42.364,7.0168,2.0163,1.7679,0.1835,0.1841,5986968.1666
136,2021-09-14,75.04,42.5827,7.0531,2.0267,1.777,0.1825,0.1832,6017870.7461
137,2021-09-13,69.5641,39.4753,6.5384,1.8788,1.6474,0.1969,0.1976,5578728.8268
138,2021-09-10,74.0259,42.0072,6.9578,1.9994,1.753,0.185,0.1857,5936548.1685
139,2021-09-09,73.2147,41.5469,6.8815,1.9774,1.7338,0.1871,0.1878,5871490.1063
140,2021-09-08,72.1803,40.9599,6.7843,1.9495,1.7093,0.1898,0.1905,5788541.0771
141,2021-09-07,74.6546,42.364,7.0168,2.0163,1.7679,0.1835,0.1841,5986968.1666
142,2021-09-06,72.2006,40.9714,6.7862,1.9501,1.7098,0.1897,0.1904,5790167.5287
143,2021-09-03,71.795,40.7413,6.7481,1.9391,1.7002,0.1908,0.1915,5757638.4976
144,2021-09-02,75.3442,42.7553,7.0817,2.035,1.7842,0.1818,0.1825,6042267.5194
145,2021-09-01,75.8512,43.043,7.1293,2.0487,1.7962,0.1806,0.1812,6082928.8082
146,2021-08-31,79.7249,45.2412,7.4934,2.1533,1.888,0.1718,0.1724,6393581.0548
147,2021-08-30,78.8122,44.7233,7.4076,2.1286,1.8664,0.1738,0.1744,6320390.735
148,2021-08-27,82.9496,47.0711,7.7965,2.2404,1.9643,0.1651,0.1657,6652186.8518
149,2021-08-26,84.9168,48.1875,7.9814,2.2935,2.0109,0.1613,0.1619,6809952.6524
150,2021-08-25,84.9777,48.222,7.9871,2.2952,2.0124,0.1612,0.1618,6814832.0071
151,2021-08-24,85.7687,48.6708,8.0615,2.3165,2.0311,0.1597,0.1603,6878263.6176
152,2021-08-23,79.948,45.3678,7.5144,2.1593,1.8933,0.1713,0.172,6411472.0219
153,2021-08-20,81.2054,46.0814,7.6326,2.1933,1.923,0.1687,0.1693,6512312.0182
154,2021-08-19,83.7405,47.52,7.8708,2.2617,1.9831,0.1636,0.1642,6715618.4623
155,2021-08-18,80.9215,45.9202,7.6059,2.1856,1.9163,0.1693,0.1699,6489541.6965
156,2021-08-17,81.895,46.4727,7.6974,2.2119,1.9394,0.1672,0.1679,6567611.371
157,2021-08-16,79.299,44.9995,7.4534,2.1418,1.8779,0.1727,0.1734,6359425.5722
158,2021-08-13,86.1946,48.9125,8.1015,2.328,2.0412,0.1589,0.1595,6912419.1003
159,2021-08-12,86.7827,49.2463,8.1568,2.3439,2.0551,0.1578,0.1584,6959586.1953
160,2021-08-11,84.5721,47.9918,7.949,2.2842,2.0028,0.162,0.1626,6782302.976
161,2021-08-10,74.5735,42.318,7.0092,2.0141,1.766,0.1837,0.1843,5980462.3604
162,2021-08-09,69.2193,53.7335,6.9433,1.8695,1.7157,0.1979,0.1986,5551079.1504
163,2021-08-06,71.1054,55.1977,7.1325,1.9205,1.7625,0.1926,0.1933,5702339.1448
164,2021-08-05,73.5594,57.1027,7.3787,1.9868,1.8233,0.1862,0.1869,5899139.7827
165,2021-08-04,69.7669,54.1586,6.9983,1.8843,1.7293,0.1963,0.197,5594993.3423
166,2021-08-03,64.0679,49.7346,6.4266,1.7304,1.588,0.2138,0.2146,5137960.4559
167,2021-08-02,67.6779,52.537,6.7887,1.8279,1.6775,0.2024,0.2031,5427468.8324
168,2021-07-30,68.3878,53.088,6.8599,1.8471,1.6951,0.2003,0.201,5484394.6367
169,2021-07-29,71.1663,55.2449,7.1387,1.9221,1.764,0.1925,0.1932,5707218.4995
170,2021-07-28,62.7091,48.6798,6.2903,1.6937,1.5543,0.2184,0.2192,5028988.2019
171,2021-07-27,60.7215,47.1369,6.0909,1.64,1.5051,0.2256,0.2264,4869595.9497
172,2021-07-26,64.8792,50.3644,6.508,1.7523,1.6081,0.2111,0.2119,5203018.518
173,2021-07-23,63.3378,49.1678,6.3534,1.7107,1.5699,0.2162,0.217,5079408.2
174,2021-07-22,67.6982,52.5527,6.7908,1.8285,1.678,0.2023,0.2031,5429095.2839
175,2021-07-21,69.0571,53.6076,6.9271,1.8652,1.7117,0.1983,0.1991,5538067.538
176,2021-07-20,66.745,51.8128,6.6952,1.8027,1.6544,0.2052,0.206,5352652.0609
177,2021-07-19,65.5079,50.8524,6.5711,1.7693,1.6237,0.2091,0.2099,5253438.5162
178,2021-07-16,66.1163,51.3247,6.6321,1.7857,1.6388,0.2072,0.2079,5302232.0628
179,2021-07-15,68.6717,53.3084,6.8884,1.8547,1.7021,0.1994,0.2002,5507164.9585
180,2021-07-14,70.4564,54.6939,7.0674,1.9029,1.7464,0.1944,0.1951,5650292.6951
181,2021-07-13,71.8217,55.7537,7.3529,1.9398,1.7802,0.1962,0.1969,5759781.6734
182,2021-07-12,72.4273,56.2238,7.4149,1.9562,1.7952,0.1945,0.1952,5808346.443
183,2021-07-09,70.8124,54.9702,7.2495,1.9126,1.7552,0.199,0.1997,5678840.3907
184,2021-07-08,76.2626,59.2011,7.8075,2.0598,1.8903,0.1847,0.1854,6115923.317
185,2021-07-07,63.5455,49.329,6.5056,1.7163,1.5751,0.2217,0.2225,5096063.1556
186,2021-07-06,61.7691,47.9501,6.3237,1.6683,1.531,0.2281,0.2289,4953606.4982
187,2021-07-05,61.6076,47.8247,6.3072,1.664,1.527,0.2287,0.2295,4940655.893
188,2021-07-02,60.0735,46.6338,6.1501,1.6225,1.489,0.2345,0.2354,4817625.1433
189,2021-07-01,60.5813,47.028,7.0612,1.6362,1.5016,0.2261,0.2269,4858349.1887
190,2021-06-30,63.8979,49.6026,7.4477,1.7258,1.5838,0.2143,0.2151,5124322.9538
191,2021-06-29,61.4644,47.7136,7.1641,1.6601,1.5235,0.2228,0.2237,4929170.6055
192,2021-06-28,61.327,47.6069,7.1481,1.6564,1.5201,0.2233,0.2242,4918153.9406
193,2021-06-25,59.7963,46.4186,6.9697,1.615,1.4821,0.2291,0.2299,4795396.8183
194,2021-06-24,60.699,47.1194,7.0749,1.6394,1.5045,0.2256,0.2265,4867792.0443
195,2021-06-23,63.7016,49.4503,7.4249,1.7205,1.5789,0.215,0.2158,5108584.8612
196,2021-06-22,62.0728,48.1858,7.235,1.6765,1.5386,0.2207,0.2215,4977958.6925
197,2021-06-21,61.1308,47.4546,7.1252,1.6511,1.5152,0.2241,0.2249,4902415.848
198,2021-06-18,59.7963,46.4186,6.9697,1.615,1.4821,0.2291,0.2299,4795396.8183
199,2021-06-17,58.4422,45.3675,6.8118,1.5785,1.4486,0.2344,0.2352,4686803.9793
200,2021-06-16,58.6581,45.5351,6.837,1.5843,1.4539,0.2335,0.2344,4704115.8811
201,2021-06-15,65.3305,50.7147,7.6147,1.7645,1.6193,0.2096,0.2104,5239211.0299
202,2021-06-11,67.5088,52.4057,7.8686,1.8233,1.6733,0.2029,0.2036,5413903.8578
203,2021-06-10,66.8023,51.8573,7.7863,1.8043,1.6558,0.205,0.2058,5357246.7244
204,2021-06-09,65.0557,50.5014,7.5827,1.7571,1.6125,0.2105,0.2113,5217177.7002
205,2021-06-08,64.7613,50.2729,7.5484,1.7491,1.6052,0.2115,0.2123,5193570.5613
206,2021-06-07,67.705,52.558,7.8915,1.8286,1.6782,0.2023,0.203,5429641.9505
207,2021-06-04,68.1957,52.9389,7.9487,1.8419,1.6903,0.2008,0.2016,5468987.182
208,2021-06-03,59.6001,46.2663,6.8372,1.6097,1.4773,0.2298,,4779658.7257
209,2021-06-02,58.6384,45.5198,6.7269,1.5838,1.4534,0.2336,,4702542.0719
210,2021-06-01,58.1282,45.1237,6.6684,1.57,1.4408,0.2356,,4661623.0311
211,2021-05-31,58.4815,45.398,6.7089,1.5795,1.4496,0.2342,,4689951.5978
212,2021-05-28,59.1094,45.8854,6.781,1.5965,1.4651,0.2317,0.2317,4740313.4941
213,2021-05-27,54.8509,42.5796,6.2924,1.4815,1.3596,0.2497,0.2497,4398796.8845
214,2021-05-26,54.478,42.2902,6.2496,1.4714,1.3503,0.2514,0.2514,4368894.3781
215,2021-05-25,55.1256,42.7929,6.3301,1.4889,1.3664,0.2485,0.2485,4420829.2788
216,2021-05-24,52.9159,41.0775,6.0704,1.4292,1.3116,0.2588,0.2588,4243620.8107
217,2021-05-21,50.5794,39.2637,5.8024,1.3661,1.2537,0.2708,0.2708,4056240.1515
218,2021-05-20,45.5529,35.3617,5.2258,1.2303,1.1291,0.3007,0.3007,3653135.5402
219,2021-05-19,43.609,33.8528,5.0028,1.1778,1.0809,0.3141,0.3141,3497247.4287
220,2021-05-18,41.3903,32.1304,4.7482,1.1179,1.0259,0.3309,0.3309,3319314.5339
221,2021-05-17,43.3145,33.6241,4.969,1.1699,1.0736,0.3162,0.3162,3473628.0179
222,2021-05-14,40.9583,31.7951,4.6987,1.1062,1.0152,0.3344,0.3344,3284672.7314
223,2021-05-13,40.9583,31.7951,4.6987,1.1062,1.0152,0.3344,0.3344,3284672.7314
224,2021-05-12,44.257,34.3558,5.0771,1.1953,1.097,0.3095,0.3095,3549210.1326
225,2021-05-11,45.1209,35.0264,5.1762,1.2187,1.1184,0.3036,0.3036,3618493.7376
226,2021-05-10,43.5697,33.8223,4.9983,1.1768,1.0799,0.3144,0.3144,3494098.174
227,2021-05-07,39.7409,30.8501,4.559,1.0734,0.985,0.3446,0.3446,3187045.8333
228,2021-05-06,41.3903,32.1304,4.7482,1.1179,1.0259,0.3309,0.3309,3319314.5339
229,2021-04-30,42.2542,32.8011,4.8473,1.1412,1.0473,0.3241,0.3241,3388598.139
230,2021-04-29,41.9204,32.5419,4.8091,1.1322,1.0391,0.3267,0.3267,3361829.4734
231,2021-04-28,43.3145,43.3145,5.1485,1.1699,1.1699,0.3162,0.3162,3473627.2944
232,2021-04-27,42.0382,42.0382,4.9968,1.1354,1.1354,0.3258,0.3258,3371276.5355
233,2021-04-26,42.8236,42.8236,5.0902,1.1566,1.1566,0.3198,0.3198,3434261.6179
234,2021-04-23,42.9414,42.9414,5.1042,1.1598,1.1598,0.319,0.319,3443709.3802
235,2021-04-22,43.4912,43.4912,5.1695,1.1746,1.1746,0.3149,0.3149,3487798.9379
236,2021-04-21,44.198,44.198,5.2535,1.1937,1.1937,0.3099,0.3099,3544485.5121
237,2021-04-20,44.0802,44.0802,5.2395,1.1906,1.1906,0.3107,0.3107,3535037.7497
238,2021-04-19,44.1195,44.1195,5.2442,1.1916,1.1916,0.3104,0.3104,3538187.0038
239,2021-04-16,42.3327,42.3327,5.0318,1.1434,1.1434,0.3235,0.3235,3394895.9414
240,2021-04-15,43.1967,43.1967,5.1345,1.1667,1.1667,0.3171,0.3171,3464179.532
241,2021-04-14,42.9021,42.9021,5.0995,1.1587,1.1587,0.3192,0.3192,3440559.9535
242,2021-04-13,41.5866,41.5866,4.9431,1.1232,1.1232,0.3293,0.3293,3335059.9458
243,2021-04-12,38.8574,38.8574,4.6187,1.0495,1.0495,0.3525,0.3525,3116186.7954
244,2021-04-09,36.6975,36.6975,4.362,0.9912,0.9912,0.3732,0.3732,2942977.8275
245,2021-04-08,38.3861,38.3861,4.5627,1.0368,1.0368,0.3568,0.3568,3078395.7479
246,2021-04-07,37.6989,37.6989,4.481,1.0182,1.0182,0.3633,0.3633,3023283.8035
247,2021-04-06,37.8756,37.8756,4.502,1.023,1.023,0.3616,0.3616,3037455.4463
248,2021-04-02,37.8363,37.8363,4.4974,1.0219,1.0219,0.362,0.362,3034306.1924
249,2021-04-01,37.8756,37.8756,4.502,1.023,1.023,0.3616,0.3616,3037455.4463
250,2021-03-31,38.1503,38.1503,4.5347,1.0304,1.0304,0.359,0.359,3059482.8342
251,2021-03-30,38.111,38.111,4.53,1.0293,1.0293,0.3594,0.3594,3056333.5982
252,2021-03-29,38.4841,38.4841,4.5744,1.0394,1.0394,0.3559,0.3559,3086251.3408
253,2021-03-26,39.78,39.78,4.7284,1.0744,1.0744,0.3443,0.3443,3190176.1308
254,2021-03-25,38.5037,38.5037,4.5767,1.0399,1.0399,0.3557,0.3557,3087825.9588
255,2021-03-24,38.7786,38.7786,4.6094,1.0474,1.0474,0.3532,0.3532,3109870.6112
256,2021-03-23,39.4265,39.4265,4.6864,1.0649,1.0649,0.3474,0.3474,3161833.0062
257,2021-03-22,39.937,39.937,4.7471,1.0787,1.0787,0.3429,0.3429,3202773.0751
258,2021-03-19,40.0549,40.0549,4.7611,1.0818,1.0818,0.3419,0.3419,3212220.7832
259,2021-03-18,40.7813,40.7813,4.8474,1.1015,1.1015,0.3358,0.3358,3270481.6504
260,2021-03-17,40.8402,40.8402,4.8544,1.103,1.103,0.3354,0.3354,3275205.5045
261,2021-03-16,37.4827,37.4827,4.4553,1.0124,1.0124,0.3654,0.3654,3005945.8212
262,2021-03-15,42.5439,44.3048,5.0483,1.2658,1.1425,0.3438,0.3438,3194899.9849
263,2021-03-12,43.5923,45.3966,5.1727,1.297,1.1706,0.3355,0.3355,3273630.8864
264,2021-03-11,44.1584,45.9862,5.2399,1.3138,1.1858,0.3312,0.3312,3316145.5733
265,2021-03-10,43.8229,45.6368,5.2001,1.3038,1.1768,0.3338,0.3338,3290951.6848
266,2021-03-09,43.6971,45.5058,5.1852,1.3001,1.1735,0.3347,0.3347,3281503.9766
267,2021-03-08,46.5068,48.4318,5.5186,1.3837,1.2489,0.3145,0.3145,3492502.7928
268,2021-03-05,49.8407,51.9037,5.9142,1.4829,1.3384,0.2935,0.2935,3742867.0597
269,2021-03-04,49.978,52.0466,5.9279,1.487,1.3421,0.2927,0.2927,3753175.0309
270,2021-03-03,52.3898,54.5583,6.2139,1.5587,1.4069,0.2792,0.2792,3934297.6194
271,2021-03-02,52.264,54.4273,6.199,1.555,1.4035,0.2799,0.2799,3924847.7453
272,2021-03-01,53.5433,55.7596,6.3507,1.593,1.4379,0.2732,0.2732,4020921.4661
273,2021-02-26,51.8655,54.0123,6.1517,1.5431,1.3928,0.282,0.282,3894923.1437
274,2021-02-25,55.0114,57.2884,6.5249,1.6367,1.4773,0.2659,0.2659,4131169.9983
275,2021-02-24,54.5081,56.7643,6.4652,1.6217,1.4638,0.2683,0.2683,4093370.5016
276,2021-02-23,58.1993,60.6082,6.903,1.7316,1.5629,0.2513,0.2513,4370566.811
