,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,78.8515,43.8328,6.1232,11.3974,7.4308,0.257,0.257,2982681.0345
41,2022-02-11,80.5583,44.7816,6.2558,11.6442,7.5916,0.2516,0.2516,3047243.4482
42,2022-02-10,83.5655,46.4533,6.4893,12.0788,7.875,0.2425,0.2425,3160996.2724
43,2022-02-09,83.5114,46.4231,6.4851,12.071,7.8699,0.2427,0.2427,3158946.672
44,2022-02-08,80.8699,44.9548,6.28,11.6892,7.621,0.2506,0.2506,3059028.6507
45,2022-02-07,83.5385,46.4382,6.4872,12.0749,7.8724,0.2426,0.2426,3159971.4722
46,2022-01-28,83.4707,46.4006,6.4819,12.0651,7.8661,0.2428,0.2428,3157409.4717
47,2022-01-27,85.7465,47.6656,6.6587,12.3941,8.0805,0.2364,0.2364,3243492.69
48,2022-01-26,89.0517,49.503,6.9153,12.8718,8.392,0.2276,0.2276,3368518.3166
49,2022-01-25,88.0899,48.9683,6.8406,12.7328,8.3014,0.2301,0.2301,3332137.9088
50,2022-01-24,90.772,50.4593,7.0489,13.1205,8.5541,0.2233,0.2233,3433593.1304
51,2022-01-21,85.6381,47.6054,6.6503,12.3784,8.0703,0.2367,0.2367,3239393.4891
52,2022-01-20,87.1282,48.4337,6.766,12.5938,8.2107,0.2326,0.2326,3295757.5011
53,2022-01-19,86.2748,47.9593,6.6997,12.4704,8.1303,0.2349,0.2349,3263476.2942
54,2022-01-18,87.4668,48.6219,6.7923,12.6427,8.2426,0.2317,0.2317,3308567.5038
55,2022-01-17,84.6628,47.0632,6.5745,12.2374,7.9784,0.2394,0.2394,3202500.6813
56,2022-01-14,83.7552,46.5587,6.504,12.1062,7.8929,0.242,0.242,3168169.8739
57,2022-01-13,78.4451,43.6069,6.0917,11.3387,7.3925,0.2584,0.2584,2967309.0312
58,2022-01-12,81.6014,45.3614,6.3368,11.7949,7.6899,0.2484,0.2484,3086698.2566
59,2022-01-11,80.4635,44.7289,6.2484,11.6304,7.5827,0.2519,0.2519,3043656.6475
60,2022-01-10,83.2404,46.2725,6.4641,12.0318,7.8444,0.2435,0.2435,3148698.6698
61,2022-01-07,86.5457,48.1099,6.7207,12.5096,8.1558,0.2342,0.2342,3273724.2964
62,2022-01-06,86.7895,48.2454,6.7397,12.5448,8.1788,0.2335,0.2335,3282947.4984
63,2022-01-05,87.2094,48.4789,6.7723,12.6055,8.2184,0.2324,0.2324,3298831.9017
64,2022-01-04,90.027,50.0451,6.9911,13.0128,8.4839,0.2251,0.2251,3405411.1244
65,2021-12-31,91.0023,50.5873,7.0668,13.1538,8.5758,0.1204,0.2227,3442303.9323
66,2021-12-30,95.8247,53.268,7.4413,13.8508,9.0303,0.1143,0.2115,3624718.3711
67,2021-12-29,91.3952,50.8057,7.0973,13.2105,8.6128,0.1199,0.2218,3457163.5354
68,2021-12-28,93.4677,51.9578,7.2583,13.5101,8.8081,0.1172,0.2169,3535560.7521
69,2021-12-27,93.3322,51.8825,7.2477,13.4905,8.7954,0.1174,0.2172,3530436.751
70,2021-12-24,95.5538,53.1174,7.4203,13.8116,9.0047,0.1146,0.2121,3614470.3689
71,2021-12-23,94.4701,52.515,7.3361,13.655,8.9026,0.1159,0.2146,3573478.3602
72,2021-12-22,91.7474,51.0015,7.1247,13.2615,8.646,0.1194,0.2209,3470485.9383
73,2021-12-21,90.0812,50.0752,6.9953,13.0206,8.489,0.1216,0.225,3407460.7249
74,2021-12-20,84.1209,46.762,6.5324,12.1591,7.9273,0.1302,0.2409,3182004.6769
75,2021-12-17,88.0222,48.9307,6.8354,12.723,8.295,0.1244,0.2303,3329575.9083
76,2021-12-16,93.3187,51.8749,7.2467,13.4886,8.7941,0.1174,0.2172,3529924.3509
77,2021-12-15,92.9394,51.6641,7.2172,13.4338,8.7584,0.1179,0.2181,3515577.1478
78,2021-12-14,96.1905,53.4713,7.4697,13.9037,9.0647,0.1139,0.2107,3638553.174
79,2021-12-13,97.1251,53.9909,7.5423,14.0388,9.1528,0.1128,0.2087,3673908.7815
80,2021-12-10,97.518,54.2093,7.5728,14.0956,9.1898,0.1123,0.2078,3688768.3847
81,2021-12-09,97.0574,53.9533,7.537,14.029,9.1464,0.1129,0.2088,3671346.781
82,2021-12-08,99.1435,55.1129,7.699,14.3305,9.343,0.1105,0.2044,3750256.3978
83,2021-12-07,97.369,54.1264,7.5612,14.074,9.1758,0.1125,0.2082,3683131.9835
84,2021-12-06,102.0017,56.7017,7.921,14.7436,9.6124,0.1074,0.1987,3858372.8208
85,2021-12-03,104.9412,58.3358,8.1492,15.1685,9.8894,0.1044,0.1931,3969563.6444
86,2021-12-02,102.0017,56.7017,7.921,14.7436,9.6124,0.1074,0.1987,3858372.8208
87,2021-12-01,101.6224,56.4909,7.8915,14.6888,9.5766,0.1078,0.1995,3844025.6177
88,2021-11-30,102.0153,56.7093,7.922,14.7456,9.6136,0.1074,0.1987,3858885.2209
89,2021-11-29,99.8073,55.4819,7.7506,14.4265,9.4056,0.1097,0.2031,3775364.0031
90,2021-11-26,95.6351,53.1626,7.4266,13.8234,9.0124,0.1145,0.2119,3617544.7695
91,2021-11-25,98.5204,54.7665,7.6506,14.2404,9.2843,0.1112,0.2057,3726685.9928
92,2021-11-24,101.1889,56.2499,7.8579,14.6262,9.5358,0.1083,0.2003,3827628.8142
93,2021-11-23,95.3641,53.012,7.4055,13.7842,8.9869,0.1149,0.2125,3607296.7674
94,2021-11-22,92.5737,51.4608,7.1888,13.3809,8.7239,0.1183,0.2189,3501742.3449
95,2021-11-19,77.1447,42.884,5.9907,11.1507,7.2699,0.142,0.2627,2918118.6208
96,2021-11-18,70.8594,39.39,5.5026,10.2422,6.6776,0.1546,0.286,2680364.9702
97,2021-11-17,72.5662,40.3388,5.6351,10.4889,6.8384,0.1509,0.2793,2744927.3839
98,2021-11-16,73.0132,40.5873,5.6699,10.5536,6.8806,0.15,0.2776,2761836.5875
99,2021-11-15,72.7016,40.4141,5.6457,10.5085,6.8512,0.1507,0.2788,2750051.385
100,2021-11-12,73.3383,40.768,5.6951,10.6005,6.9112,0.1494,0.2764,2774134.1901
101,2021-11-11,73.0809,40.625,5.6751,10.5633,6.8869,0.1499,0.2773,2764398.5881
102,2021-11-10,71.3335,39.6536,5.5394,10.3108,6.7223,0.1536,0.2841,2698298.974
103,2021-11-09,71.1438,39.5482,5.5247,10.2834,6.7044,0.154,0.2849,2691125.3725
104,2021-11-08,69.0577,38.3885,5.3627,9.9818,6.5078,0.1586,0.2935,2612215.7557
105,2021-11-05,71.3335,39.6536,5.5394,10.3108,6.7223,0.1536,0.2841,2698298.974
106,2021-11-04,72.8777,40.512,5.6593,10.534,6.8678,0.1503,0.2781,2756712.5864
107,2021-11-03,70.5072,39.1942,5.4753,10.1913,6.6444,0.1554,0.2875,2667042.5673
108,2021-11-02,70.155,38.9985,5.4479,10.1404,6.6112,0.1561,0.2889,2653720.1645
109,2021-11-01,70.1821,39.0135,5.45,10.1443,6.6138,0.1561,0.2888,2654744.9647
110,2021-10-29,69.0442,38.381,5.3616,9.9799,6.5065,0.1586,0.2936,2611703.3556
111,2021-10-28,65.7525,36.5512,5.106,9.5041,6.1963,0.1666,0.3083,2487190.1291
112,2021-10-27,68.5836,38.125,5.3259,9.9133,6.4631,0.1597,0.2955,2594281.7519
113,2021-10-26,69.7621,38.7801,5.4174,10.0836,6.5742,0.157,0.2905,2638860.5614
114,2021-10-25,70.8052,39.3599,5.4984,10.2344,6.6725,0.1547,0.2863,2678315.3697
115,2021-10-22,70.7103,39.3072,5.491,10.2207,6.6636,0.1549,0.2866,2674728.569
116,2021-10-21,68.9223,38.3132,5.3522,9.9622,6.495,0.1589,0.2941,2607091.7546
117,2021-10-20,69.139,38.4337,5.369,9.9936,6.5155,0.1584,0.2932,2615290.1563
118,2021-10-19,69.1526,38.4412,5.3701,9.9955,6.5167,0.1584,0.2931,2615802.5564
119,2021-10-18,69.5048,38.637,5.3974,10.0464,6.5499,0.1576,0.2916,2629124.9593
120,2021-10-15,69.0306,45.1627,5.6198,9.9779,7.3353,0.1587,0.2936,2611190.9555
121,2021-10-14,67.5948,44.2233,5.5029,9.7704,7.1828,0.1621,0.2999,2556876.5439
122,2021-10-13,67.7844,44.3474,5.5184,9.7978,7.2029,0.1616,0.299,2564050.1454
123,2021-10-12,65.3597,42.761,5.321,9.4473,6.9453,0.1676,0.3101,2472330.5259
124,2021-10-11,67.7844,44.3474,5.5184,9.7978,7.2029,0.1616,0.299,2564050.1454
125,2021-10-08,65.6306,42.9382,5.343,9.4865,6.974,0.1669,0.3088,2482578.5281
126,2021-09-30,60.3612,39.4908,4.9141,8.7248,6.4141,0.1815,0.3358,2283254.8857
127,2021-09-29,59.3046,38.7995,4.828,8.5721,6.3018,0.1847,0.3418,2243287.6772
128,2021-09-28,60.2799,39.4376,4.9074,8.713,6.4055,0.1817,0.3362,2280180.4851
129,2021-09-27,59.8735,39.1717,4.8744,8.6543,6.3623,0.1829,0.3385,2264808.4818
130,2021-09-24,60.6592,39.6857,4.9383,8.7679,6.4458,0.1806,0.3341,2294527.6881
131,2021-09-23,61.201,40.0402,4.9824,8.8462,6.5033,0.179,0.3312,2315023.6925
132,2021-09-22,59.0608,38.64,4.8082,8.5368,6.2759,0.1855,0.3432,2234064.4752
133,2021-09-17,59.4942,38.9236,4.8435,8.5995,6.322,0.1841,0.3407,2250461.2787
134,2021-09-16,59.4942,38.9236,4.8435,8.5995,6.322,0.1841,0.3407,2250461.2787
135,2021-09-15,62.813,41.0949,5.1137,9.0792,6.6746,0.1744,0.3227,2375999.3054
136,2021-09-14,63.8561,41.7773,5.1986,9.23,6.7855,0.1715,0.3174,2415454.1138
137,2021-09-13,62.962,41.1923,5.1258,9.1007,6.6905,0.174,0.3219,2381635.7066
138,2021-09-10,66.2808,43.3636,5.396,9.5804,7.0431,0.1653,0.3058,2507173.7333
139,2021-09-09,62.664,40.9974,5.1015,9.0577,6.6588,0.1748,0.3235,2370362.9042
140,2021-09-08,63.558,41.5823,5.1743,9.1869,6.7538,0.1723,0.3189,2404181.3114
141,2021-09-07,64.0592,41.9102,5.2151,9.2593,6.8071,0.171,0.3164,2423140.1155
142,2021-09-06,63.9373,41.8304,5.2052,9.2417,6.7941,0.1713,0.317,2418528.5145
143,2021-09-03,62.5827,40.9442,5.0949,9.0459,6.6502,0.175,0.3239,2367288.5036
144,2021-09-02,61.7429,40.3947,5.0265,8.9245,6.5609,0.1774,0.3283,2335519.6968
145,2021-09-01,63.6122,41.6177,5.1787,9.1947,6.7596,0.1722,0.3186,2406230.9119
146,2021-08-31,64.8178,42.4065,5.2769,9.369,6.8877,0.169,0.3127,2451834.5216
147,2021-08-30,65.766,43.0269,5.3541,9.506,6.9884,0.1666,0.3082,2487702.5292
148,2021-08-27,67.2155,43.9751,5.4721,9.7155,7.1425,0.163,0.3015,2542529.3409
149,2021-08-26,66.2672,43.3548,5.3949,9.5785,7.0417,0.1653,0.3059,2506661.3332
150,2021-08-25,67.6625,44.2676,5.5085,9.7801,7.19,0.1619,0.2996,2559438.5445
151,2021-08-24,68.2585,44.6575,5.557,9.8663,7.2533,0.1605,0.2969,2581984.1493
152,2021-08-23,67.7302,44.3119,5.514,9.7899,7.1972,0.1617,0.2993,2562000.545
153,2021-08-20,67.229,43.984,5.4732,9.7175,7.1439,0.1629,0.3015,2543041.741
154,2021-08-19,67.1748,53.1404,5.6978,9.7097,8.2718,0.1631,0.3017,2540992.1405
155,2021-08-18,66.2537,52.4117,5.6196,9.5765,8.1584,0.1653,0.3059,2506148.9331
156,2021-08-17,65.2242,51.5973,5.5323,9.4277,8.0316,0.1679,0.3108,2467206.5248
157,2021-08-16,69.1119,54.6728,5.8621,9.9897,8.5103,0.1585,0.2933,2614265.3561
158,2021-08-13,71.3741,56.4623,6.0539,10.3166,8.7889,0.1535,0.284,2699836.1743
159,2021-08-12,74.3407,58.8091,6.3056,10.7454,9.1542,0.1473,0.2726,2812051.7982
160,2021-08-11,73.3925,58.059,6.2251,10.6084,9.0374,0.1492,0.2762,2776183.7906
161,2021-08-10,72.6745,57.4911,6.1642,10.5046,8.949,0.1507,0.2789,2749026.5848
162,2021-08-09,73.3925,58.059,6.2251,10.6084,9.0374,0.1492,0.2762,2776183.7906
163,2021-08-06,75.0451,59.3664,6.3653,10.8473,9.2409,0.146,0.2701,2838696.6039
164,2021-08-05,73.2841,57.9733,6.2159,10.5927,9.0241,0.1495,0.2766,2772084.5897
165,2021-08-04,74.6116,59.0235,6.3285,10.7846,9.1876,0.1468,0.2717,2822299.8004
166,2021-08-03,71.8889,56.8696,6.0976,10.391,8.8523,0.1524,0.2819,2719307.3785
167,2021-08-02,80.0978,63.3634,6.7939,11.5776,9.8631,0.1368,0.253,3029821.8445
168,2021-07-30,78.987,62.4847,6.6997,11.417,9.7263,0.1387,0.2566,2987805.0356
169,2021-07-29,75.0315,59.3557,6.3642,10.8453,9.2393,0.146,0.2701,2838184.2038
170,2021-07-28,70.7239,55.948,5.9988,10.2227,8.7088,0.1549,0.2866,2675240.9691
171,2021-07-27,78.9328,62.4418,6.6951,11.4092,9.7197,0.1388,0.2568,2985755.4351
172,2021-07-26,75.6276,59.8272,6.4147,10.9314,9.3127,0.1448,0.268,2860729.8085
173,2021-07-23,72.3765,57.2553,6.139,10.4615,8.9123,0.1513,0.28,2737753.7824
174,2021-07-22,77.2125,61.0809,6.5491,11.1605,9.5078,0.1419,0.2625,2920680.6213
175,2021-07-21,74.4761,58.9163,6.3171,10.765,9.1709,0.1471,0.2721,2817175.7993
176,2021-07-20,74.2188,58.7127,6.2952,10.7278,9.1392,0.1476,0.2731,2807440.1972
177,2021-07-19,72.3223,57.2125,6.1344,10.4537,8.9057,0.1515,0.2803,2735704.182
178,2021-07-16,72.2411,57.1482,6.1275,10.4419,8.8956,0.1516,0.2806,2732629.7813
179,2021-07-15,75.6005,59.8057,6.4124,10.9275,9.3093,0.1449,0.2681,2859705.0083
180,2021-07-14,74.8013,59.1735,6.3446,10.812,9.2109,0.1464,0.271,2829473.4019
181,2021-07-13,77.2802,61.1345,6.5549,11.1703,9.5162,0.1417,0.2623,2923242.6218
182,2021-07-12,81.9265,64.8101,6.949,11.8419,10.0883,0.1337,0.2474,3098995.8592
183,2021-07-09,80.1519,63.4063,6.7985,11.5854,9.8698,0.1367,0.2529,3031871.445
184,2021-07-08,79.285,62.7205,6.7249,11.4601,9.763,0.1382,0.2556,2999077.838
185,2021-07-07,78.1065,61.7882,6.625,11.2898,9.6179,0.1402,0.2595,2954499.0285
186,2021-07-06,76.4945,60.513,6.4883,11.0568,9.4194,0.1432,0.265,2893523.4155
187,2021-07-05,78.5535,62.1418,6.6629,11.3544,9.6729,0.1394,0.258,2971408.2321
188,2021-07-02,76.8196,60.7702,6.5158,11.1037,9.4594,0.1426,0.2638,2905821.0181
189,2021-07-01,75.7224,59.9022,6.4228,10.9452,9.3243,0.1447,0.2677,2864316.6093
190,2021-06-30,82.0077,64.8744,6.9559,11.8537,10.0983,0.1336,0.2472,3102070.2599
191,2021-06-29,81.4795,64.4564,6.9111,11.7773,10.0332,0.1344,0.2488,3082086.6556
192,2021-06-28,79.8133,63.1384,6.7697,11.5365,9.8281,0.1372,0.254,3019061.4422
193,2021-06-25,80.9105,64.0064,6.8628,11.6951,9.9632,0.1354,0.2505,3060565.8511
194,2021-06-24,79.0954,62.5704,6.7089,11.4327,9.7397,0.1385,0.2563,2991904.2365
195,2021-06-23,79.2308,62.6776,6.7203,11.4523,9.7564,0.1383,0.2558,2997028.2375
196,2021-06-22,77.7949,61.5417,6.5986,11.2447,9.5795,0.1408,0.2605,2942713.826
197,2021-06-21,72.1056,57.041,6.116,10.4224,8.879,0.1519,0.2811,2727505.7802
198,2021-06-18,70.9542,56.1302,6.0183,10.2559,8.7372,0.1544,0.2857,2683951.7709
199,2021-06-17,69.5996,55.0586,5.9034,10.0601,8.5704,0.1574,0.2912,2632711.76
200,2021-06-16,61.77,48.8647,5.2393,8.9284,7.6063,0.1773,0.3281,2336544.497
201,2021-06-15,62.515,49.4541,5.3025,9.0361,7.698,0.1752,0.3242,2364726.503
202,2021-06-11,62.3118,49.2934,5.2853,9.0067,7.673,0.1758,0.3253,2357040.5014
203,2021-06-10,64.3843,50.9329,5.4611,9.3063,7.9282,0.1701,0.3148,2435437.7181
204,2021-06-09,62.515,49.4541,5.3025,9.0361,7.698,0.1752,0.3242,2364726.503
205,2021-06-08,62.0138,49.0576,5.26,8.9637,7.6363,0.1766,0.3268,2345767.699
206,2021-06-07,63.5309,50.2578,5.3887,9.183,7.8231,0.1724,0.319,2403156.5112
207,2021-06-04,62.9891,49.8292,5.3427,9.1046,7.7564,0.1739,0.3218,2382660.5069
208,2021-06-03,58.4783,46.2608,4.9601,8.4526,7.2009,0.1873,0.3466,2212031.2706
209,2021-06-02,58.9524,46.6358,5.0003,8.5212,7.2593,0.1858,0.3438,2229965.2744
210,2021-06-01,60.2799,47.686,5.1129,8.713,7.4228,0.1817,0.3362,2280180.4851
211,2021-05-31,60.3747,47.761,5.121,8.7268,7.4344,0.1814,0.3357,2283767.2858
212,2021-05-28,59.7516,47.2681,5.0681,8.6367,7.3577,0.1833,0.3392,2260196.8808
213,2021-05-27,60.0632,47.5145,5.0084,8.6817,7.3961,0.1824,,2271982.0833
214,2021-05-26,57.503,45.4892,4.795,8.3117,7.0808,0.1905,,2175138.4627
215,2021-05-25,58.9524,46.6358,4.9158,8.5212,7.2593,0.1858,,2229965.2744
216,2021-05-24,57.1508,45.2106,4.7656,8.2608,7.0375,0.1917,,2161816.0599
217,2021-05-21,54.1977,42.8745,4.5193,7.8339,6.6738,0.2021,,2050112.8361
218,2021-05-20,56.5276,44.7177,4.7136,8.1707,6.9607,0.1938,0.1938,2138245.6549
219,2021-05-19,56.8934,45.007,4.7441,8.2235,7.0058,0.1925,0.1925,2152080.4578
220,2021-05-18,54.7125,43.2817,4.5623,7.9083,6.7372,0.2002,0.2002,2069584.0403
221,2021-05-17,55.2272,43.6889,4.6052,7.9827,6.8006,0.1983,0.1983,2089055.2444
222,2021-05-14,54.9563,43.4746,4.5826,7.9436,6.7672,0.1993,0.1993,2078807.2422
223,2021-05-13,53.7778,42.5423,4.4843,7.7732,6.6221,0.2037,0.2037,2034228.4327
224,2021-05-12,54.6312,43.2174,4.5555,7.8966,6.7272,0.2005,0.2005,2066509.6396
225,2021-05-11,53.9133,42.6495,4.4956,7.7928,6.6388,0.2032,0.2032,2039352.4338
226,2021-05-10,53.9403,42.6709,4.4979,7.7967,6.6421,0.2031,0.2031,2040377.234
227,2021-05-07,55.295,43.7425,4.6108,7.9925,6.8089,0.1981,0.1981,2091617.2449
228,2021-05-06,60.0361,47.4931,5.0062,8.6778,7.3927,0.1825,0.1825,2270957.2831
229,2021-04-30,60.5237,47.8789,5.0468,8.7483,7.4528,0.181,0.181,2289403.687
230,2021-04-29,60.4831,47.8467,5.0435,8.7424,7.4478,0.1811,0.1811,2287866.4867
231,2021-04-28,61.5532,48.6933,5.1327,8.8971,7.5796,0.178,0.178,2328346.0953
232,2021-04-27,60.2799,47.686,5.0265,8.713,7.4228,0.1817,0.1817,2280180.4851
233,2021-04-26,60.754,48.061,5.066,8.7816,7.4811,0.1803,0.1803,2298114.4889
234,2021-04-23,60.6863,48.0075,5.0604,8.7718,7.4728,0.1805,0.1805,2295552.4883
235,2021-04-22,56.5276,56.5276,4.882,8.1707,8.1707,0.1938,0.1938,2138245.6549
236,2021-04-21,55.4981,55.4981,4.7931,8.0219,8.0219,0.1974,0.1974,2099303.2466
237,2021-04-20,54.726,54.726,4.7264,7.9103,7.9103,0.2002,0.2002,2070096.4404
238,2021-04-19,55.2408,55.2408,4.7708,7.9847,7.9847,0.1983,0.1983,2089567.6445
239,2021-04-16,52.7754,52.7754,4.5579,7.6283,7.6283,0.2076,0.2076,1996310.8247
240,2021-04-15,89.8936,53.5557,4.7462,10.0842,7.6916,0.2047,0.2047,2023980.4306
241,2021-04-14,91.0998,54.2743,4.8099,10.2195,7.7948,0.202,0.202,2051137.6363
242,2021-04-13,90.1667,53.7184,4.7607,10.1149,7.715,0.2041,0.2041,2030129.2319
243,2021-04-12,89.9164,53.5692,4.7474,10.0868,7.6936,0.2047,0.2047,2024492.8307
244,2021-04-09,93.6714,55.8064,4.9457,10.508,8.0149,0.1965,0.1965,2109038.8486
245,2021-04-08,94.3086,56.186,4.9794,10.5795,8.0694,0.1951,0.1951,2123386.0517
246,2021-04-07,96.152,57.2842,5.0767,10.7863,8.2271,0.1914,0.1914,2164890.4605
247,2021-04-06,95.5831,56.9453,5.0466,10.7225,8.1784,0.1925,0.1925,2152080.4578
248,2021-04-02,97.1761,57.8943,5.1308,10.9012,8.3147,0.1894,0.1894,2187948.4654
249,2021-04-01,92.1466,54.8979,4.8652,10.337,7.8844,0.1997,0.1997,2074708.0413
250,2021-03-31,89.6205,53.393,4.7318,10.0536,7.6682,0.2053,0.2053,2017831.6292
251,2021-03-30,89.9619,53.5963,4.7498,10.0919,7.6975,0.2046,0.2046,2025517.6309
252,2021-03-29,88.5054,52.7286,4.6729,9.9285,7.5728,0.2079,0.2079,1992724.0239
253,2021-03-26,88.0502,52.4574,4.6489,9.8774,7.5339,0.209,0.209,1982476.0217
254,2021-03-25,85.8199,51.1287,4.5312,9.6272,7.3431,0.2144,0.2144,1932260.811
255,2021-03-24,85.3648,50.8575,4.5071,9.5762,7.3041,0.2156,0.2156,1922012.8089
256,2021-03-23,89.5067,53.3252,4.7258,10.0408,7.6585,0.2056,0.2056,2015269.6287
257,2021-03-22,88.2778,52.593,4.6609,9.903,7.5534,0.2085,0.2085,1987600.0228
258,2021-03-19,88.1185,52.4981,4.6525,9.8851,7.5397,0.2088,0.2088,1984013.222
259,2021-03-18,89.666,53.4201,4.7342,10.0587,7.6721,0.2052,0.2052,2018856.4295
260,2021-03-17,92.488,55.1013,4.8832,10.3753,7.9136,0.199,0.199,2082394.043
261,2021-03-16,91.1453,54.3014,4.8123,10.2246,7.7987,0.2019,0.2019,2052162.4365
262,2021-03-15,90.4853,53.9082,4.7775,10.1506,7.7422,0.2034,0.2034,2037302.8334
263,2021-03-12,92.8749,55.3318,4.9037,10.4187,7.9467,0.1981,0.1981,2091104.8448
264,2021-03-11,88.4598,58.7173,4.6705,9.9234,8.1598,0.208,0.208,1991699.2237
265,2021-03-10,83.9083,55.6961,4.4302,9.4128,7.74,0.2193,0.2193,1889219.2019
266,2021-03-09,84.4317,56.0435,4.4579,9.4715,7.7883,0.218,0.218,1901004.4044
267,2021-03-08,90.326,59.956,4.7691,10.1327,8.332,0.2037,0.2037,2033716.0326
268,2021-03-05,96.8347,64.2763,5.1127,10.8629,8.9324,0.19,0.19,2180262.4638
269,2021-03-04,96.4479,64.0195,5.0923,10.8195,8.8967,0.1908,0.1908,2171551.6619
270,2021-03-03,98.9285,65.6661,5.2233,11.0978,9.1255,0.186,0.186,2227403.2738
271,2021-03-02,99.7022,66.1797,5.2641,11.1846,9.1969,0.1846,0.1846,2244824.8775
272,2021-03-01,98.1547,65.1525,5.1824,11.011,9.0541,0.1875,0.1875,2209981.6701
273,2021-02-26,90.6218,60.1523,4.7847,10.1659,8.3593,0.2031,0.2031,2040377.234
274,2021-02-25,94.1948,62.524,4.9733,10.5667,8.6888,0.1954,0.1954,2120824.0512
275,2021-02-24,95.31,63.2642,5.0322,10.6918,8.7917,0.1931,0.1931,2145931.6565
276,2021-02-23,92.1239,61.1493,4.864,10.3344,8.4978,0.1998,0.1998,2074195.6412
