,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,34.5216,328.5926,3.4504,0.6955,0.8576,0.6944,1.4468,352512.0
76,2021-12-16,35.0809,333.917,3.5063,0.7068,0.8715,0.6834,1.4237,358224.0
77,2021-12-15,35.001,333.1564,3.4983,0.7052,0.8695,0.6849,1.4269,357408.0
78,2021-12-14,35.021,333.3466,3.5003,0.7056,0.87,0.6845,1.4261,357612.0
79,2021-12-13,34.7213,330.4942,3.4704,0.6995,0.8626,0.6904,1.4384,354552.0
80,2021-12-10,34.4616,328.0221,3.4444,0.6943,0.8561,0.6957,1.4493,351900.0
81,2021-12-09,34.5615,328.9729,3.4544,0.6963,0.8586,0.6936,1.4451,352920.0
82,2021-12-08,33.9222,322.8879,3.3905,0.6834,0.8427,0.7067,1.4723,346392.0
83,2021-12-07,33.6425,320.2257,3.3625,0.6778,0.8358,0.7126,1.4846,343536.0
84,2021-12-06,34.142,324.9796,3.4125,0.6879,0.8482,0.7022,1.4628,348636.0
85,2021-12-03,34.5216,328.5926,3.4504,0.6955,0.8576,0.6944,1.4468,352512.0
86,2021-12-02,35.061,333.7269,3.5043,0.7064,0.871,0.6838,1.4245,358020.0
87,2021-12-01,35.5204,338.1005,3.5502,0.7156,0.8824,0.6749,1.4061,362712.0
88,2021-11-30,35.061,333.7269,3.5043,0.7064,0.871,0.6838,1.4245,358020.0
89,2021-11-29,35.2408,335.4383,3.5223,0.71,0.8755,0.6803,1.4172,359856.0
90,2021-11-26,35.92,341.9037,3.5902,0.7237,0.8924,0.6674,1.3904,366792.0
91,2021-11-25,36.1398,343.9954,3.6121,0.7281,0.8978,0.6633,1.382,369036.0
92,2021-11-24,37.4783,356.736,3.7459,0.7551,0.9311,0.6397,1.3326,382704.0
93,2021-11-23,36.779,350.0804,3.676,0.741,0.9137,0.6518,1.358,375564.0
94,2021-11-22,36.1198,343.8052,3.6101,0.7277,0.8973,0.6637,1.3827,368832.0
95,2021-11-19,35.0809,333.917,3.5063,0.7068,0.8715,0.6834,1.4237,358224.0
96,2021-11-18,35.2208,335.2481,3.5203,0.7096,0.875,0.6807,1.418,359652.0
97,2021-11-17,36.819,350.4608,3.68,0.7418,0.9147,0.6511,1.3565,375972.0
98,2021-11-16,33.8823,322.5076,3.3865,0.6826,0.8417,0.7075,1.4741,345984.0
99,2021-11-15,34.4816,328.2123,3.4464,0.6947,0.8566,0.6952,1.4484,352104.0
100,2021-11-12,34.3418,326.8812,3.4324,0.6919,0.8531,0.6981,1.4543,350676.0
101,2021-11-11,34.3218,326.691,3.4304,0.6915,0.8526,0.6985,1.4552,350472.0
102,2021-11-10,34.0021,323.6485,3.3985,0.6851,0.8447,0.7051,1.4689,347208.0
103,2021-11-09,34.0021,323.6485,3.3985,0.6851,0.8447,0.7051,1.4689,347208.0
104,2021-11-08,34.2419,325.9304,3.4224,0.6899,0.8507,0.7001,1.4586,349656.0
105,2021-11-05,34.4217,327.6418,3.4404,0.6935,0.8551,0.6965,1.451,351492.0
106,2021-11-04,33.6226,320.0355,3.3605,0.6774,0.8353,0.713,1.4854,343332.0
107,2021-11-03,33.3828,317.7536,3.3366,0.6726,0.8293,0.7181,1.4961,340884.0
108,2021-11-02,32.8634,312.8095,3.2847,0.6621,0.8164,0.7295,1.5198,335580.0
109,2021-11-01,33.4827,318.7044,3.3466,0.6746,0.8318,0.716,1.4916,341904.0
110,2021-10-29,34.082,46.8961,3.48,0.6867,0.6851,0.7034,1.4654,348024.0
111,2021-10-28,34.2019,47.0611,3.4923,0.6891,0.6875,0.7009,1.4603,349248.0
112,2021-10-27,34.5615,47.5559,3.529,0.6963,0.6947,0.6936,1.4451,352920.0
113,2021-10-26,35.9,49.3976,3.6657,0.7233,0.7216,0.6678,1.3912,366588.0
114,2021-10-25,37.9777,52.2565,3.8778,0.7652,0.7634,0.6312,1.3151,387804.0
115,2021-10-22,40.6547,55.94,4.1511,0.8191,0.8172,0.5897,1.2285,415140.0
116,2021-10-21,40.3551,55.5277,4.1205,0.8131,0.8112,0.5941,1.2376,412080.0
117,2021-10-20,41.5537,57.177,4.2429,0.8372,0.8352,0.5769,1.2019,424320.0
118,2021-10-19,38.8367,53.4385,3.9655,0.7825,0.7806,0.6173,1.286,396576.0
119,2021-10-18,38.3972,52.8337,3.9206,0.7736,0.7718,0.6243,1.3007,392088.0
120,2021-10-15,38.2973,52.6963,3.9104,0.7716,0.7698,0.626,1.3041,391068.0
121,2021-10-14,39.0365,53.7134,3.9859,0.7865,0.7847,0.6141,1.2794,398616.0
122,2021-10-13,38.2973,52.6963,3.9104,0.7716,0.7698,0.626,1.3041,391068.0
123,2021-10-12,38.9566,53.6034,3.9778,0.7849,0.783,0.6154,1.2821,397800.0
124,2021-10-11,39.6558,54.5655,4.0491,0.799,0.7971,0.6045,1.2594,404940.0
125,2021-10-08,37.8778,52.119,3.8676,0.7631,0.7614,0.6329,1.3186,386784.0
126,2021-09-30,34.8212,47.9132,3.5555,0.7016,0.6999,0.6885,1.4343,355572.0
127,2021-09-29,34.3418,47.2535,3.5065,0.6919,0.6903,0.6981,1.4543,350676.0
128,2021-09-28,34.9411,48.0782,3.5677,0.704,0.7023,0.6861,1.4294,356796.0
129,2021-09-27,34.4816,47.4459,3.5208,0.6947,0.6931,0.6952,1.4484,352104.0
130,2021-09-24,35.001,48.1606,3.5739,0.7052,0.7035,0.6849,1.4269,357408.0
131,2021-09-23,35.6403,49.0403,3.6391,0.7181,0.7164,0.6726,1.4013,363936.0
132,2021-09-22,35.1808,48.408,3.5922,0.7088,0.7072,0.6814,1.4196,359244.0
133,2021-09-17,34.6414,47.6658,3.5371,0.6979,0.6963,0.692,1.4418,353736.0
134,2021-09-16,34.5815,47.5834,3.531,0.6967,0.6951,0.6932,1.4443,353124.0
135,2021-09-15,35.8401,49.3152,3.6595,0.7221,0.7204,0.6689,1.3935,365976.0
136,2021-09-14,33.5426,46.1539,3.4249,0.6758,0.6742,0.7147,1.489,342516.0
137,2021-09-13,33.6625,46.3189,3.4372,0.6782,0.6766,0.7122,1.4837,343740.0
138,2021-09-10,34.2219,47.0886,3.4943,0.6895,0.6879,0.7005,1.4594,349452.0
139,2021-09-09,34.7813,47.8582,3.5514,0.7008,0.6991,0.6893,1.436,355164.0
140,2021-09-08,34.1819,47.0336,3.4902,0.6887,0.6871,0.7013,1.4611,349044.0
141,2021-09-07,34.162,47.0061,3.4882,0.6883,0.6867,0.7018,1.462,348840.0
142,2021-09-06,34.162,47.0061,3.4882,0.6883,0.6867,0.7018,1.462,348840.0
143,2021-09-03,33.6026,46.2364,3.4311,0.677,0.6754,0.7134,1.4863,343128.0
144,2021-09-02,33.4827,46.0715,3.4188,0.6746,0.673,0.716,1.4916,341904.0
145,2021-09-01,33.3229,45.8516,3.4025,0.6714,0.6698,0.7194,1.4988,340272.0
146,2021-08-31,33.4428,46.0165,3.4147,0.6738,0.6722,0.7168,1.4934,341496.0
147,2021-08-30,33.223,45.7141,3.3923,0.6694,0.6678,0.7216,1.5033,339252.0
148,2021-08-27,34.102,46.9236,3.4821,0.6871,0.6855,0.703,1.4646,348228.0
149,2021-08-26,34.3617,47.281,3.5086,0.6923,0.6907,0.6977,1.4535,350880.0
150,2021-08-25,35.4405,48.7654,3.6187,0.714,0.7124,0.6764,1.4092,361896.0
151,2021-08-24,34.7413,47.8033,3.5473,0.6999,0.6983,0.6901,1.4376,354756.0
152,2021-08-23,35.4405,48.7654,3.6187,0.714,0.7124,0.6764,1.4092,361896.0
153,2021-08-20,34.2219,47.0886,3.4943,0.6895,0.6879,0.7005,1.4594,349452.0
154,2021-08-19,34.7213,47.7758,3.5453,0.6995,0.6979,0.6904,1.4384,354552.0
155,2021-08-18,35.5204,48.8753,3.6269,0.7156,0.714,0.6749,1.4061,362712.0
156,2021-08-17,35.8601,49.3426,3.6616,0.7225,0.7208,0.6685,1.3928,366180.0
157,2021-08-16,39.8356,28.1797,4.0366,0.8026,0.7229,0.6018,1.2538,406776.0
158,2021-08-13,40.9744,28.9853,4.152,0.8255,0.7435,0.5851,1.2189,418404.0
159,2021-08-12,40.8745,28.9146,4.1419,0.8235,0.7417,0.5865,1.2219,417384.0
160,2021-08-11,41.0942,29.0701,4.1641,0.8279,0.7457,0.5834,1.2154,419628.0
161,2021-08-10,41.0143,29.0135,4.156,0.8263,0.7442,0.5845,1.2177,418812.0
162,2021-08-09,40.0354,28.321,4.0569,0.8066,0.7265,0.5988,1.2475,408816.0
163,2021-08-06,39.4361,27.8971,3.9961,0.7945,0.7156,0.6079,1.2665,402696.0
164,2021-08-05,39.6958,28.0808,4.0224,0.7998,0.7203,0.6039,1.2582,405348.0
165,2021-08-04,40.2152,28.4482,4.0751,0.8102,0.7297,0.5961,1.2419,410652.0
166,2021-08-03,40.5748,28.7026,4.1115,0.8175,0.7363,0.5908,1.2309,414324.0
167,2021-08-02,40.1753,28.42,4.071,0.8094,0.729,0.5967,1.2432,410244.0
168,2021-07-30,38.9366,27.5438,3.9455,0.7845,0.7065,0.6157,1.2827,397596.0
169,2021-07-29,38.2574,27.0633,3.8767,0.7708,0.6942,0.6266,1.3055,390660.0
170,2021-07-28,37.5782,26.5828,3.8079,0.7571,0.6819,0.638,1.3291,383724.0
171,2021-07-27,38.9566,27.5579,3.9475,0.7849,0.7069,0.6154,1.2821,397800.0
172,2021-07-26,39.3761,27.8547,3.9901,0.7933,0.7145,0.6088,1.2684,402084.0
173,2021-07-23,40.2751,28.4906,4.0811,0.8114,0.7308,0.5952,1.2401,411264.0
174,2021-07-22,41.4938,29.3527,4.2046,0.836,0.7529,0.5778,1.2037,423708.0
175,2021-07-21,42.1131,29.7908,4.2674,0.8485,0.7642,0.5693,1.186,430032.0
176,2021-07-20,40.6547,28.7591,4.1196,0.8191,0.7377,0.5897,1.2285,415140.0
177,2021-07-19,40.5948,28.7167,4.1135,0.8179,0.7366,0.5906,1.2303,414528.0
178,2021-07-16,41.6936,29.494,4.2249,0.84,0.7566,0.575,1.1979,425748.0
179,2021-07-15,42.3329,29.9463,4.2897,0.8529,0.7682,0.5663,1.1798,432276.0
180,2021-07-14,43.6714,30.8931,4.4253,0.8799,0.7925,0.5489,1.1436,445944.0
181,2021-07-13,44.5504,31.5149,4.5144,0.8976,0.8084,0.5381,1.1211,454920.0
182,2021-07-12,45.1297,31.9248,4.5731,0.9092,0.8189,0.5312,1.1067,460836.0
183,2021-07-09,44.1708,31.2464,4.4759,0.8899,0.8015,0.5427,1.1307,451044.0
184,2021-07-08,44.1908,31.2605,4.4779,0.8903,0.8019,0.5425,1.1302,451248.0
185,2021-07-07,46.2685,32.7303,4.6885,0.9322,0.8396,0.5181,1.0794,472464.0
186,2021-07-06,46.1686,32.6596,4.6783,0.9302,0.8378,0.5193,1.0818,471444.0
187,2021-07-05,47.2873,33.451,4.7917,0.9527,0.8581,0.507,1.0562,482868.0
188,2021-07-02,46.2685,32.7303,4.6885,0.9322,0.8396,0.5181,1.0794,472464.0
189,2021-07-01,47.1075,33.3239,4.7735,0.9491,0.8548,0.5089,1.0602,481032.0
190,2021-06-30,47.9066,33.8891,4.8545,0.9652,0.8693,0.5004,1.0425,489192.0
191,2021-06-29,49.1053,34.7371,4.9759,0.9893,0.8911,0.4882,1.0171,501432.0
192,2021-06-28,49.6647,35.1328,5.0326,1.0006,0.9012,0.4827,1.0056,507144.0
193,2021-06-25,52.4016,37.0689,5.3099,1.0558,0.9509,0.4575,0.9531,535092.0
194,2021-06-24,56.7168,40.1215,5.7472,1.1427,1.0292,0.4227,0.8806,579156.0
195,2021-06-23,55.2984,39.1181,5.6035,1.1141,1.0034,0.4335,0.9032,564672.0
196,2021-06-22,57.0565,40.3617,5.7816,1.1495,1.0353,0.4202,0.8754,582624.0
197,2021-06-21,60.2329,42.6088,6.1035,1.2135,1.093,0.398,0.8292,615060.0
198,2021-06-18,60.5925,42.8631,6.1399,1.2208,1.0995,0.3956,0.8243,618732.0
199,2021-06-17,60.7324,42.9621,6.1541,1.2236,1.102,0.3947,0.8224,620160.0
200,2021-06-16,56.7568,40.1497,5.7513,1.1435,1.0299,0.4224,0.88,579564.0
201,2021-06-15,53.0609,37.5353,5.3768,1.069,0.9628,0.4518,0.9413,541824.0
202,2021-06-11,58.9543,41.7043,5.9739,1.1878,1.0698,0.4066,0.8472,602004.0
203,2021-06-10,55.3583,39.1605,5.6096,1.1153,1.0045,0.4331,0.9022,565284.0
204,2021-06-09,51.6824,36.5601,5.2371,1.0413,0.9378,0.4639,0.9664,527748.0
205,2021-06-08,52.941,37.4505,5.3646,1.0666,0.9607,0.4528,1.3962,540600.0
206,2021-06-07,55.9177,39.5562,5.6662,1.1266,1.0147,0.4287,1.3219,570996.0
207,2021-06-04,54.2396,38.3691,5.4962,1.0928,0.9842,0.442,1.3628,553860.0
208,2021-06-03,57.9355,40.9835,5.8707,1.1673,1.0513,0.4138,1.2759,591600.0
209,2021-06-02,55.8578,39.5138,5.6602,1.1254,1.0136,0.4292,1.3233,570384.0
210,2021-06-01,51.2829,36.2775,4.9463,1.0332,0.9306,0.4675,0.4675,523668.0
211,2021-05-31,46.6281,32.9847,4.4973,0.9394,0.8461,0.5141,0.5141,476136.0
212,2021-05-28,42.3928,29.9886,4.0888,0.8541,0.7693,0.5655,0.5655,432888.0
213,2021-05-27,41.0543,29.0418,3.9597,0.8271,0.745,0.5839,0.5839,419220.0
214,2021-05-26,41.6536,29.4658,4.0175,0.8392,0.7558,0.5755,0.5755,425340.0
215,2021-05-25,42.7124,30.2148,4.1196,0.8605,0.7751,0.5613,0.5613,436152.0
216,2021-05-24,41.9533,29.6777,4.0464,0.8453,0.7613,0.5714,0.5714,428400.0
217,2021-05-21,44.4105,31.416,4.2834,0.8948,0.8059,0.5398,0.5398,453492.0
218,2021-05-20,43.7513,30.9496,4.2198,0.8815,0.7939,0.5479,0.5479,446760.0
219,2021-05-19,39.7757,28.1373,3.8364,0.8014,0.7218,0.6027,0.6027,406164.0
220,2021-05-18,36.1597,25.5794,3.4876,0.7285,0.6561,0.663,0.663,369240.0
221,2021-05-17,36.4194,25.7631,3.5127,0.7338,0.6609,0.6583,0.6583,371892.0
222,2021-05-14,36.5193,25.8338,3.5223,0.7358,0.6627,0.6565,0.6565,372912.0
223,2021-05-13,36.3995,25.749,3.5107,0.7334,0.6605,0.6586,0.6586,371688.0
224,2021-05-12,37.4982,26.5262,3.6167,0.7555,0.6804,0.6393,0.6393,382908.0
225,2021-05-11,35.7402,25.2826,3.4472,0.7201,0.6485,0.6708,0.6708,364956.0
226,2021-05-10,36.6192,25.9044,3.5319,0.7378,0.6645,0.6547,0.6547,373932.0
227,2021-05-07,38.5371,27.2611,3.7169,0.7764,0.6993,0.6221,0.6221,393516.0
228,2021-05-06,36.9588,26.1447,3.5647,0.7446,0.6706,0.6486,0.6486,377400.0
229,2021-04-30,36.7191,25.9751,3.5416,0.7398,0.6663,0.6529,0.6529,374952.0
230,2021-04-29,37.738,26.6958,3.6398,0.7603,0.6848,0.6353,0.6353,385356.0
231,2021-04-28,38.1775,27.0067,3.6822,0.7692,0.6928,0.6279,0.6279,389844.0
232,2021-04-27,38.2374,27.0491,3.688,0.7704,0.6938,0.627,0.627,390456.0
233,2021-04-26,40.1553,28.4058,3.873,0.809,0.7287,0.597,0.597,410040.0
234,2021-04-23,61.4657,41.2495,4.0747,1.4187,0.8719,0.5647,0.5647,433500.0
235,2021-04-22,60.9161,40.8807,4.0383,1.4061,0.8642,0.5698,0.5698,429624.0
236,2021-04-21,60.6269,40.6866,4.0191,1.3994,0.86,0.5725,0.5725,427584.0
237,2021-04-20,61.0608,40.9777,4.0478,1.4094,0.8662,0.5685,0.5685,430644.0
238,2021-04-19,61.3211,41.1525,4.0651,1.4154,0.8699,0.566,0.566,432480.0
239,2021-04-16,60.598,40.6672,4.0172,1.3987,0.8596,0.5728,0.5728,427380.0
240,2021-04-15,60.3955,40.5313,4.0037,1.394,0.8568,0.5747,0.5747,425952.0
241,2021-04-14,60.5112,40.6089,4.0114,1.3967,0.8584,0.5736,0.5736,426768.0
242,2021-04-13,59.7881,40.1236,3.9635,1.38,0.8481,0.5806,0.5806,421668.0
243,2021-04-12,61.0318,40.9583,4.0459,1.4087,0.8658,0.5687,0.5687,430440.0
244,2021-04-09,60.4823,40.5895,4.0095,1.396,0.858,0.5739,0.5739,426564.0
245,2021-04-08,59.5856,39.9878,3.95,1.3754,0.8453,0.5825,0.5825,420240.0
246,2021-04-07,60.8294,40.8225,4.0325,1.4041,0.8629,0.5706,0.5706,429012.0
247,2021-04-06,60.7137,40.7448,4.0248,1.4014,0.8613,0.5717,0.5717,428196.0
248,2021-04-02,59.9616,40.2401,3.975,1.384,0.8506,0.5789,0.5789,422892.0
249,2021-04-01,61.5814,41.3272,4.0824,1.4214,0.8736,0.5636,0.5636,434316.0
250,2021-03-31,62.8252,42.1619,4.1648,1.4501,0.8912,0.5525,0.5525,443088.0
251,2021-03-30,64.6475,43.3848,4.2856,1.4922,0.9171,0.5369,0.5369,455940.0
252,2021-03-29,68.1185,45.7142,4.5157,1.5723,0.9663,0.5096,0.5096,480420.0
253,2021-03-26,69.449,46.6071,4.6039,1.603,0.9852,0.4998,0.4998,489804.0
254,2021-03-25,67.3954,45.2289,4.4678,1.5556,0.9561,0.515,0.515,475320.0
255,2021-03-24,61.2632,41.1136,4.0613,1.4141,0.8691,0.5666,0.5666,432072.0
256,2021-03-23,60.7137,40.7448,4.0248,1.4014,0.8613,0.5717,0.5717,428196.0
257,2021-03-22,62.3913,41.8707,4.136,1.4401,0.8851,0.5563,0.5563,440028.0
258,2021-03-19,62.0442,41.6377,4.113,1.4321,0.8802,0.5594,0.5594,437580.0
259,2021-03-18,62.1599,41.7154,4.1207,1.4348,0.8818,0.5584,0.5584,438396.0
260,2021-03-17,62.9409,42.2395,4.1725,1.4528,0.8929,0.5515,0.5515,443904.0
261,2021-03-16,62.912,42.2201,4.1706,1.4521,0.8925,0.5517,0.5517,443700.0
262,2021-03-15,62.8541,42.1813,4.1667,1.4508,0.8916,0.5522,0.5522,443292.0
263,2021-03-12,62.7095,42.0842,4.1571,1.4475,0.8896,0.5535,0.5535,442272.0
264,2021-03-11,61.8707,41.5213,4.1015,1.4281,0.8777,0.561,0.561,436356.0
265,2021-03-10,60.2798,40.4536,3.9961,1.3914,0.8551,0.5758,0.5758,425136.0
266,2021-03-09,61.7839,41.463,4.0958,1.4261,0.8765,0.5618,0.5618,435744.0
267,2021-03-08,65.0813,43.676,4.3144,1.5022,0.9232,0.5333,0.5333,459000.0
268,2021-03-05,66.8169,44.8406,4.4294,1.5423,0.9479,0.5195,0.5195,471240.0
269,2021-03-04,65.7466,44.1224,4.3585,1.5176,0.9327,0.5279,0.5279,463692.0
270,2021-03-03,67.1929,45.093,4.4543,1.5509,0.9532,0.5166,0.5166,473892.0
271,2021-03-02,67.3954,45.2289,4.4678,1.5556,0.9561,0.515,0.515,475320.0
272,2021-03-01,68.7259,46.1218,4.556,1.5863,0.9749,0.5051,0.5051,484704.0
273,2021-02-26,66.0359,44.3165,4.3776,1.5242,0.9368,0.5256,0.5256,465732.0
274,2021-02-25,66.9036,44.8989,4.4352,1.5443,0.9491,0.5188,0.5188,471852.0
275,2021-02-24,67.7425,45.4618,4.4908,1.5636,0.961,0.5124,0.5124,477768.0
276,2021-02-23,68.9573,46.2771,4.5713,1.5917,0.9782,0.5034,0.5034,486336.0
277,2021-02-22,69.8829,46.8983,4.6327,1.613,0.9914,0.4967,0.4967,492864.0
278,2021-02-19,72.1101,48.393,4.7803,1.6644,1.0229,0.4813,0.4813,508572.0
279,2021-02-18,71.8209,48.1988,4.7611,1.6578,1.0188,0.4833,0.4833,506532.0
280,2021-02-10,69.2466,46.4712,4.5905,1.5983,0.9823,0.5013,0.5013,488376.0
281,2021-02-09,69.9697,46.9565,4.6384,1.615,0.9926,0.4961,0.4961,493476.0
282,2021-02-08,71.3581,47.8883,4.7305,1.6471,1.0123,0.4864,0.4864,503268.0
283,2021-02-05,68.292,45.8306,4.5272,1.5763,0.9688,0.5083,0.5083,481644.0
284,2021-02-04,69.5069,46.6459,4.6077,1.6044,0.986,0.4994,0.4994,490212.0
285,2021-02-03,71.5895,48.0435,4.7458,1.6524,1.0156,0.4848,0.4848,504900.0
286,2021-02-02,74.1349,49.7518,4.9145,1.7112,1.0517,0.4682,0.4682,522852.0
