,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,26.1404,29.3779,2.3633,2.839,3.133,,,231040.0
316,2020-12-21,26.2943,29.5508,2.3772,2.8557,3.1515,,,232400.0
317,2020-12-18,26.2943,29.5508,2.3772,2.8557,3.1515,,,232400.0
318,2020-12-17,26.249,29.5,2.3731,2.8508,3.1461,,,232000.0
319,2020-12-16,26.3305,29.5915,2.3805,2.8596,3.1558,,,232720.0
320,2020-12-15,26.249,29.5,2.3731,2.8508,3.1461,,,232000.0
321,2020-12-14,26.3124,29.5712,2.3788,2.8577,3.1537,,,232560.0
322,2020-12-11,25.9684,29.1846,2.3477,2.8203,3.1124,,,229520.0
323,2020-12-10,26.0589,29.2863,2.3559,2.8301,3.1233,,,230320.0
324,2020-12-09,26.1585,29.3982,2.3649,2.841,3.1352,,,231200.0
325,2020-12-08,27.3533,30.741,2.4729,2.9707,3.2784,,,241760.0
326,2020-12-07,27.2718,30.6494,2.4656,2.9619,3.2686,,,241040.0
327,2020-12-04,27.4529,30.8529,2.4819,2.9815,3.2903,,,242640.0
328,2020-12-03,27.4981,30.9038,2.486,2.9864,3.2958,,,243040.0
329,2020-12-02,27.9145,31.3717,2.5237,3.0317,3.3457,,,246720.0
330,2020-12-01,27.6067,31.0258,2.4958,2.9982,3.3088,,,244000.0
331,2020-11-30,27.8692,31.3208,2.5196,3.0268,3.3402,,,246320.0
332,2020-11-27,27.7516,31.1886,2.5089,3.014,3.3261,,,245280.0
333,2020-11-26,27.6429,31.0665,2.4991,3.0022,3.3131,,,244320.0
334,2020-11-25,26.6111,29.9069,2.4058,2.8901,3.1895,,,235200.0
335,2020-11-24,27.1361,30.4969,2.4533,2.9471,3.2524,,,239840.0
336,2020-11-23,27.0546,30.4053,2.4459,2.9383,3.2426,,,239120.0
337,2020-11-20,27.3895,30.7817,2.4762,2.9747,3.2827,,,242080.0
338,2020-11-19,27.0274,30.3748,2.4435,2.9353,3.2394,,,238880.0
339,2020-11-18,27.4076,30.802,2.4778,2.9766,3.2849,,,242240.0
340,2020-11-17,26.9641,30.3036,2.4377,2.9284,3.2318,,,238320.0
341,2020-11-16,26.6292,29.9272,2.4075,2.8921,3.1916,,,235360.0
342,2020-11-13,26.421,29.6932,2.3886,2.8695,3.1667,,,233520.0
343,2020-11-12,26.1495,29.3881,2.3641,2.84,3.1341,,,231120.0
344,2020-11-11,26.5025,29.7848,2.396,2.8783,3.1764,,,234240.0
345,2020-11-10,26.6201,29.917,2.4066,2.8911,3.1905,,,235280.0
346,2020-11-09,26.5839,29.8763,2.4034,2.8872,3.1862,,,234960.0
347,2020-11-06,26.3938,29.6627,2.3862,2.8665,3.1634,,,233280.0
348,2020-11-05,26.4029,29.6729,2.387,2.8675,3.1645,,,233360.0
349,2020-11-04,26.0137,29.2355,2.3518,2.8252,3.1179,,,229920.0
350,2020-11-03,26.0499,29.2762,2.3551,2.8292,3.1222,,,230240.0
351,2020-11-02,25.5973,28.7676,2.3142,2.78,3.068,,,226240.0
352,2020-10-30,25.1085,28.2182,2.27,2.7269,3.0094,,,221920.0
353,2020-10-29,25.4435,26.3067,2.3539,2.7633,2.9941,,,224880.0
354,2020-10-28,25.5883,26.4564,2.3673,2.779,3.0112,,,226160.0
355,2020-10-27,25.543,26.4096,2.3631,2.7741,3.0059,,,225760.0
356,2020-10-26,25.8598,26.7372,2.3925,2.8085,3.0431,,,228560.0
357,2020-10-23,25.8598,26.7372,2.3925,2.8085,3.0431,,,228560.0
358,2020-10-22,26.1857,27.0741,2.4226,2.8439,3.0815,,,231440.0
359,2020-10-21,26.0408,26.9243,2.4092,2.8282,3.0644,,,230160.0
360,2020-10-20,26.5115,27.411,2.4527,2.8793,3.1198,,,234320.0
361,2020-10-19,26.4934,27.3923,2.4511,2.8773,3.1177,,,234160.0
362,2020-10-16,25.8598,26.7372,2.3925,2.8085,3.0431,,,228560.0
363,2020-10-15,26.1947,27.0834,2.4234,2.8449,3.0826,,,231520.0
364,2020-10-14,26.7106,27.6169,2.4712,2.9009,3.1433,,,236080.0
365,2020-10-13,27.4167,28.3468,2.5365,2.9776,3.2263,,,242320.0
366,2020-10-12,26.1042,26.9899,2.4151,2.8351,3.0719,,,230720.0
367,2020-10-09,25.724,26.5968,2.3799,2.7938,3.0272,,,227360.0
368,2020-09-30,24.9547,25.8013,2.3087,2.7102,2.9366,,,220560.0
369,2020-09-29,25.1448,25.9979,2.3263,2.7309,2.959,,,222240.0
370,2020-09-28,25.3439,26.2037,2.3447,2.7525,2.9824,,,224000.0
371,2020-09-25,26.3938,27.2893,2.4419,2.8665,3.106,,,233280.0
372,2020-09-24,27.0003,27.9163,2.498,2.9324,3.1774,,,238640.0
373,2020-09-23,27.1813,28.1035,2.5147,2.952,3.1987,,,240240.0
374,2020-09-22,26.8826,27.7947,2.4871,2.9196,3.1635,,,237600.0
375,2020-09-21,28.1136,29.0674,2.601,3.0533,3.3084,,,248480.0
376,2020-09-18,28.1136,29.0674,2.601,3.0533,3.3084,,,248480.0
377,2020-09-17,30.9195,31.9686,2.8606,3.358,3.6386,,,273280.0
378,2020-09-16,33.4268,34.5609,3.0925,3.6303,3.9336,,,295440.0
379,2020-09-15,30.3855,31.4164,2.8112,3.3,3.5757,,,268560.0
