,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
991,2018-03-14,28.1215,23.4478,2.4521,8.2401,6.3918,1.1364,1.1364,1376142.4302
992,2018-03-13,28.3345,23.6255,2.4707,8.3025,6.4402,1.1278,1.1278,1386567.7517
993,2018-03-12,28.6896,23.9215,2.5017,8.4065,6.5209,1.1139,1.1139,1403943.2874
994,2018-03-09,28.4765,23.7439,2.4831,8.3441,6.4725,1.1222,1.1222,1393517.9659
995,2018-03-08,28.4055,23.6847,2.4769,8.3233,6.4564,1.125,1.125,1390042.8588
996,2018-03-07,28.0504,23.3886,2.4459,8.2193,6.3757,1.1392,1.1392,1372667.3231
997,2018-03-06,28.4765,23.7439,2.4831,8.3441,6.4725,1.1222,1.1222,1393517.9659
998,2018-03-05,27.7664,23.1518,2.4212,8.136,6.3111,1.1509,1.1509,1358766.8945
999,2018-03-02,27.9084,23.2702,2.4335,8.1776,6.3434,1.145,1.145,1365717.1088
1000,2018-03-01,28.1215,23.4478,2.4521,8.2401,6.3918,1.1364,1.1364,1376142.4302
1001,2018-02-28,28.0504,23.3886,2.4459,8.2193,6.3757,1.1392,1.1392,1372667.3231
1002,2018-02-27,28.1215,23.4478,2.4521,8.2401,6.3918,1.1364,1.1364,1376142.4302
1003,2018-02-26,28.1215,23.4478,2.4521,8.2401,6.3918,1.1364,1.1364,1376142.4302
1004,2018-02-23,27.6954,23.0926,2.415,8.1152,6.295,1.1538,1.1538,1355291.7873
1005,2018-02-22,27.7664,23.1518,2.4212,8.136,6.3111,1.1509,1.1509,1358766.8945
1006,2018-02-14,27.5533,22.9741,2.4026,8.0736,6.2627,1.1598,1.1598,1348341.573
1007,2018-02-13,27.4823,22.9149,2.3964,8.0528,6.2465,1.1628,1.1628,1344866.4659
1008,2018-02-12,27.3403,22.7965,2.384,8.0112,6.2143,1.1688,1.1688,1337916.2516
1009,2018-02-09,27.1273,22.6189,2.3654,7.9488,6.1658,1.178,1.178,1327490.9302
1010,2018-02-08,28.1215,23.4478,2.4521,8.2401,6.3918,1.1364,1.1364,1376142.4302
1011,2018-02-07,27.9084,23.2702,2.4335,8.1776,6.3434,1.145,1.145,1365717.1088
1012,2018-02-06,27.8374,23.211,2.4274,8.1568,6.3272,1.148,1.148,1362242.0016
1013,2018-02-05,28.1925,23.5071,2.4583,8.2609,6.4079,1.1335,1.1335,1379617.5374
1014,2018-02-02,28.4765,23.7439,2.4831,8.3441,6.4725,1.1222,1.1222,1393517.9659
1015,2018-02-01,28.4055,23.6847,2.4769,8.3233,6.4564,1.125,1.125,1390042.8588
1016,2018-01-31,29.0446,24.2176,2.5326,8.5106,6.6016,1.1002,1.1002,1421318.8231
1017,2018-01-30,29.6838,24.7505,2.5884,8.6978,6.7469,1.0766,1.0766,1452594.7874
1018,2018-01-29,29.6127,24.6913,2.5822,8.677,6.7308,1.0791,1.0791,1449119.6803
1019,2018-01-26,29.9678,24.9873,2.6131,8.7811,6.8115,1.0664,1.0664,1466495.216
1020,2018-01-25,30.1098,25.1058,2.6255,8.8227,6.8437,1.0613,1.0613,1473445.4303
1021,2018-01-24,30.2519,25.2242,2.6379,8.8643,6.876,1.0563,1.0563,1480395.6446
1022,2018-01-23,29.5417,24.6321,2.576,8.6562,6.7146,1.0817,1.0817,1445644.5732
1023,2018-01-22,29.7548,24.8097,2.5945,8.7187,6.763,1.074,1.074,1456069.8946
1024,2018-01-19,29.6838,24.7505,2.5884,8.6978,6.7469,1.0766,1.0766,1452594.7874
1025,2018-01-18,29.1867,24.336,2.545,8.5522,6.6339,1.0949,1.0949,1428269.0374
1026,2018-01-17,29.1867,24.336,2.545,8.5522,6.6339,1.0949,1.0949,1428269.0374
1027,2018-01-16,29.3287,24.4544,2.5574,8.5938,6.6662,1.0896,1.0896,1435219.2517
1028,2018-01-15,29.0446,24.2176,2.5326,8.5106,6.6016,1.1002,1.1002,1421318.8231
1029,2018-01-12,29.6127,24.6913,2.5822,8.677,6.7308,1.0791,1.0791,1449119.6803
1030,2018-01-11,29.8968,24.9281,2.6069,8.7603,6.7953,1.0689,1.0689,1463020.1089
1031,2018-01-10,29.5417,24.6321,2.576,8.6562,6.7146,1.0817,1.0817,1445644.5732
1032,2018-01-09,29.5417,24.6321,2.576,8.6562,6.7146,1.0817,1.0817,1445644.5732
1033,2018-01-08,30.0388,25.0466,2.6193,8.8019,6.8276,1.0638,1.0638,1469970.3232
1034,2018-01-05,29.9678,24.9873,2.6131,8.7811,6.8115,1.0664,1.0664,1466495.216
1035,2018-01-04,30.1098,25.1058,2.6255,8.8227,6.8437,1.0613,1.0613,1473445.4303
1036,2018-01-03,30.1098,25.1058,2.6255,8.8227,6.8437,1.0613,1.0613,1473445.4303
1037,2018-01-02,30.5359,25.461,2.6627,8.9475,6.9406,1.0465,1.0465,1494296.0732
1038,2017-12-29,31.1751,25.9939,2.7184,9.1348,7.0859,0.0,1.0251,1525572.0375
1039,2017-12-28,30.3229,25.2834,2.6441,8.8851,6.8922,0.0,1.0539,1483870.7518
1040,2017-12-27,28.9026,24.0992,2.5202,8.469,6.5694,0.0,1.1057,1414368.6088
1041,2017-12-26,28.9026,24.0992,2.5202,8.469,6.5694,0.0,1.1057,1414368.6088
1042,2017-12-25,28.3345,23.6255,2.4707,8.3025,6.4402,0.0,1.1278,1386567.7517
1043,2017-12-22,27.6954,23.0926,2.415,8.1152,6.295,0.0,1.1538,1355291.7873
1044,2017-12-21,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1045,2017-12-20,27.4823,22.9149,2.3964,8.0528,6.2465,0.0,1.1628,1344866.4659
1046,2017-12-19,27.7664,23.1518,2.4212,8.136,6.3111,0.0,1.1509,1358766.8945
1047,2017-12-18,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1048,2017-12-15,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1049,2017-12-14,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1050,2017-12-13,27.8374,23.211,2.4274,8.1568,6.3272,0.0,1.148,1362242.0016
1051,2017-12-12,27.6954,23.0926,2.415,8.1152,6.295,0.0,1.1538,1355291.7873
1052,2017-12-11,27.8374,23.211,2.4274,8.1568,6.3272,0.0,1.148,1362242.0016
1053,2017-12-08,27.7664,23.1518,2.4212,8.136,6.3111,0.0,1.1509,1358766.8945
1054,2017-12-07,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1055,2017-12-06,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1056,2017-12-05,27.6244,23.0334,2.4088,8.0944,6.2788,0.0,1.1568,1351816.6802
1057,2017-12-04,28.2635,23.5663,2.4645,8.2817,6.4241,0.0,1.1307,1383092.6445
1058,2017-12-01,28.4765,23.7439,2.4831,8.3441,6.4725,0.0,1.1222,1393517.9659
1059,2017-11-30,28.4765,23.7439,2.4831,8.3441,6.4725,0.0,1.1222,1393517.9659
1060,2017-11-29,28.4765,23.7439,2.4831,8.3441,6.4725,0.0,1.1222,1393517.9659
1061,2017-11-28,28.5475,23.8031,2.4893,8.3649,6.4886,0.0,1.1194,1396993.0731
1062,2017-11-27,28.3345,23.6255,2.4707,8.3025,6.4402,0.0,1.1278,1386567.7517
1063,2017-11-24,28.5475,23.8031,2.4893,8.3649,6.4886,0.0,1.1194,1396993.0731
1064,2017-11-23,28.6186,23.8623,2.4955,8.3857,6.5048,0.0,1.1166,1400468.1802
1065,2017-11-22,28.9026,24.0992,2.5202,8.469,6.5694,0.0,1.1057,1414368.6088
1066,2017-11-21,29.1867,24.336,2.545,8.5522,6.6339,0.0,1.0949,1428269.0374
1067,2017-11-20,29.0446,24.2176,2.5326,8.5106,6.6016,0.0,1.1002,1421318.8231
1068,2017-11-17,28.8316,24.04,2.514,8.4482,6.5532,0.0,1.1084,1410893.5017
1069,2017-11-16,29.6838,24.7505,2.5884,8.6978,6.7469,0.0,1.0766,1452594.7874
1070,2017-11-15,29.5417,24.6321,2.576,8.6562,6.7146,0.0,1.0817,1445644.5732
1071,2017-11-14,29.8968,24.9281,2.6069,8.7603,6.7953,0.0,1.0689,1463020.1089
1072,2017-11-13,30.2519,25.2242,2.6379,8.8643,6.876,0.0,1.0563,1480395.6446
1073,2017-11-10,29.6838,24.7505,2.5884,8.6978,6.7469,0.0,1.0766,1452594.7874
1074,2017-11-09,29.8258,24.8689,2.6007,8.7395,6.7792,0.0,1.0714,1459545.0017
1075,2017-11-08,29.6127,24.6913,2.5822,8.677,6.7308,0.0,1.0791,1449119.6803
1076,2017-11-07,29.6127,24.6913,2.5822,8.677,6.7308,0.0,1.0791,1449119.6803
1077,2017-11-06,29.5417,24.6321,2.576,8.6562,6.7146,0.0,1.0817,1445644.5732
1078,2017-11-03,29.1157,24.2768,2.5388,8.5314,6.6178,0.0,1.0976,1424793.9303
1079,2017-11-02,29.4707,24.5729,2.5698,8.6354,6.6985,0.0,1.0843,1442169.466
1080,2017-11-01,29.5417,24.6321,2.576,8.6562,6.7146,0.0,1.0817,1445644.5732
1081,2017-10-31,29.6127,24.6913,2.5822,8.677,6.7308,0.0,1.0791,1449119.6803
1082,2017-10-30,29.5417,24.6321,2.576,8.6562,6.7146,0.0,1.0817,1445644.5732
1083,2017-10-27,30.3229,25.2834,2.6441,8.8851,6.8922,0.0,1.0539,1483870.7518
1084,2017-10-26,30.4649,25.4018,2.6565,8.9267,6.9245,0.0,1.049,1490820.9661
1085,2017-10-25,30.5359,25.0658,2.7543,8.9475,7.9502,0.0,1.0465,1494296.0732
1086,2017-10-24,30.4649,25.0075,2.7479,8.9267,7.9317,0.0,1.049,1490820.9661
1087,2017-10-23,30.749,25.2407,2.7735,9.01,8.0056,0.0,1.0393,1504721.3947
1088,2017-10-20,30.2519,24.8326,2.7287,8.8643,7.8762,0.0,1.0563,1480395.6446
1089,2017-10-19,30.1809,24.7743,2.7223,8.8435,7.8577,0.0,1.0588,1476920.5375
1090,2017-10-18,30.3229,24.8909,2.7351,8.8851,7.8947,0.0,1.0539,1483870.7518
1091,2017-10-17,30.678,25.1824,2.7671,8.9892,7.9872,0.0,1.0417,1501246.2875
1092,2017-10-16,30.749,25.2407,2.7735,9.01,8.0056,0.0,1.0393,1504721.3947
1093,2017-10-13,31.3881,25.7653,2.8312,9.1972,8.172,0.0,1.0181,1535997.359
1094,2017-10-12,31.5301,25.8819,2.844,9.2389,8.209,0.0,1.0135,1542947.5733
1095,2017-10-11,31.3171,25.707,2.8248,9.1764,8.1536,0.0,1.0204,1532522.2518
1096,2017-10-10,31.5301,25.8819,2.844,9.2389,8.209,0.0,1.0135,1542947.5733
1097,2017-10-09,31.033,25.4738,2.7992,9.0932,8.0796,0.0,1.0297,1518621.8232
1098,2017-09-29,30.678,25.1824,2.7671,8.9892,7.9872,0.0,1.0417,1501246.2875
1099,2017-09-28,30.82,25.2989,2.7799,9.0308,8.0241,0.0,1.0369,1508196.5018
1100,2017-09-27,30.962,25.4155,2.7927,9.0724,8.0611,0.0,1.0321,1515146.7161
1101,2017-09-26,31.104,25.5321,2.8056,9.114,8.0981,0.0,1.0274,1522096.9304
1102,2017-09-25,30.749,25.2407,2.7735,9.01,8.0056,0.0,1.0393,1504721.3947
1103,2017-09-22,30.82,25.2989,2.7799,9.0308,8.0241,0.0,1.0369,1508196.5018
1104,2017-09-21,30.962,25.4155,2.7927,9.0724,8.0611,0.0,1.0321,1515146.7161
1105,2017-09-20,31.2461,25.6487,2.8184,9.1556,8.1351,0.0,1.0227,1529047.1447
1106,2017-09-19,31.2461,25.6487,2.8184,9.1556,8.1351,0.0,1.0227,1529047.1447
1107,2017-09-18,31.3881,25.7653,2.8312,9.1972,8.172,0.0,1.0181,1535997.359
1108,2017-09-15,30.962,25.4155,2.7927,9.0724,8.0611,0.0,1.0321,1515146.7161
1109,2017-09-14,30.891,25.3572,2.7863,9.0516,8.0426,0.0,1.0345,1511671.6089
1110,2017-09-13,31.1751,25.5904,2.812,9.1348,8.1166,0.0,1.0251,1525572.0375
1111,2017-09-12,30.891,25.3572,2.7863,9.0516,8.0426,0.0,1.0345,1511671.6089
1112,2017-09-11,30.6069,25.1241,2.7607,8.9684,7.9687,0.0,1.0441,1497771.1804
1113,2017-09-08,30.891,25.3572,2.7863,9.0516,8.0426,0.0,1.0345,1511671.6089
1114,2017-09-07,31.104,25.5321,2.8056,9.114,8.0981,0.0,1.0274,1522096.9304
1115,2017-09-06,31.2461,25.6487,2.8184,9.1556,8.1351,0.0,1.0227,1529047.1447
1116,2017-09-05,31.1751,25.5904,2.812,9.1348,8.1166,0.0,1.0251,1525572.0375
1117,2017-09-04,31.033,25.4738,2.7992,9.0932,8.0796,0.0,1.0297,1518621.8232
1118,2017-09-01,31.1751,25.5904,2.812,9.1348,8.1166,0.0,1.0251,1525572.0375
1119,2017-08-31,31.033,25.4738,2.7992,9.0932,8.0796,0.0,1.0297,1518621.8232
1120,2017-08-30,31.104,25.5321,2.8056,9.114,8.0981,0.0,1.0274,1522096.9304
1121,2017-08-29,31.2461,25.6487,2.8184,9.1556,8.1351,0.0,1.0227,1529047.1447
1122,2017-08-28,31.2461,25.6487,2.8184,9.1556,8.1351,0.0,1.0227,1529047.1447
1123,2017-08-25,31.4591,25.8236,2.8376,9.2181,8.1905,0.0,1.0158,1539472.4661
1124,2017-08-24,31.8852,26.1733,2.876,9.3429,8.3015,0.0,1.0022,1560323.109
1125,2017-08-23,28.9736,28.6001,2.696,8.4898,8.1783,0.0,1.1029,1417843.716
1126,2017-08-22,29.1157,28.7403,2.7092,8.5314,8.2183,0.0,1.0976,1424793.9303
1127,2017-08-21,29.1157,28.7403,2.7092,8.5314,8.2183,0.0,1.0976,1424793.9303
1128,2017-08-18,28.9736,28.6001,2.696,8.4898,8.1783,0.0,1.1029,1417843.716
1129,2017-08-17,28.9026,28.53,2.6894,8.469,8.1582,0.0,1.1057,1414368.6088
1130,2017-08-16,28.5475,28.1795,2.6563,8.3649,8.058,0.0,1.1194,1396993.0731
1131,2017-08-15,28.4765,28.1094,2.6497,8.3441,8.0379,0.0,1.1222,1393517.9659
1132,2017-08-14,28.4765,28.1094,2.6497,8.3441,8.0379,0.0,1.1222,1393517.9659
1133,2017-08-11,28.1215,27.7589,2.6167,8.2401,7.9377,0.0,1.1364,1376142.4302
1134,2017-08-10,28.6186,28.2496,2.663,8.3857,8.078,0.0,1.1166,1400468.1802
1135,2017-08-09,28.9026,28.53,2.6894,8.469,8.1582,0.0,1.1057,1414368.6088
1136,2017-08-08,28.6896,28.3197,2.6696,8.4065,8.0981,0.0,1.1139,1403943.2874
1137,2017-08-07,28.6896,28.3197,2.6696,8.4065,8.0981,0.0,1.1139,1403943.2874
1138,2017-08-04,28.4765,28.1094,2.6497,8.3441,8.0379,0.0,1.1222,1393517.9659
1139,2017-08-03,28.4055,28.0393,2.6431,8.3233,8.0179,0.0,1.125,1390042.8588
1140,2017-08-02,28.3345,27.9692,2.6365,8.3025,7.9978,0.0,1.1278,1386567.7517
1141,2017-08-01,28.3345,27.9692,2.6365,8.3025,7.9978,0.0,1.1278,1386567.7517
1142,2017-07-31,28.4055,28.0393,2.6431,8.3233,8.0179,0.0,1.125,1390042.8588
1143,2017-07-28,28.1215,27.7589,2.6167,8.2401,7.9377,0.0,1.1364,1376142.4302
1144,2017-07-27,28.1925,27.829,2.6233,8.2609,7.9578,0.0,1.1335,1379617.5374
1145,2017-07-26,27.8374,27.4785,2.5903,8.1568,7.8575,0.0,1.148,1362242.0016
1146,2017-07-25,27.9794,27.6187,2.6035,8.1985,7.8976,0.0,1.1421,1369192.2159
1147,2017-07-24,27.9794,27.6187,2.6035,8.1985,7.8976,0.0,1.1421,1369192.2159
1148,2017-07-21,27.9084,27.5486,2.5969,8.1776,7.8776,0.0,1.145,1365717.1088
1149,2017-07-20,28.0504,27.6888,2.6101,8.2193,7.9177,0.0,1.1392,1372667.3231
1150,2017-07-19,28.0504,27.6888,2.6101,8.2193,7.9177,0.0,1.1392,1372667.3231
1151,2017-07-18,27.6954,27.3383,2.5771,8.1152,7.8174,0.0,1.1538,1355291.7873
1152,2017-07-17,27.4823,27.128,2.5572,8.0528,7.7573,0.0,1.1628,1344866.4659
1153,2017-07-14,28.4055,28.0393,2.6431,8.3233,8.0179,0.0,1.125,1390042.8588
1154,2017-07-13,28.5475,28.1795,2.6563,8.3649,8.058,0.0,1.1194,1396993.0731
1155,2017-07-12,28.4765,28.1094,2.6497,8.3441,8.0379,0.0,1.1222,1393517.9659
1156,2017-07-11,28.7606,28.3898,2.6762,8.4273,8.1181,0.0,1.1111,1407418.3945
1157,2017-07-10,28.9026,28.53,2.6894,8.469,8.1582,0.0,1.1057,1414368.6088
1158,2017-07-07,28.9736,28.6001,2.696,8.4898,8.1783,0.0,1.1029,1417843.716
1159,2017-07-06,28.9736,28.6001,2.696,8.4898,8.1783,0.0,1.1029,1417843.716
1160,2017-07-05,29.0446,28.6702,2.7026,8.5106,8.1983,0.0,1.1002,1421318.8231
1161,2017-07-04,29.0446,28.6702,2.7026,8.5106,8.1983,0.0,1.1002,1421318.8231
1162,2017-07-03,28.8316,28.4599,2.6828,8.4482,8.1382,0.0,1.1084,1410893.5017
1163,2017-06-30,28.6896,28.3197,2.6696,8.4065,8.0981,0.0,1.1139,1403943.2874
1164,2017-06-29,28.8316,28.4599,2.6828,8.4482,8.1382,0.0,1.1084,1410893.5017
1165,2017-06-28,28.7606,28.3898,2.6762,8.4273,8.1181,0.0,1.1111,1407418.3945
1166,2017-06-27,28.9026,28.53,2.6894,8.469,8.1582,0.0,1.1057,1414368.6088
1167,2017-06-26,28.7606,28.3898,2.6762,8.4273,8.1181,0.0,1.1111,1407418.3945
1168,2017-06-23,28.6186,28.2496,2.663,8.3857,8.078,0.0,1.1166,1400468.1802
1169,2017-06-22,29.1157,28.7403,2.631,8.5314,8.2183,0.0,,1424793.9303
1170,2017-06-21,29.1867,28.8104,2.6374,8.5522,8.2384,0.0,,1428269.0374
1171,2017-06-20,28.9736,28.6001,2.6181,8.4898,8.1783,0.0,,1417843.716
1172,2017-06-19,29.0446,28.6702,2.6246,8.5106,8.1983,0.0,,1421318.8231
1173,2017-06-16,28.9736,28.6001,2.6181,8.4898,8.1783,0.0,,1417843.716
1174,2017-06-15,28.9736,28.6001,2.6181,8.4898,8.1783,0.0,,1417843.716
1175,2017-06-14,28.7606,28.3898,2.5989,8.4273,8.1181,0.0,,1407418.3945
1176,2017-06-13,28.8316,28.4599,2.6053,8.4482,8.1382,0.0,,1410893.5017
1177,2017-06-12,28.5475,28.1795,2.5796,8.3649,8.058,0.0,,1396993.0731
1178,2017-06-09,28.6896,28.3197,2.5925,8.4065,8.0981,0.0,,1403943.2874
1179,2017-06-08,28.6896,28.3197,2.5925,8.4065,8.0981,0.0,,1403943.2874
1180,2017-06-07,28.7606,28.3898,2.5989,8.4273,8.1181,0.0,,1407418.3945
1181,2017-06-06,28.5475,28.1795,2.5796,8.3649,8.058,0.0,,1396993.0731
1182,2017-06-05,28.6186,28.2496,2.5861,8.3857,8.078,0.0,,1400468.1802
1183,2017-06-02,28.4765,28.1094,2.5732,8.3441,8.0379,0.0,,1393517.9659
1184,2017-06-01,28.2635,27.8991,2.554,8.2817,7.9778,0.0,,1383092.6445
1185,2017-05-31,28.6186,28.2496,2.5861,8.3857,8.078,0.0,,1400468.1802
1186,2017-05-26,28.1925,27.829,2.5476,8.2609,7.9578,0.0,,1379617.5374
1187,2017-05-25,28.0504,27.6888,2.5347,8.2193,7.9177,0.0,,1372667.3231
1188,2017-05-24,27.6954,27.3383,2.5026,8.1152,7.8174,0.0,,1355291.7873
1189,2017-05-23,27.6954,27.3383,2.5026,8.1152,7.8174,0.0,,1355291.7873
1190,2017-05-22,28.1215,27.7589,2.5411,8.2401,7.9377,0.0,,1376142.4302
1191,2017-05-19,28.7606,28.3898,2.5989,8.4273,8.1181,0.0,,1407418.3945
1192,2017-05-18,28.7606,28.3898,2.5989,8.4273,8.1181,0.0,,1407418.3945
1193,2017-05-17,28.9026,28.53,2.6117,8.469,8.1582,0.0,,1414368.6088
1194,2017-05-16,28.9026,28.53,2.6117,8.469,8.1582,0.0,,1414368.6088
1195,2017-05-15,28.5475,28.1795,2.5796,8.3649,8.058,0.0,,1396993.0731
1196,2017-05-12,28.3345,27.9692,2.5604,8.3025,7.9978,0.0,,1386567.7517
1197,2017-05-11,28.5475,28.1795,2.5796,8.3649,8.058,0.0,,1396993.0731
1198,2017-05-10,29.1157,28.7403,2.631,8.5314,8.2183,0.0,,1424793.9303
1199,2017-05-09,30.0388,29.6516,2.7144,8.8019,8.4789,0.0,,1469970.3232
1200,2017-05-08,30.1098,29.7217,2.7208,8.8227,8.499,0.0,,1473445.4303
1201,2017-05-05,30.678,30.2824,2.7722,8.9892,8.6593,0.0,,1501246.2875
1202,2017-05-04,30.6069,30.2123,2.7657,8.9684,8.6393,0.0,,1497771.1804
1203,2017-05-03,30.962,30.5628,2.7978,9.0724,8.7395,0.0,,1515146.7161
1204,2017-05-02,31.3881,30.9834,2.8363,9.1972,8.8598,0.0,,1535997.359
1205,2017-04-28,31.9562,31.5442,2.8877,9.3637,9.0201,0.0,,1563798.2162
1206,2017-04-27,32.0272,32.0272,2.9451,9.3845,9.3845,0.0,,1567273.3233
1207,2017-04-26,32.0272,32.0272,2.9451,9.3845,9.3845,0.0,,1567273.3233
1208,2017-04-25,32.4533,32.4533,2.9843,9.5094,9.5094,0.0,,1588123.9662
1209,2017-04-24,32.6663,32.6663,3.0038,9.5718,9.5718,0.0,,1598549.2876
1210,2017-04-21,32.5953,32.5953,2.9973,9.551,9.551,0.0,,1595074.1805
1211,2017-04-20,32.3823,32.3823,2.9777,9.4886,9.4886,0.0,,1584648.859
1212,2017-04-19,32.1692,32.1692,2.9581,9.4261,9.4261,0.0,,1574223.5376
1213,2017-04-18,32.4533,32.4533,2.9843,9.5094,9.5094,0.0,,1588123.9662
1214,2017-04-17,32.6663,32.6663,3.0038,9.5718,9.5718,0.0,,1598549.2876
1215,2017-04-14,32.7374,32.7374,3.0104,9.5926,9.5926,0.0,,1602024.3948
1216,2017-04-13,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1217,2017-04-12,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1218,2017-04-11,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1219,2017-04-10,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1220,2017-04-07,32.2403,32.2403,2.9647,9.4469,9.4469,0.0,,1577698.6447
1221,2017-04-06,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1222,2017-04-05,32.3113,32.3113,2.9712,9.4678,9.4678,0.0,,1581173.7519
1223,2017-03-31,31.8852,31.8852,2.932,9.3429,9.3429,0.0,,1560323.109
1224,2017-03-30,32.0272,32.0272,2.9451,9.3845,9.3845,0.0,,1567273.3233
1225,2017-03-29,30.4647,44.7088,2.9972,11.7986,13.5162,0.0,,1584648.859
1226,2017-03-28,30.5315,44.8068,3.0037,11.8244,13.5458,0.0,,1588123.9662
1227,2017-03-27,30.4647,44.7088,2.9972,11.7986,13.5162,0.0,,1584648.859
1228,2017-03-24,30.3979,44.6107,2.9906,11.7727,13.4865,0.0,,1581173.7519
1229,2017-03-23,30.3979,44.6107,2.9906,11.7727,13.4865,0.0,,1581173.7519
1230,2017-03-22,30.3979,44.6107,2.9906,11.7727,13.4865,0.0,,1581173.7519
1231,2017-03-21,30.7988,45.199,3.03,11.9279,13.6644,0.0,,1602024.3948
1232,2017-03-20,30.7988,45.199,3.03,11.9279,13.6644,0.0,,1602024.3948
1233,2017-03-17,30.9992,45.4931,3.0497,12.0056,13.7533,0.0,,1612449.7162
1234,2017-03-16,31.066,45.5912,3.0563,12.0314,13.7829,0.0,,1615924.8234
1235,2017-03-15,30.9992,45.4931,3.0497,12.0056,13.7533,0.0,,1612449.7162
1236,2017-03-14,30.9992,45.4931,3.0497,12.0056,13.7533,0.0,,1612449.7162
1237,2017-03-13,30.9324,45.3951,3.0432,11.9797,13.7236,0.0,,1608974.6091
1238,2017-03-10,30.7988,45.199,3.03,11.9279,13.6644,0.0,,1602024.3948
1239,2017-03-09,30.7319,45.101,3.0234,11.9021,13.6347,0.0,,1598549.2876
1240,2017-03-08,31.1328,45.6892,3.0629,12.0573,13.8126,0.0,,1619399.9305
1241,2017-03-07,31.2664,45.8853,3.076,12.1091,13.8718,0.0,,1626350.1448
1242,2017-03-06,31.4,46.0814,3.0892,12.1608,13.9311,0.0,,1633300.3591
1243,2017-03-03,31.2664,45.8853,3.076,12.1091,13.8718,0.0,,1626350.1448
1244,2017-03-02,31.3332,45.9834,3.0826,12.1349,13.9015,0.0,,1629825.2519
1245,2017-03-01,31.5336,46.2775,3.1023,12.2126,13.9904,0.0,,1640250.5734
1246,2017-02-28,31.6005,46.3756,3.1089,12.2384,14.02,0.0,,1643725.6805
1247,2017-02-27,31.7341,46.5716,3.122,12.2902,14.0793,0.0,,1650675.8948
1248,2017-02-24,32.1349,47.1599,3.1615,12.4454,14.2572,0.0,,1671526.5377
1249,2017-02-23,32.2685,47.356,3.1746,12.4972,14.3165,0.0,,1678476.752
1250,2017-02-22,32.2017,47.258,3.168,12.4713,14.2868,0.0,,1675001.6449
1251,2017-02-21,32.1349,47.1599,3.1615,12.4454,14.2572,0.0,,1671526.5377
1252,2017-02-20,32.0681,47.0619,3.1549,12.4196,14.2275,0.0,,1668051.4306
1253,2017-02-17,31.8677,46.7677,3.1352,12.3419,14.1386,0.0,,1657626.1091
1254,2017-02-16,32.1349,47.1599,3.1615,12.4454,14.2572,0.0,,1671526.5377
1255,2017-02-15,32.0681,47.0619,3.1549,12.4196,14.2275,0.0,,1668051.4306
1256,2017-02-14,31.9345,46.8658,3.1418,12.3678,14.1682,0.0,,1661101.2163
1257,2017-02-13,32.0681,47.0619,3.1549,12.4196,14.2275,0.0,,1668051.4306
1258,2017-02-10,31.6673,46.4736,3.1155,12.2643,14.0497,0.0,,1647200.7877
1259,2017-02-09,31.4668,46.1795,3.0957,12.1867,13.9608,0.0,,1636775.4662
1260,2017-02-08,31.4668,46.1795,3.0957,12.1867,13.9608,0.0,,1636775.4662
1261,2017-02-07,31.3332,45.9834,3.0826,12.1349,13.9015,0.0,,1629825.2519
1262,2017-02-06,31.3332,45.9834,3.0826,12.1349,13.9015,0.0,,1629825.2519
1263,2017-02-03,31.4,46.0814,3.0892,12.1608,13.9311,0.0,,1633300.3591
1264,2017-01-26,31.6673,46.4736,3.1155,12.2643,14.0497,0.0,,1647200.7877
1265,2017-01-25,31.6673,46.4736,3.1155,12.2643,14.0497,0.0,,1647200.7877
1266,2017-01-24,31.6673,46.4736,3.1155,12.2643,14.0497,0.0,,1647200.7877
1267,2017-01-23,31.3332,45.9834,3.0826,12.1349,13.9015,0.0,,1629825.2519
1268,2017-01-20,31.1996,45.7873,3.0695,12.0832,13.8422,0.0,,1622875.0376
1269,2017-01-19,31.066,45.5912,3.0563,12.0314,13.7829,0.0,,1615924.8234
1270,2017-01-18,31.1328,45.6892,3.0629,12.0573,13.8126,0.0,,1619399.9305
1271,2017-01-17,31.066,45.5912,3.0563,12.0314,13.7829,0.0,,1615924.8234
1272,2017-01-16,31.2664,45.8853,3.076,12.1091,13.8718,0.0,,1626350.1448
1273,2017-01-13,31.2664,45.8853,3.076,12.1091,13.8718,0.0,,1626350.1448
1274,2017-01-12,31.2664,45.8853,3.076,12.1091,13.8718,0.0,,1626350.1448
