,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,3.8355,3.567,1.1172,0.4022,0.3171,7.9184,7.9184,5851370.1693
24,2022-03-08,4.2257,3.93,1.2308,0.4431,0.3494,7.1872,7.1872,6446693.3239
25,2022-03-07,4.5789,4.2584,1.3337,0.4802,0.3786,6.6329,6.6329,6985426.825
26,2022-03-04,4.6071,4.2846,1.3419,0.4831,0.3809,6.5923,6.5923,7028434.9616
27,2022-03-03,4.6605,4.3343,1.3575,0.4887,0.3853,6.5167,6.5167,7109924.0626
28,2022-03-02,4.5937,4.2722,1.338,0.4817,0.3798,6.6115,6.6115,7008062.6863
29,2022-03-01,4.5106,4.1949,1.3138,0.473,0.373,6.7332,6.7332,6881301.8626
30,2022-02-28,4.4795,4.1659,1.3047,0.4698,0.3704,6.7801,6.7801,6833766.5536
31,2022-02-25,4.6174,4.2943,1.3449,0.4842,0.3818,6.5775,6.5775,7044280.0646
32,2022-02-24,4.7109,4.3812,1.3722,0.494,0.3895,6.4469,6.4469,7186885.9913
33,2022-02-23,4.8178,4.4805,1.4033,0.5052,0.3984,6.304,6.304,7349864.1933
34,2022-02-22,5.0477,4.6944,1.4703,0.5293,0.4174,6.0168,6.0168,7700720.0449
35,2022-02-21,5.1976,4.8338,1.5139,0.5451,0.4298,5.8433,5.8433,7929342.2449
36,2022-02-18,5.0552,4.7013,1.4724,0.5301,0.418,6.0079,6.0079,7712037.9756
37,2022-02-17,4.7347,4.4033,1.3791,0.4965,0.3915,6.4146,6.4146,7223103.3695
38,2022-02-16,4.8801,4.5385,1.4214,0.5118,0.4035,6.2235,6.2235,7444934.8112
39,2022-02-15,4.8044,4.4681,1.3994,0.5038,0.3972,6.3215,6.3215,7329491.9181
40,2022-02-14,5.027,4.6751,1.4642,0.5272,0.4156,6.0416,6.0416,7669029.8389
41,2022-02-11,5.389,5.0118,1.5697,0.5651,0.4456,5.6358,5.6358,8221344.8568
42,2022-02-10,5.116,4.7579,1.4901,0.5365,0.423,5.9365,5.9365,7804845.0073
43,2022-02-09,5.0596,4.7055,1.4737,0.5306,0.4183,6.0027,6.0027,7718828.734
44,2022-02-08,5.1175,4.7593,1.4906,0.5367,0.4231,5.9348,5.9348,7807108.5934
45,2022-02-07,5.1011,4.7441,1.4858,0.535,0.4218,5.9538,5.9538,7782209.1459
46,2022-01-28,4.9335,4.5882,1.437,0.5174,0.4079,6.1561,6.1561,7526423.9122
47,2022-01-27,5.1095,4.7519,1.4907,0.5358,0.4225,5.944,5.944,7794959.146
48,2022-01-26,5.1051,4.7477,1.4894,0.5354,0.4221,5.9492,5.9492,7788178.9554
49,2022-01-25,5.1154,4.7574,1.4924,0.5364,0.423,5.9371,5.9371,7803999.4002
50,2022-01-24,5.2577,4.8896,1.5339,0.5514,0.4347,5.7765,5.7765,8020965.4999
51,2022-01-21,5.1791,4.8166,1.511,0.5431,0.4282,5.8641,5.8641,7901182.1323
52,2022-01-20,5.2769,4.9076,1.5395,0.5534,0.4363,5.7555,5.7555,8050346.3259
53,2022-01-19,4.948,4.6017,1.4436,0.5189,0.4091,6.138,6.138,7548612.2203
54,2022-01-18,4.8014,4.4653,1.4008,0.5035,0.397,6.3255,6.3255,7324865.9299
55,2022-01-17,4.6621,4.3358,1.3601,0.4889,0.3855,6.5144,6.5144,7112419.9572
56,2022-01-14,4.5688,4.249,1.3329,0.4791,0.3778,6.6475,6.6475,6970035.9543
57,2022-01-13,4.7377,4.4061,1.3822,0.4968,0.3917,6.4106,6.4106,7227683.1977
58,2022-01-12,4.8503,4.5108,1.415,0.5086,0.401,6.2617,6.2617,7399448.0267
59,2022-01-11,4.9258,4.581,1.4371,0.5166,0.4073,6.1657,6.1657,7514711.2672
60,2022-01-10,4.8888,4.5466,1.4263,0.5127,0.4042,6.2124,6.2124,7458209.6787
61,2022-01-07,4.674,4.3468,1.3636,0.4902,0.3865,6.4979,6.4979,7130500.4655
62,2022-01-06,4.3584,4.0533,1.2715,0.4571,0.3604,6.9684,6.9684,6649106.9317
63,2022-01-05,4.4992,4.1842,1.3126,0.4718,0.372,6.7504,6.7504,6863812.9679
64,2022-01-04,4.3495,4.0451,1.2689,0.4561,0.3596,6.9826,6.9826,6635546.5505
65,2021-12-31,4.3155,4.0134,1.259,0.4526,0.3568,5.8262,7.0378,6583565.0891
66,2021-12-30,4.2088,3.9142,1.2279,0.4414,0.348,5.9738,7.2161,6420840.5143
67,2021-12-29,4.3258,4.023,1.262,0.4536,0.3577,5.8122,7.0209,6599385.5339
68,2021-12-28,4.3599,4.0547,1.272,0.4572,0.3605,5.7668,6.966,6651366.9953
69,2021-12-27,4.4177,4.1085,1.2888,0.4633,0.3653,5.6914,6.8749,6739509.4733
70,2021-12-24,4.311,4.0093,1.2577,0.4521,0.3565,5.8322,7.045,6576784.8985
71,2021-12-23,4.4371,4.1266,1.2945,0.4653,0.3669,5.6664,6.8447,6769210.1653
72,2021-12-22,4.4031,4.0949,1.2845,0.4617,0.3641,5.7102,6.8977,6717226.2475
73,2021-12-21,4.4979,4.1831,1.3122,0.4717,0.3719,5.5899,6.7523,6861877.1492
74,2021-12-20,4.2771,3.9778,1.2478,0.4485,0.3537,5.8784,7.1008,6525111.7687
75,2021-12-17,4.3557,4.0508,1.2707,0.4568,0.3601,5.7724,6.9728,6644900.7967
76,2021-12-16,4.3808,4.0742,1.2781,0.4594,0.3622,5.7392,6.9327,6683323.6924
77,2021-12-15,4.2979,3.9971,1.2539,0.4507,0.3554,5.85,7.0665,6556754.1534
78,2021-12-14,4.3283,4.0254,1.2627,0.4539,0.3579,5.8089,7.0168,6603206.7171
79,2021-12-13,4.5491,4.2307,1.3271,0.4771,0.3761,5.5269,6.6763,6940035.817
80,2021-12-10,4.5787,4.2583,1.3358,0.4802,0.3786,5.4911,6.633,6985247.7767
81,2021-12-09,4.8721,4.5311,1.4214,0.5109,0.4028,5.1605,6.2336,7432846.178
82,2021-12-08,4.7269,4.3961,1.379,0.4957,0.3908,5.319,6.4251,7211307.5753
83,2021-12-07,4.9699,4.6221,1.4499,0.5212,0.4109,5.0589,6.1109,7582045.645
84,2021-12-06,4.6691,4.3423,1.3622,0.4896,0.3861,5.3848,6.5046,7123144.2539
85,2021-12-03,4.8114,4.4746,1.4037,0.5046,0.3978,5.2256,6.3123,7340161.6605
86,2021-12-02,4.7091,4.3795,1.3738,0.4938,0.3894,5.3391,6.4494,7184180.3995
87,2021-12-01,4.6484,4.323,1.3561,0.4875,0.3843,5.4089,6.5337,7091495.8821
88,2021-11-30,4.6084,4.2858,1.3444,0.4833,0.381,5.4558,6.5904,7030459.7365
89,2021-11-29,4.7417,4.4099,1.3833,0.4973,0.3921,5.3024,6.405,7233913.5552
90,2021-11-26,4.8307,4.4925,1.4093,0.5066,0.3994,5.2048,6.2872,7369549.4344
91,2021-11-25,4.9107,4.567,1.4326,0.515,0.406,5.12,6.1847,7491621.7256
92,2021-11-24,4.9418,4.5959,1.4417,0.5182,0.4086,5.0878,6.1458,7539094.2833
93,2021-11-23,4.921,4.5766,1.4357,0.5161,0.4069,5.1092,6.1717,7507445.9115
94,2021-11-22,4.9062,4.5628,1.4313,0.5145,0.4057,5.1246,6.1903,7484839.9316
95,2021-11-19,5.0085,4.6579,1.4612,0.5252,0.4141,5.02,6.0639,7640821.1927
96,2021-11-18,4.8381,4.4994,1.4114,0.5074,0.4,5.1968,6.2775,7380852.4243
97,2021-11-17,4.9551,4.6083,1.4456,0.5196,0.4097,5.0741,6.1292,7559439.6652
98,2021-11-16,5.0129,4.662,1.4625,0.5257,0.4145,5.0156,6.0586,7647602.9866
99,2021-11-15,5.0974,4.7406,1.4871,0.5346,0.4215,4.9325,5.9582,7776457.0718
100,2021-11-12,5.1285,4.7695,1.4962,0.5378,0.424,4.9025,5.922,7823929.6295
101,2021-11-11,5.253,4.8853,1.5325,0.5509,0.4343,4.7864,5.7817,8013819.8604
102,2021-11-10,4.7758,4.4415,1.3933,0.5008,0.3949,5.2646,6.3593,7285907.3089
103,2021-11-09,4.5595,4.2403,1.3302,0.4781,0.377,5.5143,6.6611,6955860.0029
104,2021-11-08,4.5862,4.2652,1.338,0.4809,0.3792,5.4823,6.6223,6996550.7667
105,2021-11-05,4.3861,4.0791,1.2796,0.46,0.3627,5.7323,6.9244,6691370.0386
106,2021-11-04,4.6454,4.3203,1.3552,0.4872,0.3841,5.4123,6.5378,7086974.6861
107,2021-11-03,4.7447,4.4126,1.3842,0.4976,0.3923,5.2991,6.401,7238434.7512
108,2021-11-02,4.6869,4.3589,1.3673,0.4915,0.3875,5.3644,6.48,7150271.4297
109,2021-11-01,4.8692,4.5284,1.4205,0.5106,0.4026,5.1636,6.2374,7428324.982
110,2021-10-29,5.0737,4.7185,1.4802,0.5321,0.4195,4.9555,5.986,7740287.5041
111,2021-10-28,5.3271,4.9682,1.6029,0.5586,0.435,4.7198,5.7013,8126849.7597
112,2021-10-27,5.6012,5.2238,1.6854,0.5874,0.4573,4.4888,5.4223,8545060.3871
113,2021-10-26,5.699,5.315,1.7148,0.5976,0.4653,4.4118,5.3292,8694259.8542
114,2021-10-25,5.6338,5.2542,1.6952,0.5908,0.46,4.4628,5.3909,8594793.5428
115,2021-10-22,5.7716,5.3827,1.7367,0.6053,0.4712,4.3563,5.2622,8805029.1555
116,2021-10-21,5.4308,5.0649,1.6341,0.5695,0.4434,4.6296,5.5924,8285091.6187
117,2021-10-20,5.1122,4.7678,1.5383,0.5361,0.4174,4.9182,5.9409,7799063.0517
118,2021-10-19,5.1804,4.8313,1.5588,0.5433,0.423,4.8534,5.8627,7903050.5591
119,2021-10-18,5.1655,4.8175,1.5543,0.5417,0.4218,4.8674,5.8796,7880444.5792
120,2021-10-15,5.2885,4.9322,1.5913,0.5546,0.4318,4.7542,5.7428,8068074.212
121,2021-10-14,5.3345,4.9751,1.6052,0.5594,0.4356,4.7132,5.6934,8138152.7496
122,2021-10-13,5.5301,5.1575,1.664,0.5799,0.4515,4.5465,5.492,8436551.6838
123,2021-10-12,5.6042,5.2266,1.6863,0.5877,0.4576,4.4864,5.4194,8549581.5831
124,2021-10-11,5.4086,5.0442,1.6274,0.5672,0.4416,4.6487,5.6154,8251182.6489
125,2021-10-08,5.2974,4.9405,1.594,0.5555,0.4325,4.7462,5.7332,8081637.8
126,2021-09-30,5.5241,5.152,1.6622,0.5793,0.451,4.5514,5.4979,8427509.2918
127,2021-09-29,5.45,5.0829,1.6399,0.5715,0.445,4.6133,5.5726,8314479.3925
128,2021-09-28,5.3923,5.029,1.6225,0.5655,0.4403,4.6627,5.6324,8226316.0711
129,2021-09-27,5.1418,4.7954,1.5472,0.5392,0.4198,4.8898,5.9067,7844275.0114
130,2021-09-24,5.4189,5.0538,1.6306,0.5683,0.4425,4.6398,5.6046,8267006.8348
131,2021-09-23,5.2648,4.9101,1.5842,0.5521,0.4299,4.7756,5.7687,8031904.6443
132,2021-09-22,5.1863,4.8369,1.5606,0.5439,0.4235,4.8479,5.856,7912092.951
133,2021-09-17,4.8381,4.5121,1.4558,0.5074,0.395,5.1968,6.2775,7380852.4243
134,2021-09-16,4.7936,4.4707,1.4424,0.5027,0.3914,5.245,6.3357,7313034.4847
135,2021-09-15,5.0277,4.689,1.5129,0.5273,0.4105,5.0008,6.0407,7670208.9665
136,2021-09-14,5.33,4.9709,1.6038,0.559,0.4352,4.7172,5.6981,8131370.9556
137,2021-09-13,5.5938,5.2169,1.6832,0.5866,0.4567,4.4947,5.4294,8533757.3972
138,2021-09-10,5.4441,5.0773,1.6382,0.5709,0.4445,4.6183,5.5787,8305437.0006
139,2021-09-09,5.3878,5.0248,1.6212,0.565,0.4399,4.6666,5.637,8219534.2771
140,2021-09-08,5.3997,5.0359,1.6248,0.5663,0.4409,4.6563,5.6246,8237619.061
141,2021-09-07,5.4352,5.069,1.6355,0.57,0.4438,4.6259,5.5878,8291873.4126
142,2021-09-06,5.4649,5.0967,1.6444,0.5731,0.4462,4.6008,5.5575,8337085.3724
143,2021-09-03,5.3878,5.0248,1.6212,0.565,0.4399,4.6666,5.637,8219534.2771
144,2021-09-02,5.4856,5.116,1.6506,0.5753,0.4479,4.5834,5.5365,8368733.7442
145,2021-09-01,5.2707,4.9156,1.586,0.5527,0.4304,4.7702,5.7622,8040947.0362
146,2021-08-31,4.9803,4.6448,1.4986,0.5223,0.4066,5.0484,6.0982,7597869.8309
147,2021-08-30,4.9803,4.6448,1.4986,0.5223,0.4066,5.0484,6.0982,7597869.8309
148,2021-08-27,4.9581,4.8723,1.6271,0.5199,0.4848,5.071,6.1256,7563960.8612
149,2021-08-26,4.9788,4.8927,1.6339,0.5221,0.4868,5.0499,6.1,7595609.233
150,2021-08-25,5.1048,5.0165,1.6752,0.5353,0.4992,4.9253,5.9495,7787760.0618
151,2021-08-24,5.0915,5.0034,1.6708,0.5339,0.4979,4.9382,5.9651,7767414.6799
152,2021-08-23,5.1152,5.0267,1.6786,0.5364,0.5002,4.9153,5.9375,7803584.2477
153,2021-08-20,5.2707,5.1796,1.7297,0.5527,0.5154,4.7702,5.7622,8040947.0362
154,2021-08-19,5.3004,5.2087,1.7394,0.5558,0.5183,4.7435,5.73,8086158.9959
155,2021-08-18,5.5286,5.433,1.8143,0.5798,0.5406,4.5477,5.4935,8434291.0858
156,2021-08-17,5.416,5.3223,1.7773,0.568,0.5296,4.6423,5.6077,8262485.6388
157,2021-08-16,5.4486,5.3543,1.788,0.5714,0.5328,4.6145,5.5741,8312218.7945
158,2021-08-13,5.416,5.3223,1.7773,0.568,0.5296,4.6423,5.6077,8262485.6388
159,2021-08-12,5.4797,5.3849,1.7982,0.5746,0.5358,4.5883,5.5425,8359691.3522
160,2021-08-11,5.4086,5.315,1.7749,0.5672,0.5289,4.6487,5.6154,8251182.6489
161,2021-08-10,5.1715,5.082,1.6971,0.5423,0.5057,4.8618,5.8728,7889486.9711
162,2021-08-09,5.1418,5.0529,1.6874,0.5392,0.5028,4.8898,5.9067,7844275.0114
163,2021-08-06,4.8158,4.7325,1.5804,0.505,0.4709,5.2208,6.3065,7346943.4545
164,2021-08-05,4.8307,4.7471,1.5852,0.5066,0.4723,5.2048,6.2872,7369549.4344
165,2021-08-04,4.761,4.6787,1.5624,0.4993,0.4655,5.2809,6.3791,7263301.329
166,2021-08-03,4.7936,4.7107,1.5731,0.5027,0.4687,5.245,6.3357,7313034.4847
167,2021-08-02,4.8381,4.7544,1.5877,0.5074,0.4731,5.1968,6.2775,7380852.4243
168,2021-07-30,4.6928,4.6117,1.54,0.4921,0.4589,5.3576,6.4718,7159313.8217
169,2021-07-29,4.721,4.6393,1.5493,0.4951,0.4616,5.3257,6.4332,7202265.1834
170,2021-07-28,4.6795,4.5986,1.5356,0.4907,0.4576,5.3729,6.4902,7138968.4398
171,2021-07-27,4.7373,4.6554,1.5546,0.4968,0.4632,5.3074,6.411,7227131.7612
172,2021-07-26,4.9566,4.8709,1.6266,0.5198,0.4847,5.0725,6.1274,7561700.2632
173,2021-07-23,5.3448,5.2524,1.754,0.5605,0.5226,4.7041,5.6823,8153976.9355
174,2021-07-22,5.5315,5.4359,1.8152,0.5801,0.5409,4.5453,5.4905,8438812.2817
175,2021-07-21,5.4219,5.3281,1.7793,0.5686,0.5302,4.6372,5.6016,8271528.0308
176,2021-07-20,5.4708,5.3762,1.7953,0.5737,0.5349,4.5958,5.5515,8346127.7643
177,2021-07-19,5.5686,5.4723,1.8274,0.584,0.5445,4.5151,5.454,8495327.2314
178,2021-07-16,5.6249,5.5276,1.8459,0.5899,0.55,4.4699,5.3994,8581229.9549
179,2021-07-15,5.702,5.6033,1.8712,0.598,0.5575,4.4095,5.3264,8698781.0501
180,2021-07-14,5.6012,5.5043,1.8381,0.5874,0.5477,4.4888,5.4223,8545060.3871
181,2021-07-13,5.8012,5.7009,1.9037,0.6084,0.5673,4.334,5.2353,8850241.1152
182,2021-07-12,5.9509,5.848,1.7759,0.6241,0.5819,4.225,4.225,9078561.5118
183,2021-07-09,6.0279,5.9237,1.7989,0.6321,0.5894,4.171,4.171,9196112.607
184,2021-07-08,6.0457,5.9412,1.8042,0.634,0.5912,4.1587,4.1587,9223239.7829
185,2021-07-07,6.1643,6.0577,1.8395,0.6464,0.6028,4.0788,4.0788,9404087.6218
186,2021-07-06,6.1332,6.0271,1.8303,0.6432,0.5997,4.0995,4.0995,9356615.0641
187,2021-07-05,6.0428,5.9383,1.8033,0.6337,0.5909,4.1608,4.1608,9218718.5869
188,2021-07-02,6.2413,6.1334,1.8625,0.6545,0.6103,4.0284,4.0284,9521638.717
189,2021-07-01,6.5273,6.4144,1.9479,0.6845,0.6383,3.8519,3.8519,9957934.1283
190,2021-06-30,6.1643,6.0577,1.8395,0.6464,0.6028,4.0788,4.0788,9404087.6218
191,2021-06-29,6.1287,6.0227,1.8289,0.6427,0.5993,4.1024,4.1024,9349833.2701
192,2021-06-28,6.2102,6.1028,1.8533,0.6513,0.6072,4.0486,4.0486,9474166.1593
193,2021-06-25,6.3599,6.2499,1.8979,0.667,0.6219,3.9533,3.9533,9702486.5559
194,2021-06-24,6.3954,6.2848,1.9085,0.6707,0.6254,3.9313,3.9313,9756740.9076
195,2021-06-23,6.348,6.2382,1.8944,0.6657,0.6207,3.9607,3.9607,9684401.772
196,2021-06-22,6.4843,6.3722,1.9351,0.68,0.634,3.8774,3.8774,9892376.7867
197,2021-06-21,6.3228,6.2135,1.8869,0.6631,0.6183,3.9765,3.9765,9645971.6063
198,2021-06-18,6.4428,6.3314,1.9227,0.6757,0.63,3.9024,3.9024,9829080.0431
199,2021-06-17,6.4503,6.3387,1.9249,0.6764,0.6307,3.8979,3.8979,9840383.0331
200,2021-06-16,6.5214,6.4086,1.9461,0.6839,0.6377,3.8554,3.8554,9948891.7364
201,2021-06-15,6.4829,6.3707,1.9346,0.6798,0.6339,3.8783,3.8783,9890116.1888
202,2021-06-11,6.6681,6.5528,1.9899,0.6993,0.652,3.7706,3.7706,10172690.937
203,2021-06-10,6.7096,6.5935,2.0023,0.7036,0.6561,3.7473,3.7473,10235987.6806
204,2021-06-09,6.7792,6.662,2.0231,0.7109,0.6629,3.7088,3.7088,10342235.786
205,2021-06-08,6.8489,6.7304,2.0438,0.7182,0.6697,3.6711,3.6711,10448483.8913
206,2021-06-07,6.8637,6.745,2.0483,0.7198,0.6711,3.6631,3.6631,10471089.8712
207,2021-06-04,6.9289,6.809,2.0677,0.7266,0.6775,3.6287,3.6287,10570556.1825
208,2021-06-03,7.1111,6.9881,2.1221,0.7457,0.6953,3.5357,3.5357,10848609.7348
209,2021-06-02,7.2089,7.0843,2.1513,0.756,0.7049,3.4877,3.4877,10997809.2019
210,2021-06-01,7.2519,7.1265,2.1641,0.7605,0.7091,3.467,3.467,11063366.5435
211,2021-05-31,7.1912,7.0668,2.146,0.7541,0.7032,3.4963,3.4963,10970682.0261
212,2021-05-28,7.2312,7.1061,2.1579,0.7583,0.7071,3.477,3.477,11031718.1717
213,2021-05-27,7.243,7.1177,2.1615,0.7596,0.7082,3.4713,3.4713,11049802.9556
214,2021-05-26,7.1956,7.0711,2.1473,0.7546,0.7036,3.4942,3.4942,10977463.82
215,2021-05-25,7.1037,6.9809,2.1199,0.745,0.6946,3.5394,3.5394,10837306.7449
216,2021-05-24,7.0637,6.9416,2.108,0.7408,0.6907,3.5594,3.5594,10776270.5993
217,2021-05-21,7.0326,6.911,2.0987,0.7375,0.6877,3.5751,3.5751,10728798.0416
218,2021-05-20,6.9911,6.8702,2.0863,0.7331,0.6836,3.5964,3.5964,10665501.2979
219,2021-05-19,6.963,6.8425,2.0779,0.7302,0.6808,3.6109,3.6109,10622549.9362
220,2021-05-18,6.8385,6.7202,2.0407,0.7171,0.6687,3.6766,3.6766,10432659.7054
221,2021-05-17,6.671,6.5557,1.9908,0.6996,0.6523,3.7689,3.7689,10177212.133
222,2021-05-14,6.5169,6.4042,1.9448,0.6834,0.6372,3.858,3.858,9942109.9424
223,2021-05-13,6.3302,6.2207,1.8891,0.6638,0.619,3.9718,3.9718,9657274.5962
224,2021-05-12,6.1495,6.0431,1.8351,0.6449,0.6013,4.0886,4.0886,9381481.6419
225,2021-05-11,6.3095,6.2004,1.8829,0.6617,0.617,3.9849,3.9849,9625626.2244
226,2021-05-10,6.3095,6.2004,1.8829,0.6617,0.617,3.9849,3.9849,9625626.2244
227,2021-05-07,6.5347,6.4217,1.9501,0.6853,0.639,3.8475,3.8475,9969237.1183
228,2021-05-06,6.5718,6.4581,1.9611,0.6892,0.6426,3.8259,3.8259,10025752.0679
229,2021-04-30,6.674,6.5586,1.9917,0.6999,0.6526,3.7672,3.7672,10181733.3289
230,2021-04-29,6.8918,6.7726,2.0567,0.7227,0.6739,3.6482,3.6482,10514041.2329
231,2021-04-28,6.7229,6.7229,2.0223,0.705,0.705,3.7398,3.7398,10256333.0625
232,2021-04-27,6.7274,6.7274,2.0237,0.7055,0.7055,3.7374,3.7374,10263114.8564
233,2021-04-26,6.6488,6.6488,2.0,0.6973,0.6973,3.7815,3.7815,10143303.1632
234,2021-04-23,6.9126,6.9126,2.0794,0.7249,0.7249,3.6372,3.6372,10545689.6047
235,2021-04-22,7.0489,7.0489,2.1204,0.7392,0.7392,3.5669,3.5669,10753664.6194
236,2021-04-21,6.9778,6.9778,2.099,0.7318,0.7318,3.6032,3.6032,10645155.9161
237,2021-04-20,7.0178,7.0178,2.111,0.7359,0.7359,3.5827,3.5827,10706192.0617
238,2021-04-19,7.0356,7.0356,2.1164,0.7378,0.7378,3.5736,3.5736,10733319.2375
239,2021-04-16,7.037,7.037,2.1168,0.738,0.738,3.5729,3.5729,10735579.8355
240,2021-04-15,7.0815,7.0815,2.1302,0.7426,0.7426,3.5505,3.5505,10803397.7751
241,2021-04-14,7.1719,7.1719,2.1574,0.7521,0.7521,3.5057,3.5057,10941294.2522
242,2021-04-13,7.1423,7.1423,2.1485,0.749,0.749,3.5203,3.5203,10896082.2925
243,2021-04-12,7.0667,7.0667,2.1257,0.7411,0.7411,3.5579,3.5579,10780791.7952
244,2021-04-09,7.0756,7.0756,2.1284,0.742,0.742,3.5534,3.5534,10794355.3832
245,2021-04-08,7.0608,7.0608,2.1239,0.7405,0.7405,3.5609,3.5609,10771749.4033
246,2021-04-07,7.246,7.246,2.1797,0.7599,0.7599,3.4699,3.4699,11054324.1515
247,2021-04-06,7.2178,7.2178,2.1712,0.7569,0.7569,3.4834,3.4834,11011372.7898
248,2021-04-02,7.3942,7.3942,2.2242,0.7754,0.7754,3.4003,3.4003,11280383.9501
249,2021-04-01,7.0445,7.0445,2.119,0.7387,0.7387,3.5691,3.5691,10746882.8254
250,2021-03-31,7.2312,7.2312,2.1752,0.7583,0.7583,3.477,3.477,11031718.1717
251,2021-03-30,7.2578,7.2578,2.1832,0.7611,0.7611,3.4642,3.4642,11072408.9354
252,2021-03-29,6.8222,6.8222,2.0522,0.7154,0.7154,3.6854,3.6854,10407793.1275
253,2021-03-26,8.1248,7.5274,2.5734,1.1976,0.8135,3.7308,3.7308,10281199.6403
254,2021-03-25,8.1338,7.5357,2.5762,1.1989,0.8144,3.7267,3.7267,10292502.6303
255,2021-03-24,8.1356,7.5373,2.5768,1.1992,0.8146,3.7259,3.7259,10294763.2282
256,2021-03-23,8.5018,7.8766,2.6927,1.2532,0.8513,3.5654,3.5654,10758185.8154
257,2021-03-22,8.5232,7.8965,2.6995,1.2563,0.8534,3.5564,3.5564,10785312.9912
258,2021-03-19,8.1088,7.5125,2.5683,1.1952,0.8119,3.7382,3.7382,10260854.2585
259,2021-03-18,8.4196,7.8005,2.6667,1.2411,0.843,3.6002,3.6002,10654198.308
260,2021-03-17,8.3428,7.7293,2.6424,1.2297,0.8354,3.6333,3.6333,10556992.5946
261,2021-03-16,8.3482,7.7343,2.6441,1.2305,0.8359,3.631,3.631,10563774.3886
262,2021-03-15,8.2142,7.6102,2.6016,1.2108,0.8225,3.6902,3.6902,10394229.5396
263,2021-03-12,8.216,7.6118,2.6022,1.211,0.8227,3.6894,3.6894,10396490.1376
264,2021-03-11,7.9944,7.4066,2.5321,1.1784,0.8005,3.7917,3.7917,10116175.9874
265,2021-03-10,7.9676,7.3817,2.5236,1.1744,0.7978,3.8044,3.8044,10082267.0176
266,2021-03-09,7.9408,7.3569,2.5151,1.1705,0.7951,3.8172,3.8172,10048358.0478
267,2021-03-08,7.9498,7.3652,2.5179,1.1718,0.796,3.813,3.813,10059661.0377
268,2021-03-05,8.3964,7.779,2.6594,1.2376,0.8407,3.6101,3.6101,10624810.5342
269,2021-03-04,8.7555,8.1116,2.7731,1.2906,0.8767,3.4621,3.4621,11079190.7294
270,2021-03-03,9.1467,8.4741,2.897,1.3482,0.9158,3.314,3.314,11574261.6883
271,2021-03-02,8.9681,8.3086,2.8404,1.3219,0.898,3.38,3.38,11348201.8897
272,2021-03-01,8.8895,8.2358,2.8155,1.3103,0.8901,3.4099,3.4099,11248735.5783
273,2021-02-26,9.102,8.4327,2.8829,1.3417,0.9114,3.3303,3.3303,11517746.7387
274,2021-02-25,8.9788,8.3185,2.8438,1.3235,0.899,3.376,3.376,11361765.4776
275,2021-02-24,8.1624,7.5622,2.5852,1.2031,0.8173,3.7136,3.7136,10328672.198
276,2021-02-23,8.1338,7.5357,2.5762,1.1989,0.8144,3.7267,3.7267,10292502.6303
