,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
345,2020-10-20,190.0998,,3.397,8.6367,7.7587,0.3839,0.1919,260500.0
346,2020-10-19,193.3837,,3.4557,8.7859,7.8927,0.3774,0.1887,265000.0
347,2020-10-16,186.9619,,3.3409,8.4942,7.6306,0.3903,0.1952,256200.0
348,2020-10-15,182.0726,,3.2536,8.272,7.4311,0.4008,0.2004,249500.0
349,2020-10-14,185.2835,,3.3109,8.4179,7.5621,0.3939,0.1969,253900.0
350,2020-10-13,191.2674,,3.4179,8.6898,7.8064,0.3815,0.1908,262100.0
351,2020-10-12,184.9916,,3.3057,8.4047,7.5502,0.3945,0.1972,253500.0
352,2020-10-09,186.3051,,3.3292,8.4643,7.6038,0.3917,0.1958,255300.0
353,2020-09-30,182.5104,,3.2614,8.2919,7.449,0.3998,0.1999,250100.0
354,2020-09-29,165.9451,,2.9654,7.5393,6.7729,0.4398,0.2199,227400.0
355,2020-09-28,162.4423,,2.9028,7.3802,6.6299,0.4492,0.2246,222600.0
356,2020-09-25,168.7911,,3.0162,7.6686,6.889,0.4323,0.2162,231300.0
357,2020-09-24,169.3749,,3.0267,7.6952,6.9129,0.4308,0.2154,232100.0
358,2020-09-23,171.1993,,3.0593,7.778,6.9873,0.4263,0.2131,234600.0
359,2020-09-22,169.5209,,3.0293,7.7018,6.9188,0.4305,0.2152,232300.0
360,2020-09-21,175.5048,,3.1362,7.9737,7.163,0.4158,0.2079,240500.0
361,2020-09-18,173.8264,,3.1062,7.8974,7.0945,0.42,0.21,238200.0
362,2020-09-17,173.7534,,3.1049,7.8941,7.0916,0.42,0.21,238100.0
363,2020-09-16,170.4695,,3.0462,7.7449,6.9575,0.4281,0.214,233600.0
364,2020-09-15,177.2562,,3.1675,8.0532,7.2345,0.4117,0.2058,242900.0
365,2020-09-14,179.2265,,3.2027,8.1427,7.3149,0.4072,0.2036,245600.0
366,2020-09-11,171.7101,,3.0684,7.8013,7.0082,0.425,0.2125,235300.0
367,2020-09-10,168.0614,,3.0032,7.6355,6.8592,0.4342,0.2171,230300.0
368,2020-09-09,180.905,,3.2327,8.219,7.3834,0.4034,0.2017,247900.0
369,2020-09-08,194.1134,,3.4687,8.8191,7.9225,0.3759,0.188,266000.0
370,2020-09-07,197.3973,,3.5274,8.9683,8.0566,0.3697,0.1848,270500.0
371,2020-09-04,197.1054,,3.5222,8.955,8.0446,0.3702,0.1851,270100.0
372,2020-09-03,196.5216,,3.5118,8.9285,8.0208,0.3713,0.1857,269300.0
373,2020-09-02,199.9514,,3.573,9.0843,8.1608,0.365,0.1825,274000.0
374,2020-09-01,198.1271,,3.5404,9.0014,8.0863,0.3683,0.1842,271500.0
375,2020-08-31,199.1487,,3.5587,9.0479,8.128,0.3664,0.1832,272900.0
376,2020-08-28,191.8512,,3.4283,8.7163,7.8302,0.3804,0.1902,262900.0
377,2020-08-27,193.3837,,3.4557,8.7859,7.8927,0.3774,0.1887,265000.0
378,2020-08-26,202.9434,,3.6265,9.2203,8.2829,0.3596,0.1798,278100.0
379,2020-08-25,210.9707,,3.7516,9.585,10.2951,0.3459,0.173,289100.0
380,2020-08-24,208.7084,,3.7113,9.4822,10.1847,0.3497,0.1748,286000.0
381,2020-08-21,210.8977,,3.7503,9.5816,10.2916,0.346,0.173,289000.0
382,2020-08-20,214.7654,,3.819,9.7574,10.4803,0.3398,0.1699,294300.0
383,2020-08-19,215.933,,3.8398,9.8104,10.5373,0.338,0.169,295900.0
384,2020-08-18,216.2248,,3.845,9.8237,10.5515,0.3375,0.1687,296300.0
385,2020-08-17,220.0925,,3.9138,9.9994,10.7403,0.3316,0.1658,301600.0
386,2020-08-14,219.2168,,3.8982,9.9596,10.6975,0.3329,0.1664,300400.0
387,2020-08-13,207.3949,,3.688,9.4225,10.1206,0.3519,0.1759,284200.0
388,2020-08-12,207.2489,,3.6854,9.4159,10.1135,0.3521,0.1761,284000.0
389,2020-08-11,206.8111,,3.6776,9.396,10.0922,0.3529,0.1764,283400.0
390,2020-08-10,206.0084,,3.6633,9.3595,10.053,0.3542,0.1771,282300.0
391,2020-08-07,210.8977,,3.7503,9.5816,10.2916,0.346,0.173,289000.0
392,2020-08-06,215.3492,,3.8294,9.7839,10.5088,0.3389,0.1694,295100.0
393,2020-08-05,220.3114,,3.9177,10.0093,10.751,0.3312,0.1656,301900.0
394,2020-08-04,211.4085,,3.7593,9.6049,10.3165,0.3452,0.1726,289700.0
395,2020-08-03,221.698,,3.9423,10.0723,10.8186,0.3292,0.1646,303800.0
396,2020-07-31,221.9169,,3.9462,10.0823,10.8293,0.3288,0.1644,304100.0
397,2020-07-30,209.6571,,3.7282,9.5253,10.231,0.3481,0.174,287300.0
398,2020-07-29,218.8519,,3.8917,9.943,10.6797,0.3334,0.1667,299900.0
399,2020-07-28,209.1463,,3.7191,9.5021,10.2061,0.3489,0.1745,286600.0
400,2020-07-27,190.0998,,3.3804,8.6367,9.2767,0.3839,0.1919,260500.0
401,2020-07-24,196.0108,,3.4855,8.9053,9.5651,0.3723,0.1862,268600.0
402,2020-07-23,202.7975,,3.6062,9.2136,9.8963,0.3598,0.1799,277900.0
403,2020-07-22,208.6355,,3.71,9.4789,10.1812,0.3498,0.1749,285900.0
404,2020-07-21,199.8055,,3.553,9.0777,9.7503,0.3652,0.1826,273800.0
405,2020-07-20,205.5705,,3.6555,9.3396,10.0316,0.355,0.1775,281700.0
406,2020-07-17,211.4815,,3.7606,9.6082,10.3201,0.3451,0.1725,289800.0
407,2020-07-16,209.949,,3.7334,9.5385,10.2453,0.3476,0.1738,287700.0
408,2020-07-15,218.9249,,3.893,9.9463,10.6833,0.3333,0.1667,300000.0
409,2020-07-14,224.1061,,3.9851,10.1817,10.9361,0.3256,0.1628,307100.0
410,2020-07-13,215.6411,,3.8099,9.7972,10.523,0.3384,,295500.0
411,2020-07-10,208.1976,,3.6784,9.459,10.1598,0.3505,,285300.0
412,2020-07-09,207.3949,,3.6642,9.4225,10.1206,0.3519,,284200.0
413,2020-07-08,188.5673,,3.3316,8.5671,9.2019,0.387,,258400.0
414,2020-07-07,181.3428,,3.2039,8.2389,8.8493,0.4024,,248500.0
415,2020-07-06,174.994,,3.0917,7.9504,8.5395,0.417,,239800.0
416,2020-07-03,169.8857,,3.0015,7.7184,8.2902,0.4296,,232800.0
417,2020-07-02,169.6668,,2.9976,7.7084,8.2796,0.4301,,232500.0
418,2020-07-01,168.7181,,2.9809,7.6653,8.2333,0.4325,,231200.0
419,2020-06-30,167.7695,,2.9641,7.6222,8.187,0.435,,229900.0
420,2020-06-29,165.2883,,2.9203,7.5095,8.0659,0.4415,,226500.0
421,2020-06-24,167.8424,,2.9654,7.6255,8.1905,0.4348,,230000.0
422,2020-06-23,169.156,,2.9886,7.6852,8.2546,0.4314,,231800.0
423,2020-06-22,170.3966,,3.0105,7.7416,8.3152,0.4283,,233500.0
424,2020-06-19,167.4776,,2.9589,7.609,8.1727,0.4357,,229500.0
425,2020-06-18,166.3829,,2.9396,7.5592,8.1193,0.4386,,228000.0
426,2020-06-17,164.7775,,2.9112,7.4863,8.041,0.4429,,225800.0
427,2020-06-16,170.1776,,3.0066,7.7316,8.3045,0.4288,,233200.0
428,2020-06-15,168.4262,,2.9757,7.6521,8.219,0.4333,,230800.0
429,2020-06-12,172.7318,,3.0518,7.8477,8.4291,0.4225,,236700.0
430,2020-06-11,170.9804,,3.0208,7.7681,8.3437,0.4268,0.4268,234300.0
431,2020-06-10,175.1399,,3.0943,7.9571,8.5466,0.4167,0.4167,240000.0
432,2020-06-09,177.6211,,3.1382,8.0698,8.6677,0.4108,0.4108,243400.0
433,2020-06-08,177.5481,,3.1369,8.0665,8.6642,0.411,0.411,243300.0
434,2020-06-05,175.2129,,3.0956,7.9604,8.5502,0.4165,0.4165,240100.0
435,2020-06-04,159.3044,,2.8145,7.2376,7.7739,0.4581,0.4581,218300.0
436,2020-06-03,161.1287,,2.8468,7.3205,7.8629,0.4529,0.4529,220800.0
437,2020-06-02,158.3557,,2.7978,7.1945,7.7276,0.4608,0.4608,217000.0
438,2020-06-01,162.2234,,2.8661,7.3702,7.9163,0.4498,0.4498,222300.0
439,2020-05-29,159.3044,,2.8145,7.2376,7.7739,0.4581,0.4581,218300.0
440,2020-05-28,160.9098,,2.8429,7.3106,7.8522,0.4535,0.4535,220500.0
441,2020-05-27,151.8609,,2.683,6.8994,7.4106,0.4805,0.4805,208100.0
442,2020-05-26,151.7879,,2.6817,6.8961,7.4071,0.4808,0.4808,208000.0
443,2020-05-25,147.1175,,2.5992,6.6839,7.1792,0.496,0.496,201600.0
444,2020-05-22,146.6067,,2.5902,6.6607,7.1542,0.4978,0.4978,200900.0
445,2020-05-21,148.2122,,2.6186,6.7337,7.2326,0.4924,0.4924,203100.0
446,2020-05-20,149.3798,,2.6392,6.7867,7.2896,0.4885,0.4885,204700.0
447,2020-05-19,151.8609,,2.683,6.8994,7.4106,0.4805,0.4805,208100.0
448,2020-05-18,154.415,,2.7282,7.0155,7.5353,0.4726,0.4726,211600.0
449,2020-05-15,156.0935,,2.7578,7.0917,7.6172,0.4675,0.4675,213900.0
450,2020-05-14,158.0638,,2.7926,7.1813,7.7133,0.4617,0.4617,216600.0
451,2020-05-13,158.5746,,2.8016,7.2045,7.7383,0.4602,0.4602,217300.0
452,2020-05-12,159.6692,,2.821,7.2542,7.7917,0.457,0.457,218800.0
453,2020-05-11,162.0774,,2.8635,7.3636,7.9092,0.4502,0.4502,222100.0
454,2020-05-08,163.245,,2.8842,7.4167,7.9662,0.447,0.447,223700.0
455,2020-05-07,163.245,,2.8842,7.4167,7.9662,0.447,0.447,223700.0
456,2020-05-06,155.3637,,2.7449,7.0586,7.5816,0.4697,0.4697,212900.0
457,2020-04-30,150.3284,,2.656,6.8298,7.3359,0.4854,0.4854,206000.0
458,2020-04-29,144.4904,,2.5528,6.5646,7.051,0.5051,0.5051,198000.0
459,2020-04-28,145.4391,,2.5696,6.6077,7.0973,0.5018,0.5018,199300.0
460,2020-04-27,151.7879,,2.6817,6.8961,7.4071,0.4808,0.4808,208000.0
461,2020-04-24,21.0138,142.2898,2.6352,5.1341,6.8945,0.4808,0.4808,208000.0
462,2020-04-23,21.8321,147.8309,2.7378,5.334,7.163,0.4627,0.4627,216100.0
463,2020-04-22,22.0746,149.4727,2.7682,5.3933,7.2425,0.4577,0.4577,218500.0
464,2020-04-21,22.0241,149.1306,2.7619,5.3809,7.2259,0.4587,0.4587,218000.0
465,2020-04-20,22.2463,150.6356,2.7898,5.4352,7.2989,0.4541,0.4541,220200.0
466,2020-04-17,22.1352,149.8831,2.7758,5.4081,7.2624,0.4564,0.4564,219100.0
467,2020-04-16,22.0241,149.1306,2.7619,5.3809,7.2259,0.4587,0.4587,218000.0
468,2020-04-15,22.3171,151.1145,2.7986,5.4525,7.3221,0.4527,0.4527,220900.0
469,2020-04-14,22.8323,154.6033,2.8632,5.5784,7.4911,0.4425,0.4425,226000.0
470,2020-04-13,21.9332,148.5149,2.7505,5.3587,7.1961,0.4606,0.4606,217100.0
471,2020-04-10,22.9434,155.3558,2.8772,5.6056,7.5276,0.4403,0.4403,227100.0
472,2020-04-09,24.3477,164.8646,3.0533,5.9486,7.9883,0.4149,0.4149,241000.0
473,2020-04-08,24.5498,166.2328,3.0786,5.998,8.0546,0.4115,0.4115,243000.0
474,2020-04-07,23.489,159.0499,2.9456,5.7388,7.7066,0.4301,0.4301,232500.0
475,2020-04-03,22.9434,155.3558,2.8772,5.6056,7.5276,0.4403,0.4403,227100.0
476,2020-04-02,23.4587,158.8446,2.9418,5.7314,7.6966,0.4307,0.4307,232200.0
477,2020-04-01,22.7616,154.1244,2.8544,5.5611,7.4679,0.4439,0.4439,225300.0
478,2020-03-31,22.8727,154.8769,2.8683,5.5883,7.5044,0.4417,0.4417,226400.0
479,2020-03-30,22.3575,151.3881,2.8037,5.4624,7.3353,0.4519,0.4519,221300.0
480,2020-03-27,23.4082,158.5026,2.9354,5.7191,7.68,0.4316,0.4316,231700.0
481,2020-03-26,23.6304,160.0076,2.9633,5.7734,7.753,0.4275,0.4275,233900.0
482,2020-03-25,23.883,161.7178,2.995,5.8351,7.8358,0.423,0.423,236400.0
483,2020-03-24,23.0445,156.0399,2.8898,5.6302,7.5607,0.4384,0.4384,228100.0
484,2020-03-23,22.9232,155.219,2.8746,5.6006,7.5209,0.4407,0.4407,226900.0
485,2020-03-20,24.5397,166.1644,3.0773,5.9955,8.0513,0.4117,0.4117,242900.0
486,2020-03-19,24.469,165.6855,3.0685,5.9783,8.0281,0.4129,0.4129,242200.0
487,2020-03-18,23.9739,162.3335,3.0064,5.8573,7.8657,0.4214,0.4214,237300.0
488,2020-03-17,24.8023,167.943,3.1103,6.0597,8.1375,0.4073,0.4073,245500.0
489,2020-03-16,24.9539,168.9691,3.1293,6.0967,8.1872,0.4049,0.4049,247000.0
490,2020-03-13,26.5905,180.0513,3.3345,6.4966,8.7242,0.3799,0.3799,263200.0
491,2020-03-12,26.3885,178.6831,3.3092,6.4472,8.6579,0.3828,0.3828,261200.0
492,2020-03-11,27.6816,187.4394,3.4714,6.7632,9.0821,0.365,0.365,274000.0
493,2020-03-10,28.015,189.6969,3.5132,6.8446,9.1915,0.3606,0.3606,277300.0
494,2020-03-09,28.6717,156.6204,3.5796,7.0051,9.407,0.3524,0.3524,283800.0
495,2020-03-06,31.8541,174.0043,3.9769,7.7826,10.4511,0.3172,0.3172,315300.0
496,2020-03-05,33.5312,183.1653,4.1863,8.1923,11.0013,0.3013,0.3013,331900.0
497,2020-03-04,31.9046,174.2802,3.9833,7.795,10.4677,0.3167,0.3167,315800.0
498,2020-03-03,33.1776,181.2338,4.1422,8.106,10.8853,0.3045,0.3045,328400.0
499,2020-03-02,32.7128,178.6952,4.0842,7.9924,10.7328,0.3088,0.3088,323800.0
500,2020-02-28,31.6419,74.5687,3.9579,7.7308,11.6271,0.3193,0.3193,313200.0
501,2020-02-27,33.6423,79.2828,4.2081,8.2195,12.3622,0.3003,0.3003,333000.0
502,2020-02-26,32.6724,76.9972,4.0868,7.9825,12.0058,0.3092,0.3092,323400.0
503,2020-02-25,31.7329,74.783,3.9693,7.753,11.6605,0.3184,0.3184,314100.0
504,2020-02-24,28.8435,67.9737,3.6078,7.047,10.5988,0.3503,0.3503,285500.0
505,2020-02-21,26.2167,61.7835,3.2793,6.4053,9.6336,0.3854,0.3854,259500.0
506,2020-02-20,23.8325,56.1646,2.981,5.8228,8.7575,0.4239,0.4239,235900.0
507,2020-02-19,23.297,54.9028,2.9141,5.6919,8.5607,0.4337,0.4337,230600.0
508,2020-02-18,23.8628,56.2361,2.9848,5.8302,8.7686,0.4234,0.4234,236200.0
509,2020-02-17,23.1354,54.5218,2.8939,5.6524,8.5013,0.4367,0.4367,229000.0
510,2020-02-14,22.6707,53.4266,2.8357,5.5389,8.3305,0.4456,0.4456,224400.0
511,2020-02-13,21.529,50.7363,2.6929,5.26,7.911,0.4693,0.4693,213100.0
512,2020-02-12,22.3171,52.5933,2.7915,5.4525,8.2006,0.4527,0.4527,220900.0
513,2020-02-11,21.3977,50.4267,2.6765,5.2279,7.8628,0.4721,0.4721,211800.0
514,2020-02-10,20.5693,48.4744,2.5729,5.0255,7.5584,0.4912,0.4912,203600.0
515,2020-02-07,20.5087,48.3316,2.5653,5.0107,7.5361,0.4926,0.4926,203000.0
516,2020-02-06,19.1347,45.0936,2.3934,4.675,7.0312,0.528,0.528,189400.0
517,2020-02-05,18.9124,44.5698,2.3656,4.6207,6.9495,0.5342,0.5342,187200.0
518,2020-02-04,18.4174,43.4032,2.3037,4.4997,6.7676,0.5485,0.5485,182300.0
519,2020-02-03,19.5691,46.1174,2.4478,4.7811,7.1908,0.5163,0.5163,193700.0
520,2020-01-23,21.7412,51.2362,2.7195,5.3118,7.989,0.4647,0.4647,215200.0
521,2020-01-22,22.7111,53.5219,2.8408,5.5488,8.3454,0.4448,0.4448,224800.0
522,2020-01-21,23.3071,54.9266,2.9153,5.6944,8.5644,0.4335,0.4335,230700.0
523,2020-01-20,23.6708,55.7837,2.9608,5.7833,8.6981,0.4268,0.4268,234300.0
524,2020-01-17,23.9234,56.3789,2.9924,5.845,8.7909,0.4223,0.4223,236800.0
525,2020-01-16,24.1861,56.9979,3.0253,5.9092,8.8874,0.4177,0.4177,239400.0
526,2020-01-15,24.5498,57.855,3.0708,5.998,9.021,0.4115,0.4115,243000.0
527,2020-01-14,25.1559,59.2836,3.1466,6.1461,9.2438,0.4016,0.4016,249000.0
528,2020-01-13,24.5397,57.8312,3.0695,5.9955,9.0173,0.4117,0.4117,242900.0
529,2020-01-10,24.3275,57.3313,3.043,5.9437,8.9394,0.4153,0.4153,240800.0
530,2020-01-09,24.5296,57.8074,3.0682,5.9931,9.0136,0.4119,0.4119,242800.0
531,2020-01-08,24.176,56.9741,3.024,5.9067,8.8837,0.4179,0.4179,239300.0
532,2020-01-07,24.7316,58.2836,3.0935,6.0424,9.0879,0.4085,0.4085,244800.0
533,2020-01-06,24.6205,58.0217,3.0796,6.0153,9.047,0.4103,0.4103,243700.0
534,2020-01-03,24.3982,57.4979,3.0518,5.961,8.9654,0.4141,0.4141,241500.0
535,2020-01-02,24.7922,58.4265,3.1011,6.0573,9.1101,0.4075,0.4075,245400.0
536,2019-12-31,24.5296,57.8074,3.0682,5.9931,9.0136,,0.4119,242800.0
537,2019-12-30,23.9739,56.498,2.9987,5.8573,8.8094,,0.4214,237300.0
538,2019-12-27,23.7618,55.998,2.9722,5.8055,8.7315,,0.4252,235200.0
539,2019-12-26,24.4589,57.6408,3.0594,5.9758,8.9876,,0.4131,242100.0
540,2019-12-25,24.8124,58.4741,3.1036,6.0622,9.1176,,0.4072,245600.0
541,2019-12-24,24.8832,58.6407,3.1125,6.0795,9.1435,,0.406,246300.0
542,2019-12-23,22.6201,53.3076,2.8294,5.5266,8.312,,0.4466,223900.0
543,2019-12-20,23.7011,55.8551,2.9646,5.7907,8.7092,,0.4263,234600.0
544,2019-12-19,24.2669,57.1884,3.0354,5.9289,8.9171,,0.4163,240200.0
545,2019-12-18,24.0547,56.6884,3.0088,5.8771,8.8391,,0.42,238100.0
546,2019-12-17,23.7213,55.9027,2.9671,5.7956,8.7166,,0.4259,234800.0
547,2019-12-16,23.1152,54.4742,2.8913,5.6475,8.4939,,0.4371,228800.0
548,2019-12-13,22.7313,53.5695,2.8433,5.5537,8.3528,,0.4444,225000.0
549,2019-12-12,22.4282,52.8552,2.8054,5.4797,8.2414,,0.4505,222000.0
550,2019-12-11,22.3878,52.76,2.8003,5.4698,8.2266,,0.4513,221600.0
551,2019-12-10,22.6201,53.3076,2.8294,5.5266,8.312,,0.4466,223900.0
552,2019-12-09,22.5696,53.1885,2.8231,5.5142,8.2934,,0.4476,223400.0
553,2019-12-06,22.4282,52.8552,2.8054,5.4797,8.2414,,0.4505,222000.0
554,2019-12-05,22.5797,53.2124,2.8243,5.5167,8.2971,,0.4474,223500.0
555,2019-12-04,22.3272,52.6171,2.7928,5.455,8.2043,,0.4525,221000.0
556,2019-12-03,22.0039,51.8553,2.7523,5.376,8.0855,,0.4591,217800.0
557,2019-12-02,21.5695,50.8315,2.698,5.2699,7.9259,,0.4684,213500.0
558,2019-11-29,22.0443,51.9505,2.7574,5.3859,8.1004,,0.4583,218200.0
559,2019-11-28,22.1655,52.2362,2.7725,5.4155,8.1449,,0.4558,219400.0
560,2019-11-27,22.1857,52.2838,2.7751,5.4204,8.1523,,0.4554,219600.0
561,2019-11-26,23.1556,54.5695,2.8964,5.6574,8.5087,,0.4363,229200.0
562,2019-11-25,23.1051,54.4504,2.8901,5.645,8.4902,,0.4373,228700.0
563,2019-11-22,23.883,56.2837,2.9874,5.8351,8.776,,0.423,236400.0
564,2019-11-21,24.469,57.6646,3.0607,5.9783,8.9913,,0.4129,242200.0
565,2019-11-20,25.2873,59.5931,3.163,6.1782,9.292,,0.3995,250300.0
566,2019-11-19,24.5195,57.7836,3.067,5.9906,9.0099,,0.412,242700.0
567,2019-11-18,23.883,56.2837,2.9874,5.8351,8.776,,0.423,236400.0
568,2019-11-15,24.2063,57.0456,3.0278,5.9141,8.8948,,0.4174,239600.0
569,2019-11-14,23.9739,56.498,2.9987,5.8573,8.8094,,0.4214,237300.0
570,2019-11-13,23.5799,55.5694,2.9495,5.7611,8.6647,,0.4284,233400.0
571,2019-11-12,23.5395,55.4742,2.9444,5.7512,8.6498,,0.4292,233000.0
572,2019-11-11,23.297,54.9028,2.9141,5.6919,8.5607,,0.4337,230600.0
573,2019-11-08,24.5397,57.8312,3.0695,5.9955,9.0173,,0.4117,242900.0
574,2019-11-07,25.3075,59.6407,3.1655,6.1831,9.2995,,0.3992,250500.0
575,2019-11-06,24.5195,57.7836,3.067,5.9906,9.0099,,0.412,242700.0
576,2019-11-05,24.9842,58.8788,3.1251,6.1042,9.1807,,0.4044,247300.0
577,2019-11-04,25.0852,59.1169,3.1377,6.1288,9.2178,,0.4027,248300.0
578,2019-11-01,25.3782,59.8074,3.1744,6.2004,9.3255,,0.3981,251200.0
579,2019-10-31,24.7922,58.4265,3.1011,6.0573,9.1101,,0.4075,245400.0
580,2019-10-30,25.4085,59.8788,3.1782,6.2078,9.3366,,0.3976,251500.0
581,2019-10-29,26.3077,61.9978,3.2906,6.4275,9.667,,0.384,260400.0
582,2019-10-28,27.1967,49.3938,3.4197,6.6447,9.8131,,0.3715,269200.0
583,2019-10-25,26.8532,48.7699,3.3765,6.5608,9.6892,,0.3762,265800.0
584,2019-10-24,26.6714,48.4397,3.3536,6.5164,9.6235,,0.3788,264000.0
585,2019-10-23,27.2674,49.5222,3.4286,6.662,9.8386,,0.3705,269900.0
586,2019-10-22,27.7524,50.4029,3.4896,6.7805,10.0136,,0.364,274700.0
587,2019-10-21,27.7928,50.4763,3.4946,6.7903,10.0282,,0.3635,275100.0
588,2019-10-18,28.8738,52.4396,3.6306,7.0545,10.4182,,0.3499,285800.0
589,2019-10-17,29.5102,53.5955,3.7106,7.21,10.6479,,0.3423,292100.0
590,2019-10-16,29.389,53.3754,3.6954,7.1803,10.6041,,0.3438,290900.0
591,2019-10-15,28.6212,51.9809,3.5988,6.9927,10.3271,,0.353,283300.0
592,2019-10-14,29.1769,52.99,3.6687,7.1285,10.5276,,0.3463,288800.0
593,2019-10-11,28.9546,52.5864,3.6407,7.0742,10.4474,,0.3489,286600.0
594,2019-10-10,29.4496,53.4855,3.703,7.1951,10.626,,0.3431,291500.0
595,2019-10-09,29.3183,53.2469,3.6865,7.1631,10.5786,,0.3446,290200.0
596,2019-10-08,29.5203,53.6139,3.7119,7.2124,10.6515,,0.3422,292200.0
597,2019-09-30,30.9549,56.2194,3.8923,7.5629,11.1691,,0.3264,306400.0
598,2019-09-27,34.3899,62.4578,4.3242,8.4022,12.4085,,0.2938,340400.0
599,2019-09-26,37.5521,68.2008,4.7218,9.1747,13.5495,,0.269,371700.0
600,2019-09-25,34.1373,61.9991,4.2924,8.3404,12.3174,,0.2959,337900.0
601,2019-09-24,31.0358,56.3661,3.9024,7.5827,11.1983,,0.3255,307200.0
602,2019-09-23,31.1166,56.5129,3.9126,7.6024,11.2275,,0.3247,308000.0
603,2019-09-20,31.4399,57.1001,3.9532,7.6814,11.3441,,0.3213,311200.0
604,2019-09-19,32.2279,58.5313,4.0523,7.8739,11.6284,,0.3135,319000.0
605,2019-09-18,31.945,58.0175,4.0167,7.8048,11.5264,,0.3163,316200.0
606,2019-09-17,32.4401,58.9166,4.079,7.9258,11.705,,0.3114,321100.0
607,2019-09-16,31.3591,56.9533,3.9431,7.6617,11.3149,,0.3222,310400.0
608,2019-09-12,31.2075,56.6781,3.924,7.6246,11.2603,,0.3237,308900.0
609,2019-09-11,31.7733,57.7056,3.9952,7.7629,11.4644,,0.318,314500.0
610,2019-09-10,31.945,58.0175,4.0167,7.8048,11.5264,,0.3163,316200.0
611,2019-09-09,31.6116,57.412,3.9748,7.7234,11.4061,,0.3196,312900.0
612,2019-09-06,30.8135,55.9625,3.8745,7.5284,11.1181,,0.3279,305000.0
613,2019-09-05,30.1568,54.7698,3.7919,7.3679,10.8812,,0.335,298500.0
614,2019-09-04,29.8133,54.146,3.7487,7.284,10.7572,,0.3389,295100.0
615,2019-09-03,29.6517,53.8524,3.7284,7.2445,10.6989,,0.3407,293500.0
616,2019-09-02,29.6012,53.7607,3.722,7.2322,10.6807,,0.3413,293000.0
617,2019-08-30,29.3183,53.2469,3.6865,7.1631,10.5786,,0.3446,290200.0
618,2019-08-29,30.3589,55.1368,3.8173,7.4173,10.9541,,0.3328,300500.0
619,2019-08-28,29.9346,54.3662,3.764,7.3136,10.801,,0.3375,296300.0
620,2019-08-27,30.1063,54.6781,3.7856,7.3556,10.8629,,0.3356,298000.0
621,2019-08-26,29.8436,54.201,3.7525,7.2914,10.7682,,0.3385,295400.0
622,2019-08-23,30.1063,54.6781,3.7856,7.3556,10.8629,,0.3356,298000.0
623,2019-08-22,30.3791,55.1735,3.8198,7.4222,10.9614,,0.3326,300700.0
624,2019-08-21,30.5609,34.1388,3.8185,7.4667,7.8047,,0.3306,302500.0
625,2019-08-20,31.3995,35.0755,3.9233,7.6715,8.0189,,0.3218,310800.0
626,2019-08-19,31.8036,35.5269,3.9738,7.7703,8.1221,,0.3177,314800.0
627,2019-08-16,31.3995,35.0755,3.9233,7.6715,8.0189,,0.3218,310800.0
628,2019-08-15,30.2275,33.7663,3.7769,7.3852,7.7196,,0.3342,299200.0
629,2019-08-14,30.3791,33.9356,3.7958,7.4222,7.7583,,0.3326,300700.0
630,2019-08-13,29.2577,32.6829,3.6557,7.1483,7.4719,,0.3453,289600.0
631,2019-08-12,29.8942,33.3939,3.7352,7.3038,7.6344,,0.338,295900.0
632,2019-08-09,29.6517,33.1231,3.7049,7.2445,7.5725,,0.3407,293500.0
633,2019-08-08,31.2378,34.8949,3.9031,7.632,7.9776,,0.3234,309200.0
634,2019-08-07,32.7128,36.5426,4.0874,7.9924,8.3543,,0.3088,323800.0
635,2019-08-06,31.743,35.4592,3.9662,7.7555,8.1066,,0.3183,314200.0
636,2019-08-05,32.1774,35.9445,4.0205,7.8616,8.2175,,0.314,318500.0
637,2019-08-02,33.511,37.4341,4.1871,8.1874,8.5581,,0.3015,331700.0
638,2019-08-01,32.0764,35.8316,4.0079,7.8369,8.1917,,0.315,317500.0
639,2019-07-31,30.5609,34.1388,3.8185,7.4667,7.8047,,0.3306,302500.0
640,2019-07-30,31.551,35.2447,3.9422,7.7086,8.0576,,0.3202,312300.0
641,2019-07-29,31.2479,34.9062,3.9044,7.6345,7.9802,,0.3233,309300.0
642,2019-07-26,28.409,31.7349,3.5497,6.9409,7.2552,,0.3556,281200.0
643,2019-07-25,28.702,32.0622,3.5863,7.0125,7.33,,0.352,284100.0
644,2019-07-24,28.6313,31.9832,3.5774,6.9952,7.3119,,0.3529,283400.0
645,2019-07-23,28.207,31.5092,3.5244,6.8915,7.2036,,0.3582,279200.0
646,2019-07-22,26.9643,30.1211,3.3691,6.5879,6.8862,,0.3747,266900.0
647,2019-07-19,29.1162,32.5249,3.638,7.1137,7.4358,,0.347,288200.0
648,2019-07-18,29.5102,32.9651,3.6872,7.21,7.5364,,0.3423,292100.0
649,2019-07-17,29.4698,32.9199,3.6822,7.2001,7.5261,,0.3428,291700.0
650,2019-07-16,29.4092,32.8522,3.6746,7.1853,7.5106,,0.3435,291100.0
651,2019-07-15,29.6517,33.1231,3.7049,7.2445,7.5725,,0.3407,293500.0
652,2019-07-12,31.7026,35.414,3.9612,7.7456,8.0963,,0.3187,313800.0
653,2019-07-11,31.7026,35.414,3.9612,7.7456,8.0963,,0.3187,313800.0
