,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,36.1493,45.1791,4.35,4.1069,3.8674,2.1427,2.1427,373363.2
39,2022-02-15,35.6028,44.496,4.2843,4.0448,3.8089,2.1756,2.1756,367718.4
40,2022-02-14,35.5638,44.4472,4.2796,4.0403,3.8048,2.178,2.178,367315.2
41,2022-02-11,35.4466,44.3008,4.2655,4.027,3.7922,2.1852,2.1852,366105.6
42,2022-02-10,36.6568,45.8133,4.4111,4.1645,3.9217,2.1131,2.1131,378604.8
43,2022-02-09,37.3205,46.6427,4.4909,4.2399,3.9927,2.0755,2.0755,385459.2
44,2022-02-08,37.2034,46.4964,4.4769,4.2266,3.9802,2.082,2.082,384249.6
45,2022-02-07,36.6178,45.7645,4.4064,4.1601,3.9175,2.1153,2.1153,378201.6
46,2022-01-28,36.5007,45.6182,4.3923,4.1468,3.905,2.1221,2.1221,376992.0
47,2022-01-27,36.1103,45.1303,4.3453,4.1024,3.8632,2.1451,2.1451,372960.0
48,2022-01-26,37.5547,46.9355,4.5191,4.2665,4.0178,2.0626,2.0626,387878.4
49,2022-01-25,36.6959,45.8621,4.4158,4.169,3.9259,2.1108,2.1108,379008.0
50,2022-01-24,38.6868,48.3504,4.6554,4.3951,4.1389,2.0022,2.0022,399571.2
51,2022-01-21,39.8189,49.7653,4.7916,4.5238,4.26,1.9453,1.9453,411264.0
52,2022-01-20,40.3264,50.3995,4.8527,4.5814,4.3143,1.9208,1.9208,416505.6
53,2022-01-19,40.951,51.1802,4.9278,4.6524,4.3811,1.8915,1.8915,422956.8
54,2022-01-18,40.4826,50.5947,4.8715,4.5992,4.331,1.9134,1.9134,418118.4
55,2022-01-17,41.3804,51.7168,4.9795,4.7012,4.4271,1.8719,1.8719,427392.0
56,2022-01-14,42.4735,53.083,5.111,4.8254,4.544,1.8237,1.8237,438681.6
57,2022-01-13,43.3714,54.2051,5.2191,4.9274,4.6401,1.7859,1.7859,447955.2
58,2022-01-12,43.2543,54.0587,5.205,4.9141,4.6275,1.7908,1.7908,446745.6
59,2022-01-11,41.3804,51.7168,4.9795,4.7012,4.4271,1.8719,1.8719,427392.0
60,2022-01-10,42.2783,52.839,5.0876,4.8032,4.5231,1.8321,1.8321,436665.6
61,2022-01-07,40.5216,50.6435,4.8762,4.6036,4.3352,1.9115,1.9115,418521.6
62,2022-01-06,42.5125,53.1317,5.1157,4.8298,4.5482,1.822,1.822,439084.8
63,2022-01-05,42.7858,53.4733,5.1486,4.8608,4.5774,1.8104,1.8104,441907.2
64,2022-01-04,43.6056,54.4978,5.2473,4.954,4.6651,1.7763,1.7763,450374.4
65,2021-12-31,42.2002,52.7414,5.0782,4.7943,4.5148,0.9178,1.8355,435859.2
66,2021-12-30,42.6297,53.2781,5.1298,4.8431,4.5607,0.9085,1.817,440294.4
67,2021-12-29,42.4345,53.0342,5.1063,4.8209,4.5398,0.9127,1.8254,438278.4
68,2021-12-28,42.0831,52.5951,5.0641,4.781,4.5022,0.9203,1.8406,434649.6
69,2021-12-27,43.8398,54.7906,5.2755,4.9806,4.6902,0.8834,1.7669,452793.6
70,2021-12-24,43.996,54.9857,5.2942,4.9983,4.7069,0.8803,1.7606,454406.4
71,2021-12-23,42.4345,53.0342,5.1063,4.8209,4.5398,0.9127,1.8254,438278.4
72,2021-12-22,42.5906,53.2293,5.1251,4.8387,4.5565,0.9093,1.8187,439891.2
73,2021-12-21,42.3954,52.9854,5.1016,4.8165,4.5357,0.9135,1.8271,437875.2
74,2021-12-20,41.3804,51.7168,4.9795,4.7012,4.4271,0.9359,1.8719,427392.0
75,2021-12-17,41.3024,51.6193,4.9701,4.6923,4.4187,0.9377,1.8754,426585.6
76,2021-12-16,42.1612,52.6926,5.0735,4.7899,4.5106,0.9186,1.8372,435456.0
77,2021-12-15,42.0831,52.5951,5.0641,4.781,4.5022,0.9203,1.8406,434649.6
78,2021-12-14,42.9029,53.6196,5.1627,4.8741,4.5899,0.9027,1.8054,443116.8
79,2021-12-13,41.927,52.3999,5.0453,4.7633,4.4855,0.9237,1.8475,433036.8
80,2021-12-10,40.2483,50.302,4.8433,4.5726,4.3059,0.9623,1.9245,415699.2
81,2021-12-09,39.9751,49.9604,4.8104,4.5415,4.2767,0.9688,1.9377,412876.8
82,2021-12-08,39.7799,49.7165,4.7869,4.5193,4.2558,0.9736,1.9472,410860.8
83,2021-12-07,40.1703,50.2044,4.8339,4.5637,4.2976,0.9641,1.9283,414892.8
84,2021-12-06,39.0382,48.7895,4.6976,4.4351,4.1765,0.9921,1.9842,403200.0
85,2021-12-03,38.6868,48.3504,4.6554,4.3951,4.1389,1.0011,2.0022,399571.2
86,2021-12-02,38.1793,47.7161,4.5943,4.3375,4.0846,1.0144,2.0288,394329.6
87,2021-12-01,38.843,48.5455,4.6742,4.4129,4.1556,0.9971,1.9941,401184.0
88,2021-11-30,37.9841,47.4722,4.5708,4.3153,4.0637,1.0196,2.0392,392313.6
89,2021-11-29,37.906,47.3746,4.5614,4.3064,4.0554,1.0217,2.0434,391507.2
90,2021-11-26,38.8039,48.4967,4.6695,4.4085,4.1514,0.9981,1.9962,400780.8
91,2021-11-25,38.6478,48.3016,4.6507,4.3907,4.1347,1.0021,2.0042,399168.0
92,2021-11-24,39.1162,48.8871,4.707,4.4439,4.1848,0.9901,1.9802,404006.4
93,2021-11-23,38.7258,48.3992,4.6601,4.3996,4.1431,1.0001,2.0002,399974.4
94,2021-11-22,39.1553,48.9358,4.7117,4.4484,4.189,0.9891,1.9782,404409.6
95,2021-11-19,38.6087,48.2528,4.646,4.3863,4.1305,1.0031,2.0062,398764.8
96,2021-11-18,39.0772,48.8383,4.7023,4.4395,4.1807,0.9911,1.9822,403603.2
97,2021-11-17,39.2333,49.0334,4.7211,4.4572,4.1974,0.9872,1.9743,405216.0
98,2021-11-16,39.897,49.8628,4.801,4.5326,4.2684,0.9707,1.9415,412070.4
99,2021-11-15,38.921,48.6431,4.6836,4.4218,4.1639,0.9951,1.9901,401990.4
100,2021-11-12,36.813,46.0085,4.4299,4.1823,3.9384,1.0521,2.1041,380217.6
101,2021-11-11,36.6568,45.8133,4.4111,4.1645,3.9217,1.0565,2.1131,378604.8
102,2021-11-10,36.5787,45.7157,4.4017,4.1557,3.9134,1.0588,2.1176,377798.4
103,2021-11-09,36.9301,46.1548,4.444,4.1956,3.9509,1.0487,2.0974,381427.2
104,2021-11-08,37.2034,46.4964,4.4769,4.2266,3.9802,1.041,2.082,384249.6
105,2021-11-05,37.4766,46.8379,4.5097,4.2577,4.0094,1.0334,2.0669,387072.0
106,2021-11-04,38.843,48.5455,4.6742,4.4129,4.1556,0.9971,1.9941,401184.0
107,2021-11-03,37.867,47.3258,4.5567,4.302,4.0512,1.0228,3.0683,391104.0
108,2021-11-02,37.7889,47.2282,4.5473,4.2931,4.0428,1.0249,3.0747,390297.6
109,2021-11-01,36.1884,45.2278,4.3547,4.1113,3.8716,1.0702,3.2106,373766.4
110,2021-10-29,35.7589,44.6912,4.303,4.0625,3.8256,1.0831,3.2492,369331.2
111,2021-10-28,35.5638,44.4472,4.2796,4.0403,3.8048,1.089,3.267,367315.2
112,2021-10-27,34.5097,43.1299,4.1527,3.9206,3.692,1.1223,3.3668,356428.8
113,2021-10-26,35.9932,44.9839,4.3312,4.0891,3.8507,1.076,3.2281,371750.4
114,2021-10-25,36.2274,45.2766,4.3594,4.1157,3.8758,1.0691,3.2072,374169.6
115,2021-10-22,35.9151,46.0788,4.4611,4.0803,3.9886,1.0784,3.2351,370944.0
116,2021-10-21,36.3055,46.5796,4.5096,4.1246,4.0319,1.0668,3.2003,374976.0
117,2021-10-20,36.1884,46.4294,4.495,4.1113,4.0189,1.0702,3.2106,373766.4
118,2021-10-19,36.5397,46.8801,4.5387,4.1512,4.0579,1.0599,3.1798,377395.2
119,2021-10-18,36.852,47.2808,4.5775,4.1867,4.0926,1.0509,3.1528,380620.8
120,2021-10-15,37.0472,47.5312,4.6017,4.2089,4.1143,1.0454,3.1362,382636.8
121,2021-10-14,37.906,48.6331,4.7084,4.3064,4.2097,1.0217,3.0652,391507.2
122,2021-10-13,37.828,48.533,4.6987,4.2976,4.201,1.0238,3.0715,390700.8
123,2021-10-12,37.4376,48.0321,4.6502,4.2532,4.1576,1.0345,3.1035,386668.8
124,2021-10-11,36.852,47.2808,4.5775,4.1867,4.0926,1.0509,3.1528,380620.8
125,2021-10-08,36.7739,47.1806,4.5678,4.1778,4.0839,1.0532,3.1595,379814.4
126,2021-09-30,35.8761,46.0287,4.4562,4.0758,3.9842,1.0795,3.2386,370540.8
127,2021-09-29,35.1734,45.1271,4.369,3.996,3.9062,1.1011,3.3033,363283.2
128,2021-09-28,35.6028,45.6781,4.4223,4.0448,3.9539,1.0878,3.2634,367718.4
129,2021-09-27,36.9301,47.381,4.5872,4.1956,4.1013,1.0487,3.1462,381427.2
130,2021-09-24,36.3836,46.6798,4.5193,4.1335,4.0406,1.0645,3.1934,375782.4
131,2021-09-23,35.6418,45.7282,4.4272,4.0492,3.9582,1.0866,3.2599,368121.6
132,2021-09-22,35.4076,45.4277,4.3981,4.0226,3.9322,1.0938,3.2814,365702.4
133,2021-09-17,37.2814,47.8318,4.6308,4.2355,4.1403,1.0388,3.1165,385056.0
134,2021-09-16,38.921,49.9354,4.8345,4.4218,4.3224,0.9951,2.9852,401990.4
135,2021-09-15,38.882,49.8853,4.8296,4.4173,4.318,0.9961,2.9882,401587.2
136,2021-09-14,40.0531,51.3878,4.9751,4.5504,4.4481,0.9669,2.9008,413683.2
137,2021-09-13,40.0141,51.3378,4.9702,4.5459,4.4438,0.9679,2.9037,413280.0
138,2021-09-10,41.5756,53.3412,5.1642,4.7233,4.6172,0.9315,2.7946,429408.0
139,2021-09-09,42.2393,54.1926,5.2466,4.7987,4.6909,0.9169,2.7507,436262.4
140,2021-09-08,41.1852,52.8403,5.1157,4.679,4.5738,0.9404,2.8211,425376.0
141,2021-09-07,40.912,52.4897,5.0818,4.6479,4.5435,0.9466,2.8399,422553.6
142,2021-09-06,40.912,52.4897,5.0818,4.6479,4.5435,0.9466,2.8399,422553.6
143,2021-09-03,40.8339,52.3896,5.0721,4.6391,4.5348,0.9485,2.8454,421747.2
144,2021-09-02,40.7168,52.2393,5.0575,4.6258,4.5218,0.9512,2.8536,420537.6
145,2021-09-01,41.3804,53.0908,5.14,4.7012,4.5955,0.9359,2.8078,427392.0
146,2021-08-31,41.0291,52.64,5.0963,4.6613,4.5565,0.9439,2.8318,423763.2
147,2021-08-30,41.6537,53.4414,5.1739,4.7322,4.6259,0.9298,2.7894,430214.4
148,2021-08-27,44.0741,56.5467,5.4745,5.0072,4.8947,0.8787,2.6362,455212.8
149,2021-08-26,45.3623,58.1995,5.6346,5.1535,5.0377,0.8538,2.5613,468518.4
150,2021-08-25,46.2602,59.3515,5.7461,5.2556,5.1374,0.8372,2.5116,477792.0
151,2021-08-24,46.6116,59.8022,5.7897,5.2955,5.1765,0.8309,2.4927,481420.8
152,2021-08-23,45.2843,58.0993,5.6249,5.1447,5.0291,0.8552,2.5657,467712.0
153,2021-08-20,44.8158,57.4983,5.5667,5.0915,4.977,0.8642,2.5926,462873.6
154,2021-08-19,44.8158,46.8661,5.7187,5.0915,4.9247,0.8642,2.5926,462873.6
155,2021-08-18,46.4554,48.5807,5.9279,5.2777,5.1048,0.8337,2.5011,479808.0
156,2021-08-17,45.3623,47.4376,5.7884,5.1535,4.9847,0.8538,2.5613,468518.4
157,2021-08-16,45.2843,47.356,5.7784,5.1447,4.9761,0.8552,2.5657,467712.0
158,2021-08-13,44.3473,46.3762,5.6589,5.0382,4.8732,0.8733,2.62,458035.2
159,2021-08-12,44.7768,46.8252,5.7137,5.087,4.9204,0.8649,2.5948,462470.4
160,2021-08-11,44.5816,46.6211,5.6888,5.0648,4.8989,0.8687,2.6062,460454.4
161,2021-08-10,44.5816,46.6211,5.6888,5.0648,4.8989,0.8687,2.6062,460454.4
162,2021-08-09,44.8548,46.9069,5.7236,5.0959,4.929,0.8634,2.5903,463276.8
163,2021-08-06,41.966,43.8859,5.355,4.7677,4.6115,0.9229,2.7686,433440.0
164,2021-08-05,42.2393,44.1717,5.3899,4.7987,4.6415,0.9169,2.7507,436262.4
165,2021-08-04,42.5125,44.4574,5.4248,4.8298,4.6716,0.911,2.733,439084.8
166,2021-08-03,43.4885,45.4781,5.5493,4.9407,4.7788,0.8906,2.6717,449164.8
167,2021-08-02,43.4495,45.4372,5.5443,4.9362,4.7745,0.8914,2.6741,448761.6
168,2021-07-30,42.4735,44.4166,5.4198,4.8254,4.6673,0.9118,2.7355,438681.6
169,2021-07-29,42.1222,44.0492,5.3749,4.7854,4.6287,0.9195,2.7584,435052.8
170,2021-07-28,41.0681,42.947,5.2404,4.6657,4.5128,0.943,2.8291,424166.4
171,2021-07-27,41.7318,43.641,5.3251,4.7411,4.5858,0.9281,2.7842,431020.8
172,2021-07-26,43.6837,45.6822,5.5742,4.9628,4.8003,0.8866,2.6598,451180.8
173,2021-07-23,45.4404,47.5193,5.7984,5.1624,4.9933,0.8523,2.5569,469324.8
174,2021-07-22,46.6116,48.744,5.9478,5.2955,5.122,0.8309,2.4927,481420.8
175,2021-07-21,48.0169,50.2136,6.1271,5.4551,5.2764,0.8066,2.4197,495936.0
176,2021-07-20,47.6265,49.8054,6.0773,5.4108,5.2335,0.8132,2.4396,491904.0
177,2021-07-19,48.4854,50.7035,6.1869,5.5084,5.3279,0.7988,2.3963,500774.4
178,2021-07-16,50.0079,52.2957,6.3812,5.6813,5.4952,0.7745,2.3234,516499.2
179,2021-07-15,48.8367,51.071,6.2318,5.5483,5.3665,0.793,2.3791,504403.2
180,2021-07-14,50.3983,52.7039,6.431,5.7257,5.5381,0.7685,2.3054,520531.2
181,2021-07-13,50.6715,52.9897,6.4659,5.7567,5.5681,0.7643,2.293,523353.6
182,2021-07-12,51.6475,54.0103,6.5904,5.8676,5.6754,0.7499,2.2496,533433.6
183,2021-07-09,51.4132,53.7653,6.5605,5.841,5.6496,0.7533,2.2599,531014.4
184,2021-07-08,51.2961,53.6429,6.5456,5.8277,5.6368,0.755,2.265,529804.8
185,2021-07-07,52.233,54.6227,6.6651,5.9341,5.7397,0.7415,2.2244,539481.6
186,2021-07-06,52.0379,54.4185,6.6402,5.9119,5.7183,0.7443,2.2328,537465.6
187,2021-07-05,51.7255,54.0919,6.6004,5.8765,5.684,0.7487,2.2462,534240.0
188,2021-07-02,51.9598,54.3369,6.6303,5.9031,5.7097,0.7454,2.2361,536659.2
189,2021-07-01,52.9748,55.3983,6.7598,6.0184,5.8212,0.7311,2.1933,547142.4
190,2021-06-30,52.0379,54.4185,6.6402,5.9119,5.7183,0.7443,2.2328,537465.6
191,2021-06-29,51.9988,54.3777,6.6352,5.9075,5.714,0.7448,2.2344,537062.4
192,2021-06-28,52.6625,55.0717,6.7199,5.9829,5.7869,0.7354,2.2063,543916.8
193,2021-06-25,53.0528,55.48,6.7697,6.0273,5.8298,0.73,2.19,547948.8
194,2021-06-24,52.7796,55.1942,6.7349,5.9962,5.7998,0.7338,2.2014,545126.4
195,2021-06-23,53.17,55.6024,6.7847,6.0406,5.8427,0.7284,2.1852,549158.4
196,2021-06-22,54.0678,56.5414,6.8993,6.1426,5.9413,0.7163,2.1489,558432.0
197,2021-06-21,54.3411,56.8272,6.9341,6.1736,5.9714,0.7127,2.1381,561254.4
198,2021-06-18,54.6534,57.1537,6.974,6.2091,6.0057,0.7086,2.1259,564480.0
199,2021-06-17,56.0978,58.6642,7.1583,6.3732,6.1644,0.6904,2.0712,579398.4
200,2021-06-16,50.9838,53.3163,6.5057,5.7922,5.6025,0.7596,2.2789,526579.2
201,2021-06-15,51.179,53.5204,6.5306,5.8144,5.6239,0.7567,2.2702,528595.2
202,2021-06-11,53.5213,55.9698,6.8295,6.0805,5.8813,0.7236,2.1709,552787.2
203,2021-06-10,52.9748,55.3983,6.7598,6.0184,5.8212,0.7311,2.1933,547142.4
204,2021-06-09,53.8336,56.2964,6.8694,6.116,5.9156,0.7194,2.1583,556012.8
205,2021-06-08,53.5603,56.0107,6.8345,6.0849,5.8856,0.7231,2.1693,553190.4
206,2021-06-07,55.1999,57.7253,7.0437,6.2712,6.0658,0.7016,2.1049,570124.8
207,2021-06-04,54.6924,57.1946,6.979,6.2135,6.01,0.7081,2.1244,564883.2
208,2021-06-03,56.0978,58.6642,7.1583,6.3732,6.1644,0.6904,2.0712,579398.4
209,2021-06-02,56.4492,59.0317,7.2031,6.4131,6.203,0.6861,2.0583,583027.2
210,2021-06-01,57.308,59.9298,7.3127,6.5107,6.2974,0.6758,2.0274,591897.6
211,2021-05-31,56.1369,58.7051,7.1633,6.3776,6.1687,0.6899,2.0697,579801.6
212,2021-05-28,55.5123,58.0519,7.0836,6.3067,6.1001,0.6977,2.093,573350.4
213,2021-05-27,56.1759,58.7459,7.1683,6.3821,6.173,0.6894,2.0683,580204.8
214,2021-05-26,55.8246,58.3785,7.1234,6.3421,6.1344,0.6938,2.0813,576576.0
215,2021-05-25,54.9267,57.4395,7.0089,6.2401,6.0357,0.7051,2.1153,567302.4
216,2021-05-24,54.2985,56.7826,6.9287,6.1688,5.9667,0.7133,2.1398,560814.02
217,2021-05-21,55.5765,58.1191,7.0918,6.314,6.1071,0.6969,2.0906,574014.35
218,2021-05-20,54.9956,57.5116,7.0176,6.248,6.0433,0.7042,2.1127,568014.2
219,2021-05-19,56.2349,58.8076,7.1758,6.3888,6.1795,0.6887,2.0661,580814.52
220,2021-05-18,58.2876,60.9542,7.4377,6.622,6.405,0.6645,1.9934,602015.05
221,2021-05-17,57.2419,59.8606,7.3043,6.5032,6.2901,0.6766,2.0298,591214.78
222,2021-05-14,55.4216,57.9571,7.072,6.2964,6.0901,0.6988,2.0964,572414.31
223,2021-05-13,52.9042,55.3245,6.7508,6.0104,5.8135,0.7321,2.1962,546413.66
224,2021-05-12,54.0661,56.5396,6.899,6.1424,5.9412,0.7163,2.149,558413.96
225,2021-05-11,54.5308,57.0256,6.9583,6.1952,5.9922,0.7102,2.1307,563214.08
226,2021-05-10,52.2458,54.636,6.6668,5.9356,5.7411,0.7413,2.2239,539613.49
227,2021-05-07,52.788,55.203,6.736,5.9972,5.8007,0.7337,2.201,545213.63
228,2021-05-06,54.8794,57.3901,7.0028,6.2348,6.0305,0.7057,2.1171,566814.17
229,2021-04-30,55.8864,58.4431,6.4899,6.3492,6.1412,0.693,0.693,577214.43
230,2021-04-29,55.6927,58.2406,6.4674,6.3272,6.1199,0.6954,0.6954,575214.38
231,2021-04-28,55.3054,57.8356,6.4224,6.2832,6.0773,0.7003,0.7003,571214.28
232,2021-04-27,57.087,57.087,6.7919,6.4856,6.4856,0.6784,0.6784,589614.74
233,2021-04-26,55.8476,55.8476,6.6444,6.3448,6.3448,0.6935,0.6935,576814.42
234,2021-04-23,60.1079,60.1079,7.1513,6.8288,6.8288,0.6443,0.6443,620815.52
235,2021-04-22,65.956,65.956,7.8471,7.4932,7.4932,0.5872,0.5872,681217.03
236,2021-04-21,63.2837,63.2837,7.5291,7.1896,7.1896,0.612,0.612,653616.34
237,2021-04-20,64.2906,64.2906,7.6489,7.304,7.304,0.6024,0.6024,664016.6
238,2021-04-19,61.8894,61.8894,7.3633,7.0312,7.0312,0.6258,0.6258,639215.98
239,2021-04-16,60.9986,60.9986,7.2573,6.93,6.93,0.6349,0.6349,630015.75
240,2021-04-15,62.3542,62.3542,7.4186,7.084,7.084,0.6211,0.6211,644016.1
241,2021-04-14,63.8646,63.8646,7.5983,7.2556,7.2556,0.6064,0.6064,659616.49
242,2021-04-13,63.7871,63.7871,7.589,7.2468,7.2468,0.6072,0.6072,658816.47
243,2021-04-12,61.4634,61.4634,7.3126,6.9828,6.9828,0.6301,0.6301,634815.87
244,2021-04-09,61.5408,61.5408,7.3218,6.9916,6.9916,0.6293,0.6293,635615.89
245,2021-04-08,61.3472,61.3472,7.2988,6.9696,6.9696,0.6313,0.6313,633615.84
246,2021-04-07,61.5021,61.5021,7.3172,6.9872,6.9872,0.6297,0.6297,635215.88
247,2021-04-06,60.805,60.805,7.2342,6.908,6.908,0.6369,0.6369,628015.7
248,2021-04-02,61.1536,61.1536,7.2757,6.9476,6.9476,0.6333,0.6333,631615.79
249,2021-04-01,55.5765,55.5765,6.6122,6.314,6.314,0.6969,0.6969,574014.35
250,2021-03-31,54.6858,54.6858,6.5062,6.2128,6.2128,0.7082,0.7082,564814.12
251,2021-03-30,49.5913,47.2283,6.9117,6.5623,6.3645,0.6812,0.6812,587214.68
252,2021-03-29,51.1453,48.7082,7.1283,6.7679,6.5639,0.6605,0.6605,605615.14
253,2021-03-26,51.3817,48.9334,7.1613,6.7992,6.5942,0.6575,0.6575,608415.21
254,2021-03-25,53.2735,50.735,7.4249,7.0496,6.837,0.6341,0.6341,630815.77
255,2021-03-24,50.1994,47.8074,6.9965,6.6428,6.4425,0.6729,0.6729,594414.86
256,2021-03-23,48.2063,45.9092,6.7187,6.379,6.1867,0.7008,0.7008,570814.27
257,2021-03-22,49.6589,47.2926,6.9212,6.5713,6.3731,0.6803,0.6803,588014.7
258,2021-03-19,49.2197,46.8744,6.8599,6.5131,6.3168,0.6863,0.6863,582814.57
259,2021-03-18,47.3617,45.1049,6.601,6.2673,6.0783,0.7133,0.7133,560814.02
260,2021-03-17,47.632,45.3623,6.6387,6.303,6.113,0.7092,0.7092,564014.1
261,2021-03-16,47.6995,45.4266,6.6481,6.312,6.1217,0.7082,0.7082,564814.12
262,2021-03-15,44.997,42.8529,6.2714,5.9544,5.7748,0.7508,0.7508,532813.32
263,2021-03-12,46.3483,44.1398,6.4597,6.1332,5.9483,0.7289,0.7289,548813.72
264,2021-03-11,47.0915,44.8475,6.5633,6.2315,6.0436,0.7174,0.7174,557613.94
265,2021-03-10,46.4834,44.2685,6.4786,6.1511,5.9656,0.7267,0.7267,550413.76
266,2021-03-09,45.9767,43.7859,6.408,6.084,5.9006,0.7348,0.7348,544413.61
267,2021-03-08,47.9022,45.6197,6.6763,6.3388,6.1477,0.7052,0.7052,567214.18
268,2021-03-05,48.409,46.1022,6.7469,6.4059,6.2127,0.6978,0.6978,573214.33
269,2021-03-04,48.1725,45.877,6.714,6.3746,6.1824,0.7013,0.7013,570414.26
270,2021-03-03,49.794,47.4213,6.94,6.5891,6.3905,0.6784,0.6784,589614.74
271,2021-03-02,48.9832,46.6492,6.827,6.4819,6.2864,0.6897,0.6897,580014.5
272,2021-03-01,51.0777,48.6438,7.1189,6.759,6.5552,0.6614,0.6614,604815.12
273,2021-02-26,49.3886,47.0352,6.8835,6.5355,6.3385,0.684,0.684,584814.62
274,2021-02-25,50.2669,47.8717,7.0059,6.6517,6.4512,0.672,0.672,595214.88
275,2021-02-24,50.0305,47.6465,6.9729,6.6204,6.4208,0.6752,0.6752,592414.81
276,2021-02-23,50.4021,48.0004,7.0247,6.6696,6.4685,0.6702,0.6702,596814.92
277,2021-02-22,54.3883,51.7967,7.5803,7.1971,6.9801,0.6211,0.6211,644016.1
278,2021-02-19,54.3883,51.7967,7.5803,7.1971,6.9801,0.6211,0.6211,644016.1
279,2021-02-18,60.1987,57.3302,8.3901,7.966,7.7258,0.5612,0.5612,712817.82
280,2021-02-10,66.8875,63.7002,9.3224,8.8511,8.5842,0.5051,0.5051,792019.8
281,2021-02-09,60.8068,57.9093,8.4749,8.0464,7.8038,0.5556,0.5556,720018.0
282,2021-02-08,59.1177,56.3007,8.2395,7.8229,7.5871,0.5714,0.5714,700017.5
283,2021-02-05,63.5093,60.4831,8.8515,8.4041,8.1507,0.5319,0.5319,752018.8
284,2021-02-04,64.6917,61.6091,9.0163,8.5605,8.3024,0.5222,0.5222,766019.15
285,2021-02-03,58.8137,56.0112,8.1971,7.7827,7.548,0.5744,0.5744,696417.41
286,2021-02-02,53.4762,50.928,7.4532,7.0764,6.863,0.6317,0.6317,633215.83
