,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1102,2017-09-25,63.4685,44.7189,2.3977,0.9031,0.8844,0.5405,0.5405,1360914.9108
1103,2017-09-22,64.2233,45.2507,2.4262,0.9139,0.895,0.5342,0.5342,1377098.7638
1104,2017-09-21,65.1839,45.9276,2.4625,0.9275,0.9083,0.5263,0.5263,1397696.3949
1105,2017-09-20,65.4584,46.1209,2.4729,0.9314,0.9122,0.5241,0.5241,1403581.4323
1106,2017-09-19,62.0276,43.7037,2.3433,0.8826,0.8644,0.5531,0.5531,1330018.4642
1107,2017-09-18,62.5079,44.0421,2.3614,0.8894,0.8711,0.5488,0.5488,1340317.2797
1108,2017-09-15,61.959,43.6554,2.3407,0.8816,0.8634,0.5537,0.5537,1328547.2048
1109,2017-09-14,62.4393,43.9938,2.3588,0.8885,0.8701,0.5495,0.5495,1338846.0203
1110,2017-09-13,62.7138,44.1871,2.3692,0.8924,0.8739,0.547,0.547,1344731.0578
1111,2017-09-12,62.4393,43.9938,2.3588,0.8885,0.8701,0.5495,0.5495,1338846.0203
1112,2017-09-11,63.6058,44.8156,2.4029,0.9051,0.8864,0.5394,0.5394,1363857.4295
1113,2017-09-08,63.8116,44.9607,2.4107,0.908,0.8892,0.5376,0.5376,1368271.2076
1114,2017-09-07,62.9196,44.3322,2.377,0.8953,0.8768,0.5453,0.5453,1349144.8359
1115,2017-09-06,64.4291,45.3958,2.434,0.9168,0.8978,0.5325,0.5325,1381512.5419
1116,2017-09-05,63.3313,44.6222,2.3925,0.9012,0.8825,0.5417,0.5417,1357972.392
1117,2017-09-04,64.1547,45.2024,2.4236,0.9129,0.894,0.5348,0.5348,1375627.5044
1118,2017-09-01,63.1941,44.5256,2.3874,0.8992,0.8806,0.5429,0.5429,1355029.8733
1119,2017-08-31,63.1255,44.4772,2.3848,0.8982,0.8797,0.5435,0.5435,1353558.614
1120,2017-08-30,63.1255,44.4772,2.3848,0.8982,0.8797,0.5435,0.5435,1353558.614
1121,2017-08-29,62.3707,43.9454,2.3562,0.8875,0.8691,0.5501,0.5501,1337374.761
1122,2017-08-28,60.5867,42.6885,2.2889,0.8621,0.8443,0.5663,0.5663,1299122.0175
1123,2017-08-25,59.6261,42.0116,2.2526,0.8484,0.8309,0.5754,0.5754,1278524.3864
1124,2017-08-24,58.8714,70.0821,2.2697,0.8377,0.8444,0.5828,0.5828,1262340.5335
1125,2017-08-23,61.2043,72.8592,2.3597,0.8709,0.8778,0.5605,0.5605,1312363.3518
1126,2017-08-22,59.4889,70.8172,2.2935,0.8465,0.8532,0.5767,0.5767,1275581.8677
1127,2017-08-21,60.175,71.634,2.32,0.8562,0.8631,0.5701,0.5701,1290294.4614
1128,2017-08-18,60.0378,71.4706,2.3147,0.8543,0.8611,0.5714,0.5714,1287351.9426
1129,2017-08-17,58.7341,69.9187,2.2644,0.8357,0.8424,0.5841,0.5841,1259398.0147
1130,2017-08-16,58.5969,69.7553,2.2591,0.8338,0.8405,0.5855,0.5855,1256455.496
1131,2017-08-15,57.7049,68.6935,2.2248,0.8211,0.8277,0.5945,0.5945,1237329.1243
1132,2017-08-14,56.8815,67.7133,2.193,0.8094,0.8158,0.6031,0.6031,1219674.0119
1133,2017-08-11,55.2348,65.753,2.1295,0.786,0.7922,0.6211,0.6211,1184363.7872
1134,2017-08-10,56.6071,67.3866,2.1824,0.8055,0.8119,0.6061,0.6061,1213788.9745
1135,2017-08-09,57.156,68.04,2.2036,0.8133,0.8198,0.6002,0.6002,1225559.0494
1136,2017-08-08,57.6363,68.6118,2.2221,0.8201,0.8267,0.5952,0.5952,1235857.8649
1137,2017-08-07,57.7735,68.7752,2.2274,0.8221,0.8286,0.5938,0.5938,1238800.3836
1138,2017-08-04,57.7735,68.7752,2.2274,0.8221,0.8286,0.5938,0.5938,1238800.3836
1139,2017-08-03,57.3618,68.2851,2.2115,0.8162,0.8227,0.5981,0.5981,1229972.8275
1140,2017-08-02,57.4991,68.4484,2.2168,0.8182,0.8247,0.5967,0.5967,1232915.3462
1141,2017-08-01,58.3224,69.4286,2.2486,0.8299,0.8365,0.5882,0.5882,1250570.4586
1142,2017-07-31,57.7735,68.7752,2.2274,0.8221,0.8286,0.5938,0.5938,1238800.3836
1143,2017-07-28,57.4991,68.4484,2.2168,0.8182,0.8247,0.5967,0.5967,1232915.3462
1144,2017-07-27,57.9108,68.9385,2.2327,0.824,0.8306,0.5924,0.5924,1241742.9024
1145,2017-07-26,57.0188,67.8767,2.1983,0.8113,0.8178,0.6017,0.6017,1222616.5307
1146,2017-07-25,57.0874,67.9584,2.2009,0.8123,0.8188,0.601,0.601,1224087.79
1147,2017-07-24,57.4991,68.4484,2.2168,0.8182,0.8247,0.5967,0.5967,1232915.3462
1148,2017-07-21,57.0874,67.9584,2.2009,0.8123,0.8188,0.601,0.601,1224087.79
1149,2017-07-20,57.0874,67.9584,2.2009,0.8123,0.8188,0.601,0.601,1224087.79
1150,2017-07-19,56.264,66.9782,2.1692,0.8006,0.807,0.6098,0.6098,1206432.6777
1151,2017-07-18,55.5779,66.1614,2.1428,0.7908,0.7971,0.6173,0.6173,1191720.084
1152,2017-07-17,54.8917,65.3446,2.1163,0.7811,0.7873,0.625,0.625,1177007.4904
1153,2017-07-14,58.1852,69.2652,2.2433,0.8279,0.8345,0.5896,0.5896,1247627.9398
1154,2017-07-13,58.4597,69.592,2.2539,0.8318,0.8385,0.5869,0.5869,1253512.9773
1155,2017-07-12,58.3224,69.4286,2.2486,0.8299,0.8365,0.5882,0.5882,1250570.4586
1156,2017-07-11,58.8714,70.0821,2.2697,0.8377,0.8444,0.5828,0.5828,1262340.5335
1157,2017-07-10,60.1064,71.5523,2.3173,0.8553,0.8621,0.5708,0.5708,1288823.202
1158,2017-07-07,60.1064,71.5523,2.3173,0.8553,0.8621,0.5708,0.5708,1288823.202
1159,2017-07-06,60.1064,71.5523,2.3173,0.8553,0.8621,0.5708,0.5708,1288823.202
1160,2017-07-05,60.5181,72.0424,2.3332,0.8611,0.868,0.5669,0.5669,1297650.7582
1161,2017-07-04,59.4889,70.8172,2.2935,0.8465,0.8532,0.5767,0.5767,1275581.8677
1162,2017-07-03,59.9692,71.3889,2.3121,0.8533,0.8601,0.5721,0.5721,1285880.6833
1163,2017-06-30,58.8714,70.0821,2.2697,0.8377,0.8444,0.5828,0.5828,1262340.5335
1164,2017-06-29,59.1458,70.4088,2.2803,0.8416,0.8483,0.58,0.58,1268225.5709
1165,2017-06-28,58.7341,69.9187,2.2644,0.8357,0.8424,0.5841,0.5841,1259398.0147
1166,2017-06-27,59.283,70.5721,2.2856,0.8436,0.8503,0.5787,0.5787,1271168.0896
1167,2017-06-26,59.6261,70.9805,2.2988,0.8484,0.8552,0.5754,0.5754,1278524.3864
1168,2017-06-23,58.8027,70.0004,2.2671,0.8367,0.8434,0.5834,0.5834,1260869.2741
1169,2017-06-22,58.4597,69.592,2.2539,0.8318,0.8385,0.5869,0.5869,1253512.9773
1170,2017-06-21,59.9692,71.3889,2.2819,0.8533,0.8601,0.5721,,1285880.6833
1171,2017-06-20,60.0378,71.4706,2.2845,0.8543,0.8611,0.5714,,1287351.9426
1172,2017-06-19,59.9006,71.3073,2.2793,0.8523,0.8592,0.5727,,1284409.4239
1173,2017-06-16,57.9794,69.0202,2.2062,0.825,0.8316,0.5917,,1243214.1617
1174,2017-06-15,57.9794,69.0202,2.2062,0.825,0.8316,0.5917,0.5917,1243214.1617
1175,2017-06-14,57.3618,68.2851,2.1827,0.8162,0.8227,0.5981,0.5981,1229972.8275
1176,2017-06-13,58.048,69.1019,2.2088,0.826,0.8326,0.591,0.591,1244685.4211
1177,2017-06-12,57.5677,68.5301,2.1905,0.8191,0.8257,0.5959,0.5959,1234386.6056
1178,2017-06-09,58.5283,69.6736,2.227,0.8328,0.8395,0.5862,0.5862,1254984.2366
1179,2017-06-08,58.6655,69.837,2.2323,0.8348,0.8414,0.5848,0.5848,1257926.7554
1180,2017-06-07,58.8714,70.0821,2.2401,0.8377,0.8444,0.5828,0.5828,1262340.5335
1181,2017-06-06,57.5677,68.5301,2.1905,0.8191,0.8257,0.5959,0.5959,1234386.6056
1182,2017-06-05,57.6363,68.6118,2.1931,0.8201,0.8267,0.5952,0.5952,1235857.8649
1183,2017-06-02,57.6363,68.6118,2.1931,0.8201,0.8267,0.5952,0.5952,1235857.8649
1184,2017-06-01,56.264,66.9782,2.1409,0.8006,0.807,0.6098,0.6098,1206432.6777
1185,2017-05-31,57.9794,69.0202,2.2062,0.825,0.8316,0.5917,0.5917,1243214.1617
1186,2017-05-26,56.5385,67.3049,2.1513,0.8045,0.8109,0.6068,0.6068,1212317.7151
1187,2017-05-25,56.9501,67.795,2.167,0.8104,0.8168,0.6024,0.6024,1221145.2713
1188,2017-05-24,54.6173,65.0178,2.0782,0.7772,0.7834,0.6281,0.6281,1171122.4529
1189,2017-05-23,53.8625,64.1194,2.0495,0.7664,0.7725,0.6369,0.6369,1154938.6
1190,2017-05-22,54.8917,65.3446,2.0887,0.7811,0.7873,0.625,0.625,1177007.4904
1191,2017-05-19,55.8523,66.4881,2.1252,0.7947,0.8011,0.6143,0.6143,1197605.1215
1192,2017-05-18,55.9209,66.5698,2.1278,0.7957,0.8021,0.6135,0.6135,1199076.3808
1193,2017-05-17,56.5385,67.3049,2.1513,0.8045,0.8109,0.6068,0.6068,1212317.7151
1194,2017-05-16,56.1954,66.8965,2.1383,0.7996,0.806,0.6105,0.6105,1204961.4183
1195,2017-05-15,55.1662,65.6713,2.0991,0.785,0.7912,0.6219,0.6219,1182892.5279
1196,2017-05-12,55.1662,65.6713,2.0991,0.785,0.7912,0.6219,0.6219,1182892.5279
1197,2017-05-11,54.9603,65.4263,2.0913,0.782,0.7883,0.6242,0.6242,1178478.7498
1198,2017-05-10,55.3034,65.8347,2.1043,0.7869,0.7932,0.6203,0.6203,1185835.0466
1199,2017-05-09,55.7837,66.4064,2.1226,0.7938,0.8001,0.615,0.615,1196133.8621
1200,2017-05-08,56.6757,67.4683,2.1566,0.8065,0.8129,0.6053,0.6053,1215260.2338
1201,2017-05-05,56.264,66.9782,2.1409,0.8006,0.807,0.6098,0.6098,1206432.6777
1202,2017-05-04,57.3618,68.2851,2.1827,0.8162,0.8227,0.5981,0.5981,1229972.8275
1203,2017-05-03,56.1954,66.8965,2.1383,0.7996,0.806,0.6105,0.6105,1204961.4183
1204,2017-05-02,55.372,65.9163,2.1069,0.7879,0.7942,0.6196,0.6196,1187306.3059
1205,2017-04-28,54.6859,54.6859,2.2299,0.7781,0.7781,0.6274,0.6274,1172593.7123
1206,2017-04-27,54.2742,54.2742,2.2131,0.7723,0.7723,0.6321,0.6321,1163766.1561
1207,2017-04-26,54.48,54.48,2.2215,0.7752,0.7752,0.6297,0.6297,1168179.9342
1208,2017-04-25,54.2742,54.2742,2.2131,0.7723,0.7723,0.6321,0.6321,1163766.1561
1209,2017-04-24,53.7939,53.7939,2.1935,0.7654,0.7654,0.6378,0.6378,1153467.3406
1210,2017-04-20,55.7151,55.7151,2.2718,0.7928,0.7928,0.6158,0.6158,1194662.6028
1211,2017-04-19,60.1064,60.1064,2.4509,0.8553,0.8553,0.5708,0.5708,1288823.202
1212,2017-04-18,62.0962,62.0962,2.532,0.8836,0.8836,0.5525,0.5525,1331489.7235
1213,2017-04-17,62.5765,62.5765,2.5516,0.8904,0.8904,0.5482,0.5482,1341788.5391
1214,2017-04-14,63.743,63.743,2.5992,0.907,0.907,0.5382,0.5382,1366799.9482
1215,2017-04-13,64.9781,64.9781,2.6496,0.9246,0.9246,0.528,0.528,1393282.6168
1216,2017-04-12,65.3897,65.3897,2.6663,0.9304,0.9304,0.5247,0.5247,1402110.1729
1217,2017-04-11,64.3605,64.3605,2.6244,0.9158,0.9158,0.533,0.533,1380041.2825
1218,2017-04-10,63.8116,63.8116,2.602,0.908,0.908,0.5376,0.5376,1368271.2076
1219,2017-04-07,64.635,64.635,2.6356,0.9197,0.9197,0.5308,0.5308,1385926.3199
1220,2017-04-06,64.2919,64.2919,2.6216,0.9148,0.9148,0.5336,0.5336,1378570.0231
1221,2017-04-05,64.4291,64.4291,2.6272,0.9168,0.9168,0.5325,0.5325,1381512.5419
1222,2017-03-31,63.5372,63.5372,2.5908,0.9041,0.9041,0.54,0.54,1362386.1701
1223,2017-03-30,76.2259,40.0483,2.5641,0.8964,0.9356,0.5342,0.5342,1377098.7638
1224,2017-03-29,78.0989,41.0324,2.6271,0.9185,0.9586,0.5214,0.5214,1410937.7291
1225,2017-03-28,78.4247,41.2035,2.6381,0.9223,0.9626,0.5192,0.5192,1416822.7666
1226,2017-03-27,79.5648,41.8025,2.6765,0.9357,0.9766,0.5118,0.5118,1437420.3977
1227,2017-03-24,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1228,2017-03-23,79.2391,41.6314,2.6655,0.9319,0.9726,0.5139,0.5139,1431535.3602
1229,2017-03-22,79.2391,41.6314,2.6655,0.9319,0.9726,0.5139,0.5139,1431535.3602
1230,2017-03-21,80.6235,42.3588,2.7121,0.9482,0.9895,0.5051,0.5051,1456546.7694
1231,2017-03-20,80.4606,42.2732,2.7066,0.9462,0.9876,0.5061,0.5061,1453604.2506
1232,2017-03-17,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1233,2017-03-16,81.0307,42.5727,2.7258,0.9529,0.9945,0.5025,0.5025,1463903.0662
1234,2017-03-15,79.8906,41.9737,2.6874,0.9395,0.9806,0.5097,0.5097,1443305.4351
1235,2017-03-14,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1236,2017-03-13,80.5421,42.316,2.7093,0.9472,0.9885,0.5056,0.5056,1455075.51
1237,2017-03-10,79.402,41.717,2.671,0.9338,0.9746,0.5128,0.5128,1434477.8789
1238,2017-03-09,79.8906,41.9737,2.6874,0.9395,0.9806,0.5097,0.5097,1443305.4351
1239,2017-03-08,81.4379,42.7866,2.7395,0.9577,0.9995,0.5,0.5,1471259.363
1240,2017-03-07,81.0307,42.5727,2.7258,0.9529,0.9945,0.5025,0.5025,1463903.0662
1241,2017-03-06,80.9493,42.5299,2.723,0.952,0.9935,0.503,0.503,1462431.8068
1242,2017-03-03,80.2163,42.1448,2.6984,0.9434,0.9846,0.5076,0.5076,1449190.4726
1243,2017-03-02,79.3205,41.6742,2.6682,0.9328,0.9736,0.5133,0.5133,1433006.6196
1244,2017-03-01,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1245,2017-02-28,79.6463,41.8453,2.6792,0.9367,0.9776,0.5112,0.5112,1438891.657
1246,2017-02-27,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1247,2017-02-24,80.1349,42.102,2.6956,0.9424,0.9836,0.5081,0.5081,1447719.2132
1248,2017-02-23,80.1349,42.102,2.6956,0.9424,0.9836,0.5081,0.5081,1447719.2132
1249,2017-02-22,80.6235,42.3588,2.7121,0.9482,0.9895,0.5051,0.5051,1456546.7694
1250,2017-02-21,80.5421,42.316,2.7093,0.9472,0.9885,0.5056,0.5056,1455075.51
1251,2017-02-20,79.402,41.717,2.671,0.9338,0.9746,0.5128,0.5128,1434477.8789
1252,2017-02-17,78.669,41.3319,2.6463,0.9252,0.9656,0.5176,0.5176,1421236.5447
1253,2017-02-16,79.0762,41.5458,2.66,0.93,0.9706,0.5149,0.5149,1428592.8415
1254,2017-02-15,78.5061,41.2463,2.6408,0.9233,0.9636,0.5187,0.5187,1418294.0259
1255,2017-02-14,78.5061,41.2463,2.6408,0.9233,0.9636,0.5187,0.5187,1418294.0259
1256,2017-02-13,78.9133,41.4602,2.6545,0.928,0.9686,0.516,0.516,1425650.3227
1257,2017-02-10,78.5876,41.2891,2.6436,0.9242,0.9646,0.5181,0.5181,1419765.2853
1258,2017-02-09,78.5061,41.2463,2.6408,0.9233,0.9636,0.5187,0.5187,1418294.0259
1259,2017-02-08,77.9361,40.9468,2.6217,0.9166,0.9566,0.5225,0.5225,1407995.2104
1260,2017-02-07,77.4474,40.6901,2.6052,0.9108,0.9506,0.5258,0.5258,1399167.6542
1261,2017-02-06,77.4474,40.6901,2.6052,0.9108,0.9506,0.5258,0.5258,1399167.6542
1262,2017-02-03,76.6331,40.2622,2.5778,0.9012,0.9406,0.5313,0.5313,1384455.0606
1263,2017-01-26,77.2031,40.5617,2.597,0.9079,0.9476,0.5274,0.5274,1394753.8761
1264,2017-01-25,77.2031,40.5617,2.597,0.9079,0.9476,0.5274,0.5274,1394753.8761
1265,2017-01-24,77.0403,40.4761,2.5915,0.906,0.9456,0.5285,0.5285,1391811.3574
1266,2017-01-23,77.1217,40.5189,2.5943,0.907,0.9466,0.528,0.528,1393282.6168
1267,2017-01-20,76.7959,40.3478,2.5833,0.9031,0.9426,0.5302,0.5302,1387397.5793
1268,2017-01-19,76.3888,40.1339,2.5696,0.8984,0.9376,0.533,0.533,1380041.2825
1269,2017-01-18,76.063,39.9627,2.5587,0.8945,0.9336,0.5353,0.5353,1374156.245
1270,2017-01-17,76.3888,40.1339,2.5696,0.8984,0.9376,0.533,0.533,1380041.2825
1271,2017-01-16,74.9229,39.3637,2.5203,0.8811,0.9196,0.5435,0.5435,1353558.614
1272,2017-01-13,77.7732,40.8612,2.6162,0.9146,0.9546,0.5236,0.5236,1405052.6917
1273,2017-01-12,79.3205,41.6742,2.6682,0.9328,0.9736,0.5133,0.5133,1433006.6196
1274,2017-01-11,81.3565,42.7438,2.7367,0.9568,0.9985,0.5005,0.5005,1469788.1036
1275,2017-01-10,79.6463,41.8453,2.6792,0.9367,0.9776,0.5112,0.5112,1438891.657
1276,2017-01-09,80.7864,42.4443,2.7175,0.9501,0.9915,0.504,0.504,1459489.2881
1277,2017-01-06,79.972,42.0165,2.6902,0.9405,0.9816,0.5092,0.5092,1444776.6945
1278,2017-01-05,79.8091,41.9309,2.6847,0.9386,0.9796,0.5102,0.5102,1441834.1757
1279,2017-01-04,78.9133,41.4602,2.6545,0.928,0.9686,0.516,0.516,1425650.3227
1280,2017-01-03,78.0175,40.9896,2.6244,0.9175,0.9576,0.5219,0.5219,1409466.4698
1281,2016-12-30,76.7959,40.3478,2.5833,0.9031,0.9426,0.5302,0.5302,1387397.5793
1282,2016-12-29,77.4474,40.6901,2.6052,0.9108,0.9506,0.5258,0.5258,1399167.6542
1283,2016-12-28,78.2618,41.1179,2.6326,0.9204,0.9606,0.5203,0.5203,1413880.2478
1284,2016-12-27,77.1217,40.5189,2.5943,0.907,0.9466,0.528,0.528,1393282.6168
1285,2016-12-26,77.6103,40.7757,2.6107,0.9127,0.9526,0.5247,0.5247,1402110.1729
1286,2016-12-23,76.8774,40.3906,2.5861,0.9041,0.9436,0.5297,0.5297,1388868.8387
1287,2016-12-22,78.0989,41.0324,2.6271,0.9185,0.9586,0.5214,0.5214,1410937.7291
1288,2016-12-21,78.2618,41.1179,2.6326,0.9204,0.9606,0.5203,0.5203,1413880.2478
1289,2016-12-20,77.5289,40.7329,2.608,0.9118,0.9516,0.5252,0.5252,1400638.9136
1290,2016-12-19,78.669,41.3319,2.6463,0.9252,0.9656,0.5176,0.5176,1421236.5447
1291,2016-12-16,78.0175,40.9896,2.6244,0.9175,0.9576,0.5219,0.5219,1409466.4698
1292,2016-12-15,77.2031,40.5617,2.597,0.9079,0.9476,0.5274,0.5274,1394753.8761
1293,2016-12-14,76.7145,40.305,2.5806,0.9022,0.9416,0.5308,0.5308,1385926.3199
1294,2016-12-13,78.2618,41.1179,2.6326,0.9204,0.9606,0.5203,0.5203,1413880.2478
1295,2016-12-12,78.4247,41.2035,2.6381,0.9223,0.9626,0.5192,0.5192,1416822.7666
1296,2016-12-09,83.7996,44.0274,2.8189,0.9855,1.0285,0.4859,0.4859,1513925.8845
1297,2016-12-08,84.2882,44.2842,2.8353,0.9913,1.0345,0.4831,0.4831,1522753.4407
1298,2016-12-07,85.6727,45.0115,2.8819,1.0075,1.0515,0.4753,0.4753,1547764.8499
1299,2016-12-06,84.5325,44.4125,2.8436,0.9941,1.0375,0.4817,0.4817,1527167.2188
1300,2016-12-05,85.8355,45.0971,2.8874,1.0095,1.0535,0.4744,0.4744,1550707.3686
1301,2016-12-02,88.6044,46.5518,2.9805,1.042,1.0875,0.4596,0.4596,1600730.1869
1302,2016-12-01,89.0931,46.8086,2.997,1.0478,1.0935,0.457,0.457,1609557.7431
1303,2016-11-30,88.6859,46.5946,2.9833,1.043,1.0885,0.4591,0.4591,1602201.4463
1304,2016-11-29,86.4056,45.3966,2.9066,1.0162,1.0605,0.4713,0.4713,1561006.1841
1305,2016-11-28,88.0344,46.2523,2.9614,1.0353,1.0805,0.4625,0.4625,1590431.3714
1306,2016-11-25,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,1568362.481
1307,2016-11-24,86.5685,45.4822,2.9121,1.0181,1.0625,0.4704,0.4704,1563948.7029
1308,2016-11-23,87.7901,46.124,2.9531,1.0324,1.0775,0.4638,0.4638,1586017.5933
1309,2016-11-22,86.6499,45.525,2.9148,1.019,1.0635,0.4699,0.4699,1565419.9622
1310,2016-11-21,86.6499,45.525,2.9148,1.019,1.0635,0.4699,0.4699,1565419.9622
1311,2016-11-18,86.4056,45.3966,2.9066,1.0162,1.0605,0.4713,0.4713,1561006.1841
1312,2016-11-17,87.22,45.8245,2.934,1.0257,1.0705,0.4669,0.4669,1575718.7778
1313,2016-11-16,87.7901,46.124,2.9531,1.0324,1.0775,0.4638,0.4638,1586017.5933
1314,2016-11-15,88.1972,46.3379,2.9668,1.0372,1.0825,0.4617,0.4617,1593373.8901
1315,2016-11-14,87.4643,45.9528,2.9422,1.0286,1.0735,0.4655,0.4655,1580132.5559
1316,2016-11-11,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,1568362.481
1317,2016-11-10,86.8128,45.6105,2.9203,1.0209,1.0655,0.469,0.469,1568362.481
1318,2016-11-09,84.7769,44.5409,2.8518,0.997,1.0405,0.4803,0.4803,1531580.9969
1319,2016-11-08,86.2427,45.311,2.9011,1.0142,1.0585,0.4721,0.4721,1558063.6654
1320,2016-11-07,85.2655,44.7976,2.8682,1.0028,1.0465,0.4776,0.4776,1540408.5531
1321,2016-11-04,86.1613,45.2682,2.8984,1.0133,1.0575,0.4726,0.4726,1556592.4061
1322,2016-11-03,85.2655,44.7976,2.8682,1.0028,1.0465,0.4776,0.4776,1540408.5531
1323,2016-11-02,84.9397,44.6264,2.8573,0.9989,1.0425,0.4794,0.4794,1534523.5156
1324,2016-11-01,87.0571,45.7389,2.9285,1.0238,1.0685,0.4677,0.4677,1572776.259
1325,2016-10-31,85.5912,44.9687,2.8792,1.0066,1.0505,0.4757,0.4757,1546293.5905
1326,2016-10-28,86.8128,60.4186,2.9621,1.0209,1.0434,0.469,0.469,1568362.481
1327,2016-10-27,87.6272,60.9854,2.9899,1.0305,1.0532,0.4647,0.4647,1583075.0746
1328,2016-10-26,88.0344,61.2687,3.0038,1.0353,1.0581,0.4625,0.4625,1590431.3714
1329,2016-10-25,89.0116,61.9489,3.0371,1.0468,1.0698,0.4575,0.4575,1608086.4838
1330,2016-10-24,88.7673,61.7788,3.0288,1.0439,1.0669,0.4587,0.4587,1603672.7057
1331,2016-10-21,88.1158,61.3254,3.0066,1.0363,1.059,0.4621,0.4621,1591902.6308
1332,2016-10-20,88.4416,61.5521,3.0177,1.0401,1.063,0.4604,0.4604,1597787.6682
1333,2016-10-19,88.0344,61.2687,3.0038,1.0353,1.0581,0.4625,0.4625,1590431.3714
1334,2016-10-18,88.8487,61.8355,3.0316,1.0449,1.0679,0.4583,0.4583,1605143.965
1335,2016-10-17,87.5457,60.9287,2.9871,1.0296,1.0522,0.4651,0.4651,1581603.8152
1336,2016-10-14,87.8715,61.1554,2.9982,1.0334,1.0561,0.4634,0.4634,1587488.8527
1337,2016-10-13,88.4416,61.5521,3.0177,1.0401,1.063,0.4604,0.4604,1597787.6682
1338,2016-10-12,89.3374,62.1756,3.0483,1.0506,1.0737,0.4558,0.4558,1613971.5212
1339,2016-10-11,89.6631,62.4023,3.0594,1.0545,1.0776,0.4541,0.4541,1619856.5587
1340,2016-10-10,87.5457,60.9287,2.9871,1.0296,1.0522,0.4651,0.4651,1581603.8152
1341,2016-09-30,85.0212,59.1717,2.901,0.9999,1.0219,0.4789,0.4789,1535994.775
1342,2016-09-29,83.7996,58.3215,2.8593,0.9855,1.0072,0.4859,0.4859,1513925.8845
1343,2016-09-28,83.2295,57.9247,2.8398,0.9788,1.0003,0.4892,0.4892,1503627.069
1344,2016-09-27,83.2295,57.9247,2.8398,0.9788,1.0003,0.4892,0.4892,1503627.069
1345,2016-09-26,82.2523,57.2446,2.8065,0.9673,0.9886,0.495,0.495,1485971.9566
1346,2016-09-23,84.6954,58.945,2.8899,0.996,1.0179,0.4808,0.4808,1530109.7375
1347,2016-09-22,86.487,60.1919,2.951,1.0171,1.0395,0.4708,0.4708,1562477.4435
1348,2016-09-21,85.3469,59.3984,2.9121,1.0037,1.0258,0.4771,0.4771,1541879.8124
1349,2016-09-20,85.5912,59.5684,2.9204,1.0066,1.0287,0.4757,0.4757,1546293.5905
1350,2016-09-19,85.9984,59.8518,2.9343,1.0114,1.0336,0.4735,0.4735,1553649.8873
1351,2016-09-14,84.4511,58.7749,2.8815,0.9932,1.015,0.4822,0.4822,1525695.9594
1352,2016-09-13,85.917,59.7951,2.9315,1.0104,1.0326,0.4739,0.4739,1552178.628
1353,2016-09-12,84.7769,59.0016,2.8926,0.997,1.0189,0.4803,0.4803,1531580.9969
1354,2016-09-09,89.5817,62.3456,3.0566,1.0535,1.0767,0.4545,0.4545,1618385.2993
1355,2016-09-08,91.2104,63.4792,3.1122,1.0727,1.0962,0.4464,0.4464,1647810.4866
1356,2016-09-07,90.1518,62.7424,3.076,1.0602,1.0835,0.4517,0.4517,1628684.1148
1357,2016-09-06,91.0476,63.3658,3.1066,1.0708,1.0943,0.4472,0.4472,1644867.9678
1358,2016-09-05,87.3014,60.7586,2.9788,1.0267,1.0493,0.4664,0.4664,1577190.0371
1359,2016-09-02,87.3014,60.7586,2.9788,1.0267,1.0493,0.4664,0.4664,1577190.0371
1360,2016-09-01,88.1158,61.3254,3.0066,1.0363,1.059,0.4621,0.4621,1591902.6308
1361,2016-08-31,89.5003,62.2889,3.0538,1.0526,1.0757,0.455,0.455,1616914.0399
1362,2016-08-30,89.9889,58.0935,3.0924,1.0583,1.0938,0.4525,0.4525,1625741.5961
1363,2016-08-29,89.5003,57.7781,3.0756,1.0526,1.0879,0.455,0.455,1616914.0399
1364,2016-08-26,88.9302,57.4101,3.056,1.0458,1.081,0.4579,0.4579,1606615.2244
1365,2016-08-25,88.6044,57.1998,3.0448,1.042,1.077,0.4596,0.4596,1600730.1869
1366,2016-08-24,90.3146,58.3038,3.1036,1.0621,1.0978,0.4509,0.4509,1631626.6336
1367,2016-08-23,91.3733,58.9873,3.14,1.0746,1.1107,0.4456,0.4456,1650753.0053
1368,2016-08-22,90.9661,58.7244,3.126,1.0698,1.1057,0.4476,0.4476,1643396.7085
1369,2016-08-19,96.0153,61.9839,3.2995,1.1292,1.1671,0.4241,0.4241,1734614.789
1370,2016-08-18,91.129,58.8295,3.1316,1.0717,1.1077,0.4468,0.4468,1646339.2272
1371,2016-08-17,90.4775,58.4089,3.1092,1.064,1.0998,0.45,0.45,1634569.1523
1372,2016-08-16,90.2332,58.2512,3.1008,1.0612,1.0968,0.4513,0.4513,1630155.3742
1373,2016-08-15,89.9074,58.0409,3.0896,1.0573,1.0928,0.4529,0.4529,1624270.3368
