,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,39.6157,35.3936,3.5838,6.8288,4.6699,0.6436,0.6436,621121.0058
55,2022-01-17,40.1704,35.8891,3.634,6.9244,4.7352,0.6347,0.6347,629817.9423
56,2022-01-14,39.3044,35.1154,3.5556,6.7751,4.6332,0.6487,0.6487,616240.072
57,2022-01-13,39.344,35.1508,3.5592,6.7819,4.6378,0.648,0.648,616861.2818
58,2022-01-12,39.7968,35.5554,3.6002,6.86,4.6912,0.6407,0.6407,623960.8218
59,2022-01-11,39.2025,35.0244,3.5464,6.7575,4.6212,0.6504,0.6504,614642.6755
60,2022-01-10,39.8025,35.5604,3.6007,6.861,4.6919,0.6406,0.6406,624049.566
61,2022-01-07,39.8082,35.5655,3.6012,6.8619,4.6925,0.6405,0.6405,624138.3103
62,2022-01-06,41.2062,36.8146,3.7277,7.1029,4.8573,0.6188,0.6188,646058.14
63,2022-01-05,41.8288,37.3708,3.784,7.2103,4.9307,0.6095,0.6095,655820.0075
64,2022-01-04,41.41,36.9966,3.7461,7.1381,4.8814,0.6157,0.6157,649252.933
65,2021-12-31,40.6062,36.2785,3.6734,6.9995,4.7866,0.4607,0.6279,636651.2495
66,2021-12-30,40.8949,36.5364,3.6995,7.0493,4.8207,0.4575,0.6235,641177.2063
67,2021-12-29,40.5949,36.2684,3.6724,6.9976,4.7853,0.4609,0.6281,636473.761
68,2021-12-28,41.0364,36.6629,3.7123,7.0737,4.8373,0.4559,0.6213,643395.8125
69,2021-12-27,40.6855,36.3493,3.6806,7.0132,4.796,0.4598,0.6267,637893.669
70,2021-12-24,41.2062,36.8146,3.7277,7.1029,4.8573,0.454,0.6188,646058.14
71,2021-12-23,41.8288,37.3708,3.784,7.2103,4.9307,0.4473,0.6095,655820.0075
72,2021-12-22,42.6326,38.0889,3.8567,7.3488,5.0255,0.4388,0.5981,668421.691
73,2021-12-21,42.5024,37.9726,3.8449,7.3264,5.0101,0.4402,0.5999,666380.5733
74,2021-12-20,42.0666,37.5832,3.8055,7.2512,4.9588,0.4447,0.6061,659547.266
75,2021-12-17,42.9326,38.3569,3.8839,7.4005,5.0609,0.4358,0.5939,673125.1363
76,2021-12-16,43.9118,39.2318,3.9724,7.5693,5.1763,0.4261,0.5806,688477.8915
77,2021-12-15,43.9401,39.2571,3.975,7.5742,5.1796,0.4258,0.5803,688921.6128
78,2021-12-14,45.0608,40.2583,4.0764,7.7674,5.3117,0.4152,0.5658,706492.9743
79,2021-12-13,43.0628,38.4732,3.8956,7.4229,5.0762,0.4345,0.5921,675166.254
80,2021-12-10,42.2534,37.7501,3.8224,7.2834,4.9808,0.4428,0.6034,662475.8263
81,2021-12-09,42.2307,37.7299,3.8204,7.2795,4.9781,0.443,0.6037,662120.8493
82,2021-12-08,41.6251,37.1888,3.7656,7.1751,4.9067,0.4495,0.6125,652625.2145
83,2021-12-07,41.3874,36.9764,3.7441,7.1341,4.8787,0.452,0.616,648897.956
84,2021-12-06,41.2119,36.8196,3.7282,7.1039,4.858,0.454,0.6187,646146.8843
85,2021-12-03,42.31,37.8007,3.8275,7.2932,4.9875,0.4422,0.6026,663363.2688
86,2021-12-02,42.2647,37.7602,3.8234,7.2854,4.9821,0.4427,0.6033,662653.3148
87,2021-12-01,43.2269,38.6199,3.9105,7.4512,5.0955,0.4328,0.5898,677739.8373
88,2021-11-30,42.859,38.2912,3.8772,7.3878,5.0522,0.4365,0.5949,671971.461
89,2021-11-29,42.7967,38.2356,3.8716,7.3771,5.0448,0.4372,0.5958,670995.2743
90,2021-11-26,42.4401,37.917,3.8393,7.3156,5.0028,0.4408,0.6008,665404.3865
91,2021-11-25,42.3779,37.8613,3.8337,7.3049,4.9955,0.4415,0.6016,664428.1998
92,2021-11-24,42.5477,38.0131,3.849,7.3342,5.0155,0.4397,0.5992,667090.5273
93,2021-11-23,42.4684,37.9423,3.8419,7.3205,5.0061,0.4405,0.6004,665848.1078
94,2021-11-22,42.6609,38.1142,3.8593,7.3537,5.0288,0.4386,0.5977,668865.4123
95,2021-11-19,42.5364,38.0029,3.848,7.3322,5.0141,0.4398,0.5994,666913.0388
96,2021-11-18,42.4401,37.917,3.8393,7.3156,5.0028,0.4408,0.6008,665404.3865
97,2021-11-17,43.0436,38.4561,3.8844,7.4197,5.0739,0.4347,0.5923,674866.2458
98,2021-11-16,43.7065,39.0484,3.9442,7.5339,5.1521,0.4281,0.5834,685259.7368
99,2021-11-15,43.0606,38.4713,3.886,7.4226,5.0759,0.4345,0.5921,675132.7456
100,2021-11-12,42.596,38.0562,3.844,7.3425,5.0212,0.4392,0.5986,667848.4186
101,2021-11-11,42.9813,38.4005,3.8788,7.4089,5.0666,0.4353,0.5932,673889.08
102,2021-11-10,42.9416,38.365,3.8752,7.4021,5.0619,0.4357,0.5937,673267.2472
103,2021-11-09,43.3666,38.7447,3.9136,7.4753,5.112,0.4314,0.5879,679929.7414
104,2021-11-08,43.0776,38.4865,3.8875,7.4255,5.0779,0.4343,0.5919,675399.2454
105,2021-11-05,43.5819,38.937,3.933,7.5124,5.1374,0.4293,0.585,683305.4052
106,2021-11-04,44.9304,40.1418,4.0547,7.7449,5.2963,0.4164,0.5675,704447.7201
107,2021-11-03,45.225,40.405,4.0813,7.7957,5.3311,0.4137,0.5638,709067.0494
108,2021-11-02,45.4516,40.6075,4.1017,7.8347,5.3578,0.4116,0.561,712620.3796
109,2021-11-01,45.7179,40.8454,4.1258,7.8806,5.3892,0.4092,0.5577,716795.5427
110,2021-10-29,43.9332,39.2509,3.9647,7.573,5.1788,0.4259,0.5803,688813.067
111,2021-10-28,43.7405,39.0788,3.9473,7.5398,5.1561,0.4277,0.5829,685792.7363
112,2021-10-27,43.1626,38.5624,3.8952,7.4402,5.088,0.4335,0.5907,676731.7442
113,2021-10-26,44.4544,40.2754,4.063,7.6628,5.9125,0.4209,0.5735,696985.7266
114,2021-10-25,45.8029,41.4971,4.1863,7.8953,6.0919,0.4085,0.5567,718128.0415
115,2021-10-22,46.3752,42.0156,4.2386,7.9939,6.168,0.4034,0.5498,727100.2004
116,2021-10-21,45.072,40.8349,4.1195,7.7693,5.9947,0.4151,0.5657,706668.5515
117,2021-10-20,43.7519,39.6389,3.9988,7.5417,5.8191,0.4276,0.5828,685970.4028
118,2021-10-19,44.3638,40.1933,4.0548,7.6472,5.9005,0.4217,0.5747,695564.3945
119,2021-10-18,43.4459,39.3617,3.9709,7.489,5.7784,0.4306,0.5869,681173.407
120,2021-10-15,43.6046,39.5054,3.9854,7.5163,5.7995,0.4291,0.5847,683660.7382
121,2021-10-14,46.1089,41.7743,4.2143,7.948,6.1326,0.4058,0.553,722925.0373
122,2021-10-13,43.9558,39.8237,4.0175,7.5769,5.8462,0.4256,0.58,689168.4
123,2021-10-12,42.7943,38.7714,3.9113,7.3767,5.6917,0.4372,0.5958,670957.5826
124,2021-10-11,44.0295,39.8904,4.0242,7.5896,5.856,0.4249,0.5791,690323.2324
125,2021-10-08,44.5281,40.3421,4.0698,7.6755,5.9223,0.4202,0.5726,698140.5589
126,2021-09-30,42.7377,38.72,3.9061,7.3669,5.6842,0.4378,0.5966,670069.25
127,2021-09-29,43.3156,39.2436,3.959,7.4665,5.7611,0.4319,0.5886,679130.2421
128,2021-09-28,43.0096,38.9664,3.931,7.4138,5.7204,0.435,0.5928,674333.2463
129,2021-09-27,43.4629,39.3771,3.9724,7.4919,5.7807,0.4305,0.5866,681439.9068
130,2021-09-24,43.2023,39.1409,3.9486,7.447,5.746,0.4331,0.5902,677353.577
131,2021-09-23,43.7859,39.6697,4.0019,7.5476,5.8236,0.4273,0.5823,686503.4024
132,2021-09-22,42.1428,38.181,3.8518,7.2644,5.6051,0.4439,0.605,660741.7581
133,2021-09-17,44.6527,40.4551,4.0812,7.697,5.9389,0.419,0.571,700094.8905
134,2021-09-16,46.1712,41.8308,4.22,7.9588,6.1409,0.4052,0.5522,723902.2031
135,2021-09-15,46.8341,42.4313,4.2805,8.073,6.229,0.3995,0.5444,734295.6941
136,2021-09-14,46.4602,42.0926,4.2464,8.0086,6.1793,0.4027,0.5488,728432.6992
137,2021-09-13,44.7377,40.5321,4.0889,7.7117,5.9502,0.4182,0.5699,701427.3894
138,2021-09-10,46.0692,41.7384,4.2106,7.9412,6.1273,0.4061,0.5534,722303.2045
139,2021-09-09,45.6953,41.3996,4.1765,7.8767,6.0776,0.4094,0.558,716440.2096
140,2021-09-08,47.1967,42.7599,4.3137,8.1355,6.2773,0.3964,0.5402,739981.0225
141,2021-09-07,49.9163,45.2238,4.5623,8.6043,6.639,0.3748,0.5108,782620.9854
142,2021-09-06,49.956,45.2598,4.5659,8.6112,6.6443,0.3745,0.5104,783242.8182
143,2021-09-03,50.3923,45.655,4.6058,8.6864,6.7023,0.3713,0.506,790082.9789
144,2021-09-02,47.1967,42.7599,4.3137,8.1355,6.2773,0.3964,0.5402,739981.0225
145,2021-09-01,45.0437,40.8092,4.1169,7.7644,5.9909,0.4154,0.566,706224.3852
146,2021-08-31,45.6896,41.3944,4.1759,7.8757,6.0768,0.4095,0.558,716351.3764
147,2021-08-30,44.9304,40.7066,4.1065,7.7449,5.9758,0.4164,0.5675,704447.7201
148,2021-08-27,42.3807,38.3966,3.8735,7.3054,5.6367,0.4415,0.6016,664472.7549
149,2021-08-26,42.2731,38.2991,3.8637,7.2868,5.6224,0.4426,0.6031,662784.923
150,2021-08-25,45.2703,41.0146,4.1376,7.8035,6.0211,0.4133,0.5632,709777.7154
151,2021-08-24,40.5167,38.8121,3.856,6.9841,6.2388,0.4618,0.6293,635246.6137
152,2021-08-23,40.3297,38.633,3.8382,6.9518,6.21,0.4639,0.6322,632315.1162
153,2021-08-20,39.7178,38.0469,3.78,6.8464,6.1158,0.4711,0.6419,622721.1246
154,2021-08-19,40.2957,38.6005,3.835,6.946,6.2048,0.4643,0.6327,631782.1167
155,2021-08-18,40.171,38.4811,3.8231,6.9245,6.1856,0.4657,0.6347,629827.785
156,2021-08-17,40.0917,38.4051,3.8156,6.9108,6.1734,0.4667,0.636,628584.1195
157,2021-08-16,41.2136,39.4797,3.9224,7.1042,6.3461,0.454,0.6186,646173.1041
158,2021-08-13,40.8113,39.0944,3.8841,7.0348,6.2842,0.4584,0.6247,639865.943
159,2021-08-12,41.4855,39.7402,3.9482,7.1511,6.388,0.451,0.6146,650437.1004
160,2021-08-11,41.4742,39.7294,3.9472,7.1491,6.3863,0.4511,0.6148,650259.4339
161,2021-08-10,41.9841,40.2179,3.9957,7.237,6.4648,0.4456,0.6073,658254.427
162,2021-08-09,42.9133,41.108,4.0841,7.3972,6.6079,0.436,0.5941,672823.0809
163,2021-08-06,40.0804,38.3942,3.8145,6.9089,6.1717,0.4668,0.6361,628406.4529
164,2021-08-05,40.9359,39.2138,3.8959,7.0563,6.3034,0.457,0.6228,641820.2746
165,2021-08-04,42.4374,40.6521,4.0388,7.3151,6.5346,0.4409,0.6008,665361.0874
166,2021-08-03,42.8963,41.0917,4.0825,7.3943,6.6053,0.4361,0.5944,672556.5812
167,2021-08-02,42.834,41.032,4.0766,7.3835,6.5957,0.4368,0.5952,671579.4154
168,2021-07-30,42.1768,40.4024,4.014,7.2702,6.4945,0.4436,0.6045,661274.7577
169,2021-07-29,40.9529,39.23,3.8976,7.0593,6.306,0.4568,0.6226,642086.7744
170,2021-07-28,41.9558,40.1907,3.993,7.2321,6.4604,0.4459,0.6077,657810.2607
171,2021-07-27,42.4147,40.6303,4.0367,7.3112,6.5311,0.4411,0.6011,665005.7544
172,2021-07-26,44.1428,42.2857,4.2011,7.6091,6.7972,0.4238,0.5776,692099.8975
173,2021-07-23,44.987,43.0944,4.2815,7.7546,6.9272,0.4159,0.5668,705336.0526
174,2021-07-22,47.0381,45.0592,4.4767,8.1082,7.243,0.3977,0.542,737493.6913
175,2021-07-21,47.5367,45.5368,4.5241,8.1941,7.3198,0.3936,0.5364,745311.0178
176,2021-07-20,49.752,47.659,4.735,8.576,7.6609,0.376,0.5125,780044.8209
177,2021-07-19,51.2195,49.0647,4.8746,8.829,7.8869,0.3653,0.4978,803052.6342
178,2021-07-16,49.7464,47.6535,4.7344,8.575,7.66,0.3761,0.5125,779955.9877
179,2021-07-15,51.5084,49.3415,4.9021,8.8788,7.9314,0.3632,0.495,807583.1303
180,2021-07-14,52.1657,49.9711,4.9647,8.9921,8.0326,0.3586,0.4888,817887.788
181,2021-07-13,52.0694,49.8788,4.9555,8.9755,8.0177,0.3593,0.4897,816377.6226
182,2021-07-12,51.9674,49.7811,4.9458,8.9579,8.002,0.36,0.4906,814778.624
183,2021-07-09,49.6897,47.5993,4.7291,8.5653,7.6513,0.3765,0.5131,779067.6551
184,2021-07-08,51.9164,49.7323,4.941,8.9491,7.9942,0.3604,0.4911,813979.1247
185,2021-07-07,53.0439,50.8124,5.0483,9.1434,8.1678,0.3527,0.4807,831656.9427
186,2021-07-06,52.398,50.1936,4.9868,9.0321,8.0684,0.3571,0.4866,821529.9515
187,2021-07-05,53.7125,51.4528,5.1119,9.2587,8.2708,0.3483,0.4747,842139.2669
188,2021-07-02,52.1204,49.9277,4.9604,8.9843,8.0256,0.359,0.4892,817177.1219
189,2021-07-01,52.3243,50.1231,4.9798,9.0194,8.057,0.3576,0.4873,820375.1192
190,2021-06-30,53.8258,51.5614,5.1227,9.2782,8.2882,0.3476,0.4737,843915.932
191,2021-06-29,52.9193,50.693,5.0364,9.122,8.1486,0.3535,0.4818,829702.611
192,2021-06-28,53.0892,50.8558,5.0526,9.1513,8.1748,0.3524,0.4803,832367.6087
193,2021-06-25,52.5113,50.3022,4.9976,9.0516,8.0858,0.3563,0.4855,823306.6166
194,2021-06-24,52.4037,50.199,4.9873,9.0331,8.0692,0.357,0.4865,821618.7847
195,2021-06-23,52.7153,50.4976,5.017,9.0868,8.1172,0.3549,0.4837,826504.6138
196,2021-06-22,55.6219,53.2819,5.2936,9.5878,8.5648,0.3364,0.7948,872076.0742
197,2021-06-21,59.299,56.8043,5.6436,10.2217,9.131,0.3155,0.7455,929728.8573
198,2021-06-18,59.0214,56.5384,5.6172,10.1738,9.0882,0.317,0.749,925376.0278
199,2021-06-17,55.0156,52.7011,5.2359,9.4833,8.4714,0.3401,0.8035,862570.9158
200,2021-06-16,56.6531,54.2697,5.3918,9.7656,8.7236,0.3302,0.7803,888243.7267
201,2021-06-15,54.1091,51.8327,5.1497,9.3271,8.3318,0.3458,0.817,848357.5948
202,2021-06-11,55.2083,52.8857,5.2543,9.5165,8.5011,0.3389,0.8007,865591.2465
203,2021-06-10,56.3754,54.0037,5.3653,9.7177,8.6808,0.3319,0.7841,883890.8972
204,2021-06-09,58.1035,55.6591,5.5298,10.0156,8.9469,0.322,0.7608,910985.0403
205,2021-06-08,59.435,56.9346,5.6565,10.2451,9.1519,0.3148,0.7438,931860.8554
206,2021-06-07,59.35,56.8532,5.6484,10.2305,9.1388,0.3152,0.7448,930528.3566
207,2021-06-04,57.5086,55.0892,5.4732,9.9131,8.8553,0.3253,0.7687,901657.5484
208,2021-06-03,59.0384,56.5547,5.6188,10.1767,9.0909,0.3169,0.7488,925642.5275
209,2021-06-02,56.8287,54.4379,5.4085,9.7959,8.7506,0.3292,0.7779,890997.5577
210,2021-06-01,60.2282,57.6944,5.732,10.3818,9.2741,0.3106,0.734,944297.5113
211,2021-05-31,63.2311,60.571,5.8752,10.8995,9.7365,0.2959,0.2959,991379.137
212,2021-05-28,62.8232,60.1802,5.8373,10.8292,9.6736,0.2978,0.2978,984983.1425
213,2021-05-27,65.5032,62.7475,6.0864,11.2911,10.0863,0.2856,0.2856,1027001.2726
214,2021-05-26,64.455,61.7434,5.989,11.1104,9.9249,0.2903,0.2903,1010567.1203
215,2021-05-25,54.449,52.1584,5.0592,9.3857,8.3842,0.3436,0.3436,853687.5902
216,2021-05-24,54.2167,51.9359,5.0377,9.3456,8.3484,0.3451,0.3451,850045.4267
217,2021-05-21,49.5934,47.507,4.6081,8.5487,7.6365,0.3772,0.3772,777557.4898
218,2021-05-20,50.211,48.0986,4.6655,8.6551,7.7316,0.3726,0.3726,787240.3147
219,2021-05-19,49.1684,47.0999,4.5686,8.4754,7.5711,0.3805,0.3805,770894.9956
220,2021-05-18,50.4263,48.3048,4.6855,8.6922,7.7647,0.371,0.371,790615.9784
221,2021-05-17,51.3328,49.1732,4.7697,8.8485,7.9043,0.3645,0.3645,804829.2994
222,2021-05-14,50.4036,48.2831,4.6834,8.6883,7.7613,0.3712,0.3712,790260.6454
223,2021-05-13,49.9787,47.8761,4.6439,8.6151,7.6958,0.3743,0.3743,783598.1512
224,2021-05-12,51.8427,49.6617,4.8171,8.9364,7.9829,0.3609,0.3609,812824.2924
225,2021-05-11,49.6217,47.5341,4.6107,8.5535,7.6409,0.377,0.377,778001.656
226,2021-05-10,49.4631,47.3822,4.596,8.5262,7.6164,0.3782,0.3782,775514.3249
227,2021-05-07,46.2902,44.3428,4.3011,7.9793,7.1279,0.4042,0.4042,725767.7015
228,2021-05-06,46.5508,44.5924,4.3254,8.0242,7.168,0.4019,0.4019,729854.0313
229,2021-04-30,48.0466,46.0253,4.4643,8.282,7.3983,0.3894,0.3894,753306.0109
230,2021-04-29,46.9248,44.9506,4.3601,8.0887,7.2256,0.3987,0.3987,735717.0262
231,2021-04-28,46.3582,44.4079,4.3075,7.991,7.1383,0.4036,0.4036,726833.7006
232,2021-04-27,56.7273,43.5124,4.2831,10.1993,7.4224,0.4344,0.4344,675221.5789
233,2021-04-26,57.7572,44.3024,4.3608,10.3844,7.5572,0.4267,0.4267,687480.5682
234,2021-04-23,57.9438,44.4455,4.3749,10.418,7.5816,0.4253,0.4253,689701.3996
235,2021-04-22,58.3095,44.726,4.4025,10.4837,7.6294,0.4226,0.4226,694054.2291
236,2021-04-21,58.9961,45.2526,4.4544,10.6072,7.7193,0.4177,0.4177,702226.8887
237,2021-04-20,59.0409,45.287,4.4577,10.6152,7.7251,0.4174,0.4174,702759.8882
238,2021-04-19,58.8767,45.1611,4.4453,10.5857,7.7036,0.4186,0.4186,700805.5566
239,2021-04-16,58.3618,44.7661,4.4065,10.4931,7.6363,0.4223,0.4223,694676.0619
240,2021-04-15,58.0483,44.5256,4.3828,10.4368,7.5953,0.4245,0.4245,690945.0652
241,2021-04-14,59.6807,45.7777,4.4957,10.7303,7.8088,0.4129,0.4129,710374.8002
242,2021-04-13,60.6666,46.534,4.57,10.9075,7.9378,0.4062,0.4062,722110.6542
243,2021-04-12,58.5378,44.9011,4.4097,10.5248,7.6593,0.421,0.421,696771.8784
244,2021-04-09,58.5453,44.9068,4.4102,10.5261,7.6603,0.4209,0.4209,696860.7864
245,2021-04-08,59.2922,45.4798,4.4665,10.6604,7.758,0.4156,0.4156,705751.5849
246,2021-04-07,60.6517,46.5225,4.5689,10.9048,7.9359,0.4063,0.4063,721932.8382
247,2021-04-06,59.2474,45.4454,4.4631,10.6524,7.7522,0.4159,0.4159,705218.137
248,2021-04-02,59.2549,45.4511,4.4637,10.6537,7.7531,0.4159,0.4159,705307.045
249,2021-04-01,59.5313,45.6631,4.4845,10.7034,7.7893,0.414,0.414,708596.6405
250,2021-03-31,60.1886,46.1673,4.534,10.8216,7.8753,0.4094,0.4094,716420.5431
251,2021-03-30,60.2334,46.2017,4.5374,10.8296,7.8812,0.4091,0.4091,716953.991
252,2021-03-29,60.5023,46.4079,4.5576,10.878,7.9163,0.4073,0.4073,720154.6785
253,2021-03-26,60.577,46.4652,4.5633,10.8914,7.9261,0.4068,0.4068,721043.7584
254,2021-03-25,62.3846,47.8517,4.6994,11.2164,8.1626,0.395,0.395,742559.4907
255,2021-03-24,62.2655,47.7604,4.4878,11.195,8.147,0.3958,0.3958,741141.5758
256,2021-03-23,62.9069,48.2524,4.534,11.3103,8.231,0.3918,0.3918,748776.719
257,2021-03-22,62.8398,48.2009,4.5292,11.2983,8.2222,0.3922,0.3922,747977.6924
258,2021-03-19,61.9224,47.4972,4.4631,11.1333,8.1022,0.398,0.398,737057.662
259,2021-03-18,63.0934,48.3954,4.5475,11.3439,8.2554,0.3906,0.3906,750996.2374
260,2021-03-17,63.0635,48.3725,4.5453,11.3385,8.2515,0.3908,0.3908,750641.1144
261,2021-03-16,63.3768,48.6128,4.5679,11.3948,8.2925,0.3888,0.3888,754369.9053
262,2021-03-15,61.7732,47.3828,4.4523,11.1065,8.0826,0.3989,0.3989,735282.0473
263,2021-03-12,63.2202,48.4927,4.5566,11.3667,8.272,0.3898,0.3898,752505.5099
264,2021-03-11,65.2639,50.0603,4.7039,11.7341,8.5394,0.3776,0.3776,776831.4313
265,2021-03-10,65.2564,50.0546,4.7034,11.7328,8.5384,0.3776,0.3776,776742.6505
266,2021-03-09,65.2042,50.0145,4.6996,11.7234,8.5316,0.3779,0.3779,776121.1854
267,2021-03-08,69.1349,53.0296,4.9829,12.4301,9.0459,0.3565,0.3565,822908.6327
268,2021-03-05,68.6128,52.6291,4.9453,12.3362,8.9776,0.3592,0.3592,816693.9813
269,2021-03-04,68.68,52.6806,4.9501,12.3483,8.9863,0.3588,0.3588,817493.0079
270,2021-03-03,69.0902,52.9952,4.9797,12.422,9.04,0.3567,0.3567,822375.9483
271,2021-03-02,66.6214,51.1015,4.8018,11.9782,8.717,0.3699,0.3699,792989.525
272,2021-03-01,66.2484,50.8155,4.7749,11.9111,8.6682,0.372,0.372,788550.4883
273,2021-02-26,63.5334,53.1122,4.804,11.423,9.4287,0.3879,0.3879,756234.3007
274,2021-02-25,63.4066,53.0062,4.7944,11.4002,9.4099,0.3887,0.3887,754725.0282
275,2021-02-24,66.5617,55.6438,5.033,11.9674,9.8781,0.3702,0.3702,792279.2791
276,2021-02-23,68.5606,57.3148,5.1841,12.3268,10.1748,0.3594,0.3594,816072.5161
277,2021-02-22,67.8744,56.7412,5.1323,12.2035,10.073,0.3631,0.3631,807904.6885
278,2021-02-19,68.1355,56.9594,5.152,12.2504,10.1117,0.3617,0.3617,811012.0142
279,2021-02-18,67.7327,56.6227,5.1215,12.178,10.0519,0.3638,0.3638,806217.8545
280,2021-02-10,66.5393,55.625,5.0313,11.9634,9.8748,0.3704,0.3704,792012.9369
281,2021-02-09,67.054,56.0553,5.0702,12.0559,9.9512,0.3675,0.3675,798138.8077
282,2021-02-08,68.486,57.2525,5.1785,12.3134,10.1637,0.3598,0.3598,815184.7088
