,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
381,2020-08-31,106.8069,,2.1493,0.7699,0.8215,,,569158.4997
382,2020-08-28,107.0103,,2.1534,0.7714,0.8231,,,570242.6111
383,2020-08-27,105.9931,,2.133,0.764,0.8152,,,564822.054
384,2020-08-26,104.1622,,1.9794,0.7508,0.7901,,,555065.0511
385,2020-08-25,107.8241,,2.049,0.7772,0.8178,,,574579.0568
386,2020-08-24,109.0448,,2.0722,0.786,0.8271,,,581083.7254
387,2020-08-21,112.0964,,2.1302,0.808,0.8503,,,597345.3968
388,2020-08-20,113.317,,2.1534,0.8168,0.8595,,,603850.0654
389,2020-08-19,112.0964,,2.1302,0.808,0.8503,,,597345.3968
390,2020-08-18,115.5549,,2.1959,0.833,0.8765,,,615775.2911
391,2020-08-17,117.1824,,2.2268,0.8447,0.8888,,,624448.1825
392,2020-08-14,120.0306,,2.2809,0.8652,0.9104,,,639625.7425
393,2020-08-13,115.3515,,2.192,0.8315,0.8749,,,614691.1797
394,2020-08-12,115.148,,2.1882,0.83,0.8734,,,613607.0682
395,2020-08-11,112.9102,,2.1456,0.8139,0.8564,,,601681.8425
396,2020-08-10,115.5549,,2.1959,0.833,0.8765,,,615775.2911
397,2020-08-07,110.062,,2.0915,0.7934,0.8348,,,586504.2825
398,2020-08-06,110.4689,,2.0992,0.7963,0.8379,,,588672.5054
399,2020-08-05,107.4172,,2.0413,0.7743,0.8148,,,572410.834
400,2020-08-04,109.8585,,2.0876,0.7919,0.8333,,,585420.1711
401,2020-08-03,108.8413,,2.0683,0.7846,0.8256,,,579999.614
402,2020-07-31,106.1966,,2.0181,0.7655,0.8055,,,565906.1654
403,2020-07-30,107.4172,,2.0413,0.7743,0.8148,,,572410.834
404,2020-07-29,111.0792,,2.1108,0.8007,0.8425,,,591924.8397
405,2020-07-28,111.8929,,2.1263,0.8066,0.8487,,,596261.2854
406,2020-07-27,107.4172,,2.0413,0.7743,0.8148,,,572410.834
407,2020-07-24,103.145,,1.9601,0.7435,0.7824,,,549644.494
408,2020-07-23,107.6207,,2.0451,0.7758,0.8163,,,573494.9454
409,2020-07-22,111.6895,,2.1224,0.8051,0.8472,,,595177.174
410,2020-07-21,110.2654,,2.0954,0.7948,0.8364,,,587588.394
411,2020-07-20,112.9102,,2.1456,0.8139,0.8564,,,601681.8425
412,2020-07-17,112.7067,,2.1418,0.8124,0.8549,,,600597.7311
413,2020-07-16,110.4689,,2.0992,0.7963,0.8379,,,588672.5054
414,2020-07-15,103.3484,,1.9639,0.745,0.7839,,,550728.6054
415,2020-07-14,101.9243,,1.9369,0.7347,0.7731,,,543139.8254
416,2020-07-13,103.5518,,1.9678,0.7464,0.7854,,,551812.7169
417,2020-07-10,101.9243,,1.9369,0.7347,0.7731,,,543139.8254
418,2020-07-09,105.1794,,1.9987,0.7582,0.7978,,,560485.6083
419,2020-07-08,104.3656,,1.9833,0.7523,0.7916,,,556149.1626
420,2020-07-07,98.4658,,1.8711,0.7098,0.7469,,,524709.9312
421,2020-07-06,99.2796,,1.8866,0.7157,0.753,,,529046.3769
422,2020-07-03,95.6176,,1.817,0.6893,0.7253,,,509532.3712
423,2020-07-02,92.566,,1.759,0.6673,0.7021,,,493270.6997
424,2020-07-01,91.5488,,1.7397,0.6599,0.6944,,,487850.1426
425,2020-06-30,92.566,,1.759,0.6673,0.7021,,,493270.6997
426,2020-06-29,90.735,,1.7242,0.6541,0.6882,,,483513.6969
427,2020-06-24,91.7522,,1.7436,0.6614,0.6959,,,488934.254
428,2020-06-23,90.9385,,1.7281,0.6555,0.6898,,,484597.8083
429,2020-06-22,91.9557,,1.7474,0.6629,0.6975,,,490018.3655
430,2020-06-19,92.566,,1.759,0.6673,0.7021,,,493270.6997
431,2020-06-18,92.9729,,1.7668,0.6702,0.7052,,,495438.9226
432,2020-06-17,94.397,,1.7938,0.6805,0.716,,,503027.7026
433,2020-06-16,92.7694,,1.7629,0.6687,0.7037,,,494354.8112
434,2020-06-15,91.5488,,1.7397,0.6599,0.6944,,,487850.1426
435,2020-06-12,92.566,,1.759,0.6673,0.7021,,,493270.6997
436,2020-06-11,92.3625,,1.7552,0.6658,0.7006,,,492186.5883
437,2020-06-10,92.566,,1.759,0.6673,0.7021,,,493270.6997
438,2020-06-09,93.9901,,1.7861,0.6775,0.7129,,,500859.4797
439,2020-06-08,93.3798,,1.7745,0.6731,0.7083,,,497607.1455
440,2020-06-05,93.5832,,1.7784,0.6746,0.7098,,,498691.2569
441,2020-06-04,95.2107,,1.8093,0.6863,0.7222,,,507364.1483
442,2020-06-03,96.2279,,1.8286,0.6937,0.7299,,,512784.7054
443,2020-06-02,95.4142,,1.8132,0.6878,0.7237,,,508448.2597
444,2020-06-01,95.4142,,1.8132,0.6878,0.7237,,,508448.2597
445,2020-05-29,93.1763,,1.7706,0.6717,0.7067,,,496523.034
446,2020-05-28,91.3453,,1.7358,0.6585,0.6929,,,486766.0312
447,2020-05-27,91.5488,,1.7397,0.6599,0.6944,,,487850.1426
448,2020-05-26,93.7866,,1.7822,0.6761,0.7114,,,499775.3683
449,2020-05-25,93.1763,,1.7706,0.6717,0.7067,,,496523.034
450,2020-05-22,92.7694,,1.7629,0.6687,0.7037,,,494354.8112
451,2020-05-21,94.397,,1.7938,0.6805,0.716,,,503027.7026
452,2020-05-20,96.8383,,1.8402,0.6981,0.7345,,,516037.0397
453,2020-05-19,97.0417,,1.8441,0.6995,0.7361,,,517121.1512
454,2020-05-18,96.6348,,1.8364,0.6966,0.733,,,514952.9283
455,2020-05-15,99.2796,,1.8866,0.7157,0.753,,,529046.3769
456,2020-05-14,100.9071,,1.9175,0.7274,0.7654,,,537719.2683
457,2020-05-13,100.5002,,1.9098,0.7245,0.7623,,,535551.0454
458,2020-05-12,99.483,,1.8905,0.7171,0.7546,,,530130.4883
459,2020-05-11,101.314,,1.9253,0.7303,0.7685,,,539887.4911
460,2020-05-08,103.145,,1.9601,0.7435,0.7824,,,549644.494
461,2020-05-07,100.2968,,1.9059,0.723,0.7608,,,534466.934
462,2020-05-06,103.5518,,1.9678,0.7464,0.7854,,,551812.7169
463,2020-04-30,100.7037,,1.9137,0.7259,0.7638,,,536635.1569
464,2020-04-29,98.0589,,1.8634,0.7069,0.7438,,,522541.7083
465,2020-04-28,,90.1953,1.5993,0.6683,0.7052,0.0,,521457.5969
466,2020-04-27,,95.8208,1.699,0.71,0.7492,0.0,,553980.9397
467,2020-04-24,,99.1961,1.7589,0.735,0.7756,0.0,,573494.9454
468,2020-04-23,,101.6338,1.8021,0.753,0.7946,0.0,,587588.394
469,2020-04-22,,99.0086,1.7556,0.7336,0.7741,0.0,,572410.834
470,2020-04-21,,98.446,1.7456,0.7294,0.7697,0.0,,569158.4997
471,2020-04-20,,97.5085,1.729,0.7225,0.7624,0.0,,563737.9426
472,2020-04-17,,94.3207,1.6724,0.6989,0.7375,0.0,,545308.0483
473,2020-04-16,,99.9462,1.7722,0.7405,0.7814,0.0,,577831.3911
474,2020-04-15,,94.8832,1.6824,0.703,0.7419,0.0,,548560.3826
475,2020-04-14,,90.0078,1.596,0.6669,0.7037,0.0,,520373.4854
476,2020-04-13,,88.1326,1.5627,0.653,0.6891,0.0,,509532.3712
477,2020-04-10,,89.4453,1.586,0.6627,0.6993,0.0,,517121.1512
478,2020-04-09,,94.1332,1.6691,0.6975,0.736,0.0,,544223.9369
479,2020-04-08,,94.5082,1.6758,0.7002,0.7389,0.0,,546392.1597
480,2020-04-07,,92.0705,1.6325,0.6822,0.7199,0.0,,532298.7111
481,2020-04-03,,83.6323,1.4829,0.6197,0.6539,0.0,,483513.6969
482,2020-04-02,,85.5074,1.5162,0.6336,0.6685,0.0,,494354.8112
483,2020-04-01,,83.4447,1.4796,0.6183,0.6524,0.0,,482429.5855
484,2020-03-31,,83.8198,1.4862,0.621,0.6554,0.0,,484597.8083
485,2020-03-30,,84.7574,1.5029,0.628,0.6627,0.0,,490018.3655
486,2020-03-27,,87.5701,1.5527,0.6488,0.6847,0.0,,506280.0369
487,2020-03-26,,88.5077,1.5694,0.6558,0.692,0.0,,511700.594
488,2020-03-25,,89.6328,1.5893,0.6641,0.7008,0.0,,518205.2626
489,2020-03-24,,89.2577,1.5827,0.6613,0.6979,0.0,,516037.0397
490,2020-03-23,,83.0697,1.4729,0.6155,0.6495,0.0,,480261.3626
491,2020-03-20,,88.1326,1.5627,0.653,0.6891,0.0,,509532.3712
492,2020-03-19,,87.1951,1.5461,0.6461,0.6817,0.0,,504111.814
493,2020-03-18,,87.3826,1.5494,0.6474,0.6832,0.0,,505195.9254
494,2020-03-17,,89.6328,1.5893,0.6641,0.7008,0.0,,518205.2626
495,2020-03-16,,88.3202,1.566,0.6544,0.6905,0.0,,510616.4826
496,2020-03-13,,92.0705,1.6325,0.6822,0.7199,0.0,,532298.7111
497,2020-03-12,,94.3207,1.6724,0.6989,0.7375,0.0,,545308.0483
498,2020-03-11,,95.8208,1.699,0.71,0.7492,0.0,,553980.9397
499,2020-03-10,,98.446,1.7456,0.7294,0.7697,0.0,,569158.4997
500,2020-03-09,,95.6333,1.6957,0.7086,0.7477,0.0,,552896.8283
501,2020-03-06,,101.6338,1.8021,0.753,0.7946,0.0,,587588.394
502,2020-03-05,,103.6965,1.8387,0.7683,0.8108,0.0,,599513.6197
503,2020-03-04,,103.6965,1.8387,0.7683,0.8108,0.0,,599513.6197
504,2020-03-03,,101.6338,1.8021,0.753,0.7946,0.0,,587588.394
505,2020-03-02,,97.3209,1.7256,0.7211,0.7609,0.0,,562653.8311
506,2020-02-28,,,2.0031,0.6794,0.7086,0.0,,530130.4883
507,2020-02-27,,,2.1957,0.7447,0.7767,0.0,,581083.7254
508,2020-02-26,,,2.1793,0.7391,0.7709,0.0,,576747.2797
509,2020-02-25,,,2.2366,0.7586,0.7912,0.0,,591924.8397
510,2020-02-24,,,2.3145,0.785,0.8187,0.0,,612522.9568
511,2020-02-21,,,2.339,0.7933,0.8274,0.0,,619027.6254
512,2020-02-20,,,2.2407,0.76,0.7926,0.0,,593008.9511
513,2020-02-19,,,2.1629,0.7336,0.7651,0.0,,572410.834
514,2020-02-18,,,2.253,0.7642,0.7969,0.0,,596261.2854
515,2020-02-17,,,2.1629,0.7336,0.7651,0.0,,572410.834
516,2020-02-14,,,2.0851,0.7072,0.7375,0.0,,551812.7169
517,2020-02-13,,,2.0769,0.7044,0.7346,0.0,,549644.494
518,2020-02-12,,,2.1178,0.7183,0.7491,0.0,,560485.6083
519,2020-02-11,,,2.0851,0.7072,0.7375,0.0,,551812.7169
520,2020-02-10,,,2.1588,0.7322,0.7636,0.0,,571326.7226
521,2020-02-07,,,2.0933,0.71,0.7404,0.0,,553980.9397
522,2020-02-06,,,2.0277,0.6877,0.7173,0.0,,536635.1569
523,2020-02-05,,,1.9908,0.6752,0.7042,0.0,,526878.154
524,2020-02-04,,,1.9335,0.6558,0.6839,0.0,,511700.594
525,2020-02-03,,,1.9908,0.6752,0.7042,0.0,,526878.154
526,2020-01-23,,,2.2121,0.7503,0.7825,0.0,,585420.1711
527,2020-01-22,,,2.3431,0.7947,0.8288,0.0,,620111.7368
528,2020-01-21,,,2.3923,0.8114,0.8462,0.0,,633121.074
529,2020-01-20,,,2.5275,0.8572,0.894,0.0,,668896.7511
530,2020-01-17,,,2.507,0.8503,0.8868,0.0,,663476.1939
531,2020-01-16,,,2.5725,0.8725,0.91,0.0,,680821.9768
532,2020-01-15,,,2.6668,0.9045,0.9433,0.0,,705756.5396
533,2020-01-14,,,2.4988,0.8475,0.8839,0.0,,661307.9711
534,2020-01-13,,,2.5766,0.8739,0.9114,0.0,,681906.0882
535,2020-01-10,,,2.6094,0.885,0.923,0.0,,690578.9796
536,2020-01-09,,,2.5275,0.8572,0.894,0.0,,668896.7511
537,2020-01-08,,,2.4046,0.8156,0.8506,0.0,,636373.4082
538,2020-01-07,,,2.4947,0.8461,0.8824,0.0,,660223.8597
539,2020-01-06,,,2.4251,0.8225,0.8578,0.0,,641793.9654
540,2020-01-03,,,2.4128,0.8183,0.8535,0.0,,638541.6311
541,2020-01-02,,,2.3718,0.8044,0.839,0.0,,627700.5168
542,2019-12-31,,,2.3145,0.785,0.8187,0.6455,,612522.9568
543,2019-12-30,,,2.3104,0.7836,0.8172,0.6466,,611438.8454
544,2019-12-27,,,2.3677,0.8031,0.8375,0.631,,626616.4054
545,2019-12-26,,,2.4292,0.8239,0.8593,0.615,,642878.0768
546,2019-12-25,,,2.4578,0.8336,0.8694,0.6078,,650466.8568
547,2019-12-24,,,2.3964,0.8128,0.8477,0.6234,,634205.1854
548,2019-12-23,,,2.3718,0.8044,0.839,0.6299,,627700.5168
549,2019-12-20,,,2.5275,0.8572,0.894,0.5911,,668896.7511
550,2019-12-19,,,2.5398,0.8614,0.8984,0.5882,,672149.0854
551,2019-12-18,,,2.3104,0.7836,0.8172,0.6466,,611438.8454
552,2019-12-17,,,2.3882,0.81,0.8448,0.6256,,632036.9625
553,2019-12-16,,,2.4251,0.8225,0.8578,0.6161,,641793.9654
554,2019-12-13,,,2.4333,0.8253,0.8607,0.614,,643962.1882
555,2019-12-12,,,2.3636,0.8017,0.8361,0.6321,,625532.294
556,2019-12-11,,,2.38,0.8072,0.8419,0.6277,,629868.7397
557,2019-12-10,,,2.3595,0.8003,0.8346,0.6332,,624448.1825
558,2019-12-09,,,2.3718,0.8044,0.839,0.6299,,627700.5168
559,2019-12-06,,,2.2694,0.7697,0.8027,0.6583,,600597.7311
560,2019-12-05,,,2.2735,0.7711,0.8042,0.6571,,601681.8425
561,2019-12-04,,,2.1834,0.7405,0.7723,0.6843,,577831.3911
562,2019-12-03,,,2.2202,0.753,0.7854,0.6729,,587588.394
563,2019-12-02,,,2.2121,0.7503,0.7825,0.6754,,585420.1711
564,2019-11-29,,,2.1998,0.7461,0.7781,0.6792,,582167.8368
565,2019-11-28,,,2.208,0.7489,0.781,0.6766,,584336.0597
566,2019-11-27,,,2.0851,0.7072,0.7375,0.7165,,551812.7169
567,2019-11-26,,,2.1137,0.7169,0.7477,0.7068,,559401.4968
568,2019-11-25,,,2.1301,0.7225,0.7535,0.7014,,563737.9426
569,2019-11-22,,,2.1629,0.7336,0.7651,0.6907,,572410.834
570,2019-11-21,,,2.2366,0.7586,0.7912,0.668,,591924.8397
571,2019-11-20,,,2.294,0.778,0.8114,0.6513,,607102.3997
572,2019-11-19,,,2.4128,0.8183,0.8535,0.6192,,638541.6311
573,2019-11-18,,,2.3882,0.81,0.8448,0.6256,,632036.9625
574,2019-11-15,,,2.3554,0.7989,0.8332,0.6343,,623364.0711
575,2019-11-14,,,2.4865,0.8433,0.8795,0.6008,,658055.6368
576,2019-11-13,,,2.4783,0.8406,0.8766,0.6028,,655887.4139
577,2019-11-12,,,2.5193,0.8545,0.8911,0.593,,666728.5282
578,2019-11-11,,,2.4906,0.8447,0.881,0.5998,,659139.7482
579,2019-11-08,,,2.6053,0.8836,0.9216,0.5734,,689494.8682
580,2019-11-07,,,2.6627,0.9031,0.9418,0.5611,,704672.4282
581,2019-11-06,,,2.6258,0.8906,0.9288,0.569,,694915.4253
582,2019-11-05,,,2.8101,0.9531,0.994,0.5316,,743700.4396
583,2019-11-04,,,2.8593,0.9698,1.0114,0.5225,,756709.7767
584,2019-11-01,,,2.9166,0.9892,1.0317,0.5122,,771887.3367
585,2019-10-31,,,3.0108,1.0212,1.065,0.4962,,796821.8996
586,2019-10-30,,,2.933,0.9948,1.0375,0.5094,,776223.7824
587,2019-10-29,,,2.8265,0.9587,0.9998,0.5286,,748036.8853
588,2019-10-28,,,2.8306,0.9601,1.0013,0.5278,,749120.9967
589,2019-10-25,,,2.5725,0.8725,0.91,0.5807,,680821.9768
590,2019-10-24,,,2.6135,0.8864,0.9245,0.5716,,691663.0911
591,2019-10-23,,,2.6028,0.8823,0.861,0.5743,,688410.7568
592,2019-10-22,,,2.57,0.8711,0.8502,0.5817,,679737.8654
593,2019-10-21,,,2.5208,0.8545,0.8339,0.593,,666728.5282
594,2019-10-18,,,2.6889,0.9114,0.8895,0.556,,711177.0968
595,2019-10-17,,,2.9881,1.0129,0.9885,0.5003,,790317.231
596,2019-10-16,,,3.0168,1.0226,0.998,0.4955,,797906.011
597,2019-10-15,,,3.0824,1.0448,1.0197,0.485,,815251.7939
598,2019-10-14,,,3.1931,1.0823,1.0563,0.4682,,844522.8024
599,2019-10-11,,,2.984,1.0115,0.9871,0.501,,789233.1196
600,2019-10-10,,,3.0209,1.024,0.9993,0.4949,,798990.1224
601,2019-10-09,,,2.902,0.9837,0.96,0.5151,,767550.891
602,2019-10-08,,,3.0209,1.024,0.9993,0.4949,,798990.1224
603,2019-09-30,,,2.902,0.9837,0.96,0.5151,,767550.891
604,2019-09-27,,,3.1111,1.0545,1.0292,0.4805,,822840.5739
605,2019-09-26,,,3.0578,1.0365,1.0115,0.4889,,808747.1253
606,2019-09-25,,,3.316,1.124,1.097,0.4508,,877046.1453
607,2019-09-24,,,3.0127,1.0212,0.9966,0.4962,,796821.8996
608,2019-09-23,,,3.0086,1.0198,0.9953,0.4969,,795737.7882
609,2019-09-20,,,2.7996,0.9489,0.9261,0.534,,740448.1053
610,2019-09-19,,,2.6848,0.91,0.8881,0.5568,,710092.9853
611,2019-09-18,,,2.7012,0.9156,0.8936,0.5534,,714429.4311
612,2019-09-17,,,2.8037,0.9503,0.9275,0.5332,,741532.2168
613,2019-09-16,,,2.8815,0.9767,0.9532,0.5188,,762130.3339
614,2019-09-12,,,2.6807,0.9087,0.8868,0.5577,,709008.8739
615,2019-09-11,,,2.6069,0.8836,0.8624,0.5734,,689494.8682
616,2019-09-10,,,2.7504,0.9323,0.9098,0.5435,,727438.7682
617,2019-09-09,,,2.6684,0.9045,0.8827,0.5602,,705756.5396
618,2019-09-06,,,2.4266,0.8225,0.8027,0.6161,,641793.9654
619,2019-09-05,,,2.402,0.8142,0.7946,0.6224,,635289.2968
620,2019-09-04,,,2.1847,0.7405,0.7227,0.6843,,577831.3911
621,2019-09-03,,,2.1888,0.7419,0.7241,0.683,,578915.5026
622,2019-09-02,,,2.2585,0.7655,0.7471,0.6619,,597345.3968
623,2019-08-30,,,2.2544,0.7642,0.7458,0.6631,,596261.2854
624,2019-08-29,,,2.2298,0.7558,0.7376,0.6704,,589756.6168
625,2019-08-28,,,2.3077,0.7822,0.7634,0.6478,,610354.734
626,2019-08-27,,,2.0986,0.7114,0.6942,0.7123,,555065.0511
627,2019-08-26,,,2.067,0.6461,0.6459,0.7843,,504111.814
628,2019-08-23,,,2.1515,0.6725,0.6723,0.7535,,524709.9312
629,2019-08-22,,,2.0981,0.6558,0.6557,0.7727,,511700.594
630,2019-08-21,,,2.0759,0.6488,0.6487,0.781,,506280.0369
631,2019-08-20,,,2.067,0.6461,0.6459,0.7843,,504111.814
632,2019-08-19,,,2.0137,0.6294,0.6293,0.8051,,491102.4769
633,2019-08-16,,,1.9292,0.603,0.6029,0.8403,,470504.3598
634,2019-08-15,,,1.9426,0.6072,0.607,0.8346,,473756.694
635,2019-08-14,,,1.9559,0.6113,0.6112,0.8289,,477009.0283
636,2019-08-13,,,1.9915,0.6224,0.6223,0.8141,,485681.9197
637,2019-08-12,,,2.0537,0.6419,0.6418,0.7894,,500859.4797
638,2019-08-09,,,2.0092,0.628,0.6279,0.8069,,490018.3655
639,2019-08-08,,,1.9781,0.6183,0.6181,0.8196,,482429.5855
640,2019-08-07,,,2.0537,0.6419,0.6418,0.7894,,500859.4797
641,2019-08-06,,,2.1337,0.6669,0.6668,0.7598,,520373.4854
642,2019-08-05,,,1.9959,0.6238,0.6237,0.8123,,486766.0312
643,2019-08-02,,,1.8136,0.5669,0.5668,0.8939,,442317.4626
644,2019-08-01,,,1.8937,0.5919,0.5918,0.8561,,461831.4683
645,2019-07-31,,,1.9114,0.5974,0.5973,0.8482,,466167.914
646,2019-07-30,,,1.9692,0.6155,0.6154,0.8233,,480261.3626
647,2019-07-29,,,1.9781,0.6183,0.6181,0.8196,,482429.5855
648,2019-07-26,,,1.9692,0.6155,0.6154,0.8233,,480261.3626
649,2019-07-25,,,2.0448,0.6391,0.639,0.7928,,498691.2569
650,2019-07-24,,,2.0404,0.6377,0.6376,0.7946,,497607.1455
651,2019-07-23,,,2.0404,0.6377,0.6376,0.7946,,497607.1455
652,2019-07-22,,,2.0226,0.6322,0.632,0.8016,,493270.6997
653,2019-07-19,,,2.147,0.6711,0.6709,0.7551,,523625.8197
654,2019-07-18,,,2.1737,0.6794,0.6793,0.7458,,530130.4883
655,2019-07-17,,,2.1559,0.6738,0.6737,0.752,,525794.0426
656,2019-07-16,,,2.1826,0.6822,0.682,0.7428,,532298.7111
657,2019-07-15,,,2.1782,0.6808,0.6807,0.7443,,531214.5997
658,2019-07-12,,,2.1293,0.6655,0.6654,0.7614,,519289.374
659,2019-07-11,,,2.1826,0.6822,0.682,0.7428,,532298.7111
660,2019-07-10,,,2.2404,0.7002,0.7001,0.7236,,546392.1597
661,2019-07-09,,,2.3071,0.7211,0.7209,0.7027,,562653.8311
662,2019-07-08,,,2.3515,0.735,0.7348,0.6894,,573494.9454
663,2019-07-05,,,2.3115,0.7225,0.7223,0.7014,0.7014,563737.9426
664,2019-07-04,,,2.3337,0.7294,0.7293,0.6947,0.6947,569158.4997
665,2019-07-03,,,2.3071,0.7211,0.7209,0.7027,0.7027,562653.8311
666,2019-07-02,,,2.356,0.7364,0.7362,0.6881,0.6881,574579.0568
667,2019-07-01,,,2.3649,0.7391,0.739,0.6855,0.6855,576747.2797
668,2019-06-28,,,2.3026,0.7197,0.7196,0.7041,0.7041,561569.7197
669,2019-06-27,,,2.396,0.7489,0.7487,0.6766,0.6766,584336.0597
670,2019-06-26,,,2.4226,0.7572,0.7571,0.6692,0.6692,590840.7283
671,2019-06-25,,,2.3782,0.7433,0.7432,0.6817,0.6817,579999.614
672,2019-06-24,,,2.4404,0.7628,0.7626,0.6643,0.6643,595177.174
673,2019-06-21,,,2.3026,0.7197,0.7196,0.7041,0.7041,561569.7197
674,2019-06-20,,,2.2537,0.7044,0.7043,0.7193,0.7193,549644.494
675,2019-06-19,,,2.3248,0.7266,0.7265,0.6973,0.6973,566990.2768
676,2019-06-18,,,2.1115,0.66,0.6598,0.7678,0.7678,514952.9283
677,2019-06-17,,,2.3471,0.7336,0.7334,0.6907,0.6907,572410.834
678,2019-06-14,,,2.6093,0.8156,0.8154,0.6213,0.6213,636373.4082
679,2019-06-13,,,2.8983,0.9059,0.9057,0.5594,0.5594,706840.6511
680,2019-06-12,,,2.8894,0.9031,0.9029,0.5611,0.5611,704672.4282
681,2019-06-11,,,2.965,0.9267,0.9265,0.5468,0.5468,723102.3225
682,2019-06-10,,,2.7827,0.8697,0.8696,0.5826,0.5826,678653.7539
683,2019-06-06,,,2.756,0.8614,0.8612,0.5882,0.5882,672149.0854
684,2019-06-05,,,2.9605,0.9253,0.9251,0.5476,0.5476,722018.211
685,2019-06-04,,,3.0494,0.9531,0.9529,0.5316,0.5316,743700.4396
686,2019-06-03,,,3.005,0.9392,0.939,0.5395,0.5395,732859.3253
687,2019-05-31,,,3.1117,0.9726,0.9724,0.521,0.521,758877.9996
688,2019-05-30,,,3.2183,1.0059,1.0057,0.5037,0.5037,784896.6739
689,2019-05-29,,,3.1606,0.9878,0.9876,0.5129,0.5129,770803.2253
690,2019-05-28,,,3.0494,0.9531,0.9529,0.5316,0.5316,743700.4396
691,2019-05-27,,,3.1161,0.974,0.9738,0.5203,0.5203,759962.111
692,2019-05-24,,,3.0494,0.9531,0.9529,0.5316,0.5316,743700.4396
693,2019-05-23,,,2.7738,0.867,0.8668,0.5845,0.5845,676485.5311
694,2019-05-22,,,2.965,0.9267,0.9265,0.5468,0.5468,723102.3225
695,2019-05-21,,,3.0672,0.9587,0.9585,0.5286,0.5286,748036.8853
696,2019-05-20,,,3.0094,0.9406,0.9404,0.5387,0.5387,733943.4368
697,2019-05-17,,,2.8716,0.8975,0.8974,0.5646,0.5646,700335.9825
698,2019-05-16,,,3.0939,0.967,0.9668,0.524,0.524,754541.5539
699,2019-05-15,,,2.9739,0.9295,0.9293,0.5452,0.5452,725270.5453
700,2019-05-14,,,2.9116,0.91,0.9099,0.5568,0.5568,710092.9853
701,2019-05-13,,,2.6449,0.8267,0.8265,0.613,0.613,645046.2997
702,2019-05-10,,,2.7294,0.8531,0.8529,0.594,0.594,665644.4168
703,2019-05-09,,,2.6271,0.8211,0.821,0.6171,0.6171,640709.8539
704,2019-05-08,,,2.6671,0.8336,0.8335,0.6078,0.6078,650466.8568
705,2019-05-07,,,2.636,0.8239,0.8237,0.615,0.615,642878.0768
706,2019-05-06,,,2.5782,0.8058,0.8057,0.6288,0.6288,628784.6282
707,2019-04-30,,,2.8627,0.8948,0.8946,0.5663,0.5663,698167.7596
708,2019-04-29,,,2.9561,0.9239,0.9238,0.5484,0.5484,720934.0996
709,2019-04-26,18.1589,,2.8014,0.9947,0.8828,0.5707,0.5707,692747.2025
710,2019-04-25,17.5053,,2.7006,0.9589,0.851,0.5921,0.5921,667812.6396
711,2019-04-24,19.2388,,2.968,1.0539,0.9353,0.5387,0.5387,733943.4368
712,2019-04-23,20.205,,3.117,1.1068,0.9822,0.5129,0.5129,770803.2253
713,2019-04-22,22.45,,3.4634,1.2298,1.0914,0.4617,0.4617,856448.0281
714,2019-04-19,22.1942,,3.4239,1.2157,1.0789,0.467,0.467,846691.0253
715,2019-04-18,20.1765,,3.1127,1.1052,0.9808,0.5137,0.5137,769719.1139
716,2019-04-17,18.3294,,2.8277,1.004,0.8911,0.5654,0.5654,699251.8711
717,2019-04-16,18.5283,,2.8584,1.0149,0.9007,0.5594,0.5594,706840.6511
718,2019-04-15,18.301,,2.8233,1.0025,0.8897,0.5663,0.5663,698167.7596
719,2019-04-12,19.0398,,2.9373,1.043,0.9256,0.5443,0.5443,726354.6568
720,2019-04-11,18.7272,,2.8891,1.0258,0.9104,0.5534,0.5534,714429.4311
721,2019-04-10,19.6934,,3.0381,1.0788,0.9574,0.5263,0.5263,751289.2196
722,2019-04-09,20.7165,,3.196,1.1348,1.0071,0.5003,0.5003,790317.231
723,2019-04-08,19.6366,,3.0294,1.0757,0.9546,0.5278,0.5278,749120.9967
724,2019-04-04,19.1535,,2.9548,1.0492,0.9311,0.5411,0.5411,730691.1025
725,2019-04-03,19.7219,,3.0425,1.0803,0.9587,0.5255,0.5255,752373.331
726,2019-04-02,20.205,,3.117,1.1068,0.9822,0.5129,0.5129,770803.2253
727,2019-04-01,20.3186,,3.1346,1.113,0.9878,0.5101,0.5101,775139.671
728,2019-03-29,19.2388,,2.968,1.0539,0.9353,0.5387,0.5387,733943.4368
729,2019-03-28,17.4769,,2.6962,0.9573,0.8496,0.593,0.593,666728.5282
730,2019-03-27,16.5675,,2.5559,0.9075,0.8054,0.6256,0.6256,632036.9625
731,2019-03-26,16.2265,,2.5033,0.8889,0.7888,0.6387,0.6387,619027.6254
732,2019-03-25,16.9369,,2.6129,0.9278,0.8234,0.6119,0.6119,646130.4111
733,2019-03-22,17.6474,,2.7225,0.9667,0.8579,0.5873,0.5873,673233.1968
734,2019-03-21,18.3294,,2.8277,1.004,0.8911,0.5654,0.5654,699251.8711
735,2019-03-20,17.6758,,2.7269,0.9682,0.8593,0.5863,0.5863,674317.3082
736,2019-03-19,17.9031,,2.7619,0.9807,0.8703,0.5789,0.5789,682990.1996
737,2019-03-18,17.9884,,2.7751,0.9854,0.8745,0.5762,0.5762,686242.5339
738,2019-03-15,17.4769,,2.6962,0.9573,0.8496,0.593,0.593,666728.5282
739,2019-03-14,17.3916,,2.683,0.9527,0.8455,0.5959,0.5959,663476.1939
