,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,88.6393,58.3639,4.2601,9.3676,6.7057,0.1158,0.1158,470235.6325
52,2022-01-20,92.3445,60.8036,4.4382,9.7592,6.986,0.1111,0.1111,489891.7843
53,2022-01-19,95.4226,62.8304,4.5861,10.0845,7.2189,0.1075,0.1075,506221.5105
54,2022-01-18,96.2777,63.3934,4.6272,10.1748,7.2836,0.1066,0.1066,510757.5455
55,2022-01-17,101.8639,67.0716,4.8957,10.7652,7.7062,0.1007,0.1007,540392.9744
56,2022-01-14,102.8615,67.7284,4.9436,10.8706,7.7816,0.0997,0.0997,545685.0153
57,2022-01-13,98.3868,64.7821,4.7286,10.3977,7.4431,0.1043,0.1043,521946.4319
58,2022-01-12,100.3534,66.077,4.8231,10.6056,7.5919,0.1022,0.1022,532379.3125
59,2022-01-11,101.1799,66.6212,4.8628,10.6929,7.6544,0.1014,0.1014,536764.1464
60,2022-01-10,99.2418,65.3451,4.7697,10.4881,7.5078,0.1034,0.1034,526482.467
61,2022-01-07,98.6718,64.9697,4.7423,10.4278,7.4647,0.104,0.104,523458.4436
62,2022-01-06,97.1327,63.9563,4.6683,10.2652,7.3482,0.1056,0.1056,515293.5805
63,2022-01-05,95.5366,62.9054,4.5916,10.0965,7.2275,0.1074,0.1074,506826.3151
64,2022-01-04,98.158,64.6314,4.7178,10.3735,7.4258,0.1045,0.1045,520732.8
65,2021-12-31,97.246,64.0309,4.674,10.2772,7.3568,0.9496,0.1055,515894.4
66,2021-12-30,96.5619,63.5805,4.6411,10.2049,7.3051,0.9563,0.1063,512265.6
67,2021-12-29,96.3624,63.4492,4.6315,10.1838,7.29,0.9583,0.1065,511207.2
68,2021-12-28,95.4504,62.8486,4.5877,10.0874,7.221,0.9675,0.1075,506368.8
69,2021-12-27,94.7664,62.3982,4.5548,10.0151,7.1692,0.9744,0.1083,502740.0
70,2021-12-24,91.3177,60.1275,4.389,9.6506,6.9083,1.0112,0.1124,484444.8
71,2021-12-23,94.3103,62.098,4.5329,9.9669,7.1347,0.9791,0.1088,500320.8
72,2021-12-22,95.8494,63.1114,4.6068,10.1296,7.2512,0.9634,0.107,508485.6
73,2021-12-21,95.5074,62.8862,4.5904,10.0934,7.2253,0.9669,0.1074,506671.2
74,2021-12-20,95.4219,62.8299,4.5863,10.0844,7.2188,0.9677,0.1075,506217.6
75,2021-12-17,96.1629,63.3178,4.6219,10.1627,7.2749,0.9603,0.1067,510148.8
76,2021-12-16,95.6214,62.9612,4.5959,10.1055,7.2339,0.9657,0.1073,507276.0
77,2021-12-15,97.6165,64.2749,4.6918,10.3163,7.3848,0.946,0.1051,517860.0
78,2021-12-14,100.0106,65.8513,4.8068,10.5693,7.566,0.9233,0.1026,530560.8
79,2021-12-13,98.272,64.7065,4.7233,10.3856,7.4344,0.9397,0.1044,521337.6
80,2021-12-10,97.6165,64.2749,4.6918,10.3163,7.3848,0.946,0.1051,517860.0
81,2021-12-09,96.9609,63.8433,4.6603,10.247,7.3352,0.9524,0.1058,514382.4
82,2021-12-08,96.5334,63.5618,4.6397,10.2019,7.3029,0.9566,0.1063,512114.4
83,2021-12-07,95.4789,62.8674,4.589,10.0904,7.2231,0.9672,0.1075,506520.0
84,2021-12-06,98.671,64.9692,4.7425,10.4278,7.4646,0.9359,0.104,523454.4
85,2021-12-03,101.8346,67.0523,4.8945,10.7621,7.7039,0.9068,0.1008,540237.6
86,2021-12-02,101.6351,66.9209,4.8849,10.741,7.6889,0.9086,0.101,539179.2
87,2021-12-01,104.0292,68.4973,5.0,10.994,7.87,0.8877,0.0986,551880.0
88,2021-11-30,107.7344,70.937,5.1781,11.3856,8.1503,0.8571,0.0952,571536.0
89,2021-11-29,101.4641,66.8083,4.8767,10.7229,7.6759,0.9101,0.1011,538272.0
90,2021-11-26,97.759,64.3687,4.6986,10.3314,7.3956,0.9446,0.105,518616.0
91,2021-11-25,94.4813,62.2106,4.5411,9.985,7.1477,0.9774,0.1086,501228.0
92,2021-11-24,94.3673,62.1355,4.5356,9.9729,7.139,0.9786,0.1087,500623.2
93,2021-11-23,93.9398,61.854,4.5151,9.9278,7.1067,0.983,0.1092,498355.2
94,2021-11-22,94.4243,62.173,4.5383,9.979,7.1433,0.978,0.1087,500925.6
95,2021-11-19,94.2818,62.0792,4.5315,9.9639,7.1326,0.9794,0.1088,500169.6
96,2021-11-18,93.6548,61.6664,4.5014,9.8976,7.0851,0.986,0.1096,496843.2
97,2021-11-17,97.4455,64.1623,4.6835,10.2982,7.3719,0.9476,0.1053,516952.8
98,2021-11-16,99.6116,65.5885,4.7877,10.5272,7.5358,0.927,0.103,528444.0
99,2021-11-15,96.4479,63.5055,4.6356,10.1928,7.2964,0.9574,0.1064,511660.8
100,2021-11-12,95.2509,62.7173,4.5781,10.0663,7.2059,0.9695,0.1077,505310.4
101,2021-11-11,94.7664,62.3982,4.5548,10.0151,7.1692,0.9744,0.1083,502740.0
102,2021-11-10,96.0489,63.2427,4.6164,10.1506,7.2662,0.9614,0.1068,509544.0
103,2021-11-09,94.8519,62.4545,4.5589,10.0241,7.1757,0.9736,0.1082,503193.6
104,2021-11-08,93.8543,61.7977,4.5109,9.9187,7.1002,0.9839,0.1093,497901.6
105,2021-11-05,95.8209,63.0926,4.6055,10.1266,7.249,0.9637,0.1071,508334.4
106,2021-11-04,98.044,64.5564,4.7123,10.3615,7.4172,0.9419,0.1047,520128.0
107,2021-11-03,98.4715,64.8379,4.7329,10.4067,7.4495,0.9378,0.1042,522396.0
108,2021-11-02,95.0514,62.5859,4.5685,10.0452,7.1908,0.9715,0.1079,504252.0
109,2021-11-01,98.785,65.0443,4.7479,10.4398,7.4732,0.9348,0.1039,524059.2
110,2021-10-29,95.7354,63.0363,4.6014,10.1175,7.2425,0.9646,0.1072,507880.8
111,2021-10-28,97.8445,64.425,4.7027,10.3404,7.4021,0.9438,0.1049,519069.6
112,2021-10-27,97.1034,63.9371,4.6671,10.2621,7.346,0.951,0.1057,515138.4
113,2021-10-26,94.1678,62.0042,4.526,9.9519,7.1239,0.9806,0.109,499564.8
114,2021-10-25,85.6175,79.8475,4.2302,9.0482,7.9684,1.0786,0.1198,454204.8
115,2021-10-22,85.2755,79.5286,4.2133,9.0121,7.9366,1.0829,0.1203,452390.4
116,2021-10-21,84.9335,79.2096,4.1964,8.9759,7.9048,1.0872,0.1208,450576.0
117,2021-10-20,84.905,79.183,4.195,8.9729,7.9021,1.0876,0.1208,450424.8
118,2021-10-19,85.76,79.9804,4.2373,9.0633,7.9817,1.0768,0.1196,454960.8
119,2021-10-18,85.7315,79.9538,4.2359,9.0603,7.979,1.0771,0.1197,454809.6
120,2021-10-15,85.9595,80.1665,4.2471,9.0844,8.0003,1.0743,0.1194,456019.2
121,2021-10-14,88.4676,82.5056,4.371,9.3494,8.2337,1.0438,0.116,469324.8
122,2021-10-13,85.9025,80.1133,4.2443,9.0784,7.995,1.075,0.1194,455716.8
123,2021-10-12,85.1045,79.3691,4.2049,8.994,7.9207,1.0851,0.1206,451483.2
124,2021-10-11,85.646,79.8741,4.2316,9.0512,7.9711,1.0782,0.1198,454356.0
125,2021-10-08,86.6435,80.8044,4.2809,9.1567,8.0639,1.0658,0.1184,459648.0
126,2021-09-30,85.1045,79.3691,4.2049,8.994,7.9207,1.0851,0.1206,451483.2
127,2021-09-29,84.2494,78.5717,4.1626,8.9037,7.8411,1.0961,0.1218,446947.2
128,2021-09-28,86.9,81.0436,4.2936,9.1838,8.0878,1.0626,0.1181,461008.8
129,2021-09-27,87.8121,81.8942,4.3387,9.2802,8.1727,1.0516,0.1168,465847.2
130,2021-09-24,88.3536,82.3992,4.3654,9.3374,8.2231,1.0452,0.1161,468720.0
131,2021-09-23,89.2656,83.2498,4.4105,9.4338,8.308,1.0345,0.1149,473558.4
132,2021-09-22,88.9236,82.9309,4.3936,9.3976,8.2761,1.0385,0.1154,471744.0
133,2021-09-17,88.9806,82.984,4.3964,9.4037,8.2814,1.0378,0.1153,472046.4
134,2021-09-16,89.7216,83.6751,4.433,9.482,8.3504,1.0292,0.1144,475977.6
135,2021-09-15,89.9497,83.8877,4.4443,9.5061,8.3716,1.0266,0.1141,477187.2
136,2021-09-14,92.0872,85.8813,4.5499,9.732,8.5706,1.0028,0.1114,488527.2
137,2021-09-13,93.6263,87.3166,4.6259,9.8946,8.7138,0.9863,0.1096,496692.0
138,2021-09-10,93.0848,86.8116,4.5992,9.8374,8.6634,0.992,0.1102,493819.2
139,2021-09-09,93.7688,87.4495,4.633,9.9097,8.7271,0.9848,0.1094,497448.0
140,2021-09-08,93.8828,87.5558,4.6386,9.9217,8.7377,0.9836,0.1093,498052.8
141,2021-09-07,94.9089,88.5127,4.6893,10.0302,8.8332,0.973,0.1081,503496.0
142,2021-09-06,95.2509,88.8317,4.7062,10.0663,8.865,0.9695,0.1077,505310.4
143,2021-09-03,93.5123,87.2103,4.6203,9.8826,8.7032,0.9875,0.1097,496087.2
144,2021-09-02,95.0229,88.6191,4.6949,10.0422,8.8438,0.9718,0.108,504100.8
145,2021-09-01,98.9845,92.3137,4.8907,10.4609,9.2125,0.9329,0.1037,525117.6
146,2021-08-31,97.4455,90.8784,4.8146,10.2982,9.0693,0.9476,0.1053,516952.8
147,2021-08-30,91.3462,85.1902,4.5133,9.6537,8.5016,1.0109,0.1123,484596.0
148,2021-08-27,91.0327,84.8978,4.4978,9.6205,8.4724,1.0144,0.1127,482932.8
149,2021-08-26,93.0563,86.785,4.5978,9.8344,8.6608,0.9923,0.1103,493668.0
150,2021-08-25,95.3934,88.9646,4.7132,10.0814,8.8783,0.968,0.1076,506066.4
151,2021-08-24,97.246,90.6923,4.8048,10.2772,9.0507,0.9496,0.1055,515894.4
152,2021-08-23,97.246,95.7578,4.9847,10.2772,10.0556,0.9496,0.1055,515894.4
153,2021-08-20,94.4528,93.0075,4.8415,9.982,9.7667,0.9777,0.1086,501076.8
154,2021-08-19,96.9039,95.4211,4.9671,10.241,10.0202,0.9529,0.1059,514080.0
155,2021-08-18,96.8184,95.3369,4.9628,10.232,10.0113,0.9538,0.106,513626.4
156,2021-08-17,96.4479,94.972,4.9438,10.1928,9.973,0.9574,0.1064,511660.8
157,2021-08-16,100.9511,99.4063,5.1746,10.6687,10.4387,0.9147,0.1016,535550.4
158,2021-08-13,102.2907,100.7254,5.2433,10.8103,10.5772,0.9028,0.1003,542656.8
159,2021-08-12,103.4307,101.848,5.3017,10.9308,10.6951,0.8928,0.0992,548704.8
160,2021-08-11,104.5708,102.9706,5.3601,11.0513,10.813,0.8831,0.0981,554752.8
161,2021-08-10,105.9958,104.3738,5.4332,11.2019,10.9603,0.8712,0.0968,562312.8
162,2021-08-09,106.4518,104.8228,5.4566,11.2501,11.0075,0.8675,0.0964,564732.0
163,2021-08-06,106.5943,104.9632,5.4639,11.2651,11.0222,0.8663,0.0963,565488.0
164,2021-08-05,111.525,109.8184,5.7166,11.7862,11.5321,0.828,0.092,591645.6
165,2021-08-04,113.0926,111.362,5.7969,11.9519,11.6941,0.8165,0.0907,599961.6
166,2021-08-03,115.8002,114.0282,5.9357,12.238,11.9741,0.7974,0.0886,614325.6
167,2021-08-02,105.2833,103.6722,5.3967,11.1266,10.8866,0.8771,0.0975,558532.8
168,2021-07-30,102.0341,100.4728,5.2301,10.7832,10.5507,0.905,0.1006,541296.0
169,2021-07-29,96.8184,95.3369,4.9628,10.232,10.0113,0.9538,0.106,513626.4
170,2021-07-28,95.6499,94.1862,4.9029,10.1085,9.8905,0.9654,0.1073,507427.2
171,2021-07-27,86.957,85.6264,4.4573,9.1898,8.9916,1.0619,0.118,461311.2
172,2021-07-26,92.0587,90.65,4.7188,9.729,9.5192,1.0031,0.1115,488376.0
173,2021-07-23,95.9349,94.4669,4.9175,10.1386,9.92,0.9626,0.107,508939.2
174,2021-07-22,100.1246,98.5924,5.1322,10.5814,10.3532,0.9223,0.1025,531165.6
175,2021-07-21,101.8631,100.3044,5.2213,10.7651,10.533,0.9065,0.1007,540388.8
176,2021-07-20,101.3786,99.8273,5.1965,10.7139,10.4829,0.9109,0.1012,537818.4
177,2021-07-19,100.2671,98.7327,5.1395,10.5964,10.3679,0.921,0.1023,531921.6
178,2021-07-16,103.7727,102.1847,5.3192,10.9669,10.7304,0.8899,0.0989,550519.2
179,2021-07-15,104.2287,102.6338,5.3426,11.0151,10.7776,0.886,0.0984,552938.4
180,2021-07-14,105.5113,103.8967,5.4083,11.1507,10.9102,0.8752,0.0972,559742.4
181,2021-07-13,107.4209,105.7771,5.5062,11.3525,11.1077,0.8596,0.0955,569872.8
182,2021-07-12,104.0292,102.4373,5.3324,10.994,10.757,0.8877,0.0986,551880.0
183,2021-07-09,103.5447,101.9602,5.3075,10.9428,10.7069,0.8918,0.0991,549309.6
184,2021-07-08,104.2857,102.6899,5.3455,11.0211,10.7835,0.8855,0.0984,553240.8
185,2021-07-07,106.8223,105.1877,5.4755,11.2892,11.0458,0.8645,0.9605,566697.6
186,2021-07-06,103.6587,102.0725,5.3134,10.9549,10.7187,0.8908,0.9898,549914.4
187,2021-07-05,105.6538,104.037,5.4156,11.1657,10.925,0.874,0.9711,560498.4
188,2021-07-02,105.3118,103.7002,5.3981,11.1296,10.8896,0.8769,0.9743,558684.0
189,2021-07-01,108.4184,106.7593,5.5574,11.4579,11.2108,0.8517,0.9464,575164.8
190,2021-06-30,108.3614,106.7032,5.5544,11.4519,11.2049,0.8522,0.9469,574862.4
191,2021-06-29,108.4754,106.8155,5.5603,11.4639,11.2167,0.8513,0.9459,575467.2
192,2021-06-28,110.7555,109.0607,5.6772,11.7049,11.4525,0.8338,0.9264,587563.2
193,2021-06-25,110.5845,108.8923,5.6684,11.6868,11.4348,0.8351,0.9278,586656.0
194,2021-06-24,110.841,109.1449,5.6815,11.7139,11.4613,0.8331,0.9257,588016.8
195,2021-06-23,113.7481,112.0075,5.8305,12.0211,11.7619,0.8118,0.902,603439.2
196,2021-06-22,111.7815,110.071,5.7297,11.8133,11.5586,0.8261,0.9179,593006.4
197,2021-06-21,113.0071,111.2778,5.7926,11.9428,11.6853,0.8172,0.9079,599508.0
198,2021-06-18,110.727,109.0326,5.6757,11.7019,11.4495,0.834,0.9266,587412.0
199,2021-06-17,110.5845,108.8923,5.6684,11.6868,11.4348,0.8351,0.9278,586656.0
200,2021-06-16,108.9029,107.2364,5.5822,11.5091,11.2609,0.8479,0.9422,577735.2
201,2021-06-15,108.3329,106.6751,5.553,11.4488,11.202,0.8524,0.9471,574711.2
202,2021-06-11,111.8955,110.1833,5.7356,11.8254,11.5704,0.8253,0.917,593611.2
203,2021-06-10,113.9761,112.232,5.8422,12.0452,11.7855,0.8102,0.9002,604648.8
204,2021-06-09,113.7766,112.0356,5.832,12.0242,11.7649,0.8116,0.9018,603590.4
205,2021-06-08,115.4297,113.6633,5.9167,12.1989,11.9358,0.8,0.8889,612360.0
206,2021-06-07,116.5697,114.7859,5.9752,12.3193,12.0537,0.7922,0.8802,618408.0
207,2021-06-04,113.6056,111.8672,5.8232,12.0061,11.7472,0.8128,0.9032,602683.2
208,2021-06-03,113.9476,112.2039,5.8408,12.0422,11.7826,0.8104,0.9005,604497.6
209,2021-06-02,122.5835,120.7076,6.2834,12.9549,12.6755,0.7533,0.837,650311.2
210,2021-06-01,130.6208,128.622,6.6954,13.8043,13.5066,0.707,0.7855,692949.6
211,2021-05-31,136.8911,134.7963,7.0168,14.4669,14.155,0.6746,0.7495,726213.6
212,2021-05-28,134.2975,132.2424,6.8839,14.1928,13.8868,0.6876,0.764,712454.4
213,2021-05-27,135.6085,133.5334,6.9511,14.3314,14.0224,0.681,0.7566,719409.6
214,2021-05-26,133.4994,131.4565,6.843,14.1085,13.8043,0.6917,0.7686,708220.8
215,2021-05-25,133.1859,131.1478,6.8269,14.0754,13.7719,0.6933,0.7704,706557.6
216,2021-05-24,131.4188,129.4078,6.7363,13.8886,13.5891,0.7027,0.7807,697183.2
217,2021-05-21,134.725,132.6633,6.9058,14.238,13.931,0.6854,0.7616,714722.4
218,2021-05-20,132.3594,130.3339,6.7845,13.988,13.6864,0.6977,0.7752,702172.8
219,2021-05-19,135.6655,133.5895,6.954,14.3374,14.0283,0.6807,0.7563,719712.0
220,2021-05-18,136.2355,134.1508,6.9832,14.3977,14.0872,0.6778,0.7531,722736.0
221,2021-05-17,139.6842,137.5467,7.16,14.7621,14.4438,0.6611,0.7345,741031.2
222,2021-05-14,139.5702,137.4344,7.1541,14.7501,14.432,0.6616,0.7351,740426.4
223,2021-05-13,138.6296,136.5083,7.1059,14.6507,14.3348,0.6661,0.7401,735436.8
224,2021-05-12,129.9083,127.9204,6.6589,13.729,13.4329,0.7108,0.7898,689169.6
225,2021-05-11,126.7162,124.7771,6.4953,13.3916,13.1029,0.7287,0.8097,672235.2
226,2021-05-10,128.9677,126.9942,6.6107,13.6296,13.3357,0.716,0.7956,684180.0
227,2021-05-07,127.5997,125.6471,6.5406,13.485,13.1942,0.7237,0.8041,676922.4
228,2021-05-06,136.4635,134.3753,6.9949,14.4218,14.1108,0.6767,0.7519,723945.6
229,2021-04-30,139.0002,136.8731,7.1249,14.6898,14.3731,0.6643,0.7382,737402.4
230,2021-04-29,136.15,134.0666,6.9788,14.3886,14.0784,0.6782,0.7536,722282.4
231,2021-04-28,142.4203,140.2409,7.3002,15.0513,14.7267,0.6484,0.7204,755546.4
232,2021-04-27,140.7957,138.6412,7.217,14.8796,14.5587,0.6559,0.7287,746928.0
233,2021-04-26,148.2345,145.9662,7.5983,15.6657,15.3279,0.623,0.6922,786391.2
234,2021-04-23,134.7535,134.7535,6.9073,14.241,14.241,0.6853,0.7614,714873.6
235,2021-04-22,128.2267,128.2267,6.5727,13.5513,13.5513,0.7202,0.8002,680248.8
236,2021-04-21,131.3618,131.3618,6.7334,13.8826,13.8826,0.703,0.7811,696880.8
237,2021-04-20,123.467,123.467,6.3287,13.0483,13.0483,0.7479,0.831,654998.4
238,2021-04-19,123.467,123.467,6.3287,13.0483,13.0483,0.7479,0.831,654998.4
239,2021-04-16,122.327,122.327,6.2703,12.9278,12.9278,0.7549,0.8388,648950.4
240,2021-04-15,121.6714,121.6714,6.2041,12.8585,12.8585,0.759,0.759,645472.8
241,2021-04-14,123.353,123.353,6.2898,13.0362,13.0362,0.7486,0.7486,654393.6
242,2021-04-13,126.5736,126.5736,6.454,13.3766,13.3766,0.7296,0.7296,671479.2
243,2021-04-12,122.213,122.213,6.2317,12.9157,12.9157,0.7556,0.7556,648345.6
244,2021-04-09,123.4955,123.4955,6.2971,13.0513,13.0513,0.7477,0.7477,655149.6
245,2021-04-08,126.8302,126.8302,6.4671,13.4037,13.4037,0.7281,0.7281,672840.0
246,2021-04-07,131.4188,131.4188,6.7011,13.8886,13.8886,0.7027,0.7027,697183.2
247,2021-04-06,129.3953,129.3953,6.5979,13.6748,13.6748,0.7137,0.7137,686448.0
248,2021-04-02,133.9839,133.9839,6.8319,14.1597,14.1597,0.6892,0.6892,710791.2
249,2021-04-01,133.4139,133.4139,6.8028,14.0995,14.0995,0.6922,0.6922,707767.2
250,2021-03-31,121.2724,121.2724,6.1837,12.8163,12.8163,0.7615,0.7615,643356.0
251,2021-03-30,128.2552,128.2552,6.5398,13.5543,13.5543,0.72,0.72,680400.0
252,2021-03-29,128.3122,128.3122,6.5427,13.5603,13.5603,0.7197,0.7197,680702.4
253,2021-03-26,116.6552,116.6552,5.9483,12.3284,12.3284,0.7916,0.7916,618861.6
254,2021-03-25,106.0528,106.0528,5.4077,11.2079,11.2079,0.8707,0.8707,562615.2
255,2021-03-24,105.0838,105.0838,5.3582,11.1055,11.1055,0.8788,0.8788,557474.4
256,2021-03-23,106.2238,106.2238,5.4164,11.226,11.226,0.8693,0.8693,563522.4
257,2021-03-22,109.1879,109.1879,5.5675,11.5392,11.5392,0.8457,0.8457,579247.2
258,2021-03-19,108.2474,108.2474,5.5196,11.4398,11.4398,0.8531,0.8531,574257.6
259,2021-03-18,111.126,111.126,5.6663,11.744,11.744,0.831,0.831,589528.8
260,2021-03-17,111.012,111.012,5.6605,11.732,11.732,0.8318,0.8318,588924.0
261,2021-03-16,108.3329,108.3329,5.5239,11.4488,11.4488,0.8524,0.8524,574711.2
262,2021-03-15,111.7245,111.7245,5.6969,11.8073,11.8073,0.8265,0.8265,592704.0
263,2021-03-12,111.7245,111.7245,5.6969,11.8073,11.8073,0.8265,0.8265,592704.0
264,2021-03-11,113.4061,113.4061,5.7826,11.985,11.985,0.8143,0.8143,601624.8
265,2021-03-10,111.4965,111.4965,5.6852,11.7832,11.7832,0.8282,0.8282,591494.4
266,2021-03-09,95.2419,109.2558,5.5884,11.1598,11.5844,0.8424,0.8424,581515.2
267,2021-03-08,100.3432,115.1078,5.8877,11.7575,12.2049,0.7996,0.7996,612662.4
268,2021-03-05,104.5283,119.9087,6.1333,12.2479,12.7139,0.7676,0.7676,638215.2
269,2021-03-04,106.4847,122.1529,6.2481,12.4771,12.9519,0.7535,0.7535,650160.0
270,2021-03-03,110.9917,127.3231,6.5125,13.0052,13.5001,0.7229,0.7229,677678.4
271,2021-03-02,104.0083,119.3121,6.1028,12.187,12.6507,0.7714,0.7714,635040.0
272,2021-03-01,106.5837,122.2665,6.2539,12.4887,12.9639,0.7528,0.7528,650764.8
273,2021-02-26,107.0295,122.7779,6.28,12.541,13.0181,0.7497,0.7497,653486.4
274,2021-02-25,104.6026,119.9939,6.1376,12.2566,12.7229,0.767,0.767,638668.8
275,2021-02-24,111.2641,127.6356,6.5285,13.0372,13.5332,0.7211,0.7211,679341.6
276,2021-02-23,117.678,134.9932,6.9048,13.7887,14.3133,0.6818,0.6818,718502.4
277,2021-02-22,107.2524,123.0335,6.2931,12.5671,13.0452,0.7481,0.7481,654847.2
278,2021-02-19,102.1262,117.1531,5.9923,11.9665,12.4217,0.7856,0.7856,623548.8
279,2021-02-18,103.6368,118.886,6.081,12.1435,12.6055,0.7742,0.7742,632772.0
280,2021-02-10,109.1592,125.2209,6.405,12.7905,13.2772,0.735,0.735,666489.6
281,2021-02-09,99.9223,114.6249,5.863,11.7082,12.1537,0.803,0.803,610092.0
282,2021-02-08,111.0165,127.3515,6.514,13.0081,13.5031,0.7227,0.7227,677829.6
283,2021-02-05,123.3489,141.4985,7.2376,14.4532,15.0031,0.6505,0.6505,753127.2
284,2021-02-04,119.5105,137.0953,7.0124,14.0034,14.5362,0.6714,0.6714,729691.2
285,2021-02-03,123.4479,141.6121,7.2434,14.4648,15.0151,0.6499,0.6499,753732.0
286,2021-02-02,125.7758,144.2825,7.38,14.7375,15.2983,0.6379,0.6379,767944.8
