,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
40,2022-02-14,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
41,2022-02-11,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
42,2022-02-10,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
43,2022-02-09,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
44,2022-02-08,30.3117,6.1481,0.8418,0.7903,0.5049,0.0,,1935336.6919
45,2022-02-07,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
46,2022-01-28,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
47,2022-01-27,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
48,2022-01-26,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
49,2022-01-25,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
50,2022-01-24,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
51,2022-01-21,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
52,2022-01-20,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
53,2022-01-19,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
54,2022-01-18,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
55,2022-01-17,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
56,2022-01-14,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
57,2022-01-13,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
58,2022-01-12,30.172,6.1198,0.8379,0.7866,0.5026,0.0,,1926418.0897
59,2022-01-11,30.7307,6.2331,0.8534,0.8012,0.5119,0.0,,1962092.4987
60,2022-01-10,30.4514,6.1764,0.8457,0.7939,0.5073,0.0,,1944255.2942
61,2022-01-07,30.591,6.2048,0.8495,0.7975,0.5096,0.0,,1953173.8965
62,2022-01-06,29.8926,6.0631,0.8301,0.7793,0.498,0.0,,1908580.8851
63,2022-01-05,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
64,2022-01-04,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
65,2021-12-31,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
66,2021-12-30,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
67,2021-12-29,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
68,2021-12-28,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
69,2021-12-27,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
70,2021-12-24,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
71,2021-12-23,30.0323,6.0914,0.834,0.783,0.5003,0.0,,1917499.4874
72,2021-12-22,30.0323,6.0914,0.834,0.783,0.5003,0.0,,1917499.4874
73,2021-12-21,30.4514,6.1764,0.8457,0.7939,0.5073,0.0,,1944255.2942
74,2021-12-20,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
75,2021-12-17,29.8926,6.0631,0.8301,0.7793,0.498,0.0,,1908580.8851
76,2021-12-16,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
77,2021-12-15,28.6355,5.8081,0.7952,0.7466,0.477,0.0,,1828313.4647
78,2021-12-14,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
79,2021-12-13,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,1846150.6693
80,2021-12-10,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
81,2021-12-09,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
82,2021-12-08,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
83,2021-12-07,29.7529,6.0348,0.8263,0.7757,0.4956,0.0,,1899662.2829
84,2021-12-06,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
85,2021-12-03,29.3339,5.9498,0.8146,0.7648,0.4886,0.0,,1872906.4761
86,2021-12-02,29.4736,5.9781,0.8185,0.7684,0.491,0.0,,1881825.0783
87,2021-12-01,28.6355,5.8081,0.7952,0.7466,0.477,0.0,,1828313.4647
88,2021-11-30,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
89,2021-11-29,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
90,2021-11-26,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
91,2021-11-25,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
92,2021-11-24,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
93,2021-11-23,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
94,2021-11-22,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
95,2021-11-19,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
96,2021-11-18,27.6577,5.6098,0.7681,0.7211,0.4607,0.0,,1765883.2489
97,2021-11-17,27.6577,5.6098,0.7681,0.7211,0.4607,0.0,,1765883.2489
98,2021-11-16,27.518,5.5814,0.7642,0.7174,0.4584,0.0,,1756964.6466
99,2021-11-15,27.7973,5.6381,0.772,0.7247,0.4631,0.0,,1774801.8511
100,2021-11-12,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
101,2021-11-11,28.7751,5.8364,0.7991,0.7502,0.4793,0.0,,1837232.067
102,2021-11-10,28.3561,5.7514,0.7875,0.7393,0.4724,0.0,,1810476.2602
103,2021-11-09,28.0767,5.6948,0.7797,0.732,0.4677,0.0,,1792639.0557
104,2021-11-08,28.4958,5.7798,0.7914,0.7429,0.4747,0.0,,1819394.8625
105,2021-11-05,27.937,5.6664,0.7758,0.7283,0.4654,0.0,,1783720.4534
106,2021-11-04,29.0545,5.8931,0.8069,0.7575,0.484,0.0,,1855069.2715
107,2021-11-03,29.6132,6.0064,0.8224,0.772,0.4933,0.0,,1890743.6806
108,2021-11-02,29.1942,5.9214,0.8107,0.7611,0.4863,0.0,,1863987.8738
109,2021-11-01,30.7307,6.2331,0.8534,0.8012,0.5119,0.0,,1962092.4987
110,2021-10-29,31.8482,6.3265,0.8941,0.8303,0.5612,0.0,,2033441.3169
111,2021-10-28,31.1498,6.1878,0.8745,0.8121,0.5489,0.0,,1988848.3055
112,2021-10-27,32.826,6.5207,0.9215,0.8558,0.5785,0.0,,2095871.5327
113,2021-10-26,33.2451,6.604,0.9333,0.8667,0.5858,0.0,,2122627.3395
114,2021-10-25,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
115,2021-10-22,33.2451,6.604,0.9333,0.8667,0.5858,0.0,,2122627.3395
116,2021-10-21,34.5022,6.8537,0.9686,0.8995,0.608,0.0,,2202894.7599
117,2021-10-20,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
118,2021-10-19,34.6419,6.8815,0.9725,0.9032,0.6104,0.0,,2211813.3622
119,2021-10-18,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
120,2021-10-15,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
121,2021-10-14,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
122,2021-10-13,33.6641,6.6872,0.9451,0.8777,0.5932,0.0,,2149383.1463
123,2021-10-12,33.3847,6.6317,0.9372,0.8704,0.5883,0.0,,2131545.9418
124,2021-10-11,34.3625,6.826,0.9647,0.8959,0.6055,0.0,,2193976.1577
125,2021-10-08,35.061,6.9647,0.9843,0.9141,0.6178,0.0,,2238569.169
126,2021-09-30,35.3403,7.0202,0.9921,0.9214,0.6228,0.0,,2256406.3736
127,2021-09-29,34.7816,6.9092,0.9764,0.9068,0.6129,0.0,,2220731.9645
128,2021-09-28,36.5975,7.2699,1.0274,0.9541,0.6449,0.0,,2336673.794
129,2021-09-27,36.4578,7.2422,1.0235,0.9505,0.6424,0.0,,2327755.1917
130,2021-09-24,39.3912,7.8249,1.1059,1.027,0.6941,0.0,,2515045.8393
131,2021-09-23,41.9055,8.3243,1.1764,1.0925,0.7384,0.0,,2675580.6801
132,2021-09-22,40.9277,8.1301,1.149,1.067,0.7212,0.0,,2613150.4642
133,2021-09-17,40.6484,8.0746,1.1411,1.0597,0.7163,0.0,,2595313.2597
134,2021-09-16,41.7659,8.2966,1.1725,1.0889,0.736,0.0,,2666662.0778
135,2021-09-15,42.604,8.4631,1.196,1.1107,0.7508,0.0,,2720173.6914
136,2021-09-14,42.3246,8.4076,1.1882,1.1034,0.7458,0.0,,2702336.4869
137,2021-09-13,45.1183,8.9625,1.2666,1.1763,0.7951,0.0,,2880708.5322
138,2021-09-10,44.6992,8.8793,1.2549,1.1654,0.7877,0.0,,2853952.7254
139,2021-09-09,47.4929,9.4343,1.3333,1.2382,0.8369,0.0,,3032324.7708
140,2021-09-08,43.3024,8.6018,1.2157,1.1289,0.7631,0.0,,2764766.7028
141,2021-09-07,42.604,8.4631,1.196,1.1107,0.7508,0.0,,2720173.6914
142,2021-09-06,39.8103,7.9081,1.1176,1.0379,0.7015,0.0,,2541801.6461
143,2021-09-03,40.9277,8.1301,1.149,1.067,0.7212,0.0,,2613150.4642
144,2021-09-02,40.369,8.0191,1.1333,1.0525,0.7114,0.0,,2577476.0552
145,2021-09-01,38.9722,7.7416,1.0941,1.016,0.6868,0.0,,2488290.0325
146,2021-08-31,39.6706,7.8804,1.1137,1.0343,0.6991,0.0,,2532883.0438
147,2021-08-30,38.5531,7.6584,1.0823,1.0051,0.6794,0.0,,2461534.2257
148,2021-08-27,39.8103,14.7204,1.2027,1.0379,0.8678,0.0,,2541801.6461
149,2021-08-26,38.9722,14.4105,1.1774,1.016,0.8495,0.0,,2488290.0325
150,2021-08-25,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
151,2021-08-24,37.4356,13.8424,1.1309,0.976,0.816,0.0,,2390185.4076
152,2021-08-23,36.4578,13.4808,1.1014,0.9505,0.7947,0.0,,2327755.1917
153,2021-08-20,37.0166,13.6874,1.1183,0.9651,0.8069,0.0,,2363429.6008
154,2021-08-19,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
155,2021-08-18,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
156,2021-08-17,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
157,2021-08-16,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
158,2021-08-13,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
159,2021-08-12,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
160,2021-08-11,35.061,12.9643,1.0592,0.9141,0.7643,0.0,,2238569.169
161,2021-08-10,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
162,2021-08-09,34.0832,12.6027,1.0297,0.8886,0.743,0.0,,2176138.9531
163,2021-08-06,34.0832,12.6027,1.0297,0.8886,0.743,0.0,,2176138.9531
164,2021-08-05,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
165,2021-08-04,34.6419,12.8093,1.0465,0.9032,0.7551,0.0,,2211813.3622
166,2021-08-03,33.9435,12.5511,1.0254,0.8849,0.7399,0.0,,2167220.3509
167,2021-08-02,35.3403,13.0676,1.0676,0.9214,0.7704,0.0,,2256406.3736
168,2021-07-30,37.5753,13.894,1.1352,0.9796,0.8191,0.0,,2399104.0098
169,2021-07-29,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
170,2021-07-28,34.5022,12.7577,1.0423,0.8995,0.7521,0.0,,2202894.7599
171,2021-07-27,36.0388,13.3259,1.0887,0.9396,0.7856,0.0,,2300999.3849
172,2021-07-26,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
173,2021-07-23,39.5309,14.6171,1.1942,1.0306,0.8617,0.0,,2523964.4416
174,2021-07-22,38.9722,14.4105,1.1774,1.016,0.8495,0.0,,2488290.0325
175,2021-07-21,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
176,2021-07-20,36.0388,13.3259,1.0887,0.9396,0.7856,0.0,,2300999.3849
177,2021-07-19,37.1562,13.7391,1.1225,0.9687,0.81,0.0,,2372348.203
178,2021-07-16,38.4134,14.2039,1.1605,1.0015,0.8374,0.0,,2452615.6234
179,2021-07-15,38.8325,14.3589,1.1731,1.0124,0.8465,0.0,,2479371.4302
180,2021-07-14,38.134,14.1006,1.152,0.9942,0.8313,0.0,,2434778.4189
181,2021-07-13,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
182,2021-07-12,36.7372,13.5841,1.1098,0.9578,0.8008,0.0,,2345592.3962
183,2021-07-09,36.7372,13.5841,1.1098,0.9578,0.8008,0.0,,2345592.3962
184,2021-07-08,35.2007,13.016,1.0634,0.9177,0.7673,0.0,,2247487.7713
185,2021-07-07,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
186,2021-07-06,35.3403,13.0676,1.0676,0.9214,0.7704,0.0,,2256406.3736
187,2021-07-05,35.6197,13.1709,1.0761,0.9286,0.7765,0.0,,2274243.5781
188,2021-07-02,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
189,2021-07-01,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
190,2021-06-30,37.2959,13.7907,1.1267,0.9723,0.813,0.0,,2381266.8053
191,2021-06-29,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
192,2021-06-28,37.1562,13.7391,1.1225,0.9687,0.81,0.0,,2372348.203
193,2021-06-25,38.4134,14.2039,1.1605,1.0015,0.8374,0.0,,2452615.6234
194,2021-06-24,36.1784,13.3775,1.093,0.9432,0.7886,0.0,,2309917.9872
195,2021-06-23,36.3181,13.4292,1.0972,0.9469,0.7917,0.0,,2318836.5894
196,2021-06-22,36.4578,13.4808,1.1014,0.9505,0.7947,0.0,,2327755.1917
197,2021-06-21,37.2959,13.7907,1.1267,0.9723,0.813,0.0,,2381266.8053
198,2021-06-18,35.48,13.1193,1.0719,0.925,0.7734,0.0,,2265324.9758
199,2021-06-17,35.3403,13.0676,1.0676,0.9214,0.7704,0.0,,2256406.3736
200,2021-06-16,35.48,13.1193,1.0719,0.925,0.7734,0.0,,2265324.9758
201,2021-06-15,36.5975,13.5325,1.1056,0.9541,0.7978,0.0,,2336673.794
202,2021-06-11,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
203,2021-06-10,37.5753,13.894,1.1352,0.9796,0.8191,0.0,,2399104.0098
204,2021-06-09,37.715,13.9457,1.1394,0.9833,0.8221,0.0,,2408022.6121
205,2021-06-08,37.715,13.9457,1.1394,0.9833,0.8221,0.0,,2408022.6121
206,2021-06-07,37.9944,14.049,1.1478,0.9906,0.8282,0.0,,2425859.8166
207,2021-06-04,39.1118,14.4622,1.1816,1.0197,0.8526,0.0,,2497208.6348
208,2021-06-03,41.0674,15.1853,1.2407,1.0707,0.8952,0.0,,2622069.0665
209,2021-06-02,39.3912,14.5655,1.19,1.027,0.8587,0.0,,2515045.8393
210,2021-06-01,40.369,14.927,1.2196,1.0525,0.88,0.0,,2577476.0552
211,2021-05-31,40.0896,14.8237,1.2111,1.0452,0.8739,0.0,,2559638.8506
212,2021-05-28,40.5087,14.9787,1.2238,1.0561,0.883,0.0,,2586394.6574
213,2021-05-27,40.0896,14.8237,1.2111,1.0452,0.8739,0.0,,2559638.8506
214,2021-05-26,39.5309,14.6171,1.1942,1.0306,0.8617,0.0,,2523964.4416
215,2021-05-25,40.0896,14.8237,1.2111,1.0452,0.8739,0.0,,2559638.8506
216,2021-05-24,38.8325,14.3589,1.1731,1.0124,0.8465,0.0,,2479371.4302
217,2021-05-21,40.5087,14.9787,1.2238,1.0561,0.883,0.0,,2586394.6574
218,2021-05-20,36.8769,13.6358,1.1141,0.9614,0.8039,0.0,,2354510.9985
219,2021-05-19,39.3912,14.5655,1.19,1.027,0.8587,0.0,,2515045.8393
220,2021-05-18,38.134,14.1006,1.152,0.9942,0.8313,0.0,,2434778.4189
221,2021-05-17,37.1562,13.7391,1.1225,0.9687,0.81,0.0,,2372348.203
222,2021-05-14,38.4134,14.2039,1.1605,1.0015,0.8374,0.0,,2452615.6234
223,2021-05-13,38.8325,14.3589,1.1731,1.0124,0.8465,0.0,,2479371.4302
224,2021-05-12,42.604,15.7534,1.2871,1.1107,0.9287,0.0,,2720173.6914
225,2021-05-11,42.0452,15.5468,1.2702,1.0962,0.9165,0.0,,2684499.2824
226,2021-05-10,42.3246,15.6501,1.2786,1.1034,0.9226,0.0,,2702336.4869
227,2021-05-07,38.4134,14.2039,1.1605,1.0015,0.8374,0.0,,2452615.6234
228,2021-05-06,34.9213,12.9127,1.055,0.9104,0.7612,0.0,,2229650.5668
229,2021-04-30,31.7085,11.7247,0.9579,0.8267,0.6912,0.0,,2024522.7146
230,2021-04-29,32.6863,32.6863,1.0415,0.8522,0.8522,0.0,,2086952.9305
231,2021-04-28,31.2895,31.2895,0.997,0.8158,0.8158,0.0,,1997766.9078
232,2021-04-27,30.7307,30.7307,0.9792,0.8012,0.8012,0.0,,1962092.4987
233,2021-04-26,30.8704,30.8704,0.9836,0.8048,0.8048,0.0,,1971011.101
234,2021-04-23,31.4292,31.4292,1.0014,0.8194,0.8194,0.0,,2006685.5101
235,2021-04-22,30.8704,30.8704,0.9836,0.8048,0.8048,0.0,,1971011.101
236,2021-04-21,30.8704,30.8704,0.9836,0.8048,0.8048,0.0,,1971011.101
237,2021-04-20,32.5466,32.5466,1.037,0.8485,0.8485,0.0,,2078034.3282
238,2021-04-19,32.2673,32.2673,1.0281,0.8412,0.8412,0.0,,2060197.1237
239,2021-04-16,33.2451,33.2451,1.0593,0.8667,0.8667,0.0,,2122627.3395
240,2021-04-15,33.3847,33.3847,1.0637,0.8704,0.8704,0.0,,2131545.9418
241,2021-04-14,36.8769,36.8769,1.175,0.9614,0.9614,0.0,,2354510.9985
242,2021-04-13,33.5244,33.5244,1.0682,0.874,0.874,0.0,,2140464.5441
243,2021-04-12,32.2673,32.2673,1.0281,0.8412,0.8412,0.0,,2060197.1237
244,2021-04-09,29.3339,29.3339,0.9347,0.7648,0.7648,0.0,,1872906.4761
245,2021-04-08,26.6799,26.6799,0.8501,0.6956,0.6956,0.0,,1703453.033
246,2021-04-07,25.0036,25.0036,0.7967,0.6519,0.6519,0.0,,1596429.8058
247,2021-04-06,22.7687,22.7687,0.7255,0.5936,0.5936,0.0,,1453732.1695
248,2021-04-02,22.3496,22.3496,0.7121,0.5827,0.5827,0.0,,1426976.3627
249,2021-04-01,22.7687,22.7687,0.7255,0.5936,0.5936,0.0,,1453732.1695
250,2021-03-31,21.9306,21.9306,0.6988,0.5718,0.5718,0.0,,1400220.5559
251,2021-03-30,22.0703,22.0703,0.7032,0.5754,0.5754,0.0,,1409139.1582
252,2021-03-29,22.0703,22.0703,0.7032,0.5754,0.5754,0.0,,1409139.1582
253,2021-03-26,22.0703,22.0703,0.7032,0.5754,0.5754,0.0,,1409139.1582
254,2021-03-25,21.9306,21.9306,0.6988,0.5718,0.5718,0.0,,1400220.5559
255,2021-03-24,22.0703,22.0703,0.7032,0.5754,0.5754,0.0,,1409139.1582
256,2021-03-23,22.0703,22.0703,0.7032,0.5754,0.5754,0.0,,1409139.1582
257,2021-03-22,23.1877,23.1877,0.7388,0.6045,0.6045,0.0,,1480487.9763
258,2021-03-19,15.7037,25.2317,0.7352,0.6192,0.6027,0.0,,1453732.1695
259,2021-03-18,16.0891,25.8508,0.7532,0.6344,0.6175,0.0,,1489406.5786
260,2021-03-17,16.2818,26.1604,0.7622,0.642,0.6249,0.0,,1507243.7831
261,2021-03-16,16.6672,26.7796,0.7803,0.6572,0.6397,0.0,,1542918.1922
262,2021-03-15,17.3416,27.8632,0.8118,0.6838,0.6656,0.0,,1605348.4081
263,2021-03-12,16.1855,26.0056,0.7577,0.6382,0.6212,0.0,,1498325.1809
264,2021-03-11,15.8001,25.3865,0.7397,0.623,0.6064,0.0,,1462650.7718
265,2021-03-10,15.1257,24.3029,0.7081,0.5964,0.5805,0.0,,1400220.5559
266,2021-03-09,15.5111,24.9221,0.7261,0.6116,0.5953,0.0,,1435894.965
267,2021-03-08,15.222,24.4577,0.7126,0.6002,0.5842,0.0,,1409139.1582
268,2021-03-05,15.222,24.4577,0.7126,0.6002,0.5842,0.0,,1409139.1582
269,2021-03-04,15.8964,25.5413,0.7442,0.6268,0.6101,0.0,,1471569.3741
270,2021-03-03,15.4147,24.7673,0.7216,0.6078,0.5916,0.0,,1426976.3627
271,2021-03-02,14.7403,23.6837,0.6901,0.5812,0.5658,0.0,,1364546.1469
272,2021-03-01,15.222,24.4577,0.7126,0.6002,0.5842,0.0,,1409139.1582
273,2021-02-26,14.2586,22.9097,0.6675,0.5622,0.5473,0.0,,1319953.1355
274,2021-02-25,14.644,23.5289,0.6855,0.5774,0.5621,0.0,,1355627.5446
275,2021-02-24,14.5476,23.3741,0.681,0.5736,0.5584,0.0,,1346708.9423
276,2021-02-23,14.933,23.9933,0.6991,0.5888,0.5731,0.0,,1382383.3514
277,2021-02-22,15.222,24.4577,0.7126,0.6002,0.5842,0.0,,1409139.1582
278,2021-02-19,13.8733,22.2905,0.6495,0.547,0.5325,0.0,,1284278.7264
279,2021-02-18,13.5842,21.8262,0.6359,0.5356,0.5214,0.0,,1257522.9196
280,2021-02-10,13.1989,21.207,0.6179,0.5204,0.5066,0.0,,1221848.5106
281,2021-02-09,13.1989,21.207,0.6179,0.5204,0.5066,0.0,,1221848.5106
282,2021-02-08,13.1025,21.0522,0.6134,0.5166,0.5029,0.0,,1212929.9083
283,2021-02-05,13.1025,21.0522,0.6134,0.5166,0.5029,0.0,,1212929.9083
284,2021-02-04,13.2952,21.3618,0.6224,0.5242,0.5103,0.0,,1230767.1128
285,2021-02-03,13.5842,21.8262,0.6359,0.5356,0.5214,0.0,,1257522.9196
286,2021-02-02,13.4879,21.6714,0.6314,0.5318,0.5177,0.0,,1248604.3174
287,2021-02-01,13.5842,21.8262,0.6359,0.5356,0.5214,0.0,,1257522.9196
288,2021-01-29,13.4879,21.6714,0.6314,0.5318,0.5177,0.0,,1248604.3174
289,2021-01-28,13.6806,21.981,0.6404,0.5394,0.5251,0.0,,1266441.5219
290,2021-01-27,13.5842,21.8262,0.6359,0.5356,0.5214,0.0,,1257522.9196
291,2021-01-26,13.6806,21.981,0.6404,0.5394,0.5251,0.0,,1266441.5219
292,2021-01-25,13.6806,21.981,0.6404,0.5394,0.5251,0.0,,1266441.5219
293,2021-01-22,13.7769,22.1358,0.645,0.5432,0.5288,0.0,,1275360.1242
294,2021-01-21,14.0659,22.6001,0.6585,0.5546,0.5399,0.0,,1302115.931
295,2021-01-20,14.0659,22.6001,0.6585,0.5546,0.5399,0.0,,1302115.931
296,2021-01-19,13.7769,22.1358,0.645,0.5432,0.5288,0.0,,1275360.1242
297,2021-01-18,13.8733,22.2905,0.6495,0.547,0.5325,0.0,,1284278.7264
298,2021-01-15,13.8733,22.2905,0.6495,0.547,0.5325,0.0,,1284278.7264
299,2021-01-14,13.7769,22.1358,0.645,0.5432,0.5288,0.0,,1275360.1242
300,2021-01-13,13.6806,21.981,0.6404,0.5394,0.5251,0.0,,1266441.5219
301,2021-01-12,13.8733,22.2905,0.6495,0.547,0.5325,0.0,,1284278.7264
302,2021-01-11,13.7769,22.1358,0.645,0.5432,0.5288,0.0,,1275360.1242
303,2021-01-08,14.1623,22.7549,0.663,0.5584,0.5436,0.0,,1311034.5332
304,2021-01-07,14.0659,22.6001,0.6585,0.5546,0.5399,0.0,,1302115.931
305,2021-01-06,14.1623,22.7549,0.663,0.5584,0.5436,0.0,,1311034.5332
