,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1203,2017-05-03,17.9277,17.3227,3.0073,3.3913,3.2674,3.3378,3.3378,5636863.5944
1204,2017-05-02,17.5926,16.9989,2.9511,3.328,3.2063,3.4014,3.4014,5531501.6581
1205,2017-04-28,17.9516,17.3458,3.0113,3.3959,3.2718,3.3333,3.3333,5644389.447
1206,2017-04-27,18.1431,17.5308,3.0434,3.4321,3.3066,3.2982,3.2982,5704596.2678
1207,2017-04-26,18.4702,18.4702,3.2203,3.494,3.494,3.2397,3.2397,5807449.5866
1208,2017-04-25,18.1909,18.1909,3.1717,3.4411,3.4411,3.2895,3.2895,5719647.973
1209,2017-04-24,18.0154,18.0154,3.1411,3.4079,3.4079,3.3215,3.3215,5664458.3873
1210,2017-04-21,18.175,18.175,3.1689,3.4381,3.4381,3.2924,3.2924,5714630.7379
1211,2017-04-20,18.55,18.55,3.2343,3.5091,3.5091,3.2258,3.2258,5832535.7619
1212,2017-04-19,18.1511,18.1511,3.1647,3.4336,3.4336,3.2967,3.2967,5707104.8853
1213,2017-04-18,18.0074,18.0074,3.1397,3.4064,3.4064,3.323,3.323,5661949.7697
1214,2017-04-17,17.5846,17.5846,3.0659,3.3264,3.3264,3.4029,3.4029,5528993.0405
1215,2017-04-14,17.4489,17.4489,3.0423,3.3008,3.3008,3.4294,3.4294,5486346.5425
1216,2017-04-13,17.6245,17.6245,3.0729,3.334,3.334,3.3952,3.3952,5541536.1282
1217,2017-04-12,17.3851,17.3851,3.0312,3.2887,3.2887,3.4419,3.4419,5466277.6022
1218,2017-04-11,17.2974,17.2974,3.0159,3.2721,3.2721,3.4594,3.4594,5438682.8094
1219,2017-04-10,17.6085,17.6085,3.0701,3.331,3.331,3.3983,3.3983,5536518.8931
1220,2017-04-07,17.6404,17.6404,3.0757,3.337,3.337,3.3921,3.3921,5546553.3633
1221,2017-04-06,17.9037,17.9037,3.1216,3.3868,3.3868,3.3422,3.3422,5629337.7418
1222,2017-04-05,18.0633,18.0633,3.1494,3.417,3.417,3.3127,3.3127,5679510.0924
1223,2017-03-31,18.0394,18.0394,3.1452,3.4125,3.4125,3.3171,3.3171,5671984.2399
1224,2017-03-30,17.784,17.784,3.1007,3.3642,3.3642,3.3647,3.3647,5591708.4788
1225,2017-03-29,18.1989,18.1989,3.173,3.4427,3.4427,3.288,3.288,5722156.5905
1226,2017-03-28,18.2947,18.2947,3.1897,3.4608,3.4608,3.2708,3.2708,5752260.0009
1227,2017-03-27,17.9356,17.9356,3.1271,3.3929,3.3929,3.3363,3.3363,5639372.2119
1228,2017-03-24,18.0793,18.0793,3.1522,3.42,3.42,3.3098,3.3098,5684527.3275
1229,2017-03-23,17.425,17.425,3.0381,3.2963,3.2963,3.4341,3.4341,5478820.6899
1230,2017-03-22,17.5128,17.5128,3.0534,3.3129,3.3129,3.4169,3.4169,5506415.4827
1231,2017-03-21,17.1059,17.1059,2.9825,3.2359,3.2359,3.4981,3.4981,5378475.9886
1232,2017-03-20,16.4915,16.4915,2.8754,3.1197,3.1197,3.6284,3.6284,5185312.4386
1233,2017-03-17,16.3958,16.3958,2.8587,3.1016,3.1016,3.6496,3.6496,5155209.0283
1234,2017-03-16,16.9543,16.9543,2.956,3.2072,3.2072,3.5294,3.5294,5330812.2555
1235,2017-03-15,16.6192,16.6192,2.8976,3.1438,3.1438,3.6006,3.6006,5225450.3192
1236,2017-03-14,16.4915,16.4915,2.8754,3.1197,3.1197,3.6284,3.6284,5185312.4386
1237,2017-03-13,16.4516,16.4516,2.8684,3.1121,3.1121,3.6372,3.6372,5172769.351
1238,2017-03-10,16.0527,16.0527,2.7988,3.0367,3.0367,3.7276,3.7276,5047338.4744
1239,2017-03-09,15.7336,15.7336,2.7432,2.9763,2.9763,3.8032,3.8032,4946993.7731
1240,2017-03-08,15.7655,15.7655,2.7488,2.9823,2.9823,3.7955,3.7955,4957028.2432
1241,2017-03-07,15.59,15.59,2.7182,2.9491,2.9491,3.8383,3.8383,4901838.6575
1242,2017-03-06,15.7416,15.7416,2.7446,2.9778,2.9778,3.8013,3.8013,4949502.3906
1243,2017-03-03,15.6378,15.6378,2.7265,2.9582,2.9582,3.8265,3.8265,4916890.3627
1244,2017-03-02,15.4144,15.4144,2.6876,2.9159,2.9159,3.882,3.882,4846649.0718
1245,2017-03-01,15.4703,15.4703,2.6973,2.9265,2.9265,3.868,3.868,4864209.3945
1246,2017-02-28,15.59,15.59,2.7182,2.9491,2.9491,3.8383,3.8383,4901838.6575
1247,2017-02-27,15.6697,15.6697,2.7321,2.9642,2.9642,3.8187,3.8187,4926924.8328
1248,2017-02-24,18.6025,16.5301,2.8734,3.5707,3.1332,3.882,3.882,4846649.0718
1249,2017-02-23,18.6506,16.5729,2.8808,3.5799,3.1413,3.872,3.872,4859192.1595
1250,2017-02-22,18.4195,16.3675,2.8451,3.5356,3.1024,3.9205,3.9205,4798985.3387
1251,2017-02-21,18.1692,16.1451,2.8064,3.4875,3.0602,3.9746,3.9746,4733761.2829
1252,2017-02-20,18.3232,16.282,2.8302,3.5171,3.0862,3.9411,3.9411,4773899.1634
1253,2017-02-17,18.0055,15.9996,2.7811,3.4561,3.0326,4.0107,4.0107,4691114.7848
1254,2017-02-16,18.2366,16.205,2.8168,3.5004,3.0716,3.9599,3.9599,4751321.6056
1255,2017-02-15,18.0248,16.0167,2.7841,3.4598,3.0359,4.0064,4.0064,4696132.0199
1256,2017-02-14,18.121,16.1023,2.799,3.4783,3.0521,3.9851,3.9851,4721218.1952
1257,2017-02-13,18.3521,16.3076,2.8347,3.5226,3.091,3.9349,3.9349,4781425.016
1258,2017-02-10,18.4388,16.3846,2.8481,3.5393,3.1056,3.9164,3.9164,4804002.5738
1259,2017-02-09,18.0825,16.0681,2.793,3.4709,3.0456,3.9936,3.9936,4711183.7251
1260,2017-02-08,18.0536,16.0424,2.7886,3.4653,3.0407,4.0,4.0,4703657.8725
1261,2017-02-07,18.121,16.1023,2.799,3.4783,3.0521,3.9851,3.9851,4721218.1952
1262,2017-02-06,17.8226,15.8371,2.7529,3.421,3.0018,4.0519,4.0519,4643451.0517
1263,2017-02-03,17.8418,15.8542,2.7559,3.4247,3.0051,4.0475,4.0475,4648468.2868
1264,2017-01-26,18.1018,16.0852,2.796,3.4746,3.0489,3.9894,3.9894,4716200.9602
1265,2017-01-25,18.0536,16.0424,2.7886,3.4653,3.0407,4.0,4.0,4703657.8725
1266,2017-01-24,17.9477,15.9483,2.7722,3.445,3.0229,4.0236,4.0236,4676063.0796
1267,2017-01-23,17.9188,15.9226,2.7678,3.4395,3.018,4.0301,4.0301,4668537.2271
1268,2017-01-20,17.7455,15.7686,2.741,3.4062,2.9889,4.0695,4.0695,4623382.1115
1269,2017-01-19,17.4567,15.5119,2.6964,3.3507,2.9402,4.1368,4.1368,4548123.5855
1270,2017-01-18,17.6107,15.6488,2.7202,3.3803,2.9661,4.1006,4.1006,4588261.466
1271,2017-01-17,17.6107,15.6488,2.7202,3.3803,2.9661,4.1006,4.1006,4588261.466
1272,2017-01-16,17.5626,15.6061,2.7127,3.3711,2.958,4.1118,4.1118,4575718.3784
1273,2017-01-13,17.3604,15.4264,2.6815,3.3323,2.924,4.1597,4.1597,4523037.4102
1274,2017-01-12,17.3507,15.4178,2.68,3.3304,2.9224,4.162,4.162,4520528.7927
1275,2017-01-11,17.447,15.5034,2.6949,3.3489,2.9386,4.1391,4.1391,4545614.968
1276,2017-01-10,17.6878,15.7173,2.7321,3.3951,2.9791,4.0827,4.0827,4608330.4063
1277,2017-01-09,17.6685,15.7002,2.7291,3.3914,2.9759,4.0872,4.0872,4603313.1712
1278,2017-01-06,17.6589,15.6916,2.7276,3.3896,2.9743,4.0894,4.0894,4600804.5537
1279,2017-01-05,17.7359,15.7601,2.7395,3.4043,2.9872,4.0717,4.0717,4620873.4939
1280,2017-01-04,17.967,15.9654,2.7752,3.4487,3.0262,4.0193,4.0193,4681080.3147
1281,2017-01-03,17.9766,15.974,2.7767,3.4505,3.0278,4.0171,4.0171,4683588.9322
1282,2016-12-30,17.9381,15.9397,2.7707,3.4431,3.0213,4.0258,4.0258,4673554.4621
1283,2016-12-29,17.8226,15.8371,2.7529,3.421,3.0018,4.0519,4.0519,4643451.0517
1284,2016-12-28,17.6492,15.6831,2.7261,3.3877,2.9726,4.0917,4.0917,4598295.9362
1285,2016-12-27,17.7359,15.7601,2.7395,3.4043,2.9872,4.0717,4.0717,4620873.4939
1286,2016-12-26,17.4374,15.4948,2.6934,3.347,2.937,4.1414,4.1414,4543106.3505
1287,2016-12-23,17.4855,15.5376,2.7008,3.3563,2.9451,4.13,4.13,4555649.4381
1288,2016-12-22,17.9188,15.9226,2.7678,3.4395,3.018,4.0301,4.0301,4668537.2271
1289,2016-12-21,17.8611,15.8713,2.7588,3.4284,3.0083,4.0431,4.0431,4653485.5219
1290,2016-12-20,17.3219,15.3922,2.6755,3.3249,2.9175,4.169,4.169,4513002.9401
1291,2016-12-19,17.2545,15.3323,2.6651,3.3119,2.9061,4.1853,4.1853,4495442.6173
1292,2016-12-16,16.9849,15.0927,2.6235,3.2602,2.8607,4.2517,4.2517,4425201.3264
1293,2016-12-15,16.8019,14.9301,2.5952,3.2251,2.8299,4.298,4.298,4377537.5933
1294,2016-12-14,17.2159,15.298,2.6592,3.3045,2.8997,4.1946,4.1946,4485408.1472
1295,2016-12-13,17.1774,15.2638,2.6532,3.2971,2.8932,4.204,4.204,4475373.6771
1296,2016-12-12,17.3411,15.4093,2.6785,3.3286,2.9207,4.1644,4.1644,4518020.1751
1297,2016-12-09,17.9188,15.9226,2.7678,3.4395,3.018,4.0301,4.0301,4668537.2271
1298,2016-12-08,17.9092,15.9141,2.7663,3.4376,3.0164,4.0323,4.0323,4666028.6095
1299,2016-12-07,17.6492,15.6831,2.7261,3.3877,2.9726,4.0917,4.0917,4598295.9362
1300,2016-12-06,17.6107,15.6488,2.7202,3.3803,2.9661,4.1006,4.1006,4588261.466
1301,2016-12-05,17.3507,15.4178,2.68,3.3304,2.9224,4.162,4.162,4520528.7927
1302,2016-12-02,17.9862,15.9825,2.7782,3.4524,3.0294,4.015,4.015,4686097.5498
1303,2016-12-01,18.795,16.7012,2.9031,3.6076,3.1656,3.8422,3.8422,4896821.4225
1304,2016-11-30,18.1884,16.1622,2.8094,3.4912,3.0635,3.9704,3.9704,4738778.5179
1305,2016-11-29,18.6795,16.5985,2.8852,3.5855,3.1462,3.866,3.866,4866718.0121
1306,2016-11-28,18.0536,16.0424,2.7886,3.4653,3.0407,4.0,4.0,4703657.8725
1307,2016-11-25,17.7263,15.7515,2.738,3.4025,2.9856,4.0739,4.0739,4618364.8764
1308,2016-11-24,17.5818,15.6232,2.7157,3.3748,2.9613,4.1073,4.1073,4580735.6134
1309,2016-11-23,17.2641,15.3408,2.6666,3.3138,2.9078,4.1829,4.1829,4497951.2349
1310,2016-11-22,17.2159,15.298,2.6592,3.3045,2.8997,4.1946,4.1946,4485408.1472
1311,2016-11-21,17.3122,15.3836,2.6741,3.323,2.9159,4.1713,4.1713,4510494.3225
1312,2016-11-18,17.4374,15.4948,2.6934,3.347,2.937,4.1414,4.1414,4543106.3505
1313,2016-11-17,17.7263,15.7515,2.738,3.4025,2.9856,4.0739,4.0739,4618364.8764
1314,2016-11-16,17.3411,15.4093,2.6785,3.3286,2.9207,4.1644,4.1644,4518020.1751
1315,2016-11-15,17.3219,15.3922,2.6755,3.3249,2.9175,4.169,4.169,4513002.9401
1316,2016-11-14,17.1197,15.2125,2.6443,3.2861,2.8834,4.2182,4.2182,4460321.9719
1317,2016-11-11,17.0234,15.1269,2.6294,3.2676,2.8672,4.2421,4.2421,4435235.7966
1318,2016-11-10,17.1389,15.2296,2.6473,3.2897,2.8867,4.2135,4.2135,4465339.207
1319,2016-11-09,16.7441,14.8788,2.5863,3.214,2.8202,4.3128,4.3128,4362485.8881
1320,2016-11-08,17.0619,15.1611,2.6354,3.275,2.8737,4.2325,4.2325,4445270.2667
1321,2016-11-07,17.033,15.1355,2.6309,3.2694,2.8688,4.2397,4.2397,4437744.4141
1322,2016-11-04,16.9078,15.0243,2.6116,3.2454,2.8478,4.2711,4.2711,4405132.3862
1323,2016-11-03,17.1197,15.2125,2.6443,3.2861,2.8834,4.2182,4.2182,4460321.9719
1324,2016-11-02,17.0426,15.144,2.6324,3.2713,2.8705,4.2373,4.2373,4440253.0316
1325,2016-11-01,17.3796,15.4435,2.6845,3.336,2.9272,4.1551,4.1551,4528054.6453
1326,2016-10-31,17.0811,15.1783,2.6384,3.2787,2.877,4.2277,4.2277,4450287.5018
1327,2016-10-28,16.8308,15.4041,2.7272,3.2306,3.0104,4.2906,4.2906,4385063.4459
1328,2016-10-27,16.9752,15.5363,2.7506,3.2583,3.0362,4.2541,4.2541,4422692.7089
1329,2016-10-26,17.0715,15.6244,2.7662,3.2768,3.0534,4.2301,4.2301,4447778.8842
1330,2016-10-25,17.4374,15.9593,2.8255,3.347,3.1189,4.1414,4.1414,4543106.3505
1331,2016-10-24,17.3989,15.9241,2.8193,3.3396,3.112,4.1505,4.1505,4533071.8803
1332,2016-10-21,17.0908,15.6421,2.7693,3.2805,3.0569,4.2254,4.2254,4452796.1193
1333,2016-10-20,17.0234,15.5804,2.7584,3.2676,3.0448,4.2421,4.2421,4435235.7966
1334,2016-10-19,17.1293,15.6773,2.7756,3.2879,3.0637,4.2159,4.2159,4462830.5894
1335,2016-10-18,17.2545,15.7919,2.7959,3.3119,3.0861,4.1853,4.1853,4495442.6173
1336,2016-10-17,17.0041,15.5627,2.7553,3.2639,3.0414,4.2469,4.2469,4430218.5615
1337,2016-10-14,17.033,15.5892,2.76,3.2694,3.0465,4.2397,4.2397,4437744.4141
1338,2016-10-13,17.2159,15.7566,2.7896,3.3045,3.0792,4.1946,4.1946,4485408.1472
1339,2016-10-12,17.4663,15.9857,2.8302,3.3526,3.124,4.1345,4.1345,4550632.203
1340,2016-10-11,17.6589,16.162,2.8614,3.3896,3.1585,4.0894,4.0894,4600804.5537
1341,2016-10-10,17.707,16.2061,2.8692,3.3988,3.1671,4.0783,4.0783,4613347.6413
1342,2016-09-30,16.2627,14.8842,2.6352,3.1216,2.9087,4.4405,4.4405,4237055.0115
1343,2016-09-29,16.1857,14.8137,2.6227,3.1068,2.895,4.4616,4.4616,4216986.0713
1344,2016-09-28,15.9065,14.5581,2.5774,3.0532,2.845,4.54,4.54,4144236.1629
1345,2016-09-27,15.8487,14.5053,2.5681,3.0421,2.8347,4.5565,4.5565,4129184.4577
1346,2016-09-26,15.5695,14.2497,2.5228,2.9885,2.7848,4.6382,4.6382,4056434.5492
1347,2016-09-23,15.7428,14.4083,2.5509,3.0218,2.8158,4.5872,4.5872,4101589.6648
1348,2016-09-22,15.8391,14.4964,2.5665,3.0402,2.833,4.5593,4.5593,4126675.8401
1349,2016-09-21,15.608,14.2849,2.5291,2.9959,2.7916,4.6268,4.6268,4066469.0194
1350,2016-09-20,15.5887,14.2673,2.526,2.9922,2.7882,4.6325,4.6325,4061451.7843
1351,2016-09-19,15.6561,14.329,2.5369,3.0051,2.8003,4.6125,4.6125,4079012.107
1352,2016-09-14,15.4347,14.1263,2.501,2.9626,2.7606,4.6787,4.6787,4021313.9038
1353,2016-09-13,15.5887,14.2673,2.526,2.9922,2.7882,4.6325,4.6325,4061451.7843
1354,2016-09-12,15.608,14.2849,2.5291,2.9959,2.7916,4.6268,4.6268,4066469.0194
1355,2016-09-09,15.945,14.5934,2.5837,3.0606,2.8519,4.529,4.529,4154270.633
1356,2016-09-08,16.1857,14.8137,2.6227,3.1068,2.895,4.4616,4.4616,4216986.0713
1357,2016-09-07,16.1664,14.7961,2.6196,3.1031,2.8915,4.4669,4.4669,4211968.8362
1358,2016-09-06,16.0894,14.7256,2.6071,3.0883,2.8777,4.4883,4.4883,4191899.896
1359,2016-09-05,15.762,14.4259,2.554,3.0255,2.8192,4.5816,4.5816,4106606.8999
1360,2016-09-02,15.685,14.3554,2.5416,3.0107,2.8054,4.6041,4.6041,4086537.9596
1361,2016-09-01,15.7331,14.3995,2.5494,3.0199,2.814,4.59,4.59,4099081.0473
1362,2016-08-31,15.8583,14.5141,2.5696,3.0439,2.8364,4.5537,4.5537,4131693.0752
1363,2016-08-30,16.022,14.6639,2.5962,3.0754,2.8657,4.5072,4.5072,4174339.5732
1364,2016-08-29,16.2627,14.8842,2.6352,3.1216,2.9087,4.4405,4.4405,4237055.0115
1365,2016-08-26,16.3783,16.355,2.8212,3.1437,3.0662,4.4092,4.4092,4267158.4219
1366,2016-08-25,16.1857,16.1627,2.788,3.1068,3.0301,4.4616,4.4616,4216986.0713
1367,2016-08-24,16.2338,16.2108,2.7963,3.116,3.0392,4.4484,4.4484,4229529.159
1368,2016-08-23,16.2723,16.2492,2.8029,3.1234,3.0464,4.4379,4.4379,4239563.6291
1369,2016-08-22,16.4553,16.4319,2.8344,3.1585,3.0806,4.3885,4.3885,4287227.3622
1370,2016-08-19,16.3494,16.3262,2.8162,3.1382,3.0608,4.417,4.417,4259632.5693
1371,2016-08-18,16.5131,16.4896,2.8444,3.1696,3.0914,4.3732,4.3732,4302279.0674
1372,2016-08-17,16.7441,16.7204,2.8842,3.214,3.1347,4.3128,4.3128,4362485.8881
1373,2016-08-16,15.9642,15.9416,2.7498,3.0643,2.9887,4.5235,4.5235,4159287.8681
1374,2016-08-15,16.2627,16.2396,2.8013,3.1216,3.0446,4.4405,4.4405,4237055.0115
1375,2016-08-12,15.762,15.7397,2.715,3.0255,2.9508,4.5816,4.5816,4106606.8999
1376,2016-08-11,15.5791,15.557,2.6835,2.9903,2.9166,4.6354,4.6354,4058943.1668
1377,2016-08-10,15.8102,15.7877,2.7233,3.0347,2.9598,4.5676,4.5676,4119149.9875
1378,2016-08-09,16.0605,16.0377,2.7664,3.0828,3.0067,4.4964,4.4964,4184374.0434
1379,2016-08-08,16.0124,15.9896,2.7581,3.0735,2.9977,4.5099,4.5099,4171830.9557
1380,2016-08-05,15.7909,15.7685,2.72,3.031,2.9562,4.5732,4.5732,4114132.7525
1381,2016-08-04,15.8872,15.8646,2.7366,3.0495,2.9743,4.5455,4.5455,4139218.9278
1382,2016-08-03,15.9257,15.9031,2.7432,3.0569,2.9815,4.5345,4.5345,4149253.3979
1383,2016-08-02,15.5406,15.5185,2.6769,2.983,2.9094,4.6468,4.6468,4048908.6966
1384,2016-08-01,15.4154,15.3935,2.6553,2.9589,2.8859,4.6846,4.6846,4016296.6687
1385,2016-07-29,15.8198,15.7973,2.725,3.0365,2.9616,4.5648,4.5648,4121658.6051
1386,2016-07-28,15.9161,15.8935,2.7416,3.055,2.9797,4.5372,4.5372,4146744.7804
1387,2016-07-27,15.1843,15.1628,2.6155,2.9146,2.8427,4.7559,4.7559,3956089.848
1388,2016-07-26,15.2613,15.2397,2.6288,2.9294,2.8571,4.7319,4.7319,3976158.7882
1389,2016-07-25,15.1362,15.1147,2.6072,2.9053,2.8337,4.771,4.771,3943546.7603
1390,2016-07-22,14.8088,14.7878,2.5508,2.8425,2.7724,4.8765,4.8765,3858253.7642
1391,2016-07-21,14.9243,14.9032,2.5707,2.8647,2.794,4.8387,4.8387,3888357.1746
1392,2016-07-20,14.9147,14.8935,2.5691,2.8628,2.7922,4.8418,4.8418,3885848.5571
1393,2016-07-19,14.7895,14.7685,2.5475,2.8388,2.7688,4.8828,4.8828,3853236.5292
1394,2016-07-18,15.1169,15.0955,2.6039,2.9016,2.8301,4.7771,4.7771,3938529.5252
1395,2016-07-15,14.8184,14.7974,2.5525,2.8443,2.7742,4.8733,4.8733,3860762.3817
1396,2016-07-14,14.6644,14.6436,2.5259,2.8148,2.7453,4.9245,4.9245,3820624.5012
1397,2016-07-13,14.7895,14.7685,2.5475,2.8388,2.7688,4.8828,4.8828,3853236.5292
1398,2016-07-12,14.7125,14.6916,2.5342,2.824,2.7544,4.9084,4.9084,3833167.5889
1399,2016-07-11,14.4044,14.3839,2.4812,2.7649,2.6967,5.0134,5.0134,3752891.8279
1400,2016-07-08,13.9519,13.932,2.4032,2.678,2.6119,5.176,5.176,3634986.8039
1401,2016-07-07,13.7208,13.7013,2.3634,2.6336,2.5687,5.2632,5.2632,3574779.9831
1402,2016-07-06,13.6822,13.6628,2.3568,2.6263,2.5615,5.278,5.278,3564745.513
1403,2016-07-05,13.7111,13.6917,2.3617,2.6318,2.5669,5.2669,5.2669,3572271.3656
1404,2016-07-04,13.7978,13.7782,2.3767,2.6484,2.5831,5.2338,5.2338,3594848.9234
1405,2016-07-01,13.4223,13.4032,2.312,2.5764,2.5128,5.3802,5.3802,3497012.8396
1406,2016-06-30,13.48,13.4609,2.3219,2.5874,2.5236,5.3571,5.3571,3512064.5448
1407,2016-06-29,13.2875,13.2686,2.2888,2.5505,2.4876,5.4348,5.4348,3461892.1942
1408,2016-06-28,13.3067,13.2878,2.2921,2.5542,2.4912,5.4269,5.4269,3466909.4292
1409,2016-06-27,13.326,13.3071,2.2954,2.5579,2.4948,5.4191,5.4191,3471926.6643
1410,2016-06-24,13.249,13.2302,2.2821,2.5431,2.4804,5.4506,5.4506,3451857.724
1411,2016-06-23,13.4608,13.4417,2.3186,2.5837,2.52,5.3648,5.3648,3507047.3097
1412,2016-06-22,13.586,13.5667,2.3402,2.6078,2.5434,5.3154,5.3154,3539659.3377
1413,2016-06-21,13.48,13.4609,2.3219,2.5874,2.5236,5.3571,5.3571,3512064.5448
1414,2016-06-20,13.3741,13.3551,2.3037,2.5671,2.5038,5.3996,5.3996,3484469.7519
1415,2016-06-17,13.3838,13.3648,2.3054,2.569,2.5056,5.3957,5.3957,3486978.3695
1416,2016-06-16,13.2778,13.259,2.2871,2.5486,2.4858,5.4387,5.4387,3459383.5766
1417,2016-06-15,13.4415,13.4225,2.3153,2.5801,2.5164,5.3725,5.3725,3502030.0747
1418,2016-06-14,13.1238,13.1052,2.2606,2.5191,2.4569,5.5026,5.5026,3419245.6961
1419,2016-06-13,13.1334,13.1148,2.2622,2.5209,2.4587,5.4985,5.4985,3421754.3136
1420,2016-06-08,13.4319,13.4128,2.3137,2.5782,2.5146,5.3763,5.3763,3499521.4571
1421,2016-06-07,14.2311,14.2109,2.1801,2.7316,2.6642,5.0744,,3707736.7123
1422,2016-06-06,14.2696,14.2493,2.186,2.739,2.6714,5.0607,,3717771.1824
1423,2016-06-03,14.2022,14.182,2.1757,2.7261,2.6588,5.0847,,3700210.8597
1424,2016-06-02,14.2889,14.2686,2.189,2.7427,2.675,5.0539,,3722788.4175
1425,2016-06-01,14.1541,14.134,2.1683,2.7168,2.6498,5.102,,3687667.772
1426,2016-05-31,14.1348,14.1147,2.1654,2.7131,2.6462,5.109,,3682650.537
1427,2016-05-30,13.9519,13.932,2.1373,2.678,2.6119,5.176,,3634986.8039
1428,2016-05-27,13.7304,13.7109,2.1034,2.6355,2.5705,5.2595,,3577288.6006
1429,2016-05-26,13.6919,13.6724,2.0975,2.6281,2.5633,5.2743,,3567254.1305
1430,2016-05-25,13.6822,13.6628,2.096,2.6263,2.5615,5.278,,3564745.513
1431,2016-05-24,13.3838,13.3648,2.0503,2.569,2.5056,5.3957,,3486978.3695
1432,2016-05-23,13.3452,13.3263,2.0444,2.5616,2.4984,5.4113,,3476943.8994
1433,2016-05-20,13.1623,13.1436,2.0164,2.5265,2.4641,5.4865,,3429280.1662
1434,2016-05-19,13.2586,13.2398,2.0311,2.5449,2.4822,5.4466,,3454366.3416
1435,2016-05-18,13.2875,13.2686,2.0356,2.5505,2.4876,5.4348,,3461892.1942
1436,2016-05-17,13.403,13.384,2.0533,2.5727,2.5092,5.3879,,3491995.6045
1437,2016-05-16,13.4897,13.4705,2.0665,2.5893,2.5254,5.3533,,3514573.1623
1438,2016-05-13,13.4897,13.4705,2.0665,2.5893,2.5254,5.3533,,3514573.1623
1439,2016-05-12,13.5667,13.5474,2.0783,2.6041,2.5398,5.3229,,3534642.1026
1440,2016-05-11,13.5956,13.5763,2.0828,2.6096,2.5453,5.3116,,3542167.9552
1441,2016-05-10,13.403,13.384,2.0533,2.5727,2.5092,5.3879,,3491995.6045
1442,2016-05-09,13.3549,13.3359,2.0459,2.5634,2.5002,5.4074,,3479452.5169
1443,2016-05-06,13.5956,13.5763,2.0828,2.6096,2.5453,5.3116,,3542167.9552
1444,2016-05-05,13.8459,13.8263,2.1211,2.6577,2.5921,5.2156,,3607392.011
1445,2016-05-04,13.8074,13.7878,2.1152,2.6503,2.5849,5.2301,,3597357.5409
1446,2016-05-03,13.9326,13.9128,2.1344,2.6743,2.6083,5.1831,,3629969.5688
1447,2016-04-29,13.8171,13.7974,2.1167,2.6521,2.5867,5.2265,,3599866.1584
1448,2016-04-28,13.7304,13.7109,2.1034,2.6355,2.5705,5.2595,,3577288.6006
1449,2016-04-27,13.7882,13.7686,2.1123,2.6466,2.5813,5.2374,,3592340.3058
1450,2016-04-26,13.8459,13.8263,2.1211,2.6577,2.5921,5.2156,,3607392.011
1451,2016-04-25,13.9037,13.884,2.13,2.6688,2.6029,5.1939,,3622443.7162
1452,2016-04-22,13.8267,13.8071,2.1182,2.654,2.5885,5.2228,,3602374.776
1453,2016-04-21,13.8748,13.8551,2.1255,2.6632,2.5975,5.2047,,3614917.8636
1454,2016-04-20,14.0385,14.0186,2.1506,2.6946,2.6282,5.144,,3657564.3617
1455,2016-04-19,14.1252,14.1051,2.1639,2.7113,2.6444,5.1125,,3680141.9194
1456,2016-04-18,14.1926,14.1926,2.2535,2.7242,2.7242,5.0882,,3697702.2422
1457,2016-04-15,14.2696,14.2696,2.2657,2.739,2.739,5.0607,,3717771.1824
1458,2016-04-14,14.2889,14.2889,2.2688,2.7427,2.7427,5.0539,5.0539,3722788.4175
1459,2016-04-13,14.3081,14.3081,2.2719,2.7464,2.7464,5.0471,5.0471,3727805.6526
1460,2016-04-12,14.3177,14.3177,2.2734,2.7482,2.7482,5.0437,5.0437,3730314.2701
1461,2016-04-11,14.3563,14.3563,2.2795,2.7556,2.7556,5.0302,5.0302,3740348.7402
1462,2016-04-08,14.3466,14.3466,2.278,2.7538,2.7538,5.0336,5.0336,3737840.1227
1463,2016-04-07,14.5103,14.5103,2.304,2.7852,2.7852,4.9768,4.9768,3780486.6207
1464,2016-04-06,14.5392,14.5392,2.3085,2.7907,2.7907,4.9669,4.9669,3788012.4733
1465,2016-04-05,14.4911,14.4911,2.3009,2.7815,2.7815,4.9834,4.9834,3775469.3857
1466,2016-04-01,14.414,14.414,2.2887,2.7667,2.7667,5.01,5.01,3755400.4454
1467,2016-03-31,14.337,14.337,2.2764,2.7519,2.7519,5.0369,5.0369,3735331.5051
1468,2016-03-30,14.3274,14.3274,2.2749,2.7501,2.7501,5.0403,5.0403,3732822.8876
1469,2016-03-29,13.9326,13.9326,2.2122,2.6743,2.6743,5.1831,5.1831,3629969.5688
1470,2016-03-28,14.0578,14.0578,2.2321,2.6983,2.6983,5.137,5.137,3662581.5967
1471,2016-03-25,14.2311,14.2311,2.2596,2.7316,2.7316,5.0744,5.0744,3707736.7123
1472,2016-03-24,14.1926,14.1926,2.2535,2.7242,2.7242,5.0882,5.0882,3697702.2422
1473,2016-03-23,14.2215,14.2215,2.2581,2.7298,2.7298,5.0779,5.0779,3705228.0948
1474,2016-03-22,14.3659,14.3659,2.281,2.7575,2.7575,5.0268,5.0268,3742857.3577
1475,2016-03-21,13.8652,13.8652,2.2015,2.6614,2.6614,5.2083,5.2083,3612409.2461
1476,2016-03-18,16.1496,14.3849,2.2894,2.7729,2.7024,5.2484,5.2484,3584814.4532
1477,2016-03-17,16.3418,14.5561,2.3166,2.8059,2.7346,5.1867,5.1867,3627460.9513
