,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
109,2021-11-01,41.0954,20.0593,2.1987,1.7528,1.5467,1.1968,1.1968,2024174.5492
110,2021-10-29,42.6074,21.8061,2.3288,1.8173,1.5916,1.1543,1.1543,2098646.5924
111,2021-10-28,41.0954,21.0323,2.2462,1.7528,1.5352,1.1968,1.1968,2024174.5492
112,2021-10-27,40.2775,20.6137,2.2015,1.7179,1.5046,1.2211,1.2211,1983886.3948
113,2021-10-26,40.451,20.7025,2.2109,1.7253,1.5111,1.2159,1.2159,1992432.3669
114,2021-10-25,40.5254,20.7405,2.215,1.7285,1.5139,1.2136,1.2136,1996094.9264
115,2021-10-22,38.8895,19.9033,2.1256,1.6587,1.4528,1.2647,1.2647,1915518.6175
116,2021-10-21,38.8647,19.8906,2.1242,1.6576,1.4518,1.2655,1.2655,1914297.7643
117,2021-10-20,39.6331,20.2839,2.1662,1.6904,1.4805,1.241,1.241,1952144.2124
118,2021-10-19,38.8647,19.8906,2.1242,1.6576,1.4518,1.2655,1.2655,1914297.7643
119,2021-10-18,38.8647,19.8906,2.1242,1.6576,1.4518,1.2655,1.2655,1914297.7643
120,2021-10-15,37.6749,19.2817,2.0592,1.6069,1.4074,1.3055,1.3055,1855696.8123
121,2021-10-14,40.2527,20.601,2.2001,1.7168,1.5037,1.2219,1.2219,1982665.5416
122,2021-10-13,37.6997,19.2944,2.0606,1.608,1.4083,1.3046,1.3046,1856917.6655
123,2021-10-12,35.1963,18.0132,1.9237,1.5012,1.3148,1.3974,1.3974,1733611.4957
124,2021-10-11,36.3365,18.5967,1.9861,1.5498,1.3574,1.3535,1.3535,1789770.7414
125,2021-10-08,36.6335,18.7487,2.0023,1.5625,1.3685,1.3426,1.3426,1804401.0116
126,2021-09-30,36.2865,18.5711,1.9834,1.5477,1.3555,1.3554,1.3554,1787309.2564
127,2021-09-29,36.0634,18.457,1.9712,1.5382,1.3472,1.3638,1.3638,1776321.6995
128,2021-09-28,37.6745,19.2815,2.0592,1.6069,1.4074,1.3055,1.3055,1855676.2771
129,2021-09-27,38.3685,19.6367,2.0972,1.6365,1.4333,1.2819,1.2819,1889859.7875
130,2021-09-24,39.7813,20.3598,2.1744,1.6967,1.4861,1.2363,1.2363,1959447.6479
131,2021-09-23,40.1779,20.5627,2.1961,1.7137,1.5009,1.2241,1.2241,1978981.0824
132,2021-09-22,39.8805,20.4105,2.1798,1.701,1.4898,1.2333,1.2333,1964331.0065
133,2021-09-17,40.5497,20.753,2.2164,1.7295,1.5148,1.2129,1.2129,1997293.6772
134,2021-09-16,40.624,20.7911,2.2204,1.7327,1.5175,1.2107,1.2107,2000956.1962
135,2021-09-15,42.6069,21.8059,2.3288,1.8173,1.5916,1.1543,1.1543,2098623.3687
136,2021-09-14,42.0121,21.5014,2.2963,1.7919,1.5694,1.1707,1.1707,2069323.2169
137,2021-09-13,41.8881,21.438,2.2895,1.7866,1.5648,1.1742,1.1742,2063219.0186
138,2021-09-10,42.2599,21.6283,2.3099,1.8025,1.5787,1.1638,1.1638,2081531.6135
139,2021-09-09,43.6975,22.364,2.3884,1.8638,1.6324,1.1255,1.1255,2152340.3135
140,2021-09-08,43.4249,22.2245,2.3735,1.8521,1.6222,1.1326,1.1326,2138911.0773
141,2021-09-07,44.0197,22.5289,2.406,1.8775,1.6444,1.1173,1.1173,2168211.2291
142,2021-09-06,43.3753,22.1991,2.3708,1.85,1.6203,1.1339,1.1339,2136469.398
143,2021-09-03,44.0197,22.5289,2.406,1.8775,1.6444,1.1173,1.1173,2168211.2291
144,2021-09-02,45.8539,23.4676,2.5063,1.9557,1.7129,1.0726,1.0726,2258553.3636
145,2021-09-01,44.8872,22.9729,2.4535,1.9145,1.6768,1.0957,1.0957,2210940.617
146,2021-08-31,44.1684,22.605,2.4142,1.8839,1.65,1.1135,1.1135,2175536.267
147,2021-08-30,40.1531,34.9015,2.2795,1.7126,1.6168,1.2249,1.2249,1977760.2427
148,2021-08-27,39.1865,34.0613,2.2246,1.6714,1.5778,1.2551,1.2551,1930147.4961
149,2021-08-26,36.9062,32.0792,2.0951,1.5741,1.486,1.3327,1.3327,1817830.2478
150,2021-08-25,37.2284,32.3593,2.1134,1.5879,1.499,1.3211,1.3211,1833701.1633
151,2021-08-24,37.9224,32.9625,2.1528,1.6175,1.5269,1.2969,1.2969,1867884.6737
152,2021-08-23,38.7155,33.652,2.1979,1.6513,1.5589,1.2704,1.2704,1906951.5427
153,2021-08-20,36.7575,31.95,2.0867,1.5678,1.48,1.338,1.3381,1810505.2098
154,2021-08-19,36.9062,32.0792,2.0951,1.5741,1.486,1.3327,1.3327,1817830.2478
155,2021-08-18,36.5592,31.7776,2.0754,1.5593,1.4721,1.3453,1.3453,1800738.4926
156,2021-08-17,36.4352,31.6699,2.0684,1.554,1.4671,1.3499,1.3499,1794634.2943
157,2021-08-16,37.9967,33.0272,2.157,1.6206,1.5299,1.2944,1.2944,1871547.1926
158,2021-08-13,38.9138,33.8243,2.2091,1.6597,1.5669,1.2639,1.2639,1916718.2599
159,2021-08-12,38.195,33.1995,2.1683,1.6291,1.5379,1.2877,1.2877,1881313.9099
160,2021-08-11,37.7737,32.8333,2.1444,1.6111,1.521,1.3021,1.3021,1860559.6357
161,2021-08-10,38.5172,33.4796,2.1866,1.6428,1.5509,1.2769,1.2769,1897184.8254
162,2021-08-09,38.319,33.3072,2.1753,1.6344,1.5429,1.2835,1.2835,1887418.1082
163,2021-08-06,39.1617,34.0397,2.2232,1.6703,1.5768,1.2559,1.2559,1928926.6565
164,2021-08-05,39.4839,34.3198,2.2415,1.6841,1.5898,1.2457,1.2457,1944797.572
165,2021-08-04,39.0873,33.9751,2.219,1.6671,1.5739,1.2583,1.2583,1925264.1375
166,2021-08-03,36.7822,31.9715,2.0881,1.5688,1.481,1.3371,1.3371,1811726.0495
167,2021-08-02,37.7985,32.8548,2.1458,1.6122,1.522,1.3012,1.3012,1861780.4754
168,2021-07-30,36.3361,31.5837,2.0628,1.5498,1.4631,1.3536,1.3536,1789750.9357
169,2021-07-29,35.419,30.7866,2.0107,1.5107,1.4261,1.3886,1.3886,1744579.8684
170,2021-07-28,33.4857,29.1061,1.901,1.4282,1.3483,1.4688,2.9376,1649354.3753
171,2021-07-27,34.7994,30.248,1.9755,1.4842,1.4012,1.4133,2.8267,1714058.877
172,2021-07-26,36.2369,31.4975,2.0571,1.5456,1.4591,1.3573,2.7145,1784867.5771
173,2021-07-23,37.2284,32.3593,2.1134,1.5879,1.499,1.3211,2.6422,1833701.1633
174,2021-07-22,36.6831,31.8853,2.0825,1.5646,1.477,1.3408,2.6815,1806842.6909
175,2021-07-21,36.6583,31.8638,2.0811,1.5635,1.476,1.3417,2.6833,1805621.8512
176,2021-07-20,36.2617,31.5191,2.0586,1.5466,1.4601,1.3563,2.7127,1786088.4167
177,2021-07-19,36.2865,31.5406,2.06,1.5477,1.4611,1.3554,2.7108,1787309.2564
178,2021-07-16,36.2122,31.476,2.0557,1.5445,1.4581,1.3582,2.7164,1783646.7374
179,2021-07-15,37.8728,32.9195,2.15,1.6153,1.525,1.2986,2.5973,1865442.9944
180,2021-07-14,34.4276,29.9248,1.9544,1.4684,1.3862,1.4286,2.8572,1695746.2822
181,2021-07-13,33.8327,29.4078,1.9207,1.443,1.3623,1.4537,2.9074,1666446.1304
182,2021-07-12,31.9242,27.7489,1.8123,1.3616,1.2854,1.5406,3.0813,1572441.4769
183,2021-07-09,31.7755,27.6196,1.8039,1.3553,1.2794,1.5478,3.0957,1565116.439
184,2021-07-08,30.214,26.2623,1.7152,1.2887,1.2166,1.6278,3.2557,1488203.5407
185,2021-07-07,30.6601,26.6501,1.7406,1.3077,1.2345,1.6041,3.2083,1510178.6545
186,2021-07-06,28.132,24.4526,1.597,1.1999,1.1327,1.7483,3.4966,1385653.0096
187,2021-07-05,28.4542,24.7327,1.6153,1.2136,1.1457,1.7285,3.457,1401523.9251
188,2021-07-02,28.008,24.3449,1.59,1.1946,1.1277,1.756,3.5121,1379548.8113
189,2021-07-01,28.5037,24.7757,1.6181,1.2157,1.1477,1.7255,3.451,1403963.1158
190,2021-06-30,29.9413,26.0253,1.6997,1.277,1.2056,1.6427,3.2853,1474771.6903
191,2021-06-29,29.4951,25.6375,1.6744,1.258,1.1876,1.6675,3.335,1452796.6155
192,2021-06-28,29.9661,26.0468,1.7012,1.2781,1.2066,1.6413,3.2826,1475992.5278
193,2021-06-25,29.1481,25.3359,1.6547,1.2432,1.1737,1.6874,3.3747,1435704.8906
194,2021-06-24,29.3464,25.5082,1.666,1.2517,1.1816,1.676,3.3519,1445471.5905
195,2021-06-23,29.6191,25.7452,1.6815,1.2633,1.1926,1.6605,3.321,1458900.8029
196,2021-06-22,29.6191,25.7452,1.6815,1.2633,1.1926,1.6605,3.321,1458900.8029
197,2021-06-21,29.1234,25.3143,1.6533,1.2422,1.1727,1.6888,3.3776,1434484.0531
198,2021-06-18,29.2721,25.4436,1.6618,1.2485,1.1786,1.6802,3.3604,1441809.0781
199,2021-06-17,28.0328,24.3664,1.5914,1.1956,1.1287,1.7545,3.509,1380767.2035
200,2021-06-16,28.3054,24.6034,1.6069,1.2073,1.1397,1.7376,3.4752,1394196.4159
201,2021-06-15,29.6191,25.7452,1.6815,1.2633,1.1926,1.6605,3.321,1458900.8029
202,2021-06-11,29.5447,25.6806,1.6772,1.2601,1.1896,1.6647,3.3294,1455238.2905
203,2021-06-10,30.09,26.1545,1.7082,1.2834,1.2116,1.6345,3.2691,1482096.7153
204,2021-06-09,29.3216,25.4867,1.6646,1.2506,1.1806,1.6774,3.3547,1444250.753
205,2021-06-08,29.4456,25.5944,1.6716,1.2559,1.1856,1.6703,3.3406,1450354.9405
206,2021-06-07,26.7687,23.2676,1.5196,1.1417,1.0778,1.8373,3.6747,1318504.4914
207,2021-06-04,27.8097,24.1725,1.5359,1.1861,1.1198,1.7686,1.7686,1369779.666
208,2021-06-03,27.7849,24.1509,1.5345,1.1851,1.1188,1.7701,1.7701,1368558.8285
209,2021-06-02,27.7601,24.1294,1.5331,1.184,1.1178,1.7717,1.7717,1367337.991
210,2021-06-01,28.5037,24.7757,1.5742,1.2157,1.1477,1.7255,1.7255,1403963.1158
211,2021-05-31,29.2969,25.4651,1.618,1.2496,1.1796,1.6788,1.6788,1443029.9155
212,2021-05-28,28.2558,24.5603,1.5605,1.2052,1.1377,1.7406,1.7406,1391754.6235
213,2021-05-27,27.6858,24.0648,1.5291,1.1808,1.1148,1.7765,1.7765,1363675.3635
214,2021-05-26,28.0576,24.3879,1.5496,1.1967,1.1297,1.7529,1.7529,1381987.9243
215,2021-05-25,27.9584,24.3017,1.5441,1.1925,1.1257,1.7592,1.7592,1377104.5748
216,2021-05-24,28.1567,24.4741,1.5551,1.2009,1.1337,1.7468,1.7468,1386871.2739
217,2021-05-21,27.4131,23.8278,1.514,1.1692,1.1038,1.7941,1.7941,1350246.1522
218,2021-05-20,27.3883,23.8062,1.5126,1.1682,1.1028,1.7958,1.7958,1349025.3148
219,2021-05-19,27.7353,24.1079,1.5318,1.183,1.1168,1.7733,1.7733,1366117.0383
220,2021-05-18,27.8841,24.2371,1.54,1.1893,1.1228,1.7638,1.7638,1373442.0626
221,2021-05-17,28.3054,24.6034,1.5633,1.2073,1.1397,1.7376,1.7376,1394196.2982
222,2021-05-14,27.8841,24.2371,1.54,1.1893,1.1228,1.7638,1.7638,1373442.0626
223,2021-05-13,27.7601,24.1294,1.5332,1.184,1.1178,1.7717,1.7717,1367337.8757
224,2021-05-12,28.1815,24.4956,1.5564,1.202,1.1347,1.7452,1.7452,1388092.1113
225,2021-05-11,28.1071,24.431,1.5523,1.1988,1.1317,1.7498,1.7498,1384429.5991
226,2021-05-10,27.5618,23.957,1.5222,1.1756,1.1098,1.7845,1.7845,1357571.1766
227,2021-05-07,27.7106,24.0863,1.5304,1.1819,1.1158,1.7749,1.7749,1364896.2009
228,2021-05-06,27.661,24.0432,1.5277,1.1798,1.1138,1.7781,1.7781,1362454.5261
229,2021-04-30,26.4465,22.9876,1.4606,1.128,1.0649,1.8597,1.8597,1302633.4941
230,2021-04-29,21.2736,26.2308,1.4651,1.094,1.1119,1.8916,1.8916,1280658.4211
231,2021-04-28,21.5373,26.5558,1.4832,1.1076,1.1257,1.8685,1.8685,1296529.3071
232,2021-04-27,21.6184,26.6559,1.4888,1.1117,1.1299,1.8615,1.8615,1301412.6567
233,2021-04-26,21.659,26.7059,1.4916,1.1138,1.1321,1.858,1.858,1303854.3315
234,2021-04-23,22.1254,27.281,1.5237,1.1378,1.1564,1.8188,1.8188,1331933.5914
235,2021-04-22,22.2876,27.4811,1.5349,1.1462,1.1649,1.8056,1.8056,1341700.2905
236,2021-04-21,22.3485,27.5561,1.5391,1.1493,1.1681,1.8007,1.8007,1345362.8027
237,2021-04-20,22.2674,27.456,1.5335,1.1451,1.1639,1.8072,1.8072,1340479.4531
238,2021-04-19,21.6387,26.6809,1.4902,1.1128,1.131,1.8597,1.8597,1302633.4941
239,2021-04-16,20.7261,25.5556,1.4273,1.0659,1.0833,1.9416,1.9416,1247695.8116
240,2021-04-15,19.4282,23.9553,1.338,0.9991,1.0155,2.0713,2.0713,1169562.2187
241,2021-04-14,19.6715,39.024,1.3547,1.0116,1.0457,2.0457,2.0457,1184212.2673
242,2021-04-13,19.3471,38.3804,1.3324,0.9949,1.0284,2.08,2.08,1164678.8691
243,2021-04-12,19.4485,38.5815,1.3394,1.0001,1.0338,2.0692,2.0692,1170783.0561
244,2021-04-09,19.6513,38.9838,1.3533,1.0106,1.0446,2.0478,2.0478,1182991.4299
245,2021-04-08,19.7932,39.2654,1.3631,1.0179,1.0521,2.0331,2.0331,1191537.2917
246,2021-04-07,20.138,39.9494,1.3868,1.0356,1.0705,1.9983,1.9983,1212291.5273
247,2021-04-06,20.2596,40.1907,1.3952,1.0419,1.0769,1.9863,1.9863,1219616.5516
248,2021-04-02,20.0568,39.7884,1.3813,1.0314,1.0661,2.0064,2.0064,1207408.1777
249,2021-04-01,20.1177,39.9091,1.3854,1.0346,1.0694,2.0003,2.0003,1211070.6046
250,2021-03-31,20.1582,39.9896,1.3882,1.0366,1.0715,1.9963,1.9963,1213512.2792
251,2021-03-30,20.3205,40.3114,1.3994,1.045,1.0802,1.9804,1.9804,1223278.9776
252,2021-03-29,20.4827,40.6333,1.4106,1.0533,1.0888,1.9647,1.9647,1233045.676
253,2021-03-26,21.4562,42.5644,1.4776,1.1034,1.1405,1.8755,1.8755,1291645.8666
254,2021-03-25,21.2331,42.1218,1.4623,1.0919,1.1287,1.8952,1.8952,1278216.6562
255,2021-03-24,21.4967,42.6448,1.4804,1.1055,1.1427,1.872,1.872,1294087.5412
256,2021-03-23,22.1051,43.8518,1.5223,1.1368,1.175,1.8205,1.8205,1330712.6603
257,2021-03-22,22.6121,44.8575,1.5572,1.1628,1.202,1.7797,1.7797,1361233.5928
258,2021-03-19,21.7806,43.2081,1.5,1.1201,1.1578,1.8476,1.8476,1311179.2634
259,2021-03-18,22.4499,44.5357,1.5461,1.1545,1.1933,1.7925,1.7925,1351466.8944
260,2021-03-17,22.1457,43.9322,1.5251,1.1389,1.1772,1.8171,1.8171,1333154.3349
261,2021-03-16,22.3688,44.3748,1.5405,1.1503,1.189,1.799,1.799,1346583.5452
262,2021-03-15,21.6184,42.8862,1.4888,1.1117,1.1492,1.8615,1.8615,1301412.565
263,2021-03-12,21.5576,42.7655,1.4846,1.1086,1.1459,1.8667,1.8667,1297750.0531
264,2021-03-11,21.3953,42.4437,1.4734,1.1003,1.1373,1.8809,1.8809,1287983.3547
265,2021-03-10,21.1317,41.9207,1.4553,1.0867,1.1233,1.9043,1.9043,1272112.4697
266,2021-03-09,20.6044,40.8747,1.419,1.0596,1.0953,1.9531,1.9531,1240370.6998
267,2021-03-08,21.01,41.6793,1.4469,1.0805,1.1168,1.9154,1.9154,1264787.4459
268,2021-03-05,21.1925,42.0414,1.4595,1.0898,1.1265,1.8989,1.8989,1275774.9816
269,2021-03-04,20.6652,40.9954,1.4232,1.0627,1.0985,1.9473,1.9473,1244033.2118
270,2021-03-03,20.8275,41.3172,1.4343,1.0711,1.1071,1.9322,1.9322,1253799.9102
271,2021-03-02,20.1785,40.0298,1.3896,1.0377,1.0726,1.9943,1.9943,1214733.1165
272,2021-03-01,20.7261,41.1161,1.4273,1.0659,1.1017,1.9416,1.9416,1247695.7237
273,2021-02-26,19.8743,39.4264,1.3687,1.022,1.0564,2.0248,2.0248,1196420.5569
274,2021-02-25,20.3002,40.2712,1.398,1.0439,1.0791,1.9823,1.9823,1222058.1403
275,2021-02-24,20.7058,41.0758,1.426,1.0648,1.1006,1.9435,1.9435,1246474.8864
