,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,107.9004,62.1261,10.204,35.8718,22.5575,0.1865,0.1865,2205567.2158
40,2022-02-14,105.9368,60.9955,10.0183,35.219,22.147,0.1899,0.1899,2165429.9557
41,2022-02-11,103.9732,59.8649,9.8326,34.5662,21.7365,0.1935,0.1935,2125292.6957
42,2022-02-10,107.0034,61.6097,10.1192,35.5737,22.37,0.188,0.188,2187232.9118
43,2022-02-09,107.6095,61.9586,10.1765,35.7751,22.4967,0.187,0.187,2199620.955
44,2022-02-08,101.8157,58.6227,9.6286,33.849,21.2855,0.1976,0.1976,2081191.2618
45,2022-02-07,103.7308,59.7254,9.8097,34.4857,21.6858,0.194,0.194,2120337.4784
46,2022-01-28,106.7367,61.4561,10.094,35.485,22.3143,0.1885,0.1885,2181782.1728
47,2022-01-27,107.7064,62.0144,10.1857,35.8074,22.517,0.1868,0.1868,2201603.0419
48,2022-01-26,104.2398,60.0185,9.8578,34.6549,21.7923,0.193,0.193,2130743.4347
49,2022-01-25,105.9368,60.9955,10.0183,35.219,22.147,0.1899,0.1899,2165429.9557
50,2022-01-24,105.3065,60.6326,9.9587,35.0095,22.0153,0.1911,0.1911,2152546.3908
51,2022-01-21,105.2095,60.5768,9.9495,34.9773,21.995,0.1912,0.1912,2150564.3039
52,2022-01-20,103.8762,59.8091,9.8235,34.534,21.7162,0.1937,0.1937,2123310.6088
53,2022-01-19,107.5125,61.9028,10.1673,35.7429,22.4764,0.1871,0.1871,2197638.8681
54,2022-01-18,109.4761,63.0334,10.353,36.3957,22.8869,0.1838,0.1838,2237776.1282
55,2022-01-17,109.6942,63.159,10.3737,36.4682,22.9326,0.1834,0.1834,2242235.8237
56,2022-01-14,107.4882,61.8888,10.165,35.7348,22.4714,0.1872,0.1872,2197143.3464
57,2022-01-13,103.5126,59.5997,9.7891,34.4131,21.6402,0.1944,0.1944,2115877.7828
58,2022-01-12,104.7489,60.3116,9.906,34.8241,21.8987,0.1921,0.1921,2141149.391
59,2022-01-11,99.1006,57.0594,9.3718,32.9463,20.7179,0.203,0.203,2025692.8282
60,2022-01-10,103.8035,59.7672,9.8166,34.5098,21.701,0.1938,0.1938,2121824.0436
61,2022-01-07,107.1489,61.6934,10.1329,35.622,22.4004,0.1878,0.1878,2190206.0422
62,2022-01-06,110.1791,63.4381,10.4195,36.6294,23.0339,0.1826,0.1826,2252146.2583
63,2022-01-05,109.4761,63.0334,10.353,36.3957,22.8869,0.1838,0.1838,2237776.1282
64,2022-01-04,116.9859,67.3573,11.0668,38.8924,24.4569,0.172,0.172,2391283.0
65,2021-12-31,118.5131,68.2366,11.2112,39.4001,24.7762,0.2045,0.1698,2422499.5
66,2021-12-30,118.0283,67.9575,11.1654,39.2389,24.6749,0.2054,0.1705,2412589.5
67,2021-12-29,115.3375,66.4082,10.9108,38.3444,24.1123,0.2102,0.1744,2357589.0
68,2021-12-28,113.4468,65.3196,10.732,37.7158,23.7171,0.2137,0.1774,2318940.0
69,2021-12-27,111.8226,64.3844,10.5783,37.1758,23.3775,0.2168,0.1799,2285741.5
70,2021-12-24,111.0469,63.9378,10.5049,36.9179,23.2153,0.2183,0.1812,2269885.5
71,2021-12-23,113.5437,65.3754,10.7411,37.748,23.7373,0.2135,0.1772,2320922.0
72,2021-12-22,113.568,65.3894,10.7434,37.7561,23.7424,0.2134,0.1772,2321417.5
73,2021-12-21,112.2347,64.6217,10.6173,37.3128,23.4637,0.216,0.1793,2294165.0
74,2021-12-20,110.15,63.4214,10.4201,36.6198,23.0278,0.2201,0.1827,2251552.0
75,2021-12-17,111.9923,64.4821,10.5944,37.2322,23.413,0.2165,0.1797,2289210.0
76,2021-12-16,114.0285,65.6546,10.787,37.9092,23.8387,0.2126,0.1764,2330832.0
77,2021-12-15,113.9316,65.5987,10.7778,37.8769,23.8184,0.2128,0.1766,2328850.0
78,2021-12-14,116.8162,67.2596,11.0507,38.836,24.4215,0.2075,0.1722,2387814.5
79,2021-12-13,116.3799,67.0084,11.0094,38.6909,24.3303,0.2083,0.1729,2378895.5
80,2021-12-10,114.9739,66.1989,10.8764,38.2235,24.0363,0.2108,0.175,2350156.5
81,2021-12-09,115.2163,66.3385,10.8994,38.3041,24.087,0.2104,0.1746,2355111.5
82,2021-12-08,118.101,67.9994,11.1723,39.2631,24.6901,0.2053,0.1704,2414076.0
83,2021-12-07,115.4103,66.4501,10.9177,38.3685,24.1275,0.21,0.1743,2359075.5
84,2021-12-06,119.3373,68.7112,11.2892,39.6741,24.9485,0.2031,0.1686,2439346.5
85,2021-12-03,122.0522,70.2744,11.546,40.5767,25.5161,0.1986,0.1648,2494842.5
86,2021-12-02,119.2403,68.6553,11.28,39.6419,24.9282,0.2033,0.1687,2437364.5
87,2021-12-01,121.422,69.9115,11.4864,40.3672,25.3843,0.1996,0.1657,2481959.5
88,2021-11-30,125.7853,72.4238,11.8992,41.8178,26.2965,0.1927,0.16,2571149.5
89,2021-11-29,118.004,67.9435,11.1631,39.2308,24.6698,0.2054,0.1705,2412094.0
90,2021-11-26,114.6103,65.9895,10.842,38.1026,23.9603,0.2115,0.1755,2342724.0
91,2021-11-25,110.3439,63.5331,10.4384,36.6842,23.0684,0.2197,0.1823,2255516.0
92,2021-11-24,118.7555,68.3762,11.2342,39.4807,24.8269,0.2041,0.1694,2427454.5
93,2021-11-23,126.1489,72.6331,11.9336,41.9386,26.3726,0.1922,0.1595,2578582.0
94,2021-11-22,126.7065,72.9542,11.9863,42.124,26.4891,0.1913,0.1588,2589978.5
95,2021-11-19,125.1308,72.0469,11.8373,41.6002,26.1597,0.1937,0.1608,2557771.0
96,2021-11-18,126.1004,72.6052,11.929,41.9225,26.3624,0.1922,0.1596,2577591.0
97,2021-11-17,121.4462,69.9254,11.4887,40.3752,25.3894,0.1996,0.1657,2482455.0
98,2021-11-16,118.0283,67.9575,11.1654,39.2389,24.6749,0.2054,0.1705,2412589.5
99,2021-11-15,126.052,72.5773,11.9244,41.9064,26.3523,0.1923,0.1596,2576600.0
100,2021-11-12,129.2275,74.4057,12.2248,42.9621,27.0162,0.1876,0.1557,2641510.5
101,2021-11-11,122.8037,70.707,11.6171,40.8265,25.6732,0.1974,0.1638,2510203.0
102,2021-11-10,125.9307,72.5075,11.9129,41.8661,26.3269,0.1925,0.1598,2574122.5
103,2021-11-09,126.0277,72.5634,11.9221,41.8984,26.3472,0.1923,0.1596,2576104.5
104,2021-11-08,121.8341,70.1488,11.5254,40.5042,25.4705,0.199,0.1651,2490383.0
105,2021-11-05,121.3492,69.8696,11.4795,40.343,25.3691,0.1998,0.1658,2480473.0
106,2021-11-04,126.1004,72.6052,11.929,41.9225,26.3624,0.1922,0.1596,2577591.0
107,2021-11-03,124.2824,71.5584,11.757,41.3181,25.9823,0.195,0.1619,2540428.5
108,2021-11-02,130.5607,75.1733,12.3509,43.4054,27.2949,0.1857,0.1541,2668763.0
109,2021-11-01,121.5432,69.9813,11.4979,40.4074,25.4097,0.1994,0.1655,2484437.0
110,2021-10-29,120.5978,69.4369,11.4084,40.0932,25.212,0.201,0.1668,2465112.5
111,2021-10-28,118.9009,68.4599,11.2479,39.529,24.8573,0.2039,0.1692,2430427.5
112,2021-10-27,120.0645,69.1299,11.358,39.9159,25.1005,0.2019,0.1676,2454211.5
113,2021-10-26,115.992,88.1766,11.5646,38.562,31.1844,0.209,0.1735,2370967.5
114,2021-10-25,114.9497,87.3842,11.4607,38.2154,30.9041,0.2109,0.175,2349661.0
115,2021-10-22,111.9438,85.0991,11.161,37.2161,30.096,0.2165,0.1797,2288219.0
116,2021-10-21,110.5136,84.0119,11.0184,36.7406,29.7115,0.2193,0.1821,2258984.5
117,2021-10-20,111.4833,84.749,11.1151,37.063,29.9722,0.2174,0.1805,2278804.5
118,2021-10-19,109.2531,83.0537,10.8927,36.3216,29.3726,0.2219,0.1842,2233218.5
119,2021-10-18,108.5986,82.5561,10.8275,36.104,29.1967,0.2232,0.1853,2219840.0
120,2021-10-15,106.5139,80.9713,10.6196,35.4109,28.6362,0.2276,0.1889,2177227.0
121,2021-10-14,108.1138,82.1876,10.7791,35.9428,29.0663,0.2242,0.1861,2209930.0
122,2021-10-13,102.7323,78.0966,10.2426,34.1537,27.6195,0.236,0.1958,2099929.0
123,2021-10-12,99.9689,75.9958,9.9671,33.235,26.8766,0.2425,0.2013,2043442.0
124,2021-10-11,109.3986,83.1642,10.9072,36.3699,29.4117,0.2216,0.1839,2236191.5
125,2021-10-08,101.4476,77.1199,10.1145,33.7266,27.2741,0.2389,0.1983,2073667.5
126,2021-09-30,106.6109,81.045,10.6293,35.4432,28.6622,0.2274,0.1887,2179209.0
127,2021-09-29,104.3322,79.3128,10.4021,34.6856,28.0496,0.2323,0.1928,2132632.0
128,2021-09-28,109.0834,82.9247,10.8758,36.2652,29.327,0.2222,0.1844,2229750.0
129,2021-09-27,105.7867,80.4185,10.5471,35.1691,28.4407,0.2291,0.1902,2162362.0
130,2021-09-24,111.5075,84.7674,11.1175,37.0711,29.9787,0.2174,0.1804,2279300.0
131,2021-09-23,112.9377,85.8547,11.2601,37.5465,30.3632,0.2146,0.1781,2308534.5
132,2021-09-22,109.0592,82.9062,10.8734,36.2571,29.3205,0.2223,0.1845,2229254.5
133,2021-09-17,104.2595,79.2576,10.3949,34.6614,28.0301,0.2325,0.193,2131145.5
134,2021-09-16,106.926,81.2846,10.6607,35.5479,28.747,0.2267,0.1882,2185650.5
135,2021-09-15,108.7925,82.7035,10.8468,36.1685,29.2488,0.2228,0.1849,2223804.0
136,2021-09-14,106.9987,81.3399,10.668,35.5721,28.7665,0.2266,0.188,2187137.0
137,2021-09-13,112.259,85.3387,11.1924,37.3209,30.1807,0.2159,0.1792,2294660.5
138,2021-09-10,112.1378,85.2466,11.1803,37.2806,30.1482,0.2162,0.1794,2292183.0
139,2021-09-09,113.8104,86.5181,11.3471,37.8367,30.5978,0.213,0.1768,2326372.5
140,2021-09-08,111.7499,84.9517,11.1417,37.1516,30.0439,0.2169,0.18,2284255.0
141,2021-09-07,118.1495,89.8166,11.7797,39.2792,31.7644,0.2052,0.1703,2415067.0
142,2021-09-06,116.3556,88.453,11.6009,38.6828,31.2821,0.2083,0.1729,2378400.0
143,2021-09-03,114.174,86.7945,11.3833,37.9575,30.6956,0.2123,0.1762,2333805.0
144,2021-09-02,122.2704,92.9493,12.1906,40.6492,32.8723,19.83,16.46,2499302.0
145,2021-09-01,119.8221,91.0881,11.9465,39.8353,32.2141,0.2023,0.1679,2449256.5
146,2021-08-31,128.2094,97.4641,12.7827,42.6237,34.469,18.91,15.69,2620699.5
147,2021-08-30,130.4153,99.141,13.0026,43.357,35.0621,18.59,15.43,2665790.0
148,2021-08-27,121.7856,92.5808,12.1422,40.488,32.742,19.9,16.52,2489392.0
149,2021-08-26,122.2946,92.9678,12.193,40.6573,32.8788,19.82,16.45,2499797.5
150,2021-08-25,128.6215,97.7774,12.8238,42.7607,34.5798,18.85,15.64,2629123.0
151,2021-08-24,130.1971,98.9752,12.9809,43.2845,35.0034,18.62,15.45,2661330.5
152,2021-08-23,126.9973,96.5427,12.6619,42.2207,34.1431,19.09,15.84,2595924.5
153,2021-08-20,123.9915,94.2577,12.3622,41.2214,33.335,19.55,16.23,2534482.5
154,2021-08-19,123.6279,93.9813,12.3259,41.1005,33.2373,19.61,16.27,2527050.0
155,2021-08-18,109.3986,83.1642,10.9072,36.3699,29.4117,0.2216,0.1839,2236191.5
156,2021-08-17,107.3623,81.6163,10.7042,35.693,28.8643,0.2258,0.1874,2194569.5
157,2021-08-16,108.6471,82.593,10.8323,36.1201,29.2097,0.2231,0.1852,2220831.0
158,2021-08-13,110.0531,83.6618,10.9725,36.5875,29.5877,0.2203,0.1828,2249570.0
159,2021-08-12,108.9622,82.8325,10.8637,36.2249,29.2944,0.2225,0.1846,2227272.5
160,2021-08-11,113.9316,86.6102,11.3592,37.8769,30.6304,0.2128,0.1766,2328850.0
161,2021-08-10,114.7558,87.2367,11.4414,38.151,30.852,0.2112,0.1753,2345697.0
162,2021-08-09,107.2411,81.5242,10.6921,35.6527,28.8317,0.226,0.1876,2192092.0
163,2021-08-06,108.2592,82.2981,10.7936,35.9912,29.1054,0.2239,0.1858,2212903.0
164,2021-08-05,106.4654,80.9345,10.6148,35.3948,28.6231,0.2277,0.189,2176236.0
165,2021-08-04,104.817,79.6814,10.4504,34.8468,28.18,0.2313,0.192,2142542.0
166,2021-08-03,97.5933,74.1899,9.7302,32.4452,26.2379,0.2484,0.2062,1994883.0
167,2021-08-02,99.6295,75.7379,9.9332,33.1222,26.7853,0.2433,0.2019,2036505.0
168,2021-07-30,100.7204,76.5671,10.042,33.4848,27.0786,0.2407,0.1998,2058802.5
169,2021-07-29,102.0536,77.5806,10.1749,33.9281,27.437,0.2375,0.1971,2086055.0
170,2021-07-28,95.751,81.004,9.9874,31.8328,29.6651,0.2532,0.2101,1957225.0
171,2021-07-27,95.6056,80.8809,9.9723,31.7844,29.62,0.2535,0.2104,1954252.0
172,2021-07-26,99.1205,83.8545,10.3389,32.9529,30.709,0.2446,0.203,2026099.5
173,2021-07-23,99.9447,84.5517,10.4248,33.2269,30.9644,0.2425,0.2013,2042946.5
174,2021-07-22,100.7446,85.2285,10.5083,33.4929,31.2122,0.2406,0.1997,2059298.0
175,2021-07-21,102.5384,86.746,10.6954,34.0893,31.7679,0.2364,0.1962,2095965.0
176,2021-07-20,97.8115,82.7471,10.2023,32.5178,30.3035,0.2478,0.2057,1999342.5
177,2021-07-19,92.9633,78.6456,9.6966,30.906,28.8014,0.2608,0.2164,1900242.5
178,2021-07-16,87.8,74.2776,9.1581,29.1894,27.2018,0.2761,0.2292,1794701.0
179,2021-07-15,82.2489,69.5814,8.5791,27.3439,25.4819,0.2947,0.2446,1681231.5
180,2021-07-14,83.97,71.0374,8.7586,27.9161,26.0152,0.2887,0.2396,1716412.0
181,2021-07-13,86.4668,73.1497,9.019,28.7462,26.7887,0.2803,0.2327,1767448.5
182,2021-07-12,88.2848,74.6877,9.2087,29.3506,27.352,0.2746,0.2279,1804611.0
183,2021-07-09,90.4665,76.5334,9.4362,30.0759,28.0279,0.268,0.2224,1849206.0
184,2021-07-08,95.7995,81.045,9.9925,31.8489,29.6801,0.253,0.21,1958216.0
185,2021-07-07,92.1876,77.9894,9.6157,30.6481,28.5611,0.263,0.2182,1884386.5
186,2021-07-06,88.2364,74.6467,9.2036,29.3345,27.337,0.2747,0.228,1803620.0
187,2021-07-05,87.2667,73.8264,9.1025,29.0121,27.0365,0.2778,0.2306,1783800.0
188,2021-07-02,84.067,71.1194,8.7687,27.9484,26.0452,0.2884,0.2393,1718394.0
189,2021-07-01,89.0363,75.3234,9.287,29.6004,27.5848,0.2723,0.226,1819971.5
190,2021-06-30,92.5997,78.338,9.6587,30.7851,28.6888,0.2618,0.2173,1892810.0
191,2021-06-29,91.3149,77.2511,9.5247,30.358,28.2907,0.2655,0.2203,1866548.5
192,2021-06-28,92.3331,78.1124,9.6309,30.6964,28.6062,0.2625,0.2179,1887359.5
193,2021-06-25,90.8301,76.841,9.4741,30.1968,28.1405,0.2669,0.2215,1856638.5
194,2021-06-24,91.2907,77.2306,9.5222,30.3499,28.2832,0.2655,0.2204,1866053.0
195,2021-06-23,92.1634,77.9689,9.6132,30.64,28.5536,0.263,0.2183,1883891.0
196,2021-06-22,92.8664,78.5636,9.6865,30.8737,28.7714,0.261,0.2167,1898260.5
197,2021-06-21,91.921,77.7638,9.5879,30.5594,28.4785,0.2637,0.2189,1878936.0
198,2021-06-18,89.206,75.467,9.3047,29.6568,27.6374,0.2717,0.4973,1823440.0
199,2021-06-17,89.2545,75.508,9.3098,29.673,27.6524,0.2716,0.497,1824431.0
200,2021-06-16,87.4364,73.97,9.1202,29.0685,27.0891,0.2772,0.5073,1787268.5
201,2021-06-15,89.2787,75.5285,9.3123,29.681,27.6599,0.2715,0.4969,1824926.5
202,2021-06-11,88.7212,75.0568,9.2542,29.4957,27.4872,0.2732,0.5,1813530.0
203,2021-06-10,91.3149,77.2511,9.5247,30.358,28.2907,0.2655,0.4858,1866548.5
204,2021-06-09,91.3149,77.2511,9.5247,30.358,28.2907,0.2655,0.4858,1866548.5
205,2021-06-08,90.8059,76.8205,9.4716,30.1887,28.133,0.267,0.4885,1856143.0
206,2021-06-07,89.6908,75.8771,9.3553,29.818,27.7876,0.2703,0.4946,1833350.0
207,2021-06-04,86.4183,73.1086,9.014,28.7301,26.7737,0.2805,0.5133,1766457.5
208,2021-06-03,87.897,74.3596,9.1682,29.2217,27.2318,0.2758,0.5047,1796683.0
209,2021-06-02,88.7212,75.0568,9.2542,29.4957,27.4872,0.2732,0.5,1813530.0
210,2021-06-01,90.1756,76.2873,9.4059,29.9792,27.9378,0.2688,0.4919,1843260.0
211,2021-05-31,89.9817,76.1232,9.3856,29.9147,27.8777,0.2694,0.493,1839296.0
212,2021-05-28,84.1397,71.181,8.7763,27.9725,26.0677,0.2881,0.5272,1719880.5
213,2021-05-27,82.8064,70.0531,8.6372,27.5293,25.6547,0.2927,0.5357,1692628.0
214,2021-05-26,83.6549,70.7708,8.7257,27.8113,25.9175,0.2898,0.5303,1709970.5
215,2021-05-25,82.3701,69.6839,8.5917,27.3842,25.5195,0.2943,0.5386,1683709.0
216,2021-05-24,82.2974,69.6224,8.5841,27.36,25.497,0.2946,0.539,1682222.5
217,2021-05-21,81.0611,68.5765,8.4552,26.949,25.1139,0.299,0.5472,1656952.0
218,2021-05-20,77.3038,65.3979,8.0633,25.6999,23.9499,0.3136,0.5738,1580149.5
219,2021-05-19,77.6916,65.726,8.1037,25.8289,24.07,0.312,0.571,1588077.5
220,2021-05-18,77.2068,65.3159,8.0531,25.6677,23.9198,0.314,0.5746,1578167.5
221,2021-05-17,75.0009,63.4497,7.8231,24.9343,23.2364,0.3232,0.5915,1533077.0
222,2021-05-14,75.6312,63.9829,7.7266,25.1438,23.4317,0.3205,0.3205,1545960.0
223,2021-05-13,71.2678,60.2916,7.2809,23.6932,22.0798,0.3401,0.3401,1456770.0
224,2021-05-12,70.5406,59.6763,7.2066,23.4515,21.8545,0.3436,0.3436,1441905.0
225,2021-05-11,71.6557,60.6197,7.3205,23.8222,22.2,0.3383,0.3383,1464698.0
226,2021-05-10,70.5406,59.6763,7.2066,23.4515,21.8545,0.3436,0.3436,1441905.0
227,2021-05-07,71.2436,60.2711,7.2784,23.6852,22.0723,0.3403,0.3403,1456274.5
228,2021-05-06,72.0193,60.9273,7.3576,23.9431,22.3127,0.3366,0.3366,1472130.5
229,2021-04-30,69.7407,58.9996,7.1249,23.1855,21.6067,0.3476,0.3476,1425553.5
230,2021-04-29,70.9527,60.025,7.2487,23.5885,21.9822,0.3416,0.3416,1450328.5
231,2021-04-28,72.092,72.092,7.6504,23.9672,23.9672,0.3362,0.3362,1473617.0
232,2021-04-27,70.3467,70.3467,7.4652,23.387,23.387,0.3446,0.3446,1437941.0
233,2021-04-26,71.5102,71.5102,7.5887,23.7738,23.7738,0.339,0.339,1461725.0
234,2021-04-23,72.698,72.698,7.7148,24.1687,24.1687,0.3334,0.3334,1486004.5
235,2021-04-22,73.0132,73.0132,7.7482,24.2735,24.2735,0.332,0.332,1492446.0
236,2021-04-21,73.0132,73.0132,7.7482,24.2735,24.2735,0.332,0.332,1492446.0
237,2021-04-20,73.9828,73.9828,7.8511,24.5958,24.5958,0.3277,0.3277,1512266.0
238,2021-04-19,74.9039,74.9039,7.9488,24.9021,24.9021,0.3236,0.3236,1531095.0
239,2021-04-16,75.0979,75.0979,7.9694,24.9665,24.9665,0.3228,0.3228,1535059.0
240,2021-04-15,74.71,74.71,7.9283,24.8376,24.8376,0.3245,0.3245,1527131.0
241,2021-04-14,78.4834,73.7889,7.8305,24.5701,24.5314,0.3285,0.3285,1508302.0
242,2021-04-13,78.5092,73.8131,7.8331,24.5782,24.5394,0.3284,0.3284,1508797.5
243,2021-04-12,78.0967,73.4253,7.7919,24.4491,24.4105,0.3301,0.3301,1500869.5
244,2021-04-09,78.9733,74.2494,7.8794,24.7235,24.6845,0.3265,0.3265,1517716.5
245,2021-04-08,78.1998,73.5222,7.8022,24.4813,24.4427,0.3297,0.3297,1502851.5
246,2021-04-07,76.1114,71.5587,7.5939,23.8275,23.7899,0.3388,0.3388,1462716.0
247,2021-04-06,76.3434,71.7769,7.617,23.9002,23.8625,0.3377,0.3377,1467175.5
248,2021-04-02,71.4189,67.1469,7.1257,22.3585,22.3232,0.361,0.361,1372535.0
249,2021-04-01,70.8259,72.6626,7.3699,22.1728,22.6654,0.364,0.364,1361138.5
250,2021-03-31,71.4704,73.3239,7.437,22.3746,22.8717,0.3608,0.3608,1373526.0
251,2021-03-30,73.9714,75.8897,7.6972,23.1576,23.672,0.3486,0.3486,1421589.5
252,2021-03-29,72.3213,74.1968,7.5255,22.641,23.1439,0.3565,0.3565,1389877.5
253,2021-03-26,71.5736,73.4297,7.4477,22.4069,22.9047,0.3602,0.3602,1375508.0
254,2021-03-25,71.5736,73.4297,7.4477,22.4069,22.9047,0.3602,0.3602,1375508.0
255,2021-03-24,70.5165,72.3452,7.3377,22.076,22.5664,0.3656,0.3656,1355192.5
256,2021-03-23,72.708,74.5936,7.5657,22.7621,23.2677,0.3546,0.3546,1397310.0
257,2021-03-22,73.7135,75.6252,7.6704,23.0769,23.5895,0.3498,0.3498,1416634.5
258,2021-03-19,74.255,76.1807,7.7267,23.2464,23.7628,0.3472,0.3472,1427040.0
259,2021-03-18,73.4815,75.3871,7.6462,23.0042,23.5152,0.3509,0.3509,1412175.0
260,2021-03-17,73.1979,75.0962,7.6167,22.9154,23.4245,0.3522,0.3522,1406724.5
261,2021-03-16,72.708,74.5936,7.5657,22.7621,23.2677,0.3546,0.3546,1397310.0
262,2021-03-15,72.7338,74.62,7.5684,22.7701,23.276,0.3545,0.3545,1397805.5
263,2021-03-12,71.6509,73.5091,7.4557,22.4311,22.9294,0.3598,0.3598,1376994.5
264,2021-03-11,71.4189,73.271,7.4316,22.3585,22.8552,0.361,0.361,1372535.0
265,2021-03-10,69.2273,71.0226,7.2036,21.6724,22.1538,0.3724,0.3724,1330417.5
266,2021-03-09,71.1095,72.9536,7.3994,22.2616,22.7561,0.3626,0.3626,1366589.0
267,2021-03-08,76.8333,78.8258,7.995,24.0535,24.5879,0.3356,0.3356,1476590.0
268,2021-03-05,82.1446,84.2749,8.5477,25.7163,26.2876,0.3139,0.3139,1578663.0
269,2021-03-04,83.2275,85.3858,8.6604,26.0553,26.6341,0.3098,0.3098,1599474.0
270,2021-03-03,82.0672,84.1955,8.5396,25.6921,26.2628,0.3142,0.3142,1577176.5
271,2021-03-02,82.5829,84.7246,8.5933,25.8535,26.4278,0.3122,0.3122,1587086.5
272,2021-03-01,80.8297,82.9258,8.4109,25.3046,25.8668,0.319,0.319,1553392.5
273,2021-02-26,79.2311,81.2858,8.2445,24.8042,25.3552,0.3254,0.3254,1522671.5
274,2021-02-25,81.861,83.9839,8.5182,25.6275,26.1968,0.315,0.315,1573212.5
275,2021-02-24,81.7321,83.8517,8.5048,25.5872,26.1555,0.3155,0.3155,1570735.0
276,2021-02-23,81.268,83.3755,8.4565,25.4419,26.007,0.3173,0.3173,1561816.0
277,2021-02-22,78.3803,80.4129,8.156,24.5378,25.0829,0.3289,0.3289,1506320.0
278,2021-02-19,78.8444,80.8891,8.2043,24.6831,25.2314,0.327,0.327,1515239.0
279,2021-02-18,76.2145,78.191,7.9306,23.8598,24.3898,0.3383,0.3383,1464698.0
280,2021-02-10,76.0598,78.0323,7.9145,23.8114,24.3403,0.339,0.339,1461725.0
281,2021-02-09,75.8793,77.8471,7.8957,23.7549,24.2826,0.3398,0.3398,1458256.5
