,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,,,,14.547,10.6687,0.0,,279128.986
54,2022-01-18,,,,14.4547,10.601,0.0,,277356.7384
55,2022-01-17,,,,14.6856,10.7703,0.0,,281787.3573
56,2022-01-14,,,,14.5008,10.6349,0.0,,278242.8622
57,2022-01-13,,,,15.2859,11.2106,0.0,,293306.9662
58,2022-01-12,,,,14.8703,10.9058,0.0,,285331.8523
59,2022-01-11,,,,14.5932,10.7026,0.0,,280015.1097
60,2022-01-10,,,,14.547,10.6687,0.0,,279128.986
61,2022-01-07,,,,15.3783,11.2784,0.0,,295079.2137
62,2022-01-06,,,,15.2859,11.2106,0.0,,293306.9662
63,2022-01-05,,,,15.3783,11.2784,0.0,,295079.2137
64,2022-01-04,,,,15.3783,11.2784,0.0,,295079.2137
65,2021-12-31,,,,15.3321,11.2445,0.0,,294193.09
66,2021-12-30,,,,15.7477,11.5493,0.0,,302168.2039
67,2021-12-29,,,,15.055,11.0413,0.0,,288876.3474
68,2021-12-28,,,,15.4706,11.3461,0.0,,296851.4613
69,2021-12-27,,,,15.5168,11.38,0.0,,297737.585
70,2021-12-24,,,,14.547,10.6687,0.0,,279128.986
71,2021-12-23,,,,15.0088,11.0074,0.0,,287990.2236
72,2021-12-22,,,,15.5168,11.38,0.0,,297737.585
73,2021-12-21,,,,15.9786,11.7187,0.0,,306598.8227
74,2021-12-20,,,,15.4245,11.3122,0.0,,295965.3375
75,2021-12-17,,,,15.7477,11.5493,0.0,,302168.2039
76,2021-12-16,,,,16.2095,11.888,0.0,,311029.4415
77,2021-12-15,,,,15.8863,11.6509,0.0,,304826.5752
78,2021-12-14,,,,15.7015,11.5155,0.0,,301282.0801
79,2021-12-13,,,,15.8863,11.6509,0.0,,304826.5752
80,2021-12-10,,,,16.4866,12.0912,0.0,,316346.1841
81,2021-12-09,,,,16.6713,12.2267,0.0,,319890.6792
82,2021-12-08,,,,15.6554,11.4816,0.0,,300395.9563
83,2021-12-07,,,,15.4706,11.3461,0.0,,296851.4613
84,2021-12-06,,,,15.9786,11.7187,0.0,,306598.8227
85,2021-12-03,,,,14.5932,10.7026,0.0,,280015.1097
86,2021-12-02,,,,14.9626,10.9735,0.0,,287104.0999
87,2021-12-01,,,,15.0088,11.0074,0.0,,287990.2236
88,2021-11-30,,,,14.3623,10.5333,0.0,,275584.4909
89,2021-11-29,,,,14.1314,10.3639,0.0,,271153.8721
90,2021-11-26,,,,14.5008,10.6349,0.0,,278242.8622
91,2021-11-25,,,,14.6394,10.7365,0.0,,280901.2335
92,2021-11-24,,,,14.6856,10.7703,0.0,,281787.3573
93,2021-11-23,,,,15.055,11.0413,0.0,,288876.3474
94,2021-11-22,,,,14.9626,10.9735,0.0,,287104.0999
95,2021-11-19,,,,14.8241,10.8719,0.0,,284445.7286
96,2021-11-18,,,,14.1776,10.3978,0.0,,272039.9959
97,2021-11-17,,,,14.4547,10.601,0.0,,277356.7384
98,2021-11-16,,,,14.8241,10.8719,0.0,,284445.7286
99,2021-11-15,,,,14.9165,10.9397,0.0,,286217.9761
100,2021-11-12,,,,16.071,11.7864,0.0,,308371.0702
101,2021-11-11,,,,15.9786,11.7187,0.0,,306598.8227
102,2021-11-10,,,,15.0088,11.0074,0.0,,287990.2236
103,2021-11-09,,,,14.7779,10.8381,0.0,,283559.6048
104,2021-11-08,,,,14.7317,10.8042,0.0,,282673.481
105,2021-11-05,,,,13.8543,10.1607,0.0,,265837.1295
106,2021-11-04,,,,13.4849,9.8897,0.0,,258748.1394
107,2021-11-03,,,,13.4387,9.8559,0.0,,257862.0156
108,2021-11-02,,,,13.2078,9.6865,0.0,,253431.3968
109,2021-11-01,,,,13.5772,9.9575,0.0,,260520.3869
110,2021-10-29,,,,12.8845,9.4494,0.0,,247228.5304
111,2021-10-28,,,,12.5612,9.2124,0.0,,241025.6641
112,2021-10-27,,,,12.9769,9.5172,0.0,,249000.778
113,2021-10-26,,,,13.4849,9.8897,0.0,,258748.1394
114,2021-10-25,,,,12.8383,10.1524,0.0,,246342.4067
115,2021-10-22,,,,12.2841,9.7142,0.0,,235708.9215
116,2021-10-21,,,,12.9769,10.262,0.0,,249000.778
117,2021-10-20,,,,12.3303,9.7507,0.0,,236595.0453
118,2021-10-19,,,,12.5612,9.9333,0.0,,241025.6641
119,2021-10-18,,,,12.9769,10.262,0.0,,249000.778
120,2021-10-15,,,,12.6536,10.0063,0.0,,242797.9116
121,2021-10-14,,,,13.0692,10.335,0.0,,250773.0255
122,2021-10-13,,,,13.3463,10.5541,0.0,,256089.7681
123,2021-10-12,,,,13.531,10.7002,0.0,,259634.2631
124,2021-10-11,,,,13.8543,10.9558,0.0,,265837.1295
125,2021-10-08,,,,14.5008,11.4671,0.0,,278242.8622
126,2021-09-30,,,,14.039,11.1019,0.0,,269381.6246
127,2021-09-29,,,,13.4387,10.6272,0.0,,257862.0156
128,2021-09-28,,,,13.9928,11.0654,0.0,,268495.5008
129,2021-09-27,,,,13.8081,10.9193,0.0,,264951.0057
130,2021-09-24,,,,14.6394,11.5767,0.0,,280901.2335
131,2021-09-23,,,,15.1936,12.0149,0.0,,291534.7187
132,2021-09-22,,,,14.8241,11.7228,0.0,,284445.7286
133,2021-09-17,,,,14.9626,11.8323,,,287104.0999
134,2021-09-16,,,,15.2859,12.0879,,,293306.9662
135,2021-09-15,,,,15.7477,12.4531,,,302168.2039
136,2021-09-14,,,,15.7015,12.4166,,,301282.0801
137,2021-09-13,,,,16.3481,12.9279,,,313687.8128
138,2021-09-10,,,,16.579,13.1105,,,318118.4316
139,2021-09-09,,,,17.3641,13.7313,,,333182.5356
140,2021-09-08,,,,17.1793,13.5852,,,329638.0406
141,2021-09-07,,,,16.9484,13.4027,,,325207.4218
142,2021-09-06,,,,16.7175,13.2201,,,320776.8029
143,2021-09-03,,,,15.9786,12.6357,,,306598.8227
144,2021-09-02,,,,15.7939,12.4897,,,303054.3276
145,2021-09-01,,,,16.2557,12.8549,,,311915.5653
146,2021-08-31,,,,15.3321,12.1245,,,294193.09
147,2021-08-30,,,,14.6856,11.6132,,,281787.3573
148,2021-08-27,,,,14.9165,11.7958,,,286217.9761
149,2021-08-26,,,859.7076,15.9786,14.5917,,,306598.8227
150,2021-08-25,,,901.9476,16.7637,15.3086,,,321662.9267
151,2021-08-24,,,1031.1522,19.1651,17.5016,,,367741.3625
152,2021-08-23,,,1038.6063,19.3037,17.6281,,,370399.7338
153,2021-08-20,,,1048.5451,19.4884,17.7968,,,373944.2288
154,2021-08-19,,,1048.5451,19.4884,17.7968,,,373944.2288
155,2021-08-18,,,1140.4792,21.1971,19.3572,,,406730.8081
156,2021-08-17,,,1028.6675,19.1189,17.4594,,,366855.2387
157,2021-08-16,,,1041.091,19.3498,17.6703,,,371285.8575
158,2021-08-13,,,1023.6981,19.0266,17.3751,,,365082.9912
159,2021-08-12,,,1006.3052,18.7033,17.0799,,,358880.1248
160,2021-08-11,,,1036.1216,19.2575,17.5859,,,369513.61
161,2021-08-10,,,1065.9381,19.8117,18.092,,,380147.0952
162,2021-08-09,,,1041.091,19.3498,17.6703,,,371285.8575
163,2021-08-06,,,1003.8205,18.6571,17.0377,,,357994.0011
164,2021-08-05,,,976.4887,18.1491,16.5738,,,348246.6396
165,2021-08-04,,,1013.7593,18.8419,17.2064,,,361538.4961
166,2021-08-03,,,1018.7287,18.9342,17.2907,,,363310.7437
167,2021-08-02,,,998.8511,18.5648,16.9533,,,356221.7535
168,2021-07-30,,,916.8558,17.0408,15.5617,,,326979.6693
169,2021-07-29,,,969.0346,18.0106,16.4473,,,345588.2684
170,2021-07-28,,,944.1876,17.5488,16.0256,,,336727.0307
171,2021-07-27,,,944.1876,17.5488,16.0256,,,336727.0307
172,2021-07-26,,,1048.5451,19.4884,17.7968,,,373944.2288
173,2021-07-23,,,1093.2698,20.3196,18.5559,,,389894.4566
174,2021-07-22,,,1006.3052,18.7033,17.0799,,,358880.1248
175,2021-07-21,,,949.157,17.6411,16.1099,,,338499.2782
176,2021-07-20,,,884.5547,16.4404,15.0134,,,315460.0603
177,2021-07-19,,,869.6464,16.1634,14.7604,,,310143.3178
178,2021-07-16,,,894.4935,16.6252,15.1821,,,319004.5554
179,2021-07-15,,,934.2488,17.3641,15.8569,,,333182.5356
180,2021-07-14,,,889.5241,16.5328,15.0978,,,317232.3079
181,2021-07-13,,,839.83,15.6092,14.2543,,,299509.8326
182,2021-07-12,,,852.2535,15.8401,14.4652,,,303940.4514
183,2021-07-09,,,814.983,15.1474,13.8326,,,290648.5949
184,2021-07-08,,,810.0136,15.055,13.7482,,,288876.3474
185,2021-07-07,,,765.2889,14.2238,12.9891,,,272926.1196
186,2021-07-06,,,772.743,14.3623,13.1156,,,275584.4909
187,2021-07-05,,,785.1665,14.5932,13.3265,,,280015.1097
188,2021-07-02,,,814.983,15.1474,13.8326,,,290648.5949
189,2021-07-01,,,807.5288,15.0088,13.7061,,,287990.2236
190,2021-06-30,,,864.677,16.071,14.676,,,308371.0702
191,2021-06-29,,,812.4983,15.1012,13.7904,,,289762.4712
192,2021-06-28,,,839.83,15.6092,14.2543,,,299509.8326
193,2021-06-25,,,864.677,16.071,14.676,,,308371.0702
194,2021-06-24,,,720.5642,13.3925,12.23,,,256975.8919
195,2021-06-23,,,710.6254,13.2078,12.0613,,,253431.3968
196,2021-06-22,,,730.503,13.5772,12.3987,,,260520.3869
197,2021-06-21,,,673.3548,12.5151,11.4287,,,240139.5403
198,2021-06-18,,,675.8395,12.5612,11.4709,,,241025.6641
199,2021-06-17,,,665.9007,12.3765,11.3022,,,237481.169
200,2021-06-16,,,678.3242,12.6074,11.5131,,,241911.7878
201,2021-06-15,,,650.9925,12.0994,11.0492,,,232164.4264
202,2021-06-11,,,678.3242,12.6074,11.5131,,,241911.7878
203,2021-06-10,,,700.6866,13.023,11.8926,,,249886.9017
204,2021-06-09,,,715.5948,13.3001,12.1457,,,255203.6443
205,2021-06-08,,,737.9571,13.7158,12.5252,,,263178.7582
206,2021-06-07,,,698.2019,12.9769,11.8505,,,249000.778
207,2021-06-04,,,715.5948,13.3001,12.1457,,,255203.6443
208,2021-06-03,,,680.8089,12.6536,11.5553,,,242797.9116
209,2021-06-02,,,670.8701,12.4689,11.3866,,,239253.4166
210,2021-06-01,,,700.6866,13.023,11.8926,,,249886.9017
211,2021-05-31,,,703.1713,13.0692,11.9348,,,250773.0255
212,2021-05-28,,,732.9877,13.6234,12.4409,,,261406.5107
213,2021-05-27,,,720.5642,13.3925,12.23,,,256975.8919
214,2021-05-26,,,737.9571,13.7158,12.5252,,,263178.7582
215,2021-05-25,,,767.7736,14.2699,13.0313,,,273812.2434
216,2021-05-24,,,680.8089,12.6536,11.5553,,,242797.9116
217,2021-05-21,,,683.2936,12.6998,11.5974,,,243684.0354
218,2021-05-20,,,718.0795,13.3463,12.1879,,,256089.7681
219,2021-05-19,,,690.7478,12.8383,11.724,,,246342.4067
220,2021-05-18,,,673.3548,12.5151,11.4287,,,240139.5403
221,2021-05-17,,,564.0278,10.4831,9.5732,,,201150.0947
222,2021-05-14,,,650.9925,12.0994,11.0492,,,232164.4264
223,2021-05-13,,,541.6655,10.0675,9.1936,,,193174.9808
224,2021-05-12,,,539.1808,10.0213,9.1514,,,192288.857
225,2021-05-11,,,521.7879,9.698,8.8562,,,186085.9907
226,2021-05-10,,,526.7573,9.7904,8.9406,,,187858.2382
227,2021-05-07,,,519.3032,9.6518,8.8141,,,185199.8669
228,2021-05-06,,,499.4255,9.2824,8.4767,,,178110.8768
229,2021-04-30,,,496.9408,9.2362,8.4345,,,177224.753
230,2021-04-29,,,511.8491,9.5133,8.6875,,,182541.4956
231,2021-04-28,,,541.6655,10.0675,9.1936,,,193174.9808
232,2021-04-27,,,541.6655,10.0675,9.1936,,,193174.9808
233,2021-04-26,,,549.1196,10.206,9.3201,,,195833.3521
234,2021-04-23,,,8.3755,1.642,4.6554,,,194061.1045
235,2021-04-22,,,8.605,1.687,4.7829,,,199377.8471
236,2021-04-21,,,8.5667,1.6795,4.7617,,,198491.7234
237,2021-04-20,,,8.7197,1.7095,4.8467,,,202036.2184
238,2021-04-19,,,8.8344,1.732,4.9105,,,204694.5897
239,2021-04-16,,,8.7579,1.717,4.868,,,202922.3422
240,2021-04-15,,,8.5285,1.672,4.7404,,,197605.5996
241,2021-04-14,,,8.605,1.687,4.7829,,,199377.8471
242,2021-04-13,,,8.5285,1.672,4.7404,,,197605.5996
243,2021-04-12,,,8.7579,1.717,4.868,,,202922.3422
244,2021-04-09,,,8.7962,1.7245,4.8892,,,203808.466
245,2021-04-08,,,8.9874,1.762,4.9955,,,208239.0848
246,2021-04-07,,,8.9492,1.7545,4.9742,,,207352.961
247,2021-04-06,,,8.9492,1.7545,4.9742,,,207352.961
248,2021-04-02,,,8.7962,1.7245,4.8892,,,203808.466
249,2021-04-01,,,8.7962,1.7245,4.8892,,,203808.466
250,2021-03-31,,,9.1021,1.7845,5.0593,,,210897.4561
251,2021-03-30,,,9.0639,1.777,5.038,,,210011.3323
252,2021-03-29,,,8.9109,1.747,4.953,,,206466.8372
253,2021-03-26,,,8.8344,1.732,4.9105,,,204694.5897
254,2021-03-25,,,8.7579,1.717,4.868,,,202922.3422
255,2021-03-24,,,8.8344,1.732,4.9105,,,204694.5897
256,2021-03-23,,,8.7962,1.7245,4.8892,,,203808.466
257,2021-03-22,,,9.0257,1.7695,5.0168,,,209125.2085
258,2021-03-19,,,8.9109,1.747,4.953,,,206466.8372
259,2021-03-18,,,8.9874,1.762,4.9955,,,208239.0848
260,2021-03-17,,,9.2169,1.807,5.123,,,213555.8274
261,2021-03-16,,,9.1404,1.792,5.0805,,,211783.5798
262,2021-03-15,,,8.8727,1.7395,4.9317,,,205580.7135
263,2021-03-12,,,8.9109,1.747,4.953,,,206466.8372
264,2021-03-11,,,9.2169,1.807,5.123,,,213555.8274
265,2021-03-10,,,9.0257,1.7695,5.0168,,,209125.2085
266,2021-03-09,,,9.4846,1.8594,5.2718,,,219758.6937
267,2021-03-08,,,10.173,1.9944,5.6545,,,235708.9215
268,2021-03-05,,,10.6702,2.0919,5.9308,,,247228.5304
269,2021-03-04,,,10.326,2.0244,5.7395,,,239253.4166
270,2021-03-03,,,10.02,1.9644,5.5694,,,232164.4264
271,2021-03-02,,,9.5228,1.8669,5.2931,,,220644.8175
272,2021-03-01,,,9.8288,1.9269,5.4632,,,227733.8076
273,2021-02-26,,,9.5993,1.8819,5.3356,,,222417.065
274,2021-02-25,,,9.6758,1.8969,5.3781,,,224189.3125
275,2021-02-24,,,9.9053,1.9419,5.5057,,,229506.0551
276,2021-02-23,,,9.4846,1.8594,5.2718,,,219758.6937
277,2021-02-22,,,9.7905,1.9194,5.4419,,,226847.6838
278,2021-02-19,,,9.6376,1.8894,5.3569,,,223303.1888
279,2021-02-18,,,8.9874,1.762,4.9955,,,208239.0848
280,2021-02-10,,,8.6432,1.6945,4.8042,,,200263.9709
281,2021-02-09,,,8.6432,1.6945,4.8042,,,200263.9709
282,2021-02-08,,,8.7962,1.7245,4.8892,,,203808.466
283,2021-02-05,,,9.1404,1.792,5.0805,,,211783.5798
284,2021-02-04,,,8.8727,1.7395,4.9317,,,205580.7135
285,2021-02-03,,,8.8344,1.732,4.9105,,,204694.5897
286,2021-02-02,,,8.7962,1.7245,4.8892,,,203808.466
287,2021-02-01,,,8.8344,1.732,4.9105,,,204694.5897
288,2021-01-29,,,9.2169,1.807,5.123,,,213555.8274
289,2021-01-28,,,10.1347,1.9869,5.6332,,,234822.7977
290,2021-01-27,,,8.452,1.657,4.6979,,,195833.3521
291,2021-01-26,,,8.4137,1.6495,4.6766,,,194947.2283
292,2021-01-25,,,8.4902,1.6645,4.7192,,,196719.4758
293,2021-01-22,,,8.9109,1.747,4.953,,,206466.8372
294,2021-01-21,,,9.2169,1.807,5.123,,,213555.8274
295,2021-01-20,,,9.1021,1.7845,5.0593,,,210897.4561
296,2021-01-19,,,9.2934,1.822,5.1656,,,215328.0749
297,2021-01-18,,,9.1404,1.792,5.0805,,,211783.5798
298,2021-01-15,,,9.0639,1.777,5.038,,,210011.3323
299,2021-01-14,,,8.5667,1.6795,4.7617,,,198491.7234
300,2021-01-13,,,8.7579,1.717,4.868,,,202922.3422
301,2021-01-12,,,9.3316,1.8295,5.1868,,,216214.1987
302,2021-01-11,,,9.0639,1.777,5.038,,,210011.3323
303,2021-01-08,,,9.7523,1.9119,5.4206,,,225961.5601
304,2021-01-07,,,10.0583,1.9719,5.5907,,,233050.5502
305,2021-01-06,,,10.5172,2.0619,5.8458,,,243684.0354
306,2021-01-05,,,10.4407,2.0469,5.8033,,,241911.7878
307,2021-01-04,,,10.4789,2.0544,5.8245,,,242797.9116
308,2020-12-31,,,10.5937,2.0769,5.8883,,,245456.2829
309,2020-12-30,,,10.326,2.0244,5.7395,,,239253.4166
310,2020-12-29,,,10.3642,2.0319,5.7608,,,240139.5403
311,2020-12-28,,,10.173,1.9944,5.6545,,,235708.9215
312,2020-12-25,,,10.4025,2.0394,5.782,,,241025.6641
313,2020-12-24,,,10.0965,1.9794,5.612,,,233936.674
314,2020-12-23,,,10.7084,2.0994,5.9521,,,248114.6542
315,2020-12-22,,,10.4789,2.0544,5.8245,,,242797.9116
316,2020-12-21,,,10.7466,2.1069,5.9733,,,249000.778
317,2020-12-18,,,10.6702,2.0919,5.9308,,,247228.5304
318,2020-12-17,,,10.8996,2.1369,6.0584,,,252545.273
319,2020-12-16,,,10.9379,2.1444,6.0796,,,253431.3968
320,2020-12-15,,,10.7084,2.0994,5.9521,,,248114.6542
321,2020-12-14,,,12.3147,2.4143,6.8449,,,285331.8523
322,2020-12-11,,,12.2764,2.4068,6.8236,,,284445.7286
323,2020-12-10,,,12.4676,2.4443,6.9299,,,288876.3474
324,2020-12-09,,,12.2382,2.3993,6.8024,,,283559.6048
325,2020-12-08,,,12.7354,2.4968,7.0787,,,295079.2137
326,2020-12-07,,,12.7736,2.5043,7.1,,,295965.3375
327,2020-12-04,,,12.8501,2.5192,7.1425,,,297737.585
328,2020-12-03,,,13.156,2.5792,7.3126,,,304826.5752
329,2020-12-02,,,13.5002,2.6467,7.5039,,,312801.689
330,2020-12-01,,,13.8062,2.7067,7.6739,,,319890.6792
331,2020-11-30,,,12.9266,2.5342,7.185,,,299509.8326
332,2020-11-27,,,12.6971,2.4893,7.0575,,,294193.09
333,2020-11-26,,,12.5441,2.4593,6.9724,,,290648.5949
334,2020-11-25,,,12.8118,2.5118,7.1212,,,296851.4613
335,2020-11-24,,,12.7736,2.5043,7.1,,,295965.3375
336,2020-11-23,,,13.0031,2.5492,7.2275,,,301282.0801
337,2020-11-20,,,12.7354,2.4968,7.0787,,,295079.2137
338,2020-11-19,,,13.0031,2.5492,7.2275,,,301282.0801
339,2020-11-18,,,12.7736,2.5043,7.1,,,295965.3375
340,2020-11-17,,,12.5059,2.4518,6.9512,,,289762.4712
341,2020-11-16,,,12.7354,2.4968,7.0787,,,295079.2137
342,2020-11-13,,,12.9648,2.5417,7.2063,,,300395.9563
343,2020-11-12,,,12.8118,2.5118,7.1212,,,296851.4613
344,2020-11-11,,,12.9648,2.5417,7.2063,,,300395.9563
345,2020-11-10,,,13.6915,2.6842,7.6102,,,317232.3079
346,2020-11-09,,,14.2269,2.7892,7.9078,,,329638.0406
347,2020-11-06,,,13.2325,2.5942,7.3551,,,306598.8227
348,2020-11-05,,,13.9592,2.7367,7.759,,,323435.1742
349,2020-11-04,,,14.0357,2.7517,7.8015,,,325207.4218
350,2020-11-03,,,14.6476,2.8716,8.1416,,,339385.402
351,2020-11-02,,,14.2651,2.7967,7.929,,,330524.1643
352,2020-10-30,,,14.4563,2.8342,8.0353,,,334954.7832
353,2020-10-29,,,15.8331,3.1041,8.8006,,,366855.2387
354,2020-10-28,,,10.853,2.9166,5.2228,,,344702.1446
355,2020-10-27,,,11.2715,3.0291,5.4242,,,357994.0011
356,2020-10-26,,,11.3831,3.0591,5.4779,,,361538.4961
357,2020-10-23,,,11.5505,3.1041,5.5585,,,366855.2387
358,2020-10-22,,,11.9411,3.209,5.7464,,,379260.9714
359,2020-10-21,,,11.5505,3.1041,5.5585,,,366855.2387
360,2020-10-20,,,11.8853,3.194,5.7196,,,377488.7239
361,2020-10-19,,,11.6063,3.1191,5.5853,,,368627.4862
362,2020-10-16,,,11.3273,3.0441,5.4511,,,359766.2486
363,2020-10-15,,,11.1878,3.0066,5.3839,,,355335.6298
364,2020-10-14,,,11.4668,3.0816,5.5182,,,364196.8674
365,2020-10-13,,,11.9132,3.2015,5.733,,,378374.8477
366,2020-10-12,,,11.5784,3.1116,5.5719,,,367741.3625
367,2020-10-09,,,11.1041,2.9841,5.3437,,,352677.2585
368,2020-09-30,,,10.6298,2.8566,5.1154,,,337613.1545
369,2020-09-29,,,10.9367,2.9391,5.2631,,,347360.5159
370,2020-09-28,,,10.9925,2.9541,5.2899,,,349132.7634
371,2020-09-25,,,10.9925,2.9541,5.2899,,,349132.7634
372,2020-09-24,,,11.1041,2.9841,5.3437,,,352677.2585
373,2020-09-23,,,11.969,3.2165,5.7599,,,380147.0952
374,2020-09-22,,,12.1085,3.254,5.827,,,384577.714
375,2020-09-21,,,12.3596,3.3215,5.9478,,,392552.8279
376,2020-09-18,,,12.1922,3.2765,5.8673,,,387236.0853
377,2020-09-17,,,11.2436,3.0216,5.4108,,,357107.8773
378,2020-09-16,,,11.0204,2.9616,5.3034,,,350018.8872
379,2020-09-15,,,11.1878,3.0066,5.3839,,,355335.6298
380,2020-09-14,,,11.4947,3.0891,5.5316,,,365082.9912
381,2020-09-11,,,10.4903,2.8192,5.0483,,,333182.5356
382,2020-09-10,,,10.295,2.7667,4.9543,,,326979.6693
383,2020-09-09,,,12.8618,3.4565,6.1895,,,408503.0557
384,2020-09-08,,,16.0145,4.3037,7.7067,,,508635.0411
385,2020-09-07,,,14.3405,3.8539,6.9011,,,455467.6152
386,2020-09-04,,,13.922,3.7414,6.6997,,,442175.7587
387,2020-09-03,,,12.8897,3.464,6.2029,,,409389.1794
388,2020-09-02,,,12.6944,3.4115,6.1089,,,403186.3131
389,2020-09-01,,,11.4947,3.0891,5.5316,,,365082.9912
390,2020-08-31,,,10.6577,2.8641,5.1288,,,338499.2782
391,2020-08-28,,,6.3738,3.0141,3.6896,,,356221.7535
392,2020-08-27,,,6.2152,2.9391,3.5978,,,347360.5159
393,2020-08-26,,,5.9298,2.8042,3.4326,,,331410.2881
394,2020-08-25,,,6.0567,2.8641,3.5061,,,338499.2782
395,2020-08-24,,,5.7713,2.7292,3.3409,,,322549.0505
396,2020-08-21,,,5.6127,2.6542,3.2491,,,313687.8128
397,2020-08-20,,,5.5652,2.6317,3.2215,,,311029.4415
398,2020-08-19,,,5.5969,2.6467,3.2399,,,312801.689
399,2020-08-18,,,5.581,2.6392,3.2307,,,311915.5653
400,2020-08-17,,,5.5493,2.6242,3.2124,,,310143.3178
401,2020-08-14,,,5.3908,2.5492,3.1206,,,301282.0801
402,2020-08-13,,,5.3908,2.5492,3.1206,,,301282.0801
403,2020-08-12,,,5.3749,2.5417,3.1114,,,300395.9563
404,2020-08-11,,,5.2798,2.4968,3.0563,,,295079.2137
405,2020-08-10,,,5.4383,2.5717,3.1481,,,303940.4514
406,2020-08-07,,,5.4859,2.5942,3.1756,,,306598.8227
407,2020-08-06,,,5.7079,2.6992,3.3041,,,319004.5554
408,2020-08-05,,,5.5493,2.6242,3.2124,,,310143.3178
409,2020-08-04,,,5.5652,2.6317,3.2215,,,311029.4415
410,2020-08-03,,,5.692,2.6917,3.295,,,318118.4316
411,2020-07-31,,,5.5969,2.6467,3.2399,,,312801.689
412,2020-07-30,,,5.5334,2.6167,3.2032,,,309257.194
413,2020-07-29,,,5.6286,2.6617,3.2583,,,314573.9366
414,2020-07-28,,,5.2481,2.4818,3.038,,,293306.9662
415,2020-07-27,,,5.2481,2.4818,3.038,,,293306.9662
416,2020-07-24,,,5.5176,2.6092,3.194,,,308371.0702
417,2020-07-23,,,5.5652,2.6317,3.2215,,,311029.4415
418,2020-07-22,,,5.6286,2.6617,3.2583,,,314573.9366
