,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
175,2021-07-21,12.8854,12.2372,0.8729,2.5151,2.4736,2.3866,3.1026,569662.6289
176,2021-07-20,12.9777,12.3248,0.8792,2.5332,2.4913,2.3697,3.0806,573741.359
177,2021-07-19,13.0084,12.354,0.8813,2.5392,2.4972,2.3641,3.0733,575100.9356
178,2021-07-16,13.316,12.6461,0.9021,2.5992,2.5562,2.3095,3.0023,588696.7024
179,2021-07-15,13.4082,12.7337,0.9083,2.6172,2.5739,2.2936,2.9817,592775.4325
180,2021-07-14,13.562,12.8797,0.9188,2.6472,2.6035,2.2676,2.9478,599573.3159
181,2021-07-13,13.316,12.6461,0.9021,2.5992,2.5562,2.3095,3.0023,588696.7024
182,2021-07-12,13.0392,12.3832,0.8833,2.5452,2.5031,2.3585,3.066,576460.5123
183,2021-07-09,13.193,12.5293,0.8938,2.5752,2.5326,2.331,3.0303,583258.3957
184,2021-07-08,12.9162,12.2664,0.875,2.5211,2.4795,2.381,3.0952,571022.2056
185,2021-07-07,12.8854,12.2372,0.8729,2.5151,2.4736,2.3866,3.1026,569662.6289
186,2021-07-06,13.0392,12.3832,0.8833,2.5452,2.5031,2.3585,3.066,576460.5123
187,2021-07-05,12.8547,12.208,0.8708,2.5091,2.4677,2.3923,3.11,568303.0522
188,2021-07-02,12.9162,12.2664,0.875,2.5211,2.4795,2.381,3.0952,571022.2056
189,2021-07-01,12.9162,12.2664,0.875,2.5211,2.4795,2.381,3.0952,571022.2056
190,2021-06-30,13.2237,12.5585,0.8958,2.5812,2.5385,2.3256,3.0233,584617.9724
191,2021-06-29,13.193,12.5293,0.8938,2.5752,2.5326,2.331,3.0303,583258.3957
192,2021-06-28,13.4697,12.7921,0.9125,2.6292,2.5857,2.2831,2.968,595494.5858
193,2021-06-25,13.316,12.6461,0.9021,2.5992,2.5562,2.3095,3.0023,588696.7024
194,2021-06-24,13.5312,12.8505,0.9167,2.6412,2.5976,2.2727,2.9545,598213.7392
195,2021-06-23,12.9469,12.2956,0.8771,2.5272,2.4854,2.3753,3.0879,572381.7823
196,2021-06-22,12.8547,12.208,0.8708,2.5091,2.4677,2.3923,3.11,568303.0522
197,2021-06-21,12.7624,12.1204,0.8646,2.4911,2.45,2.4096,3.1325,564224.3222
198,2021-06-18,12.5164,11.8868,0.8479,2.4431,2.4027,2.457,3.1941,553347.7088
199,2021-06-17,12.3934,11.7699,0.8396,2.4191,2.3791,2.4814,3.2258,547909.402
200,2021-06-16,12.5471,11.916,0.85,2.4491,2.4086,2.451,3.1863,554707.2854
201,2021-06-15,12.7317,12.0912,0.8625,2.4851,2.4441,2.4155,3.1401,562864.7455
202,2021-06-11,12.9469,12.2956,0.8771,2.5272,2.4854,2.3753,3.0879,572381.7823
203,2021-06-10,12.7932,12.1496,0.8667,2.4971,2.4559,2.4038,3.125,565583.8989
204,2021-06-09,12.9162,12.2664,0.875,2.5211,2.4795,2.381,3.0952,571022.2056
205,2021-06-08,12.9162,12.2664,0.875,2.5211,2.4795,2.381,3.0952,571022.2056
206,2021-06-07,13.0392,12.3832,0.8833,2.5452,2.5031,2.3585,3.066,576460.5123
207,2021-06-04,13.1007,12.4417,0.8875,2.5572,2.5149,2.3474,3.0516,579179.6657
208,2021-06-03,13.4082,12.7337,0.9083,2.6172,2.5739,2.2936,2.9817,592775.4325
209,2021-06-02,13.2545,12.5877,0.8979,2.5872,2.5444,2.3202,3.0162,585977.5491
210,2021-06-01,13.1622,12.5001,0.8917,2.5692,2.5267,2.3364,3.0374,581898.819
211,2021-05-31,13.3467,12.6753,0.9042,2.6052,2.5621,2.3041,2.9954,590056.2791
212,2021-05-28,13.3467,12.6753,0.9042,2.6052,2.5621,2.3041,2.9954,590056.2791
213,2021-05-27,13.4697,12.7921,0.9125,2.6292,2.5857,2.2831,2.968,595494.5858
214,2021-05-26,13.562,12.8797,0.9188,2.6472,2.6035,2.2676,2.9478,599573.3159
215,2021-05-25,13.5312,12.8505,0.9167,2.6412,2.5976,2.2727,2.9545,598213.7392
216,2021-05-24,13.7158,13.0258,0.9292,2.6772,2.633,2.2422,2.9148,606371.1993
217,2021-05-21,13.7773,13.0842,0.9333,2.6892,2.6448,2.2321,5.1339,609090.3526
218,2021-05-20,13.4082,12.7337,0.9083,2.6172,2.5739,2.2936,5.2752,592775.4325
219,2021-05-19,13.7773,13.0842,0.9333,2.6892,2.6448,2.2321,5.1339,609090.3526
220,2021-05-18,13.685,12.9966,0.9271,2.6712,2.6271,2.2472,5.1685,605011.6226
221,2021-05-17,13.7465,13.055,0.9313,2.6832,2.6389,2.2371,5.1454,607730.776
222,2021-05-14,13.5005,12.8213,0.9146,2.6352,2.5916,2.2779,5.2392,596854.1625
223,2021-05-13,13.439,12.7629,0.9104,2.6232,2.5798,2.2883,5.2632,594135.0092
224,2021-05-12,13.3775,12.7045,0.9063,2.6112,2.568,2.2989,5.2874,591415.8558
225,2021-05-11,13.3775,12.7045,0.9063,2.6112,2.568,2.2989,5.2874,591415.8558
226,2021-05-10,13.4082,12.7337,0.9083,2.6172,2.5739,2.2936,5.2752,592775.4325
227,2021-05-07,13.0392,12.3832,0.8833,2.5452,2.5031,2.3585,5.4245,576460.5123
228,2021-05-06,12.7317,12.0912,0.8625,2.4851,2.4441,2.4155,5.5556,562864.7455
229,2021-04-30,12.4856,11.8575,0.8458,2.4371,2.3968,2.4631,5.665,551988.1321
230,2021-04-29,12.8547,12.208,0.8708,2.5091,2.4677,2.3923,5.5024,568303.0522
231,2021-04-28,13.0699,12.4125,0.8837,2.5512,2.509,2.3529,5.4118,577820.089
232,2021-04-27,12.7624,12.7624,0.8629,2.4911,2.4911,2.4096,5.5422,564224.3222
233,2021-04-26,13.3467,13.3467,0.8787,2.6052,2.6052,2.3041,2.3041,590056.2791
234,2021-04-23,13.439,13.439,0.8848,2.6232,2.6232,2.2883,2.2883,594135.0092
235,2021-04-22,13.6542,13.6542,0.8989,2.6652,2.6652,2.2523,2.2523,603652.0459
236,2021-04-21,13.5927,13.5927,0.8949,2.6532,2.6532,2.2624,2.2624,600932.8926
237,2021-04-20,13.931,13.931,0.9172,2.7192,2.7192,2.2075,2.2075,615888.236
238,2021-04-19,14.0233,14.0233,0.9232,2.7372,2.7372,2.193,2.193,619966.9661
239,2021-04-16,13.6235,13.6235,0.8969,2.6592,2.6592,2.2573,2.2573,602292.4692
240,2021-04-15,13.5005,13.5005,0.8888,2.6352,2.6352,2.2779,2.2779,596854.1625
241,2021-04-14,13.931,13.931,0.9172,2.7192,2.7192,2.2075,2.2075,615888.236
242,2021-04-13,13.9618,13.9618,0.9192,2.7252,2.7252,2.2026,2.2026,617247.8127
243,2021-04-12,14.8844,14.8844,0.9799,2.9053,2.9053,2.0661,2.0661,658035.1131
244,2021-04-09,14.6691,14.6691,0.9658,2.8633,2.8633,2.0964,2.0964,648518.0764
245,2021-04-08,15.0689,15.0689,0.9921,2.9413,2.9413,2.0408,2.0408,666192.5732
246,2021-04-07,15.8069,15.8069,1.0407,3.0854,3.0854,1.9455,1.9455,698822.4135
247,2021-04-06,15.93,15.93,1.0488,3.1094,3.1094,1.9305,1.9305,704260.7202
248,2021-04-02,16.1452,16.1452,1.0629,3.1514,3.1514,1.9048,1.9048,713777.757
249,2021-04-01,17.0986,17.0986,1.1257,3.3375,3.3375,1.7986,1.7986,755924.6341
250,2021-03-31,15.5302,15.5302,1.0225,3.0314,3.0314,1.9802,1.9802,686586.2234
251,2021-03-30,14.9459,14.9459,0.984,2.9173,2.9173,2.0576,2.0576,660754.2665
252,2021-03-29,15.0996,15.0996,0.9941,2.9473,2.9473,2.0367,2.0367,667552.1499
253,2021-03-26,15.1304,15.1304,0.9961,2.9533,2.9533,2.0325,2.0325,668911.7266
254,2021-03-25,13.7465,13.7465,0.905,2.6832,2.6832,2.2371,2.2371,607730.776
255,2021-03-24,14.5153,14.5153,0.9556,2.8333,2.8333,2.1186,2.1186,641720.193
256,2021-03-23,14.6998,14.6998,0.9678,2.8693,2.8693,2.0921,2.0921,649877.653
257,2021-03-22,15.4379,15.4379,1.0164,3.0134,3.0134,1.992,1.992,682507.4934
258,2021-03-19,15.285,15.5047,0.9572,2.8479,2.9193,2.1053,2.1053,645798.923
259,2021-03-18,14.9954,15.2109,0.939,2.794,2.864,2.1459,2.1459,633562.7329
260,2021-03-17,14.9633,15.1783,0.937,2.788,2.8579,2.1505,2.1505,632203.1562
261,2021-03-16,15.4138,15.6352,0.9652,2.8719,2.9439,2.0877,2.0877,651237.2297
262,2021-03-15,15.0276,15.2435,0.941,2.8,2.8702,2.1413,2.1413,634922.3096
263,2021-03-12,15.2207,15.4394,0.9531,2.8359,2.9071,2.1142,2.1142,643079.7696
264,2021-03-11,14.1588,14.3622,0.8866,2.6381,2.7042,2.2727,2.2727,598213.7392
265,2021-03-10,13.3221,13.5136,0.8342,2.4822,2.5444,2.4155,2.4155,562864.7455
266,2021-03-09,13.3543,13.5462,0.8363,2.4882,2.5506,2.4096,2.4096,564224.3222
267,2021-03-08,14.0622,14.2643,0.8806,2.6201,2.6858,2.2883,2.2883,594135.0092
268,2021-03-05,13.7083,13.9053,0.8584,2.5541,2.6182,2.3474,2.3474,579179.6657
269,2021-03-04,13.9979,14.199,0.8766,2.6081,2.6735,2.2989,2.2989,591415.8558
270,2021-03-03,14.2875,14.4928,0.8947,2.6621,2.7288,2.2523,2.2523,603652.0459
271,2021-03-02,13.8692,14.0685,0.8685,2.5841,2.6489,2.3202,2.3202,585977.5491
272,2021-03-01,13.1934,13.383,0.8262,2.4582,2.5199,2.439,2.439,557426.4388
273,2021-02-26,13.0647,13.2524,0.8181,2.4342,2.4953,2.4631,2.4631,551988.1321
274,2021-02-25,13.1612,13.3503,0.8242,2.4522,2.5137,2.445,2.445,556066.8621
275,2021-02-24,13.5152,13.7094,0.8463,2.5182,2.5813,2.381,2.381,571022.2056
276,2021-02-23,13.5474,13.742,0.8483,2.5242,2.5875,2.3753,2.3753,572381.7823
277,2021-02-22,12.8073,12.9913,0.802,2.3863,2.4461,2.5126,2.5126,541111.5186
278,2021-02-19,12.5498,12.7302,0.7859,2.3383,2.3969,2.5641,2.5641,530234.9052
279,2021-02-18,12.228,12.4037,0.7657,2.2783,2.3355,2.6316,2.6316,516639.1384
280,2021-02-10,11.8097,11.9794,0.7395,2.2004,2.2556,2.7248,2.7248,498964.6416
281,2021-02-09,11.9384,12.11,0.7476,2.2244,2.2802,2.6954,2.6954,504402.9483
