,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-01,31.9648,37.1911,1.8472,2.0682,2.1484,0.332,0.332,469888.5878
283,2021-01-29,32.3394,37.6269,1.8689,2.0924,2.1736,0.3282,0.3282,475395.0947
284,2021-01-28,31.5902,36.7552,1.8256,2.0439,2.1233,0.336,0.336,464382.0809
285,2021-01-27,31.3405,36.4647,1.8111,2.0278,2.1065,0.3386,0.3386,460711.0763
286,2021-01-26,31.2781,36.392,1.8075,2.0237,2.1023,0.3393,0.3393,459793.3251
287,2021-01-25,31.6527,36.8279,1.8292,2.048,2.1274,0.3353,0.3353,465299.832
288,2021-01-22,32.4643,37.7722,1.8761,2.1005,2.182,0.3269,0.3269,477230.597
289,2021-01-21,33.0262,38.4259,1.9085,2.1368,2.2198,0.3214,0.3214,485490.3573
290,2021-01-20,32.9637,38.3533,1.9049,2.1328,2.2156,0.322,0.322,484572.6061
291,2021-01-19,32.9013,38.2806,1.9013,2.1288,2.2114,0.3226,0.3226,483654.855
292,2021-01-18,32.714,38.0627,1.8905,2.1166,2.1988,0.3244,0.3244,480901.6016
293,2021-01-15,32.5267,37.8448,1.8797,2.1045,2.1862,0.3263,0.3263,478148.3481
294,2021-01-14,32.3394,37.6269,1.8689,2.0924,2.1736,0.3282,0.3282,475395.0947
295,2021-01-13,31.5278,36.6826,1.822,2.0399,2.1191,0.3366,0.3366,463464.3297
296,2021-01-12,33.3383,38.7891,1.9266,2.157,2.2407,0.3184,0.3184,490079.113
297,2021-01-11,33.2135,38.6438,1.9194,2.1489,2.2324,0.3195,0.3195,488243.6107
298,2021-01-08,34.1499,39.7334,1.9735,2.2095,2.2953,0.3108,0.3108,502009.878
299,2021-01-07,34.9615,40.6777,2.0204,2.2621,2.3498,0.3036,0.3036,513940.6429
300,2021-01-06,34.5869,40.2419,1.9987,2.2378,2.3247,0.3069,0.3069,508434.136
301,2021-01-05,35.5858,41.4041,2.0565,2.3024,2.3918,0.2982,0.2982,523118.1544
302,2021-01-04,35.3361,41.1136,2.042,2.2863,2.375,0.3004,0.3004,519447.1498
303,2020-12-31,34.7118,40.3872,2.006,2.2459,2.3331,0.8453,0.3058,510269.6383
304,2020-12-30,35.2737,41.0409,2.0384,2.2822,2.3708,0.8319,0.3009,518529.3986
305,2020-12-29,34.3996,40.024,1.9879,2.2257,2.3121,0.853,0.3085,505680.8825
306,2020-12-28,34.4621,40.0966,1.9915,2.2297,2.3163,0.8514,0.308,506598.6337
307,2020-12-25,35.1488,40.8956,2.0312,2.2742,2.3624,0.8348,0.302,516693.8963
308,2020-12-24,34.8991,40.6051,2.0168,2.258,2.3456,0.8408,0.3041,513022.8917
309,2020-12-23,37.7085,43.8738,2.1791,2.4398,2.5345,0.7781,0.2815,554321.6934
310,2020-12-22,37.9582,44.1644,2.1936,2.4559,2.5513,0.773,0.2796,557992.698
311,2020-12-21,37.7709,43.9465,2.1827,2.4438,2.5387,0.7769,0.281,555239.4445
312,2020-12-18,37.8958,44.0917,2.19,2.4519,2.5471,0.7743,0.2801,557074.9468
313,2020-12-17,38.208,44.4549,2.208,2.4721,2.568,0.768,0.2778,561663.7026
314,2020-12-16,38.5825,44.8908,2.2296,2.4963,2.5932,0.7605,0.2751,567170.2095
315,2020-12-15,37.7709,43.9465,2.1827,2.4438,2.5387,0.7769,0.281,555239.4445
316,2020-12-14,37.8958,44.0917,2.19,2.4519,2.5471,0.7743,0.2801,557074.9468
317,2020-12-11,37.5836,43.7286,2.1719,2.4317,2.5261,0.7807,0.2824,552486.1911
318,2020-12-10,38.0207,44.237,2.1972,2.46,2.5555,0.7718,0.2791,558910.4491
319,2020-12-09,37.5212,43.6559,2.1683,2.4277,2.5219,0.782,0.2829,551568.4399
320,2020-12-08,38.4577,44.7455,2.2224,2.4883,2.5848,0.763,0.276,565334.7072
321,2020-12-07,38.5201,44.8181,2.226,2.4923,2.589,0.7618,0.2755,566252.4583
322,2020-12-04,38.5825,44.8908,2.2296,2.4963,2.5932,0.7605,0.2751,567170.2095
323,2020-12-03,38.4577,44.7455,2.2224,2.4883,2.5848,0.763,0.276,565334.7072
324,2020-12-02,38.3953,44.6729,2.2188,2.4842,2.5806,0.7642,0.2764,564416.956
325,2020-12-01,38.5201,44.8181,2.226,2.4923,2.589,0.7618,0.2755,566252.4583
326,2020-11-30,38.8947,45.254,2.2477,2.5165,2.6142,0.7544,0.2729,571758.9652
327,2020-11-27,39.2693,45.6898,2.2693,2.5408,2.6394,0.7472,0.2703,577265.4721
328,2020-11-26,38.5201,44.8181,2.226,2.4923,2.589,0.7618,0.2755,566252.4583
329,2020-11-25,38.8947,45.254,2.2477,2.5165,2.6142,0.7544,0.2729,571758.9652
330,2020-11-24,39.519,45.9804,2.2838,2.5569,2.6562,0.7425,0.2686,580936.4767
331,2020-11-23,40.0185,46.5615,2.3126,2.5892,2.6897,0.7332,0.2652,588278.4859
332,2020-11-20,38.7698,45.1087,2.2405,2.5085,2.6058,0.7568,0.2738,569923.4629
333,2020-11-19,38.645,44.9634,2.2332,2.5004,2.5974,0.7593,0.2746,568087.9606
334,2020-11-18,38.7074,45.0361,2.2369,2.5044,2.6016,0.7581,0.2742,569005.7118
335,2020-11-17,38.645,44.9634,2.2332,2.5004,2.5974,0.7593,0.2746,568087.9606
336,2020-11-16,38.8947,45.254,2.2477,2.5165,2.6142,0.7544,0.2729,571758.9652
337,2020-11-13,38.3328,44.6002,2.2152,2.4802,2.5764,0.7655,0.2769,563499.2049
338,2020-11-12,38.9571,45.3266,2.2513,2.5206,2.6184,0.7532,0.2724,572676.7164
339,2020-11-11,39.2693,45.6898,2.2693,2.5408,2.6394,0.7472,0.2703,577265.4721
340,2020-11-10,38.7698,45.1087,2.2405,2.5085,2.6058,0.7568,0.2738,569923.4629
341,2020-11-09,39.2069,45.6172,2.2657,2.5367,2.6352,0.7484,0.2707,576347.7209
342,2020-11-06,39.0196,45.3992,2.2549,2.5246,2.6226,0.752,0.272,573594.4675
343,2020-11-05,38.5201,44.8181,2.226,2.4923,2.589,0.7618,0.2755,566252.4583
344,2020-11-04,38.0831,44.3097,2.2008,2.464,2.5596,0.7705,0.2787,559828.2003
345,2020-11-03,38.0831,44.3097,2.2008,2.464,2.5596,0.7705,0.2787,559828.2003
346,2020-11-02,37.7709,43.9465,2.1827,2.4438,2.5387,0.7769,0.281,555239.4445
347,2020-10-30,37.3339,43.5928,2.1725,2.4155,2.5288,0.786,0.2843,548815.1865
348,2020-10-29,39.6439,46.29,2.3069,2.565,2.6853,0.7402,0.2677,582771.979
349,2020-10-28,40.7676,47.6021,2.3723,2.6377,2.7614,0.7198,0.2603,599291.4996
350,2020-10-27,40.8301,47.675,2.3759,2.6418,2.7656,0.7187,0.2599,600209.2508
351,2020-10-26,41.7665,48.7685,2.4304,2.7023,2.8291,0.7025,0.2541,613975.518
352,2020-10-23,42.3909,49.4975,2.4668,2.7427,2.8714,0.6932,0.2507,623153.0295
353,2020-10-22,42.1411,49.2059,2.4522,2.7266,2.8544,0.6963,0.2519,619482.0249
354,2020-10-21,41.7041,48.6956,2.4268,2.6983,2.8248,0.7036,0.2545,613057.7669
355,2020-10-20,42.4533,49.5704,2.4704,2.7468,2.8756,0.6912,0.25,624070.7806
356,2020-10-19,42.266,49.3517,2.4595,2.7347,2.8629,0.6942,0.2511,621317.5272
357,2020-10-16,42.3909,49.4975,2.4668,2.7427,2.8714,0.6922,0.2504,623153.0295
358,2020-10-15,42.703,49.862,2.4849,2.7629,2.8925,0.6871,0.2485,627741.7852
359,2020-10-14,43.2025,50.4451,2.514,2.7952,2.9263,0.6792,0.2457,635083.7944
360,2020-10-13,43.7019,51.0283,2.5431,2.8276,2.9602,0.6714,0.2429,642425.8036
361,2020-10-12,44.2014,51.6115,2.5721,2.8599,2.994,0.6638,0.2401,649767.8128
362,2020-10-09,43.6395,50.9554,2.5394,2.8235,2.9559,0.6724,0.2432,641508.0525
363,2020-09-30,43.0776,50.2993,2.5067,2.7872,2.9179,0.6812,0.2464,633248.2921
364,2020-09-29,42.0787,49.133,2.4486,2.7225,2.8502,0.6973,0.2522,618564.2738
365,2020-09-28,42.0163,49.0601,2.445,2.7185,2.846,0.6984,0.2526,617646.5226
366,2020-09-25,42.3284,49.4246,2.4631,2.7387,2.8671,0.6932,0.2507,622235.2783
367,2020-09-24,42.0163,49.0601,2.445,2.7185,2.846,0.6984,0.2526,617646.5226
368,2020-09-23,42.3284,49.4246,2.4631,2.7387,2.8671,0.6932,0.2507,622235.2783
369,2020-09-22,42.1411,49.2059,2.4522,2.7266,2.8544,0.6963,0.2519,619482.0249
370,2020-09-21,43.0776,50.2993,2.5067,2.7872,2.9179,0.6812,0.2464,633248.2921
371,2020-09-18,42.7654,49.9349,2.4886,2.767,2.8967,0.6861,0.2482,628659.5364
372,2020-09-17,41.3295,48.2582,2.405,2.6741,2.7995,0.71,0.2568,607551.26
373,2020-09-16,41.7041,48.6956,2.4268,2.6983,2.8248,0.7036,0.2545,613057.7669
374,2020-09-15,41.9538,48.9872,2.4413,2.7145,2.8417,0.6994,0.253,616728.7715
375,2020-09-14,42.0163,49.0601,2.445,2.7185,2.846,0.6984,0.2526,617646.5226
376,2020-09-11,40.4555,47.2376,2.3542,2.6175,2.7403,0.7253,0.2623,594702.7439
377,2020-09-10,40.5803,47.3834,2.3614,2.6256,2.7487,0.7231,0.2615,596538.2462
378,2020-09-09,42.0163,49.0601,2.445,2.7185,2.846,0.6984,0.2526,617646.5226
379,2020-09-08,42.8903,50.0807,2.4958,2.7751,2.9052,0.6841,0.2475,630495.0387
380,2020-09-07,42.6406,49.7891,2.4813,2.7589,2.8883,0.6881,0.2489,626824.0341
381,2020-09-04,42.9527,50.1536,2.4995,2.7791,2.9094,0.6831,0.2471,631412.7898
382,2020-09-03,43.14,50.3722,2.5104,2.7912,2.9221,0.6802,0.246,634166.0433
383,2020-09-02,44.1389,51.5386,2.5685,2.8558,2.9898,0.6648,0.2405,648850.0616
384,2020-09-01,44.7008,52.1947,2.6012,2.8922,3.0278,0.6564,0.2374,657109.822
385,2020-08-31,44.9505,52.4863,2.6157,2.9084,3.0447,0.6528,0.2361,660780.8266
386,2020-08-28,44.1389,43.861,2.5923,2.8558,2.9895,0.6648,0.2405,648850.0616
387,2020-08-27,43.8268,43.5508,2.574,2.8356,2.9683,0.6695,0.2422,644261.3059
388,2020-08-26,44.0141,43.7369,2.585,2.8478,2.981,0.6667,0.2411,647014.5593
389,2020-08-25,44.8257,44.5434,2.6326,2.9003,3.036,0.6546,0.2368,658945.3243
390,2020-08-24,46.5738,46.2805,2.7353,3.0134,3.1544,0.63,0.2279,684642.3564
391,2020-08-21,46.4489,46.1564,2.728,3.0053,3.1459,0.6317,0.2285,682806.8541
392,2020-08-20,43.8892,43.6128,2.5776,2.8397,2.9726,0.6686,0.2418,645179.057
393,2020-08-19,44.5135,44.2332,2.6143,2.8801,3.0148,0.6592,0.2384,654356.5685
394,2020-08-18,43.6395,43.3647,2.563,2.8235,2.9556,0.6724,0.2432,641508.0525
395,2020-08-17,43.5771,43.3027,2.5593,2.8195,2.9514,0.6734,0.2436,640590.3013
396,2020-08-14,43.0776,42.8063,2.53,2.7872,2.9176,0.6812,0.2464,633248.2921
397,2020-08-13,42.5782,42.31,2.5006,2.7549,2.8838,0.6891,0.2493,625906.2829
398,2020-08-12,42.266,41.9998,2.4823,2.7347,2.8626,0.6942,0.2511,621317.5272
399,2020-08-11,43.14,42.8684,2.5336,2.7912,2.9218,0.6802,0.246,634166.0433
400,2020-08-10,44.7008,44.4193,2.6253,2.8922,3.0275,0.6564,0.2374,657109.822
401,2020-08-07,44.3262,44.0471,2.6033,2.868,3.0022,0.662,0.2394,651603.3151
402,2020-08-06,44.0141,43.7369,2.585,2.8478,2.981,0.6667,0.2411,647014.5593
403,2020-08-05,45.0754,44.7916,2.6473,2.9164,3.0529,0.651,0.2355,662616.3289
404,2020-08-04,44.5135,44.2332,2.6143,2.8801,3.0148,0.6592,0.2384,654356.5685
405,2020-08-03,44.9505,44.6675,2.64,2.9084,3.0444,0.6528,0.2361,660780.8266
406,2020-07-31,43.9516,43.6749,2.5813,2.8437,2.9768,0.6676,0.2415,646096.8082
407,2020-07-30,43.3273,43.0545,2.5446,2.8033,2.9345,0.6772,0.245,636919.2967
408,2020-07-29,43.3273,43.0545,2.5446,2.8033,2.9345,0.6772,0.245,636919.2967
409,2020-07-28,43.4522,43.1786,2.552,2.8114,2.943,0.6753,0.2443,638754.799
410,2020-07-27,41.5168,41.2554,2.4383,2.6862,2.8119,0.7068,0.2556,610304.5134
411,2020-07-24,42.2036,41.9378,2.4786,2.7306,2.8584,0.6953,0.2515,620399.776
412,2020-07-23,43.9516,43.6749,2.5813,2.8437,2.9768,0.6676,0.2415,646096.8082
413,2020-07-22,43.8268,43.5508,2.574,2.8356,2.9683,0.6695,0.2422,644261.3059
414,2020-07-21,44.576,44.2953,2.618,2.8841,3.0191,0.6583,0.2381,655274.3197
415,2020-07-20,44.1389,43.861,2.5923,2.8558,2.9895,0.6648,0.2405,648850.0616
416,2020-07-17,42.0163,41.7517,2.4676,2.7185,2.8457,0.6984,0.2526,617646.5226
417,2020-07-16,41.5168,41.2554,2.4383,2.6862,2.8119,0.7068,0.2556,610304.5134
418,2020-07-15,44.1389,43.861,2.5923,2.8558,2.9895,0.6648,0.2405,648850.0616
419,2020-07-14,44.7008,44.4193,2.6253,2.8922,3.0275,0.6564,0.2374,657109.822
420,2020-07-13,44.0141,43.7369,2.585,2.8478,2.981,0.6667,0.2411,647014.5593
421,2020-07-10,43.0152,42.7443,2.5263,2.7831,2.9134,0.6821,0.9289,632330.541
422,2020-07-09,44.576,44.2953,2.618,2.8841,3.0191,0.6583,0.8964,655274.3197
423,2020-07-08,42.5782,42.31,2.5006,2.7549,2.8838,0.6891,0.9384,625906.2829
424,2020-07-07,40.7052,40.4489,2.3906,2.6337,2.7569,0.7209,0.9816,598373.7485
425,2020-07-06,41.0798,40.8211,2.4126,2.6579,2.7823,0.7143,0.9726,603880.2554
426,2020-07-03,39.6439,39.3942,2.3283,2.565,2.685,0.7402,1.0079,582771.979
427,2020-07-02,39.2693,39.022,2.3063,2.5408,2.6597,0.7472,1.0175,577265.4721
428,2020-07-01,38.5825,38.3396,2.266,2.4963,2.6131,0.7605,1.0356,567170.2095
429,2020-06-30,38.5201,38.2776,2.2623,2.4923,2.6089,0.7618,1.0373,566252.4583
430,2020-06-29,38.3953,38.1535,2.255,2.4842,2.6005,0.7642,1.0407,564416.956
431,2020-06-24,38.208,37.9674,2.244,2.4721,2.5878,0.768,1.0458,561663.7026
432,2020-06-23,38.2704,38.0294,2.2476,2.4761,2.592,0.7667,1.044,562581.4537
433,2020-06-22,38.9571,38.7118,2.288,2.5206,2.6385,0.7532,1.0256,572676.7164
434,2020-06-19,39.3942,39.1461,2.3136,2.5488,2.6681,0.7448,1.0143,579100.9744
435,2020-06-18,39.2693,39.022,2.3063,2.5408,2.6597,0.7472,1.0175,577265.4721
436,2020-06-17,39.519,39.2702,2.3066,2.5569,2.6766,0.7425,0.7425,580936.4767
437,2020-06-16,39.3942,39.1461,2.2993,2.5488,2.6681,0.7448,0.7448,579100.9744
438,2020-06-15,38.7074,38.4637,2.2592,2.5044,2.6216,0.7581,0.7581,569005.7118
439,2020-06-12,38.7698,38.5257,2.2629,2.5085,2.6258,0.7568,0.7568,569923.4629
440,2020-06-11,39.1444,38.8979,2.2847,2.5327,2.6512,0.7496,0.7496,575429.9698
441,2020-06-10,39.2693,39.022,2.292,2.5408,2.6597,0.7472,0.7472,577265.4721
442,2020-06-09,40.3306,40.0767,2.354,2.6094,2.7315,0.7276,0.7276,592867.2416
443,2020-06-08,39.8312,39.5804,2.3248,2.5771,2.6977,0.7367,0.7367,585525.2324
444,2020-06-05,40.0185,39.7665,2.3357,2.5892,2.7104,0.7332,0.7332,588278.4859
445,2020-06-04,40.4555,40.2007,2.3613,2.6175,2.74,0.7253,0.7253,594702.7439
446,2020-06-03,40.5179,40.2628,2.3649,2.6216,2.7442,0.7242,0.7242,595620.4951
447,2020-06-02,41.2671,41.0072,2.4086,2.67,2.795,0.711,0.711,606633.5088
448,2020-06-01,41.5793,41.3174,2.4268,2.6902,2.8161,0.7057,0.7057,611222.2646
449,2020-05-29,41.3295,41.0693,2.4123,2.6741,2.7992,0.71,0.71,607551.26
450,2020-05-28,39.956,39.7044,2.3321,2.5852,2.7062,0.7344,0.7344,587360.7347
451,2020-05-27,40.5179,40.2628,2.3649,2.6216,2.7442,0.7242,0.7242,595620.4951
452,2020-05-26,40.7052,40.4489,2.3758,2.6337,2.7569,0.7209,0.7209,598373.7485
453,2020-05-25,40.5803,40.3248,2.3685,2.6256,2.7485,0.7231,0.7231,596538.2462
454,2020-05-22,38.0207,37.7813,2.2191,2.46,2.5751,0.7718,0.7718,558910.4491
455,2020-05-21,38.645,38.4016,2.2556,2.5004,2.6174,0.7593,0.7593,568087.9606
456,2020-05-20,39.3317,39.0841,2.2957,2.5448,2.6639,0.746,0.746,578183.2232
457,2020-05-19,40.1433,39.8906,2.343,2.5973,2.7189,0.7309,0.7309,590113.9882
458,2020-05-18,39.3317,39.0841,2.2957,2.5448,2.6639,0.746,0.746,578183.2232
459,2020-05-15,38.2704,38.0294,2.2337,2.4761,2.592,0.7667,0.7667,562581.4537
460,2020-05-14,38.208,37.9674,2.2301,2.4721,2.5878,0.768,0.768,561663.7026
461,2020-05-13,38.3953,38.1535,2.241,2.4842,2.6005,0.7642,0.7642,564416.956
462,2020-05-12,36.8345,36.6025,2.1499,2.3832,2.4948,0.7966,0.7966,541473.1773
463,2020-05-11,36.2102,35.9821,2.1135,2.3428,2.4525,0.8103,0.8103,532295.6658
464,2020-05-08,36.6472,36.4164,2.139,2.3711,2.4821,0.8007,0.8007,538719.9239
465,2020-05-07,36.4599,36.2303,2.128,2.359,2.4694,0.8048,0.8048,535966.6704
466,2020-05-06,36.8345,36.6025,2.1499,2.3832,2.4948,0.7966,0.7966,541473.1773
467,2020-04-30,36.0853,35.8581,2.1062,2.3348,2.444,0.8131,0.8131,530460.1635
468,2020-04-29,35.898,35.898,2.1304,2.3226,2.3226,0.8174,0.8174,527706.9101
469,2020-04-28,35.7731,35.7731,2.123,2.3146,2.3146,0.8202,0.8202,525871.4078
470,2020-04-27,37.1466,37.1466,2.2046,2.4034,2.4034,0.7899,0.7899,546061.9331
471,2020-04-24,37.5212,37.5212,2.2268,2.4277,2.4277,0.782,0.782,551568.4399
472,2020-04-23,39.519,39.519,2.3453,2.5569,2.5569,0.7425,0.7425,580936.4767
473,2020-04-22,39.3942,39.3942,2.3379,2.5488,2.5488,0.7448,0.7448,579100.9744
474,2020-04-21,38.3328,38.3328,2.2749,2.4802,2.4802,0.7655,0.7655,563499.2049
475,2020-04-20,38.208,38.208,2.2675,2.4721,2.4721,0.768,0.768,561663.7026
476,2020-04-17,37.8334,37.8334,2.2453,2.4479,2.4479,0.7756,0.7756,556157.1957
477,2020-04-16,38.5825,38.5825,2.2898,2.4963,2.4963,0.7605,0.7605,567170.2095
478,2020-04-15,38.208,38.208,2.2675,2.4721,2.4721,0.768,0.768,561663.7026
479,2020-04-14,39.8312,39.8312,2.3639,2.5771,2.5771,0.7367,0.7367,585525.2324
480,2020-04-13,39.5814,39.5814,2.3491,2.561,2.561,0.7413,0.7413,581854.2278
481,2020-04-10,39.8936,39.8936,2.3676,2.5812,2.5812,0.7355,0.7355,586442.9836
482,2020-04-09,42.1411,42.1411,2.501,2.7266,2.7266,0.6963,0.6963,619482.0249
483,2020-04-08,41.2047,41.2047,2.4454,2.666,2.666,0.7121,0.7121,605715.7577
484,2020-04-07,41.6417,41.6417,2.4713,2.6943,2.6943,0.7046,0.7046,612140.0157
485,2020-04-03,37.8334,37.8334,2.2453,2.4479,2.4479,0.7756,0.7756,556157.1957
486,2020-04-02,37.9022,36.4659,2.1778,2.3434,2.3787,0.7993,0.7993,539637.675
487,2020-04-01,38.5468,37.0861,2.2148,2.3832,2.4191,0.786,0.786,548815.1865
488,2020-03-31,39.1269,37.6442,2.2481,2.4191,2.4555,0.7743,0.7743,557074.9468
489,2020-03-30,37.3865,35.9698,2.1481,2.3115,2.3463,0.8103,0.8103,532295.6658
490,2020-03-27,36.8064,35.4116,2.1148,2.2756,2.3099,0.8231,0.8231,524035.9055
491,2020-03-26,37.5155,36.0938,2.1555,2.3195,2.3544,0.8076,0.8076,534131.1681
492,2020-03-25,36.2907,34.9155,2.0852,2.2437,2.2775,0.8348,0.8348,516693.8963
493,2020-03-24,35.2594,33.9232,2.0259,2.18,2.2128,0.8592,0.8592,502009.878
494,2020-03-23,34.7437,33.4271,1.9963,2.1481,2.1804,0.872,0.872,494667.8688
495,2020-03-20,35.7106,34.3573,2.0518,2.2079,2.2411,0.8484,0.8484,508434.136
496,2020-03-19,35.1949,33.8612,2.0222,2.176,2.2088,0.8608,0.8608,501092.1268
497,2020-03-18,34.8082,33.4891,2.0,2.1521,2.1845,0.8704,0.8704,495585.6199
498,2020-03-17,35.3238,33.9852,2.0296,2.184,2.2169,0.8577,0.8577,502927.6291
499,2020-03-16,35.904,34.5434,2.0629,2.2198,2.2533,0.8438,0.8438,511187.3894
500,2020-03-13,37.1287,35.7217,2.1333,2.2956,2.3301,0.816,0.816,528624.6612
501,2020-03-12,37.8378,36.4039,2.174,2.3394,2.3746,0.8007,0.8007,538719.9239
502,2020-03-11,38.8691,37.3962,2.2333,2.4032,2.4394,0.7794,0.7794,553403.9422
503,2020-03-10,38.998,37.5202,2.2407,2.4111,2.4474,0.7769,0.7769,555239.4445
504,2020-03-09,38.4824,37.0241,2.2111,2.3792,2.4151,0.7873,0.7873,547897.4354
505,2020-03-06,39.836,38.3264,2.2889,2.4629,2.5,0.7605,0.7605,567170.2095
506,2020-03-05,40.1583,38.6365,2.3074,2.4829,2.5203,0.7544,0.7544,571758.9652
507,2020-03-04,38.998,37.5202,2.2407,2.4111,2.4474,0.7769,0.7769,555239.4445
508,2020-03-03,38.6757,37.2101,2.2222,2.3912,2.4272,0.7833,0.7833,550650.6888
509,2020-03-02,38.7402,37.2721,2.2259,2.3952,2.4313,0.782,0.782,551568.4399
510,2020-02-28,37.6444,36.2179,2.1629,2.3274,2.3625,0.8048,0.8048,535966.6704
511,2020-02-27,39.5137,38.0163,2.2703,2.443,2.4798,0.7667,0.7667,562581.4537
512,2020-02-26,39.836,38.3264,2.2889,2.4629,2.5,0.7605,0.7605,567170.2095
513,2020-02-25,39.2559,37.7683,2.2555,2.4271,2.4636,0.7718,0.7718,558910.4491
514,2020-02-24,40.3517,38.8226,2.3185,2.4948,2.5324,0.7508,0.7508,574512.2186
515,2020-02-21,40.7384,39.1947,2.3407,2.5187,2.5567,0.7437,0.7437,580018.7255
516,2020-02-20,40.7384,39.1947,2.3407,2.5187,2.5567,0.7437,0.7437,580018.7255
517,2020-02-19,39.9649,38.4776,2.3203,2.4709,2.5892,0.7581,0.7581,569005.7118
518,2020-02-18,40.5451,39.0361,2.354,2.5068,2.6268,0.7472,0.7472,577265.4721
519,2020-02-17,40.0938,38.6017,2.3278,2.4789,2.5976,0.7556,0.7556,570841.2141
520,2020-02-14,38.7402,37.2984,2.2492,2.3952,2.5099,0.782,0.782,551568.4399
521,2020-02-13,38.8691,37.4226,2.2567,2.4032,2.5182,0.7794,0.7794,553403.9422
522,2020-02-12,39.7715,38.2914,2.3091,2.459,2.5767,0.7618,0.7618,566252.4583
523,2020-02-11,39.6426,38.1673,2.3016,2.451,2.5684,0.7642,0.7642,564416.956
524,2020-02-10,40.0938,38.6017,2.3278,2.4789,2.5976,0.7556,0.7556,570841.2141
525,2020-02-07,39.5137,38.0432,2.2941,2.443,2.56,0.7667,0.7667,562581.4537
526,2020-02-06,39.6426,38.1673,2.3016,2.451,2.5684,0.7642,0.7642,564416.956
527,2020-02-05,38.289,36.864,2.223,2.3673,2.4807,0.7912,0.7912,545144.1819
528,2020-02-04,36.9998,35.6228,2.1482,2.2876,2.3971,0.8188,0.8188,526789.159
529,2020-02-03,38.7402,37.2984,2.2492,2.3952,2.5099,0.782,0.782,551568.4399
530,2020-01-23,43.059,41.4565,2.5,2.6622,2.7897,0.7036,0.7036,613057.7669
531,2020-01-22,44.1548,42.5115,2.5636,2.73,2.8607,0.6861,0.6861,628659.5364
532,2020-01-21,43.2524,41.6427,2.5112,2.6742,2.8022,0.7004,0.7004,615811.0203
533,2020-01-20,43.1234,41.5186,2.5037,2.6662,2.7939,0.7025,0.7025,613975.518
534,2020-01-17,42.9945,41.3944,2.4962,2.6582,2.7855,0.7046,0.7046,612140.0157
535,2020-01-16,42.8011,41.2083,2.485,2.6463,2.773,0.7078,0.7078,609386.7623
536,2020-01-15,43.5102,41.8909,2.5262,2.6901,2.8189,0.6963,0.6963,619482.0249
537,2020-01-14,43.8325,42.2012,2.5449,2.71,2.8398,0.6912,0.6912,624070.7806
538,2020-01-13,43.3168,41.7047,2.5149,2.6781,2.8064,0.6994,0.6994,616728.7715
539,2020-01-10,43.3168,41.7047,2.5149,2.6781,2.8064,0.6994,0.6994,616728.7715
540,2020-01-09,43.5102,41.8909,2.5262,2.6901,2.8189,0.6963,0.6963,619482.0249
541,2020-01-08,42.7367,41.1462,2.4813,2.6423,2.7688,0.7089,0.7089,608469.0111
542,2020-01-07,43.5747,41.953,2.5299,2.6941,2.8231,0.6953,0.6953,620399.776
543,2020-01-06,43.4457,41.8289,2.5224,2.6861,2.8148,0.6973,0.6973,618564.2738
544,2020-01-03,43.1234,41.5186,2.5037,2.6662,2.7939,0.7025,0.7025,613975.518
545,2020-01-02,42.6078,41.0221,2.4738,2.6343,2.7605,0.711,0.711,606633.5088
546,2019-12-31,42.2855,40.7118,2.4551,2.6144,2.7396,0.8079,0.7165,602044.7531
547,2019-12-30,42.1565,40.5876,2.4476,2.6064,2.7312,0.8104,0.7187,600209.2508
548,2019-12-27,41.7053,40.1532,2.4214,2.5785,2.702,0.8192,0.7264,593784.9928
549,2019-12-26,41.9632,40.4015,2.4363,2.5945,2.7187,0.8141,0.722,597455.9973
550,2019-12-25,41.7053,40.1532,2.4214,2.5785,2.702,0.8192,0.7264,593784.9928
551,2019-12-24,41.9632,40.4015,2.4363,2.5945,2.7187,0.8141,0.722,597455.9973
552,2019-12-23,41.383,39.8429,2.4027,2.5586,2.6811,0.8255,0.7321,589196.237
553,2019-12-20,42.0921,40.5256,2.4438,2.6024,2.7271,0.8116,0.7198,599291.4996
554,2019-12-19,42.4788,40.898,2.4663,2.6263,2.7521,0.8042,0.7132,604798.0065
555,2019-12-18,42.2855,40.7118,2.4551,2.6144,2.7396,0.8079,0.7165,602044.7531
556,2019-12-17,42.0921,40.5256,2.4438,2.6024,2.7271,0.8116,0.7198,599291.4996
557,2019-12-16,41.5764,40.0291,2.4139,2.5705,2.6936,0.8217,0.7287,591949.4905
558,2019-12-13,41.3186,39.7809,2.3989,2.5546,2.6769,0.8268,0.7332,588278.4859
559,2019-12-12,40.7384,39.2223,2.3652,2.5187,2.6394,0.8386,0.7437,580018.7255
560,2019-12-11,41.0607,39.5326,2.3839,2.5387,2.6602,0.832,0.7378,584607.4813
561,2019-12-10,40.9963,39.4706,2.3802,2.5347,2.6561,0.8333,0.739,583689.7301
562,2019-12-09,41.1897,39.6567,2.3914,2.5466,2.6686,0.8294,0.7355,586442.9836
563,2019-12-06,41.2541,39.7188,2.3952,2.5506,2.6728,0.8281,0.7344,587360.7347
564,2019-12-05,41.1897,39.6567,2.3914,2.5466,2.6686,0.8294,0.7355,586442.9836
565,2019-12-04,40.6095,39.0982,2.3578,2.5108,2.631,0.8413,0.746,578183.2232
