,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,81.692,78.3967,5.645,9.5853,5.7168,0.3705,0.3705,1725539.462
22,2022-03-10,78.5,75.3335,5.4245,9.2108,5.4934,0.3855,0.3855,1658116.9311
23,2022-03-09,77.0876,73.9781,5.3269,9.0451,5.3946,0.3926,0.3926,1628283.9529
24,2022-03-08,81.5507,78.2612,5.6353,9.5688,5.7069,0.3711,0.3711,1722556.1642
25,2022-03-07,80.9858,77.719,5.5962,9.5025,5.6674,0.3737,0.3737,1710622.9729
26,2022-03-04,81.4942,78.207,5.6314,9.5621,5.7029,0.3714,0.3714,1721362.845
27,2022-03-03,80.2513,77.0142,5.5455,9.4163,5.616,0.3771,0.3771,1695109.8242
28,2022-03-02,81.353,78.0715,5.6216,9.5456,5.693,0.372,0.372,1718379.5472
29,2022-03-01,78.9519,75.7673,5.4557,9.2638,5.525,0.3833,0.3833,1667663.4842
30,2022-02-28,77.8503,74.71,5.3796,9.1346,5.4479,0.3888,0.3888,1644393.7611
31,2022-02-25,77.5113,74.3847,5.3561,9.0948,5.4242,0.3905,0.3905,1637233.8464
32,2022-02-24,76.8051,73.707,5.3073,9.0119,5.3748,0.3941,0.3941,1622317.3572
33,2022-02-23,78.3305,75.1709,5.4128,9.1909,5.4815,0.3864,0.3864,1654536.9737
34,2022-02-22,76.2119,73.1378,5.2664,8.9423,5.3333,0.3971,0.3971,1609787.5064
35,2022-02-21,70.8166,67.9601,4.8935,8.3093,4.9557,0.4274,0.4274,1495825.5295
36,2022-02-18,64.3762,61.7795,4.4485,7.5536,4.505,0.4701,0.4701,1359787.1486
37,2022-02-17,64.2632,61.671,4.4407,7.5403,4.4971,0.471,0.471,1357400.5104
38,2022-02-16,63.7265,61.156,4.4036,7.4774,4.4596,0.4749,0.4749,1346063.9786
39,2022-02-15,62.3989,59.8819,4.3119,7.3216,4.3666,0.485,0.485,1318020.9791
40,2022-02-14,62.3706,59.8548,4.3099,7.3183,4.3647,0.4852,0.4852,1317424.3195
41,2022-02-11,62.1729,59.665,4.2962,7.2951,4.3508,0.4868,0.4868,1313247.7026
42,2022-02-10,63.3593,60.8036,4.3782,7.4343,4.4339,0.4777,0.4777,1338307.4043
43,2022-02-09,64.8564,62.2403,4.4817,7.6099,4.5386,0.4667,0.4667,1369930.3612
44,2022-02-08,64.5457,61.9421,4.4602,7.5735,4.5169,0.4689,0.4689,1363367.106
45,2022-02-07,63.4723,60.912,4.386,7.4475,4.4418,0.4768,0.4768,1340694.0426
46,2022-01-28,62.5119,59.9903,4.3197,7.3348,4.3746,0.4842,0.4842,1320407.6173
47,2022-01-27,62.9921,60.4512,4.3528,7.3912,4.4082,0.4805,0.4805,1330550.83
48,2022-01-26,63.67,61.1018,4.3997,7.4707,4.4556,0.4753,0.4753,1344870.6595
49,2022-01-25,64.8282,62.2132,4.4797,7.6066,4.5366,0.4669,0.4669,1369333.7017
50,2022-01-24,65.3366,62.7011,4.5149,7.6663,4.5722,0.4632,0.4632,1380073.5738
51,2022-01-21,68.7828,66.0083,4.753,8.0706,4.8134,0.44,0.44,1452866.0408
52,2022-01-20,66.636,63.9481,4.6046,7.8188,4.6632,0.4542,0.4542,1407519.9138
53,2022-01-19,66.862,64.165,4.6203,7.8453,4.679,0.4527,0.4527,1412293.1904
54,2022-01-18,68.1896,65.4391,4.712,8.001,4.7719,0.4438,0.4438,1440336.1899
55,2022-01-17,69.0088,66.2252,4.7686,8.0972,4.8292,0.4386,0.4386,1457639.3173
56,2022-01-14,69.6303,66.8216,4.8116,8.1701,4.8727,0.4347,0.4347,1470765.8277
57,2022-01-13,69.0088,66.2252,4.7686,8.0972,4.8292,0.4386,0.4386,1457639.3173
58,2022-01-12,71.3816,68.5023,4.9326,8.3756,4.9953,0.424,0.424,1507758.7208
59,2022-01-11,69.0653,66.2794,4.7725,8.1038,4.8332,0.4382,0.4382,1458832.6364
60,2022-01-10,69.0653,66.2794,4.7725,8.1038,4.8332,0.4382,0.4382,1458832.6364
61,2022-01-07,70.9014,68.0414,4.8994,8.3192,4.9616,0.4269,0.4269,1497615.5082
62,2022-01-06,72.342,69.424,4.9989,8.4883,5.0625,0.4184,0.4184,1528045.146
63,2022-01-05,73.2459,70.2914,5.0614,8.5943,5.1257,0.4132,0.4132,1547138.252
64,2022-01-04,74.3758,71.3757,5.1395,8.7269,5.2048,0.4069,0.4069,1571004.6346
65,2021-12-31,73.0482,70.1017,5.0477,8.5711,5.1119,0.4538,0.4143,1542961.6351
66,2021-12-30,73.6132,70.6438,5.0868,8.6374,5.1514,0.4503,0.4111,1554894.8264
67,2021-12-29,74.1216,71.1318,5.1219,8.6971,5.187,0.4472,0.4083,1565634.6986
68,2021-12-28,74.7996,71.7824,5.1688,8.7766,5.2344,0.4432,0.4046,1579954.5281
69,2021-12-27,74.6866,71.6739,5.1609,8.7634,5.2265,0.4438,0.4052,1577567.8899
70,2021-12-24,74.6583,71.6468,5.159,8.7601,5.2246,0.444,0.4054,1576971.2303
71,2021-12-23,74.6583,71.6468,5.159,8.7601,5.2246,0.444,0.4054,1576971.2303
72,2021-12-22,73.9521,70.9691,5.1102,8.6772,5.1751,0.4482,0.4093,1562054.7412
73,2021-12-21,73.9239,70.942,5.1082,8.6739,5.1732,0.4484,0.4094,1561458.0816
74,2021-12-20,74.1216,71.1318,5.1219,8.6971,5.187,0.4472,0.4083,1565634.6986
75,2021-12-17,73.6697,70.698,5.0907,8.644,5.1554,0.4499,0.4108,1556088.1455
76,2021-12-16,75.195,72.1619,5.1961,8.823,5.2621,0.4408,0.4025,1588307.762
77,2021-12-15,74.3758,71.3757,5.1395,8.7269,5.2048,0.4457,0.4069,1571004.6346
78,2021-12-14,76.2684,73.192,5.2703,8.949,5.3372,0.4346,0.3968,1610980.8255
79,2021-12-13,77.4266,74.3034,5.3503,9.0849,5.4183,0.4281,0.3909,1635443.8677
80,2021-12-10,78.4152,75.2522,5.4186,9.2009,5.4875,0.4227,0.386,1656326.9524
81,2021-12-09,78.7825,75.6046,5.444,9.244,5.5132,0.4207,0.3842,1664083.5268
82,2021-12-08,78.0198,74.8727,5.3913,9.1545,5.4598,0.4249,0.3879,1647973.7185
83,2021-12-07,76.9181,73.8155,5.3152,9.0252,5.3827,0.4309,0.3935,1624703.9955
84,2021-12-06,77.2571,74.1408,5.3386,9.065,5.4064,0.4291,0.3917,1631863.9103
85,2021-12-03,79.3192,76.1197,5.4811,9.3069,5.5507,0.4179,0.3816,1675420.0585
86,2021-12-02,81.579,78.2883,5.6372,9.5721,5.7089,0.4063,0.371,1723152.8237
87,2021-12-01,82.1157,78.8034,5.6743,9.6351,5.7464,0.4037,0.3686,1734489.3555
88,2021-11-30,85.0252,81.5955,5.8754,9.9764,5.95,0.3899,0.356,1795945.2907
89,2021-11-29,77.2853,74.1679,5.3405,9.0683,5.4084,0.4289,0.3916,1632460.5698
90,2021-11-26,79.8841,76.6618,5.5201,9.3732,5.5903,0.4149,0.3789,1687353.2498
91,2021-11-25,75.2798,72.2432,5.2019,8.833,5.268,0.4403,0.402,1590097.7407
92,2021-11-24,74.3476,71.3486,5.1375,8.7236,5.2028,0.4458,0.4071,1570407.9751
93,2021-11-23,74.3476,71.3486,5.1375,8.7236,5.2028,0.4458,0.4071,1570407.9751
94,2021-11-22,77.3701,74.2492,5.3464,9.0782,5.4143,0.4284,0.3912,1634250.5485
95,2021-11-19,76.9181,73.8155,5.3152,9.0252,5.3827,0.4309,0.3935,1624703.9955
96,2021-11-18,77.2571,74.1408,5.3386,9.065,5.4064,0.4291,0.3917,1631863.9103
97,2021-11-17,77.5396,74.4119,5.3581,9.0981,5.4262,0.4275,0.3903,1637830.5059
98,2021-11-16,78.6977,75.5233,5.4381,9.234,5.5072,0.4212,0.3846,1662293.5481
99,2021-11-15,79.7146,76.4992,5.5084,9.3533,5.5784,0.4158,0.3797,1683773.2924
100,2021-11-12,77.0311,73.9239,5.323,9.0385,5.3906,0.4303,0.3929,1627090.6338
101,2021-11-11,76.4944,73.4089,5.2859,8.9755,5.353,0.4333,0.3957,1615754.102
102,2021-11-10,76.9464,73.8426,5.3171,9.0285,5.3847,0.4308,0.3933,1625300.6551
103,2021-11-09,76.8051,73.707,5.3073,9.0119,5.3748,0.4316,0.3941,1622317.3572
104,2021-11-08,74.0369,71.0504,5.1161,8.6871,5.1811,0.4477,0.4088,1563844.7199
105,2021-11-05,72.2008,69.2884,4.9892,8.4717,5.0526,0.4591,0.4192,1525061.8481
106,2021-11-04,75.5905,72.5414,5.2234,8.8694,5.2898,0.4385,0.4004,1596660.9959
107,2021-11-03,79.5169,76.3094,5.4947,9.3301,5.5646,0.4169,0.3806,1679596.6755
108,2021-11-02,78.9519,75.7673,5.4557,9.2638,5.525,0.4198,0.3833,1667663.4842
109,2021-11-01,81.6355,78.3425,5.6411,9.5787,5.7128,0.406,0.3707,1724346.1429
110,2021-10-29,77.9633,77.9418,5.4509,9.1478,6.3681,0.4252,0.3882,1646780.3994
111,2021-10-28,76.2684,76.2474,5.3324,8.949,6.2296,0.4346,0.3968,1610980.8255
112,2021-10-27,76.3814,76.3604,5.3403,8.9622,6.2389,0.434,0.3962,1613367.4638
113,2021-10-26,80.3078,80.2857,5.6148,9.4229,6.5596,0.4128,0.3769,1696303.1433
114,2021-10-25,89.2058,89.1812,6.2369,10.467,7.2864,0.3716,0.3393,1884250.9063
115,2021-10-22,93.104,93.0783,6.5095,10.9244,7.6048,0.356,0.3251,1966589.9262
116,2021-10-21,103.4426,103.4141,7.2323,12.1375,8.4492,0.3204,0.2926,2184967.327
117,2021-10-20,100.9568,100.929,7.0585,11.8458,8.2462,0.3283,0.2998,2132461.2853
118,2021-10-19,97.4541,97.4272,6.8136,11.4348,7.9601,0.3401,0.3106,2058475.4993
119,2021-10-18,88.5844,88.5599,6.1935,10.3941,7.2356,0.3742,0.3417,1871124.3958
120,2021-10-15,86.8613,86.8373,6.073,10.1919,7.0948,0.3816,0.3484,1834728.1624
121,2021-10-14,80.9293,80.907,5.6583,9.4959,6.6103,0.4096,0.374,1709429.6537
122,2021-10-13,82.7654,82.7425,5.7866,9.7113,6.7603,0.4005,0.3657,1748212.5255
123,2021-10-12,80.4773,80.4551,5.6267,9.4428,6.5734,0.4119,0.3761,1699883.1007
124,2021-10-11,85.9573,85.9336,6.0098,10.0858,7.021,0.3856,0.3521,1815635.0563
125,2021-10-08,78.1328,78.1112,5.4628,9.1677,6.3819,0.4242,0.3874,1650360.3568
126,2021-09-30,78.1045,78.083,5.4608,9.1644,6.3796,0.4244,0.3875,1649763.6972
127,2021-09-29,75.0538,75.0331,5.2475,8.8065,6.1304,0.4417,0.4032,1585324.4642
128,2021-09-28,80.9858,80.9634,5.6622,9.5025,6.6149,0.4093,0.3737,1710622.9729
129,2021-09-27,85.7879,85.7642,5.998,10.0659,7.0072,0.3864,0.3528,1812055.0989
130,2021-09-24,95.3073,95.281,6.6635,11.1829,7.7847,0.3478,0.3176,2013129.3723
131,2021-09-23,97.6236,97.5967,6.8255,11.4547,7.9739,0.3395,0.31,2062055.4566
132,2021-09-22,102.3974,102.3692,7.1592,12.0148,8.3638,0.3237,0.2956,2162890.9231
133,2021-09-17,93.0757,93.0501,6.5075,10.9211,7.6024,0.3561,0.3252,1965993.2667
134,2021-09-16,103.4143,103.3858,7.2303,12.1341,8.4469,0.3205,0.2927,2184370.6675
135,2021-09-15,102.7364,102.7081,7.1829,12.0546,8.3915,0.3226,0.2946,2170050.8379
136,2021-09-14,109.0639,109.0338,7.6253,12.797,8.9084,0.3039,0.2775,2303702.5805
137,2021-09-13,99.149,99.1216,6.9321,11.6337,8.0985,0.3343,0.3053,2094275.0732
138,2021-09-10,90.138,90.1131,6.3021,10.5764,7.3625,0.3677,0.3358,1903940.6719
139,2021-09-09,88.0759,88.0516,6.1579,10.3344,7.1941,0.3764,0.3436,1860384.5237
140,2021-09-08,83.0478,83.0249,5.8064,9.7444,6.7834,0.3991,0.3644,1754179.1211
141,2021-09-07,76.0424,76.0215,5.3166,8.9225,6.2112,0.4359,0.398,1606207.549
142,2021-09-06,75.2798,75.259,5.2633,8.833,6.1489,0.4403,0.402,1590097.7407
143,2021-09-03,74.7996,74.7789,5.2297,8.7766,6.1096,0.4432,0.4046,1579954.5281
144,2021-09-02,69.1218,69.1027,4.8327,8.1104,5.6459,0.4796,0.4379,1460025.9556
145,2021-09-01,65.6191,65.601,4.5878,7.6994,5.3598,0.5052,0.4612,1386040.1695
146,2021-08-31,66.6643,66.6459,4.6609,7.8221,5.4452,0.4972,0.454,1408116.5734
147,2021-08-30,67.9071,67.8884,4.7478,7.9679,5.5467,0.4881,0.4457,1434369.5943
148,2021-08-27,61.7209,50.5614,4.3544,7.242,6.1298,0.5371,0.4904,1303701.1495
149,2021-08-26,56.0997,45.9565,3.9578,6.5825,5.5715,0.5909,0.5395,1184965.8961
150,2021-08-25,56.2974,46.1185,3.9718,6.6057,5.5912,0.5888,0.5376,1189142.513
151,2021-08-24,56.2974,46.1185,3.9718,6.6057,5.5912,0.5888,0.5376,1189142.513
152,2021-08-23,57.4555,47.0672,4.0535,6.7416,5.7062,0.5769,0.5268,1213605.5552
153,2021-08-20,54.0941,44.3135,3.8164,6.3471,5.3723,0.6128,0.5595,1142603.067
154,2021-08-19,49.2073,40.3103,3.4716,5.7737,4.887,0.6736,0.6151,1039380.9622
155,2021-08-18,49.405,40.4723,3.4855,5.7969,4.9066,0.6709,0.6126,1043557.5792
156,2021-08-17,50.2807,41.1896,3.5473,5.8997,4.9936,0.6593,0.6019,1062054.0257
157,2021-08-16,51.8343,42.4623,3.6569,6.082,5.1479,0.6395,0.5839,1094870.3018
158,2021-08-13,51.3541,42.0689,3.623,6.0256,5.1002,0.6455,0.5893,1084727.0892
159,2021-08-12,46.6932,38.2508,3.2942,5.4788,4.6373,0.7099,0.6482,986278.2609
160,2021-08-11,46.0435,37.7186,3.2484,5.4025,4.5728,0.7199,0.6573,972555.091
161,2021-08-10,45.7046,37.4409,3.2245,5.3628,4.5391,0.7253,0.6622,965395.1762
162,2021-08-09,44.8854,36.7698,3.1667,5.2666,4.4578,0.7385,0.6743,948092.0488
163,2021-08-06,44.8854,36.7698,3.1667,5.2666,4.4578,0.7385,0.6743,948092.0488
164,2021-08-05,44.3204,36.307,3.1268,5.2003,4.4017,0.7479,0.6829,936158.8575
165,2021-08-04,45.4786,37.2558,3.2085,5.3362,4.5167,0.7289,0.6655,960621.8997
166,2021-08-03,45.5633,37.3252,3.2145,5.3462,4.5251,0.7275,0.6642,962411.8783
167,2021-08-02,46.8627,38.3896,3.3062,5.4986,4.6542,0.7073,0.6458,989858.2183
168,2021-07-30,44.3769,36.3533,3.1308,5.207,4.4073,0.747,0.682,937352.1766
169,2021-07-29,43.8967,35.9599,3.0969,5.1506,4.3596,0.7551,0.6895,927208.964
170,2021-07-28,44.3487,36.3302,3.1288,5.2037,4.4045,0.7474,0.6824,936755.5171
171,2021-07-27,45.6198,37.3715,3.2185,5.3528,4.5307,0.7266,0.6634,963605.1975
172,2021-07-26,47.2582,38.7136,3.3341,5.545,4.6934,0.7014,0.6404,998211.4522
173,2021-07-23,47.3712,38.8062,3.342,5.5583,4.7046,0.6997,0.6389,1000598.0905
174,2021-07-22,48.2468,39.5235,3.4038,5.6611,4.7916,0.687,0.6273,1019094.537
175,2021-07-21,48.5293,39.7549,3.4238,5.6942,4.8197,0.683,0.6236,1025061.1327
176,2021-07-20,48.4163,39.6623,3.4158,5.6809,4.8084,0.6846,0.6251,1022674.4944
177,2021-07-19,48.1339,39.4309,3.3959,5.6478,4.7804,0.6887,0.6288,1016707.8988
178,2021-07-16,48.5576,39.778,3.4257,5.6975,4.8225,0.6826,0.6233,1025657.7922
179,2021-07-15,49.3203,40.4028,3.4796,5.787,4.8982,0.6721,0.6136,1041767.6005
180,2021-07-14,49.292,40.3797,3.4776,5.7837,4.8954,0.6725,0.614,1041170.9409
181,2021-07-13,49.1225,40.2409,3.4656,5.7638,4.8786,0.6748,0.6161,1037590.9835
182,2021-07-12,48.8683,40.0326,3.4477,5.734,4.8533,0.6783,0.6193,1032221.0475
183,2021-07-09,49.0378,40.1714,3.4596,5.7539,4.8702,0.676,0.6172,1035801.0048
184,2021-07-08,48.6706,39.8706,3.4337,5.7108,4.8337,0.6811,0.6218,1028044.4305
185,2021-07-07,49.9134,40.8888,3.5214,5.8566,4.9571,0.6641,0.6064,1054297.4514
186,2021-07-06,49.8852,40.8656,3.5194,5.8533,4.9543,0.6645,0.6067,1053700.7918
187,2021-07-05,49.8287,40.8194,3.5154,5.8467,4.9487,0.6652,0.6074,1052507.4727
188,2021-07-02,49.2355,40.3334,3.4736,5.7771,4.8898,0.6732,0.6147,1039977.6218
189,2021-07-01,50.0264,40.9813,3.5294,5.8699,4.9684,0.6626,0.605,1056684.0896
190,2021-06-30,50.7891,41.6061,3.5832,5.9594,5.0441,0.6527,0.5959,1072793.8979
191,2021-06-29,51.3823,42.0921,3.625,6.029,5.103,0.6451,0.589,1085323.7487
192,2021-06-28,49.857,40.8425,3.5174,5.85,4.9515,0.6649,0.607,1053104.1322
193,2021-06-25,51.0434,41.8144,3.6011,5.9892,5.0694,0.6494,0.5929,1078163.834
194,2021-06-24,49.4897,40.5417,3.4915,5.8069,4.9151,0.6698,0.6115,1045347.5579
195,2021-06-23,51.3541,42.0689,3.623,6.0256,5.1002,0.6455,0.5893,1084727.0892
196,2021-06-22,54.6308,44.7532,3.8542,6.4101,5.4256,0.6068,0.554,1153939.5987
197,2021-06-21,58.077,47.5763,4.0973,6.8145,5.7679,0.5708,0.5211,1226732.0656
198,2021-06-18,56.5234,46.3036,3.9877,6.6322,5.6136,0.5864,0.5354,1193915.7896
199,2021-06-17,55.224,45.2391,3.8961,6.4797,5.4845,0.6002,0.548,1166469.4496
200,2021-06-16,56.7494,46.4887,4.0037,6.6587,5.636,0.5841,0.5333,1198689.0661
201,2021-06-15,51.5801,42.254,3.639,6.0522,5.1227,0.6426,0.5868,1089500.3657
202,2021-06-11,46.891,38.4128,3.3082,5.502,4.657,0.7069,0.6454,990454.8779
203,2021-06-10,46.2695,37.9037,3.2643,5.429,4.5952,0.7164,0.6541,977328.3675
204,2021-06-09,46.1565,37.8111,3.2564,5.4158,4.584,0.7182,0.6557,974941.7292
205,2021-06-08,47.2864,38.7367,3.3361,5.5484,4.6962,0.701,0.64,998808.1118
206,2021-06-07,44.6312,36.5616,3.0829,5.2368,4.4325,0.7427,,942722.1136
207,2021-06-04,43.2995,35.4707,2.9909,5.0806,4.3003,0.7655,,914593.877
208,2021-06-03,42.5933,34.8922,2.9421,4.9977,4.2301,0.7782,0.7782,899677.3878
209,2021-06-02,41.988,34.3963,2.9003,4.9267,4.17,0.7895,0.7895,886891.8257
210,2021-06-01,41.766,34.2145,2.885,4.9006,4.148,0.7937,0.7937,882203.7863
211,2021-05-31,42.0082,34.4128,2.9017,4.929,4.172,0.7891,0.7891,887318.0111
212,2021-05-28,41.6046,34.0822,2.8739,4.8817,4.1319,0.7967,0.7967,878794.303
213,2021-05-27,41.8669,34.2971,2.892,4.9125,4.158,0.7917,0.7917,884334.7133
214,2021-05-26,41.8064,34.2475,2.8878,4.9054,4.152,0.7929,0.7929,883056.1571
215,2021-05-25,41.988,34.3963,2.9003,4.9267,4.17,0.7895,0.7895,886891.8257
216,2021-05-24,42.0485,34.4459,2.9045,4.9338,4.176,0.7883,0.7883,888170.3819
217,2021-05-21,41.8468,34.2806,2.8906,4.9101,4.156,0.7921,0.7921,883908.5279
218,2021-05-20,42.0485,34.4459,2.9045,4.9338,4.176,0.7883,0.7883,888170.3819
219,2021-05-19,41.766,34.2145,2.885,4.9006,4.148,0.7937,0.7937,882203.7863
220,2021-05-18,42.2906,34.6442,2.9212,4.9622,4.2001,0.7838,0.7838,893284.6068
221,2021-05-17,43.2591,35.4376,2.9881,5.0758,4.2963,0.7663,0.7663,913741.5062
222,2021-05-14,44.046,36.0822,3.0425,5.1682,4.3744,0.7526,0.7526,930362.7369
223,2021-05-13,44.3083,36.2971,3.0606,5.1989,4.4005,0.7481,0.7481,935903.1472
224,2021-05-12,44.5101,36.4624,3.0746,5.2226,4.4205,0.7447,0.7447,940165.0012
225,2021-05-11,44.2074,36.2145,3.0536,5.1871,4.3904,0.7498,0.7498,933772.2202
226,2021-05-10,44.0864,36.1153,3.0453,5.1729,4.3784,0.7519,0.7519,931215.1077
227,2021-05-07,44.389,36.3632,3.0662,5.2084,4.4085,0.7468,0.7468,937607.8888
228,2021-05-06,45.0952,36.9417,3.115,5.2913,4.4786,0.7351,0.7351,952524.3779
229,2021-04-30,43.9855,36.0326,3.0383,5.161,4.3684,0.7536,0.7536,929084.1807
230,2021-04-29,44.611,36.545,3.0815,5.2344,4.4305,0.743,0.743,942295.9282
231,2021-04-28,44.9943,36.8591,3.108,5.2794,4.4686,0.7367,0.7367,950393.4509
232,2021-04-27,44.0258,36.0657,3.0411,5.1658,4.3724,0.7529,0.7529,929936.5515
233,2021-04-26,43.1229,58.751,3.3137,5.5043,6.0494,0.7282,0.7282,961474.2714
234,2021-04-23,39.8352,54.2717,3.061,5.0846,5.5882,0.7883,0.7883,888170.3819
235,2021-04-22,40.1219,54.6624,3.0831,5.1212,5.6284,0.7827,0.7827,894563.163
236,2021-04-21,40.313,54.9228,3.0977,5.1456,5.6552,0.779,0.779,898825.017
237,2021-04-20,40.6189,55.3395,3.1212,5.1847,5.6981,0.7731,0.7731,905643.9835
238,2021-04-19,39.7587,54.1676,3.0552,5.0749,5.5774,0.7898,0.7898,886465.6403
239,2021-04-16,39.3191,53.5686,3.0214,5.0188,5.5158,0.7987,0.7987,876663.376
240,2021-04-15,39.2808,53.5165,3.0184,5.0139,5.5104,0.7994,0.7994,875811.0052
241,2021-04-14,39.0897,53.2561,3.0037,4.9895,5.4836,0.8034,0.8034,871549.1512
242,2021-04-13,39.1279,53.3082,3.0067,4.9944,5.4889,0.8026,0.8026,872401.522
243,2021-04-12,39.2235,53.4384,3.014,5.0066,5.5023,0.8006,0.8006,874532.449
244,2021-04-09,39.3955,53.6728,3.0272,5.0285,5.5265,0.7971,0.7971,878368.1176
245,2021-04-08,39.6823,54.0634,3.0493,5.0651,5.5667,0.7914,0.7914,884760.8987
246,2021-04-07,39.9499,54.428,3.0698,5.0993,5.6042,0.7861,0.7861,890727.4944
247,2021-04-06,40.141,54.6884,3.0845,5.1237,5.6311,0.7823,0.7823,894989.3484
248,2021-04-02,39.2044,53.4123,3.0126,5.0041,5.4997,0.801,0.801,874106.2636
249,2021-04-01,39.5485,53.8811,3.039,5.048,5.5479,0.794,0.794,881777.6009
250,2021-03-31,39.8734,54.3238,3.064,5.0895,5.5935,0.7876,0.7876,889022.7527
251,2021-03-30,40.1219,54.6624,3.0831,5.1212,5.6284,0.7827,0.7827,894563.163
252,2021-03-29,40.3322,54.9488,3.0992,5.1481,5.6579,0.7786,0.7786,899251.2024
253,2021-03-26,39.7587,54.1676,3.0552,5.0749,5.5774,0.7898,0.7898,886465.6403
254,2021-03-25,39.3573,53.6207,3.0243,5.0236,5.5211,0.7979,0.7979,877515.7468
255,2021-03-24,39.0132,53.1519,2.9979,4.9797,5.4728,0.8049,0.8049,869844.4096
256,2021-03-23,39.472,53.7769,3.0331,5.0383,5.5372,0.7956,0.7956,880072.8593
257,2021-03-22,39.5867,53.9332,3.0419,5.0529,5.5533,0.7933,0.7933,882629.9717
258,2021-03-19,39.5676,53.9071,3.0405,5.0505,5.5506,0.7937,0.7937,882203.7863
259,2021-03-18,39.6058,53.9592,3.0434,5.0554,5.556,0.7929,0.7929,883056.1571
260,2021-03-17,40.1984,54.7665,3.0889,5.131,5.6391,0.7812,0.7812,896267.9046
261,2021-03-16,40.7336,55.4957,3.1301,5.1993,5.7142,0.7709,0.7709,908201.0959
262,2021-03-15,39.7969,54.2197,3.0581,5.0797,5.5828,0.7891,0.7891,887318.0111
263,2021-03-12,39.6823,54.0634,3.0493,5.0651,5.5667,0.7914,0.7914,884760.8987
264,2021-03-11,39.6631,54.0374,3.0478,5.0627,5.564,0.7917,0.7917,884334.7133
265,2021-03-10,39.5293,53.8551,3.0375,5.0456,5.5452,0.7944,0.7944,881351.4155
266,2021-03-09,39.3955,53.6728,3.0272,5.0285,5.5265,0.7971,0.7971,878368.1176
267,2021-03-08,40.1219,54.6624,3.0831,5.1212,5.6284,0.7827,0.7827,894563.163
268,2021-03-05,40.4851,55.1572,3.111,5.1676,5.6793,0.7757,0.7757,902660.6857
269,2021-03-04,39.6058,53.9592,3.0434,5.0554,5.556,0.7929,0.7929,883056.1571
270,2021-03-03,39.4911,53.803,3.0346,5.0407,5.5399,0.7952,0.7952,880499.0447
271,2021-03-02,38.9941,53.1259,2.9964,4.9773,5.4702,0.8053,0.8053,869418.2242
272,2021-03-01,39.3955,53.6728,3.0272,5.0285,5.5265,0.7971,0.7971,878368.1176
273,2021-02-26,38.9559,53.0738,2.9935,4.9724,5.4648,0.8061,0.8061,868565.8534
274,2021-02-25,39.1279,53.3082,3.0067,4.9944,5.4889,0.8026,0.8026,872401.522
275,2021-02-24,39.3573,53.6207,3.0243,5.0236,5.5211,0.7979,0.7979,877515.7468
276,2021-02-23,39.8543,54.2978,3.0625,5.0871,5.5908,0.7879,0.7879,888596.5673
277,2021-02-22,41.0012,55.8603,3.1506,5.2335,5.7517,0.7659,0.7659,914167.6916
278,2021-02-19,40.9056,55.7301,3.1433,5.2213,5.7383,0.7677,0.7677,912036.7646
