,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,33.1112,82.467,3.3667,11.6457,13.062,,,271780.0
29,2022-03-01,32.6523,81.3242,3.32,11.4843,12.881,,,268013.6
30,2022-02-28,32.7566,81.5839,3.3306,11.521,12.9221,,,268869.6
31,2022-02-25,33.0225,48.471,3.3883,11.6145,12.2439,,,271052.4
32,2022-02-24,32.6002,47.8511,3.345,11.466,12.0873,,,267585.6
33,2022-02-23,33.9403,49.8181,3.4825,11.9373,12.5842,,,278585.2
34,2022-02-22,32.5637,47.7975,3.3412,11.4531,12.0738,,,267286.0
35,2022-02-21,33.7369,49.5196,3.4616,11.8658,12.5088,,,276916.0
36,2022-02-18,32.84,48.2031,3.3696,11.5503,12.1763,,,269554.4
37,2022-02-17,32.7723,48.1036,3.3626,11.5265,12.1511,,,268998.0
38,2022-02-16,33.1529,48.6624,3.4017,11.6604,12.2923,,,272122.4
39,2022-02-15,32.7879,48.1266,3.3642,11.532,12.1569,,,269126.4
40,2022-02-14,32.5532,47.7822,3.3402,11.4495,12.0699,,,267200.4
41,2022-02-11,32.6836,47.9735,3.3535,11.4953,12.1183,,,268270.4
42,2022-02-10,35.2699,51.7698,3.6189,12.4049,13.0772,,,289499.2
43,2022-02-09,36.5944,53.7138,3.7548,12.8708,13.5683,,,300370.4
44,2022-02-08,35.5046,52.1142,3.643,12.4875,13.1642,,,291425.2
45,2022-02-07,35.1187,51.5478,3.6034,12.3518,13.0212,,,288258.0
46,2022-01-28,35.88,52.6652,3.6815,12.6195,13.3034,,,294506.8
47,2022-01-27,35.4785,52.0759,3.6403,12.4783,13.1546,,,291211.2
48,2022-01-26,37.5382,55.0991,3.8516,13.2027,13.9182,,,308117.2
49,2022-01-25,39.6083,58.1377,4.064,13.9308,14.6858,,,325108.8
50,2022-01-24,45.1094,66.2123,4.6285,15.8656,16.7255,,,370262.8
51,2022-01-21,46.2253,67.8502,4.743,16.2581,17.1392,,,379422.0
52,2022-01-20,47.9408,70.3683,4.919,16.8615,17.7753,,,393503.2
53,2022-01-19,51.7525,75.9632,5.3101,18.2021,19.1886,,,424790.0
54,2022-01-18,53.1865,78.0679,5.4572,18.7065,19.7202,,,436560.0
55,2022-01-17,54.3388,79.7594,5.5755,19.1118,20.1475,,,446018.8
56,2022-01-14,45.2815,66.4649,4.6461,15.9262,16.7893,,,371675.2
57,2022-01-13,45.3545,66.5721,4.6536,15.9518,16.8163,,,372274.4
58,2022-01-12,43.9414,64.4979,4.5086,15.4548,16.2924,,,360675.6
59,2022-01-11,43.8684,64.3907,4.5012,15.4292,16.2653,,,360076.4
60,2022-01-10,44.5202,65.3475,4.568,15.6584,16.507,,,365426.4
61,2022-01-07,45.829,67.2685,4.7023,16.1187,16.9923,,,376169.2
62,2022-01-06,48.8325,71.6771,5.0105,17.1751,18.1059,,,400822.0
63,2022-01-05,50.5011,74.1263,5.1817,17.762,18.7246,,,414518.0
64,2022-01-04,51.9872,76.3076,5.3342,18.2846,19.2756,,,426716.0
65,2021-12-31,48.1963,70.7433,4.9452,16.9514,17.87,,,395600.4
66,2021-12-30,46.0845,67.6436,4.7285,16.2086,17.087,,,378266.4
67,2021-12-29,44.8696,65.8603,4.6039,15.7813,16.6365,,,368294.0
68,2021-12-28,44.8539,65.8373,4.6023,15.7758,16.6307,,,368165.6
69,2021-12-27,45.8864,67.3527,4.7082,16.1389,17.0135,,,376640.0
70,2021-12-24,44.9321,65.9521,4.6103,15.8033,16.6597,,,368807.6
71,2021-12-23,44.7392,65.6689,4.5905,15.7354,16.5882,,,367224.0
72,2021-12-22,46.413,68.1258,4.7622,16.3241,17.2088,,,380962.8
73,2021-12-21,43.4825,63.8244,4.4616,15.2934,16.1223,,,356909.2
74,2021-12-20,42.9663,63.0667,4.4086,15.1119,15.9309,,,352672.0
75,2021-12-17,44.3273,65.0643,4.5482,15.5905,16.4355,,,363842.8
76,2021-12-16,45.172,66.3042,4.6349,15.8877,16.7487,,,370776.4
77,2021-12-15,46.0011,67.5211,4.72,16.1793,17.0561,,,377581.6
78,2021-12-14,45.4901,66.7711,4.6675,15.9995,16.8666,,,373387.2
79,2021-12-13,43.519,63.8779,4.4653,15.3063,16.1358,,,357208.8
80,2021-12-10,42.0903,61.7808,4.3187,14.8038,15.6061,,,345481.6
81,2021-12-09,40.8754,59.9975,4.1941,14.3765,15.1556,,,335509.2
82,2021-12-08,41.1934,60.4644,4.2267,14.4883,15.2735,,,338120.0
83,2021-12-07,41.0266,60.2195,4.2096,14.4296,15.2116,,,336750.4
84,2021-12-06,41.84,61.4134,4.293,14.7157,15.5133,,,343427.2
85,2021-12-03,43.592,63.9851,4.4728,15.332,16.1629,,,357808.0
86,2021-12-02,43.8841,64.4137,4.5028,15.4347,16.2711,,,360204.8
87,2021-12-01,45.8238,67.2609,4.7018,16.1169,16.9903,,,376126.4
88,2021-11-30,46.4756,68.2176,4.7687,16.3461,17.232,,,381476.4
89,2021-11-29,47.6228,69.9014,4.8864,16.7496,17.6573,,,390892.4
90,2021-11-26,46.3139,67.9803,4.7521,16.2893,17.1721,,,380149.6
91,2021-11-25,47.4767,69.6871,4.8714,16.6983,17.6032,,,389694.0
92,2021-11-24,49.6876,72.9323,5.0982,17.4759,18.423,,,407841.2
93,2021-11-23,50.5324,74.1722,5.1849,17.773,18.7362,,,414774.8
94,2021-11-22,49.5364,72.7103,5.0827,17.4227,18.3669,,,406600.0
95,2021-11-19,46.3139,67.9803,4.7521,16.2893,17.1721,,,380149.6
96,2021-11-18,38.5967,56.6528,3.9602,13.575,14.3107,,,316805.6
97,2021-11-17,40.2079,59.0178,4.1256,14.1417,14.9081,,,330030.8
98,2021-11-16,40.6877,59.722,4.1748,14.3104,15.086,,,333968.4
99,2021-11-15,40.8754,59.9975,4.1941,14.3765,15.1556,,,335509.2
100,2021-11-12,40.5834,59.5689,4.1641,14.2738,15.0473,,,333112.4
101,2021-11-11,39.6187,58.153,4.0651,13.9345,14.6896,,,325194.4
102,2021-11-10,35.7184,52.428,3.6649,12.5627,13.2435,,,293180.0
103,2021-11-09,34.7589,51.0197,3.5665,12.2252,12.8878,,,285304.8
104,2021-11-08,35.1448,51.5861,3.6061,12.3609,13.0308,,,288472.0
105,2021-11-05,35.6871,52.3821,3.6617,12.5517,13.2319,,,292923.2
106,2021-11-04,33.2259,48.7695,3.4092,11.686,12.3193,,,272721.6
107,2021-11-03,32.5167,47.7286,3.3364,11.4366,12.0564,,,266900.8
108,2021-11-02,32.1257,47.1546,3.2963,11.2991,11.9114,,,263690.8
109,2021-11-01,32.767,48.096,3.3621,11.5246,12.1492,,,268955.2
110,2021-10-29,34.712,38.873,3.5083,12.2087,11.9998,,,284919.6
111,2021-10-28,34.5816,38.727,3.4952,12.1629,11.9548,,,283849.6
112,2021-10-27,35.1969,39.4161,3.5574,12.3793,12.1675,,,288900.0
113,2021-10-26,36.803,41.2146,3.7197,12.9441,12.7227,,,302082.4
114,2021-10-25,36.949,41.3781,3.7344,12.9955,12.7731,,,303280.8
115,2021-10-22,37.6946,42.2132,3.8098,13.2577,13.0309,,,309401.2
116,2021-10-21,37.9084,42.4526,3.8314,13.3329,13.1048,,,311156.0
117,2021-10-20,39.1077,43.7956,3.9526,13.7547,13.5194,,,321000.0
118,2021-10-19,39.7699,44.5372,4.0196,13.9877,13.7483,,,326435.6
119,2021-10-18,40.3539,45.1913,4.0786,14.1931,13.9502,,,331229.2
120,2021-10-15,39.4727,44.2044,3.9895,13.8831,13.6456,,,323996.0
121,2021-10-14,40.1558,44.9694,4.0585,14.1234,13.8817,,,329602.8
122,2021-10-13,40.9432,45.8511,4.1381,14.4003,14.1539,,,336065.6
123,2021-10-12,40.2131,45.0336,4.0643,14.1435,13.9016,,,330073.6
124,2021-10-11,42.325,47.3986,4.2778,14.8863,14.6316,,,347407.6
125,2021-10-08,43.6494,48.8818,4.4117,15.3521,15.0895,,,358278.8
126,2021-09-30,43.4773,48.6891,4.3943,15.2916,15.03,,,356866.4
127,2021-09-29,43.2792,48.4672,4.3742,15.2219,14.9615,,,355240.0
128,2021-09-28,43.1749,48.3504,4.3637,15.1852,14.9254,,,354384.0
129,2021-09-27,43.2792,48.4672,4.3742,15.2219,14.9615,,,355240.0
130,2021-09-24,46.2305,51.7723,4.6725,16.2599,15.9817,,,379464.8
131,2021-09-23,45.1564,50.5694,4.564,15.8821,15.6104,,,370648.0
132,2021-09-22,44.7392,50.1022,4.5218,15.7354,15.4662,,,367224.0
133,2021-09-17,46.413,51.9767,4.691,16.3241,16.0448,,,380962.8
134,2021-09-16,45.2346,50.657,4.5719,15.9097,15.6375,,,371290.0
135,2021-09-15,47.6853,53.4015,4.8196,16.7716,16.4847,,,391406.0
136,2021-09-14,47.8574,53.5942,4.837,16.8321,16.5442,,,392818.4
137,2021-09-13,49.2757,55.1825,4.9803,17.331,17.0345,,,404460.0
138,2021-09-10,51.2259,57.3664,5.1774,18.0169,17.7086,,,420467.2
139,2021-09-09,54.464,60.9927,5.5047,19.1558,18.828,,,447046.0
140,2021-09-08,54.8968,61.4774,5.5484,19.308,18.9776,,,450598.4
141,2021-09-07,56.3151,63.0657,5.6918,19.8068,19.468,,,462240.0
142,2021-09-06,58.5938,65.6175,5.9221,20.6083,20.2557,,,480943.6
143,2021-09-03,58.7137,65.7519,5.9342,20.6505,20.2971,,,481928.0
144,2021-09-02,57.9733,64.9227,5.8594,20.39,20.0412,,,475850.4
145,2021-09-01,58.6094,65.6351,5.9237,20.6138,20.2611,,,481072.0
146,2021-08-31,56.3151,63.0657,5.6918,19.8068,19.468,,,462240.0
147,2021-08-30,58.7137,65.7519,5.9342,20.6505,20.2971,,,481928.0
148,2021-08-27,58.114,65.0803,5.8736,20.4396,20.0898,,,477006.0
149,2021-08-26,58.0671,65.0278,5.8688,20.4231,20.0736,,,476620.8
150,2021-08-25,61.7693,69.1738,6.243,21.7252,21.3535,,,507008.8
151,2021-08-24,64.6476,72.3971,6.5339,22.7375,22.3485,,,530634.4
152,2021-08-23,61.0132,68.327,6.1666,21.4592,21.0921,,,500802.8
153,2021-08-20,58.9118,65.9737,5.9542,20.7202,20.3656,,,483554.4
154,2021-08-19,58.8597,65.9154,5.949,20.7018,20.3476,,,483126.4
155,2021-08-18,56.2004,62.9373,5.6802,19.7665,19.4283,,,461298.4
156,2021-08-17,58.7658,65.8102,5.9395,20.6688,20.3152,,,482356.0
157,2021-08-16,58.6198,65.6467,5.9247,20.6175,20.2647,,,481157.6
158,2021-08-13,72.7299,81.4482,7.3508,25.5802,25.1425,,,596974.4
