,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.1535,71.0671,2.1294,1.8559,1.934,0.9512,0.9512,172547.4654
283,2021-02-05,22.8647,73.3487,2.1977,1.9155,1.9961,0.9217,0.9217,178087.0392
284,2021-02-04,21.3369,68.4475,2.0509,1.7875,1.8627,0.9877,0.9877,166187.214
285,2021-02-03,22.654,72.6727,2.1775,1.8978,1.9777,0.9302,0.9302,176445.684
286,2021-02-02,21.2578,68.194,2.0433,1.7809,1.8558,0.9913,0.9913,165571.7058
287,2021-02-01,21.1261,67.7715,2.0306,1.7698,1.8443,0.9975,0.9975,164545.8588
288,2021-01-29,20.573,65.997,1.9774,1.7235,1.796,1.0243,1.0243,160237.3014
289,2021-01-28,21.2315,46.7691,2.1097,1.7787,1.8687,0.9926,0.9926,165366.5364
290,2021-01-27,21.0734,46.4209,2.094,1.7654,1.8548,1.0,1.0,164135.52
291,2021-01-26,20.9417,46.1308,2.0809,1.7544,1.8432,1.0063,1.0063,163109.673
292,2021-01-25,20.9417,46.1308,2.0809,1.7544,1.8432,1.0063,1.0063,163109.673
293,2021-01-22,21.7056,47.8135,2.1568,1.8184,1.9104,0.9709,0.9709,169059.5856
294,2021-01-21,22.2325,48.9741,2.2092,1.8625,1.9568,0.9479,0.9479,173162.9736
295,2021-01-20,22.2061,48.916,2.2066,1.8603,1.9545,0.949,0.949,172957.8042
296,2021-01-19,22.3905,49.3222,2.2249,1.8758,1.9707,0.9412,0.9412,174393.99
297,2021-01-18,21.8374,48.1037,2.1699,1.8294,1.922,0.965,0.965,170085.4326
298,2021-01-15,21.7056,47.8135,2.1568,1.8184,1.9104,0.9709,0.9709,169059.5856
299,2021-01-14,20.4149,44.9703,2.0286,1.7102,1.7968,1.0323,1.0323,159006.285
300,2021-01-13,20.4676,45.0863,2.0338,1.7147,1.8014,1.0296,1.0296,159416.6238
301,2021-01-12,21.4686,47.2913,2.1333,1.7985,1.8895,0.9816,0.9816,167213.061
302,2021-01-11,21.5213,47.4074,2.1385,1.8029,1.8942,0.9792,0.9792,167623.3998
303,2021-01-08,22.7857,50.1926,2.2642,1.9089,2.0055,0.9249,0.9249,177471.531
304,2021-01-07,22.2588,49.0321,2.2118,1.8647,1.9591,0.9467,0.9467,173368.143
305,2021-01-06,23.3388,51.4112,2.3191,1.9552,2.0541,0.9029,0.9029,181780.0884
306,2021-01-05,24.3398,53.6161,2.4186,2.0391,2.1422,0.8658,0.8658,189576.5256
307,2021-01-04,24.7613,54.5446,2.4605,2.0744,2.1793,0.8511,0.8511,192859.236
308,2020-12-31,24.4979,53.9643,2.4343,2.0523,2.1562,1.3142,0.8602,190807.542
309,2020-12-30,24.1554,53.21,2.4003,2.0236,2.126,1.3328,0.8724,188140.3398
310,2020-12-29,24.2871,53.5001,2.4133,2.0346,2.1376,1.3256,0.8677,189166.1868
311,2020-12-28,24.2081,53.326,2.4055,2.028,2.1307,1.3299,0.8705,188550.6786
312,2020-12-25,24.9193,54.8927,2.4762,2.0876,2.1933,1.292,0.8457,194090.2524
313,2020-12-24,24.814,54.6606,2.4657,2.0788,2.184,1.2975,0.8493,193269.5748
314,2020-12-23,25.4462,56.0532,2.5285,2.1317,2.2396,1.2652,0.8282,198193.6404
315,2020-12-22,25.7886,56.8076,2.5625,2.1604,2.2698,1.2484,0.8172,200860.8426
316,2020-12-21,26.4999,58.3743,2.6332,2.22,2.3324,1.2149,0.7952,206400.4164
317,2020-12-18,26.6052,58.6064,2.6437,2.2288,2.3416,1.2101,0.7921,207221.094
318,2020-12-17,27.0267,59.5348,2.6856,2.2641,2.3787,1.1912,0.7797,210503.8044
319,2020-12-16,26.8686,59.1867,2.6699,2.2509,2.3648,1.1983,0.7843,209272.788
320,2020-12-15,27.0267,59.5348,2.6856,2.2641,2.3787,1.1912,0.7797,210503.8044
321,2020-12-14,27.3955,60.3472,2.7222,2.295,2.4112,1.1752,0.7692,213376.176
322,2020-12-11,27.0267,59.5348,2.6856,2.2641,2.3787,1.1912,0.7797,210503.8044
323,2020-12-10,28.0804,61.8559,2.7903,2.3524,2.4715,1.1465,0.7505,218710.5804
324,2020-12-09,27.8169,61.2756,2.7641,2.3303,2.4483,1.1574,0.7576,216658.8864
325,2020-12-08,28.7916,63.4226,2.8609,2.412,2.5341,1.1182,0.7319,224250.1542
326,2020-12-07,28.8443,63.5386,2.8662,2.4164,2.5387,1.1162,0.7306,224660.493
327,2020-12-04,29.4238,64.8152,2.9238,2.465,2.5897,1.0942,0.7162,229174.2198
328,2020-12-03,29.4238,64.8152,2.9238,2.465,2.5897,1.0942,0.7162,229174.2198
329,2020-12-02,29.7136,65.4535,2.9526,2.4892,2.6152,1.0835,0.7092,231431.0832
330,2020-12-01,29.7662,65.5695,2.9578,2.4936,2.6198,1.0816,0.708,231841.422
331,2020-11-30,29.3448,64.6411,2.9159,2.4583,2.5828,1.0971,0.7181,228558.7116
332,2020-11-27,29.2657,64.467,2.9081,2.4517,2.5758,1.1001,0.7201,227943.2034
333,2020-11-26,29.2657,64.467,2.9081,2.4517,2.5758,1.1001,0.7201,227943.2034
334,2020-11-25,29.7136,65.4535,2.9526,2.4892,2.6152,1.0835,0.7092,231431.0832
335,2020-11-24,30.2931,66.7301,3.0101,2.5378,2.6662,1.0628,0.6957,235944.81
336,2020-11-23,30.6092,67.4264,3.0416,2.5643,2.694,1.0518,0.6885,238406.8428
337,2020-11-20,30.8726,68.0066,3.0677,2.5863,2.7172,1.0429,0.6826,240458.5368
338,2020-11-19,31.4785,69.3412,3.1279,2.6371,2.7705,1.0228,0.6695,245177.433
339,2020-11-18,31.1624,68.6449,3.0965,2.6106,2.7427,1.0332,0.6762,242715.4002
340,2020-11-17,31.3731,69.1091,3.1175,2.6283,2.7613,1.0262,0.6717,244356.7554
341,2020-11-16,34.1653,75.2599,3.3949,2.8622,3.007,0.9423,0.6168,266104.7118
342,2020-11-13,35.4297,78.0452,3.5206,2.9681,3.1183,0.9087,0.5948,275952.843
343,2020-11-12,35.9302,79.1476,3.5703,3.01,3.1624,0.8961,0.5865,279851.0616
344,2020-11-11,34.5341,76.0723,3.4316,2.8931,3.0395,0.9323,0.6102,268977.0834
345,2020-11-10,35.298,77.755,3.5075,2.9571,3.1067,0.9121,0.597,274926.996
346,2020-11-09,33.6648,74.1574,3.3452,2.8202,2.963,0.9564,0.626,262206.4932
347,2020-11-06,33.1907,73.1129,3.2981,2.7805,2.9212,0.97,0.6349,258513.444
348,2020-11-05,34.0336,74.9698,3.3818,2.8511,2.9954,0.946,0.6192,265078.8648
349,2020-11-04,33.6912,74.2154,3.3478,2.8225,2.9653,0.9556,0.6255,262411.6626
350,2020-11-03,34.2443,75.434,3.4028,2.8688,3.014,0.9402,0.6154,266720.22
351,2020-11-02,34.1653,75.2599,3.3949,2.8622,3.007,0.9423,0.6168,266104.7118
352,2020-10-30,33.2434,73.229,3.3033,2.7849,2.9259,0.9685,0.6339,258923.7828
353,2020-10-29,35.14,46.0151,3.5056,2.9438,3.0413,0.9162,0.5997,273695.9796
354,2020-10-28,34.7712,45.5322,3.4688,2.9129,3.0094,0.9259,0.6061,270823.608
355,2020-10-27,33.8492,44.3249,3.3768,2.8357,2.9296,0.9511,0.6226,263642.679
356,2020-10-26,33.6648,44.0834,3.3584,2.8202,2.9136,0.9564,0.626,262206.4932
357,2020-10-23,32.9009,43.0831,3.2822,2.7563,2.8475,0.9786,0.6405,256256.5806
358,2020-10-22,34.3761,45.0148,3.4294,2.8798,2.9752,0.9366,0.613,267746.067
359,2020-10-21,34.7448,45.4977,3.4662,2.9107,3.0071,0.9266,0.6065,270618.4386
360,2020-10-20,32.4268,42.4622,3.2349,2.7165,2.8065,0.9929,0.6499,252563.5314
361,2020-10-19,31.4521,41.1859,3.1377,2.6349,2.7221,1.0236,0.67,244972.2636
362,2020-10-16,31.6892,41.4964,3.1613,2.6547,2.7426,1.016,0.665,246818.7882
363,2020-10-15,31.3731,41.0825,3.1298,2.6283,2.7153,1.0262,0.6717,244356.7554
364,2020-10-14,31.3731,41.0825,3.1298,2.6283,2.7153,1.0262,0.6717,244356.7554
365,2020-10-13,31.7155,41.5309,3.164,2.6569,2.7449,1.0151,0.6645,247023.9576
366,2020-10-12,31.3467,41.048,3.1272,2.6261,2.713,1.0271,0.6723,244151.586
367,2020-10-09,30.3984,39.8062,3.0326,2.5466,2.6309,1.0591,0.6932,236765.4876
368,2020-09-30,30.0823,39.3922,3.001,2.5201,2.6036,1.0702,0.7005,234303.4548
369,2020-09-29,30.0033,39.2888,2.9932,2.5135,2.5967,1.0731,0.7024,233687.9466
370,2020-09-28,29.0287,38.0125,2.8959,2.4319,2.5124,1.1091,0.726,226096.6788
371,2020-09-25,31.3467,41.048,3.1272,2.6261,2.713,1.0271,0.6723,244151.586
372,2020-09-24,31.8209,41.6689,3.1745,2.6658,2.754,1.0118,0.6623,247844.6352
373,2020-09-23,32.7429,42.8762,3.2664,2.743,2.8338,0.9833,0.6436,255025.5642
374,2020-09-22,32.6375,42.7382,3.2559,2.7342,2.8247,0.9865,0.6457,254204.8866
375,2020-09-21,33.1907,43.4626,3.3111,2.7805,2.8726,0.97,0.6349,258513.444
376,2020-09-18,33.8229,44.2904,3.3742,2.8335,2.9273,0.9511,0.6226,263437.5096
377,2020-09-17,33.8492,44.3249,3.3768,2.8357,2.9296,0.9511,0.6226,263642.679
378,2020-09-16,33.6121,44.0145,3.3532,2.8158,2.9091,0.9579,0.627,261796.1544
379,2020-09-15,34.3234,44.9458,3.4241,2.8754,2.9706,0.938,0.614,267335.7282
380,2020-09-14,33.9019,44.3939,3.3821,2.8401,2.9341,0.9497,0.6216,264053.0178
381,2020-09-11,31.8209,41.6689,3.1745,2.6658,2.754,1.0118,0.6623,247844.6352
382,2020-09-10,32.9273,43.1176,3.2848,2.7585,2.8498,0.9778,0.64,256461.75
383,2020-09-09,37.458,49.0506,3.7368,3.138,3.2419,0.8595,0.5626,291750.8868
384,2020-09-08,36.0619,47.2224,3.5976,3.0211,3.1211,0.8928,0.5844,280876.9086
385,2020-09-07,36.2727,47.4984,3.6186,3.0387,3.1393,0.8876,0.581,282518.2638
386,2020-09-04,35.2717,46.1876,3.5187,2.9549,3.0527,0.9128,0.5975,274721.8266
387,2020-09-03,35.2453,46.1531,3.5161,2.9527,3.0504,0.9135,0.5979,274516.6572
388,2020-09-02,37.0366,48.4987,3.6948,3.1027,3.2054,0.8693,0.569,288468.1764
389,2020-09-01,35.9039,47.0154,3.5818,3.0078,3.1074,0.8967,0.5869,279645.8922
390,2020-08-31,37.5898,49.2231,3.75,3.1491,3.2533,0.8565,0.5606,292776.7338
391,2020-08-28,37.221,48.7401,3.8722,3.1182,3.2214,0.865,0.5662,289904.3622
392,2020-08-27,35.4297,51.3462,3.6859,2.9681,3.1603,0.9087,0.5948,275952.843
393,2020-08-26,34.2443,49.6283,3.5626,2.8688,3.0545,0.9402,0.6154,266720.22
394,2020-08-25,35.7195,51.7661,3.716,2.9924,3.1861,0.9013,0.59,278209.7064
395,2020-08-24,35.298,51.1553,3.6722,2.9571,3.1485,0.9121,0.597,274926.996
396,2020-08-21,37.3527,54.133,3.8859,3.1292,3.3318,0.8619,0.5642,290930.2092
397,2020-08-20,36.5888,53.0259,3.8065,3.0652,3.2636,0.8799,0.576,284980.2966
398,2020-08-19,38.38,55.6219,3.9928,3.2153,3.4234,0.8389,0.5491,298931.8158
399,2020-08-18,36.1146,52.3388,3.7571,3.0255,3.2213,0.8915,0.5835,281287.2474
400,2020-08-17,36.6941,53.1786,3.8174,3.074,3.273,0.8774,0.5743,285800.9742
401,2020-08-14,36.0883,52.3006,3.7544,3.0233,3.219,0.8921,0.5839,281082.078
402,2020-08-13,34.6658,50.2391,3.6064,2.9041,3.0921,0.9287,0.6079,270002.9304
403,2020-08-12,35.5351,51.4989,3.6968,2.9769,3.1696,0.906,0.593,276773.5206
404,2020-08-11,34.7975,50.43,3.6201,2.9151,3.1039,0.9252,0.6056,271028.7774
405,2020-08-10,36.0619,52.2624,3.7517,3.0211,3.2166,0.8928,0.5844,280876.9086
406,2020-08-07,34.1126,49.4374,3.5489,2.8578,3.0428,0.9438,0.6178,265694.373
407,2020-08-06,34.139,49.4756,3.5516,2.86,3.0451,0.9431,0.6173,265899.5424
408,2020-08-05,34.9292,50.6209,3.6338,2.9262,3.1156,0.9217,0.6033,272054.6244
409,2020-08-04,35.9302,52.0715,3.738,3.01,3.2049,0.8961,0.5865,279851.0616
410,2020-08-03,35.0346,50.7736,3.6448,2.935,3.125,0.919,0.6015,272875.302
411,2020-07-31,33.9019,49.132,3.5269,2.8401,3.024,0.9497,0.6216,264053.0178
412,2020-07-30,32.058,46.4597,3.3351,2.6856,2.8595,1.0043,0.6574,249691.1598
413,2020-07-29,32.9273,47.7195,3.4255,2.7585,2.937,0.9778,0.64,256461.75
414,2020-07-28,31.6892,45.9253,3.2967,2.6547,2.8266,1.016,0.665,246818.7882
415,2020-07-27,32.137,46.5742,3.3433,2.6923,2.8665,1.0018,0.6557,250306.668
416,2020-07-24,31.3467,45.429,3.2611,2.6261,2.7961,1.0271,0.6723,244151.586
417,2020-07-23,33.9282,49.1702,3.5297,2.8423,3.0263,0.9489,0.6211,264258.1872
418,2020-07-22,34.0336,49.3229,3.5406,2.8511,3.0357,0.946,0.6192,265078.8648
419,2020-07-21,33.6385,48.7503,3.4995,2.818,3.0005,0.9571,0.6265,262001.3238
420,2020-07-20,33.9282,49.1702,3.5297,2.8423,3.0263,0.9489,0.6211,264258.1872
421,2020-07-17,33.5068,48.5594,3.4858,2.807,2.9887,0.9609,0.6289,260975.4768
422,2020-07-16,36.2463,52.5296,3.7708,3.0365,3.2331,0.8882,0.5814,282313.0944
423,2020-07-15,40.2766,58.3705,4.1901,3.3741,3.5926,0.7994,0.5232,313704.0126
424,2020-07-14,39.5391,57.3016,4.1134,3.3124,3.5268,0.8143,0.533,307959.2694
425,2020-07-13,37.7741,54.7438,3.9298,3.1645,3.3694,0.8523,0.5579,294212.9196
426,2020-07-10,37.5371,54.4002,3.9051,3.1446,3.3482,0.8577,0.5614,292366.395
427,2020-07-09,37.3,54.0567,3.7972,3.1248,3.3271,0.8632,,290519.8704
428,2020-07-08,37.6688,54.5911,3.8348,3.1557,3.36,0.8547,,293392.242
429,2020-07-07,37.6688,54.5911,3.8348,3.1557,3.36,0.8547,,293392.242
430,2020-07-06,37.1419,53.8276,3.7811,3.1115,3.313,0.8668,,289288.854
431,2020-07-03,36.7468,53.255,3.7409,3.0784,3.2777,0.8761,,286211.313
432,2020-07-02,36.7468,53.255,3.7409,3.0784,3.2777,0.8761,,286211.313
433,2020-07-01,36.7732,53.2931,3.7436,3.0806,3.2801,0.8755,,286416.4824
434,2020-06-30,36.7468,53.255,3.7409,3.0784,3.2777,0.8761,,286211.313
435,2020-06-29,37.1683,53.8658,3.7838,3.1137,3.3153,0.8662,,289494.0234
436,2020-06-24,37.6688,54.5911,3.8348,3.1557,3.36,0.8547,,293392.242
437,2020-06-23,36.0619,52.2624,3.6712,3.0211,3.2166,0.8928,,280876.9086
438,2020-06-22,35.1927,51.0026,3.5827,2.9482,3.1391,0.9148,,274106.3184
439,2020-06-19,34.6922,50.2773,3.5317,2.9063,3.0945,0.928,,270208.0998
440,2020-06-18,34.3761,49.8192,3.4995,2.8798,3.0663,0.9366,,267746.067
441,2020-06-17,32.9273,47.7195,3.3521,2.7585,2.937,0.9778,,256461.75
442,2020-06-16,33.4278,48.4448,3.403,2.8004,2.9817,0.9631,,260359.9686
443,2020-06-15,33.1907,48.1013,3.3789,2.7805,2.9605,0.97,,258513.444
444,2020-06-12,33.7175,48.8648,3.4325,2.8247,3.0075,0.9549,,262616.832
445,2020-06-11,33.4804,48.5212,3.4084,2.8048,2.9864,0.9616,,260770.3074
446,2020-06-10,33.9019,49.132,3.4513,2.8401,3.024,0.9497,,264053.0178
447,2020-06-09,33.9282,49.1702,3.454,2.8423,3.0263,0.9489,,264258.1872
448,2020-06-08,32.9273,47.7195,3.3521,2.7585,2.937,0.9778,,256461.75
449,2020-06-05,31.8472,46.1543,3.2421,2.668,2.8407,1.0109,,248049.8046
450,2020-06-04,31.9526,46.307,3.2528,2.6768,2.8501,1.0076,,248870.4822
451,2020-06-03,32.4794,47.0705,3.3065,2.7209,2.8971,0.9913,,252973.8702
452,2020-06-02,31.9263,46.2688,3.2502,2.6746,2.8478,1.0084,,248665.3128
453,2020-06-01,32.6375,47.2996,3.3226,2.7342,2.9112,0.9865,,254204.8866
454,2020-05-29,32.4794,47.0705,3.3065,2.7209,2.8971,0.9913,,252973.8702
455,2020-05-28,32.9009,47.6813,3.3494,2.7563,2.9347,0.9786,,256256.5806
456,2020-05-27,31.3204,45.3908,3.1885,2.6238,2.7937,1.0279,,243946.4166
457,2020-05-26,30.4775,44.1692,3.1027,2.5532,2.7185,1.0564,,237380.9958
458,2020-05-25,29.7662,43.1384,3.0303,2.4936,2.6551,1.0816,,231841.422
459,2020-05-22,30.4248,44.0928,3.0973,2.5488,2.7138,1.0582,,236970.657
460,2020-05-21,28.976,41.9932,2.9498,2.4274,2.5846,1.1111,,225686.34
461,2020-05-20,30.2667,43.8638,3.0812,2.5356,2.6997,1.0637,,235739.6406
462,2020-05-19,29.5028,42.7567,3.0034,2.4716,2.6316,1.0913,,229789.728
463,2020-05-18,28.3701,41.1151,2.8881,2.3767,2.5306,1.1348,,220967.4438
464,2020-05-15,29.2394,42.3749,2.9766,2.4495,2.6081,1.1011,,227738.034
465,2020-05-14,28.6599,41.5351,2.9176,2.401,2.5564,1.1234,,223224.3072
466,2020-05-13,29.4238,42.6422,2.9954,2.465,2.6245,1.0942,,229174.2198
467,2020-05-12,28.3965,41.1533,2.8908,2.3789,2.5329,1.1338,1.1338,221172.6132
468,2020-05-11,27.2901,39.5499,2.7782,2.2862,2.4342,1.1798,1.1798,212555.4984
469,2020-05-08,26.816,38.8628,2.7299,2.2465,2.3919,1.2006,1.2006,208862.4492
470,2020-05-07,25.9203,37.5648,2.6387,2.1715,2.312,1.2421,1.2421,201886.6896
471,2020-05-06,26.3418,38.1756,2.6816,2.2068,2.3496,1.2222,1.2222,205169.4
472,2020-04-30,25.894,37.5266,2.6361,2.1693,2.3097,1.2434,1.2434,201681.5202
473,2020-04-29,25.3145,36.6868,2.5771,2.1207,2.258,1.2718,1.2718,197167.7934
474,2020-04-28,25.7623,37.3357,2.6226,2.1582,2.2979,1.2497,1.2497,200655.6732
475,2020-04-27,27.0267,27.0267,2.6651,2.2641,2.2641,1.1912,1.1912,210503.8044
476,2020-04-24,27.6326,27.6326,2.7248,2.3149,2.3149,1.1651,1.1651,215222.7006
477,2020-04-23,28.4492,28.4492,2.8053,2.3833,2.3833,1.1317,1.1317,221582.952
478,2020-04-22,28.7126,28.7126,2.8313,2.4054,2.4054,1.1213,1.1213,223634.646
479,2020-04-21,28.0013,28.0013,2.7612,2.3458,2.3458,1.1498,1.1498,218095.0722
480,2020-04-20,29.1748,28.4448,2.824,2.6873,2.401,1.1234,1.1234,223224.3072
481,2020-04-17,28.9335,28.2095,2.8006,2.6651,2.3811,1.1327,1.1327,221377.7826
482,2020-04-16,28.8262,28.105,2.7903,2.6552,2.3723,1.137,1.137,220557.105
483,2020-04-15,29.2016,28.471,2.8266,2.6898,2.4032,1.1223,1.1223,223429.4766
484,2020-04-14,29.3089,28.5756,2.837,2.6997,2.412,1.1182,1.1182,224250.1542
485,2020-04-13,28.9603,28.2357,2.8032,2.6676,2.3833,1.1317,1.1317,221582.952
486,2020-04-10,29.7915,29.0462,2.8837,2.7441,2.4517,1.1001,1.1001,227943.2034
487,2020-04-09,31.32,30.5364,3.0316,2.8849,2.5775,1.0464,1.0464,239637.8592
488,2020-04-08,31.4273,30.641,3.042,2.8948,2.5863,1.0429,1.0429,240458.5368
489,2020-04-07,31.0518,30.2749,3.0057,2.8602,2.5554,1.0555,1.0555,237586.1652
490,2020-04-03,30.3278,29.569,2.9356,2.7935,2.4959,1.0807,1.0807,232046.5914
491,2020-04-02,30.9178,30.1442,2.9927,2.8479,2.5444,1.06,1.06,236560.3182
492,2020-04-01,30.4887,29.7259,2.9512,2.8083,2.5091,1.075,1.075,233277.6078
493,2020-03-31,31.1591,30.3795,3.0161,2.8701,2.5643,1.0518,1.0518,238406.8428
494,2020-03-30,30.9178,30.1442,2.9927,2.8479,2.5444,1.06,1.06,236560.3182
495,2020-03-27,32.339,31.5299,3.1303,2.9788,2.6614,1.0135,1.0135,247434.2964
496,2020-03-26,31.6418,30.8501,3.0628,2.9146,2.604,1.0358,1.0358,242099.892
497,2020-03-25,32.1781,31.373,3.1147,2.964,2.6481,1.0185,1.0185,246203.28
498,2020-03-24,31.025,30.2488,3.0031,2.8577,2.5532,1.0564,1.0564,237380.9958
499,2020-03-23,30.4619,29.6998,2.9486,2.8059,2.5069,1.0759,1.0759,233072.4384
500,2020-03-20,30.4351,29.6736,2.946,2.8034,2.5047,1.0768,1.0768,232867.269
501,2020-03-19,29.7647,29.02,2.8811,2.7417,2.4495,1.1011,1.1011,227738.034
502,2020-03-18,29.5502,28.8109,2.8603,2.7219,2.4319,1.1091,1.1091,226096.6788
503,2020-03-17,30.0061,29.2553,2.9045,2.7639,2.4694,1.0922,1.0922,229584.5586
504,2020-03-16,30.3547,29.5952,2.9382,2.796,2.4981,1.0797,1.0797,232251.7608
505,2020-03-13,31.6954,30.9024,3.068,2.9195,2.6084,1.034,1.034,242510.2308
506,2020-03-12,32.3658,31.556,3.1329,2.9812,2.6636,1.0126,1.0126,247639.4658
507,2020-03-11,33.3848,32.5495,3.2315,3.0751,2.7474,0.9817,0.9817,255435.903
508,2020-03-10,32.768,31.9482,3.1718,3.0183,2.6967,1.0002,1.0002,250717.0068
509,2020-03-09,32.339,31.5299,3.1303,2.9788,2.6614,1.0135,1.0135,247434.2964
510,2020-03-06,34.0015,33.1508,3.2912,3.1319,2.7982,0.9639,0.9639,260154.7992
511,2020-03-05,34.0819,33.2292,3.299,3.1393,2.8048,0.9616,0.9616,260770.3074
512,2020-03-04,33.7602,32.9155,3.2678,3.1097,2.7783,0.9708,0.9708,258308.2746
513,2020-03-03,32.9557,32.1312,3.19,3.0356,2.7121,0.9945,0.9945,252153.1926
514,2020-03-02,32.4462,31.6344,3.1407,2.9887,2.6702,1.0101,1.0101,248254.974
515,2020-02-28,30.9446,30.1704,2.9953,2.8503,2.5466,1.0591,1.0591,236765.4876
516,2020-02-27,33.5456,32.9281,3.3443,3.0899,2.9067,0.977,0.977,256666.9194
517,2020-02-26,33.4116,32.7965,3.3309,3.0776,2.8951,0.9809,0.9809,255641.0724
518,2020-02-25,33.2507,32.6386,3.3149,3.0628,2.8811,0.9857,0.9857,254410.056
519,2020-02-24,34.0551,33.4282,3.3951,3.1368,2.9509,0.9624,0.9624,260565.138
520,2020-02-21,33.8406,33.2176,3.3737,3.1171,2.9323,0.9685,0.9685,258923.7828
521,2020-02-20,34.2697,33.6388,3.4165,3.1566,2.9694,0.9564,0.9564,262206.4932
522,2020-02-19,34.2428,33.6124,3.4138,3.1541,2.9671,0.9571,0.9571,262001.3238
523,2020-02-18,35.9322,35.2707,3.5822,3.3097,3.1135,0.9121,0.9121,274926.996
524,2020-02-17,32.6608,32.0595,3.2561,3.0084,2.83,1.0035,1.0035,249896.3292
525,2020-02-14,29.6843,29.1378,2.9593,2.7342,2.5721,1.1041,1.1041,227122.5258
526,2020-02-13,29.7379,29.1904,2.9647,2.7392,2.5768,1.1021,1.1021,227532.8646
527,2020-02-12,30.5424,29.9801,3.0449,2.8133,2.6465,1.0731,1.0731,233687.9466
528,2020-02-11,30.3815,29.8222,3.0288,2.7985,2.6325,1.0787,1.0787,232456.9302
529,2020-02-10,30.3547,29.7958,3.0262,2.796,2.6302,1.0797,1.0797,232251.7608
530,2020-02-07,29.4429,28.9009,2.9353,2.712,2.5512,1.1131,1.1131,225276.0012
531,2020-02-06,29.3893,28.8483,2.9299,2.7071,2.5466,1.1152,1.1152,224865.6624
532,2020-02-05,29.0407,28.5061,2.8952,2.675,2.5164,1.1286,1.1286,222198.4602
533,2020-02-04,28.6385,28.1113,2.8551,2.6379,2.4815,1.1444,1.1444,219120.9192
534,2020-02-03,30.5424,29.9801,3.0449,2.8133,2.6465,1.0731,1.0731,233687.9466
535,2020-01-23,33.9479,33.3229,3.3844,3.127,2.9416,0.9654,0.9654,259744.4604
536,2020-01-22,34.6987,34.0599,3.4592,3.1961,3.0066,0.9445,0.9445,265489.2036
537,2020-01-21,35.2618,34.6127,3.5154,3.248,3.0554,0.9294,0.9294,269797.761
538,2020-01-20,36.1467,35.4813,3.6036,3.3295,3.1321,0.9067,0.9067,276568.3512
539,2020-01-17,35.8249,35.1654,3.5715,3.2999,3.1042,0.9148,0.9148,274106.3184
540,2020-01-16,35.3959,34.7443,3.5287,3.2603,3.067,0.9259,0.9259,270823.608
541,2020-01-15,36.2272,35.5602,3.6116,3.3369,3.1391,0.9047,0.9047,277183.8594
542,2020-01-14,36.2003,35.5339,3.6089,3.3344,3.1367,0.9053,0.9053,276978.69
543,2020-01-13,36.6562,35.9814,3.6544,3.3764,3.1762,0.8941,0.8941,280466.5698
544,2020-01-10,35.7713,35.1128,3.5662,3.2949,3.0996,0.9162,0.9162,273695.9796
545,2020-01-09,34.806,34.1652,3.4699,3.206,3.0159,0.9416,0.9416,266309.8812
546,2020-01-08,33.9211,33.2966,3.3817,3.1245,2.9392,0.9662,0.9662,259539.291
547,2020-01-07,35.0741,34.4284,3.4967,3.2307,3.0391,0.9344,0.9344,268361.5752
548,2020-01-06,34.2965,33.6651,3.4191,3.1591,2.9718,0.9556,0.9556,262411.6626
549,2020-01-03,34.0283,33.4019,3.3924,3.1344,2.9485,0.9631,0.9631,260359.9686
550,2020-01-02,34.0283,33.4019,3.3924,3.1344,2.9485,0.9631,0.9631,260359.9686
551,2019-12-31,33.5188,32.9018,3.3416,3.0874,2.9044,,0.9778,256461.75
552,2019-12-30,33.7602,33.1387,3.3657,3.1097,2.9253,,0.9708,258308.2746
553,2019-12-27,34.7523,34.1126,3.4646,3.2011,3.0113,,0.9431,265899.5424
554,2019-12-26,36.3344,35.6655,3.6223,3.3468,3.1483,,0.902,278004.537
555,2019-12-25,35.4495,34.7969,3.5341,3.2653,3.0717,,0.9245,271233.9468
556,2019-12-24,32.2317,31.6383,3.2133,2.9689,2.7929,,1.0168,246613.6188
557,2019-12-23,31.9099,31.3225,3.1812,2.9393,2.765,,1.0271,244151.586
558,2019-12-20,32.9825,32.3753,3.2881,3.0381,2.8579,,0.9937,252358.362
559,2019-12-19,33.8942,33.2703,3.379,3.122,2.9369,,0.9669,259334.1216
560,2019-12-18,32.9289,32.3227,3.2828,3.0331,2.8533,,0.9953,251948.0232
561,2019-12-17,32.9825,32.3753,3.2881,3.0381,2.8579,,0.9937,252358.362
562,2019-12-16,32.4999,31.9016,3.24,2.9936,2.8161,,1.0084,248665.3128
563,2019-12-13,32.1781,31.5857,3.2079,2.964,2.7882,,1.0185,246203.28
564,2019-12-12,31.6418,31.0593,3.1545,2.9146,2.7417,,1.0358,242099.892
565,2019-12-11,32.0708,31.4804,3.1972,2.9541,2.7789,,1.0219,245382.6024
566,2019-12-10,31.9367,31.3488,3.1839,2.9417,2.7673,,1.0262,244356.7554
567,2019-12-09,31.9367,31.3488,3.1839,2.9417,2.7673,,1.0262,244356.7554
568,2019-12-06,31.5345,30.954,3.1438,2.9047,2.7324,,1.0393,241279.2144
569,2019-12-05,31.6418,31.0593,3.1545,2.9146,2.7417,,1.0358,242099.892
570,2019-12-04,31.615,31.0329,3.1518,2.9121,2.7394,,1.0367,241894.7226
