,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,34.5387,32.087,2.8326,2.931,2.8249,0.2897,0.2897,603200.0
288,2021-01-29,32.9666,30.6265,2.7036,2.7976,2.6963,0.3035,0.3035,575744.0
289,2021-01-28,33.7527,31.3567,2.7681,2.8643,2.7606,0.2964,0.2964,589472.0
290,2021-01-27,35.4439,32.9279,2.9068,3.0079,2.8989,0.2823,0.2823,619008.0
291,2021-01-26,36.9207,34.2999,3.0279,3.1332,3.0197,0.271,0.271,644800.0
292,2021-01-25,38.3975,35.6719,3.149,3.2585,3.1405,0.2605,0.2605,670592.0
293,2021-01-22,39.5171,36.7119,3.2408,3.3535,3.2321,0.2532,0.2532,690144.0
294,2021-01-21,40.2078,37.3537,3.2975,3.4121,3.2886,0.2488,0.2488,702208.0
295,2021-01-20,38.8978,36.1366,3.1901,3.301,3.1814,0.2572,0.2572,679328.0
296,2021-01-19,38.5881,35.8489,3.1647,3.2747,3.1561,0.2593,0.2593,673920.0
297,2021-01-18,39.2789,36.4907,3.2213,3.3333,3.2126,0.2547,0.2547,685984.0
298,2021-01-15,38.9692,36.203,3.1959,3.307,3.1873,0.2567,0.2567,680576.0
299,2021-01-14,37.3018,34.654,3.0592,3.1655,3.0509,0.2682,0.2682,651456.0
300,2021-01-13,36.7778,34.1671,3.0162,3.121,3.008,0.272,0.272,642304.0
301,2021-01-12,39.0883,36.3136,3.2057,3.3171,3.197,0.2559,0.2559,682656.0
302,2021-01-11,38.7072,35.9596,3.1744,3.2848,3.1658,0.2585,0.2585,676000.0
303,2021-01-08,37.945,35.2514,3.1119,3.2201,3.1035,0.2637,0.2637,662688.0
304,2021-01-07,38.9454,36.1809,3.194,3.305,3.1853,0.2569,0.2569,680160.0
305,2021-01-06,40.2555,37.3979,3.3014,3.4162,3.2925,0.2485,0.2485,703040.0
306,2021-01-05,39.8506,37.0218,3.2682,3.3818,3.2593,0.251,0.251,695968.0
307,2021-01-04,40.8272,37.929,3.3483,3.4647,3.3392,0.245,0.245,713024.0
308,2020-12-31,37.1113,34.4769,3.0435,3.1493,3.0353,0.2632,0.2696,648128.0
309,2020-12-30,37.3018,34.654,3.0592,3.1655,3.0509,0.2618,0.2682,651456.0
310,2020-12-29,36.4205,33.8352,2.9869,3.0907,2.9788,0.2681,0.2747,636064.0
311,2020-12-28,36.8254,34.2114,3.0201,3.1251,3.0119,0.2652,0.2717,643136.0
312,2020-12-25,38.6119,35.871,3.1666,3.2767,3.158,0.2529,0.2591,674336.0
313,2020-12-24,39.3742,36.5792,3.2291,3.3414,3.2204,0.248,0.2541,687648.0
314,2020-12-23,38.9216,36.1587,3.192,3.303,3.1834,0.2509,0.257,679744.0
315,2020-12-22,38.9454,36.1809,3.194,3.305,3.1853,0.2508,0.2569,680160.0
316,2020-12-21,38.8739,36.1145,3.1881,3.2989,3.1795,0.2512,0.2574,678912.0
317,2020-12-18,40.7557,37.8627,3.3424,3.4586,3.3334,0.2396,0.2455,711776.0
318,2020-12-17,39.3027,36.5128,3.2233,3.3353,3.2145,0.2485,0.2545,686400.0
319,2020-12-16,37.6353,34.9638,3.0865,3.1938,3.0782,0.2595,0.2658,657280.0
320,2020-12-15,36.6349,34.0343,3.0045,3.1089,2.9963,0.2666,0.2731,639808.0
321,2020-12-14,37.6115,34.9416,3.0846,3.1918,3.0762,0.2597,0.266,656864.0
322,2020-12-11,35.7297,33.1934,2.9302,3.0321,2.9223,0.2733,0.28,624000.0
323,2020-12-10,37.3257,34.6761,3.0611,3.1675,3.0528,0.2616,0.268,651872.0
324,2020-12-09,36.6825,34.0786,3.0084,3.113,3.0002,0.2662,0.2727,640640.0
325,2020-12-08,37.4447,34.7867,3.0709,3.1776,3.0626,0.2608,0.2672,653952.0
326,2020-12-07,37.8973,35.2072,3.108,3.2161,3.0996,0.2577,0.264,661856.0
327,2020-12-04,38.0641,35.3621,3.1217,3.2302,3.1132,0.2566,0.2628,664768.0
328,2020-12-03,38.0641,35.3621,3.1217,3.2302,3.1132,0.2566,0.2628,664768.0
329,2020-12-02,38.2784,35.5612,3.1393,3.2484,3.1308,0.2551,0.2614,668512.0
330,2020-12-01,38.4928,35.7604,3.1568,3.2666,3.1483,0.2537,0.2599,672256.0
331,2020-11-30,37.4209,34.7646,3.0689,3.1756,3.0606,0.261,0.2673,653536.0
332,2020-11-27,38.7548,36.0038,3.1783,3.2888,3.1697,0.252,0.2581,676832.0
333,2020-11-26,38.6119,35.871,3.1666,3.2767,3.158,0.2529,0.2591,674336.0
334,2020-11-25,38.7787,36.026,3.1803,3.2908,3.1717,0.2518,0.258,677248.0
335,2020-11-24,39.5171,36.7119,3.2408,3.3535,3.2321,0.2471,0.2532,690144.0
336,2020-11-23,39.4218,36.6234,3.233,3.3454,3.2243,0.2477,0.2538,688480.0
337,2020-11-20,40.1126,37.2652,3.2897,3.404,3.2808,0.2435,0.2494,700544.0
338,2020-11-19,40.2793,37.4201,3.3034,3.4182,3.2944,0.2425,0.2484,703456.0
339,2020-11-18,40.0649,37.2209,3.2858,3.4,3.2769,0.2438,0.2497,699712.0
340,2020-11-17,40.7795,37.8848,3.3444,3.4606,3.3353,0.2395,0.2453,712192.0
341,2020-11-16,41.2083,38.2831,3.3795,3.497,3.3704,0.237,0.2428,719680.0
342,2020-11-13,41.4227,38.4823,3.3971,3.5152,3.3879,0.2358,0.2415,723424.0
343,2020-11-12,41.5179,38.5708,3.4049,3.5233,3.3957,0.2352,0.241,725088.0
344,2020-11-11,41.3988,38.4601,3.3952,3.5132,3.386,0.2359,0.2417,723008.0
345,2020-11-10,42.2325,39.2347,3.4635,3.584,3.4542,0.2312,0.2369,737568.0
346,2020-11-09,42.6613,39.633,3.4987,3.6203,3.4892,0.2289,0.2345,745056.0
347,2020-11-06,42.5422,39.5223,3.4889,3.6102,3.4795,0.2296,0.2352,742976.0
348,2020-11-05,43.09,40.0313,3.5339,3.6567,3.5243,0.2266,0.2322,752544.0
349,2020-11-04,43.2091,40.1419,3.5436,3.6668,3.534,0.226,0.2315,754624.0
350,2020-11-03,43.7808,40.673,3.5905,3.7153,3.5808,0.2231,0.2285,764608.0
351,2020-11-02,44.424,41.2705,3.6433,3.7699,3.6334,0.2198,0.2252,775840.0
352,2020-10-30,43.8761,40.7615,3.5983,3.7234,3.5886,0.2226,0.228,766272.0
353,2020-10-29,46.0675,42.7974,3.7781,3.9094,3.7678,0.212,0.2172,804544.0
354,2020-10-28,47.4014,44.0366,3.8874,4.0226,3.8769,0.206,0.2111,827840.0
355,2020-10-27,47.854,46.8314,4.0248,4.061,4.0368,0.2041,0.2091,835744.0
356,2020-10-26,48.2113,47.181,4.0548,4.0913,4.0669,0.2026,0.2075,841984.0
357,2020-10-23,47.7825,46.7614,4.0188,4.0549,4.0307,0.2044,0.2094,834496.0
358,2020-10-22,49.0688,48.0202,4.1269,4.1641,4.1393,0.199,0.2039,856960.0
359,2020-10-21,50.5456,49.4655,4.2512,4.2894,4.2638,0.1932,0.1979,882752.0
360,2020-10-20,52.1892,51.0739,4.3894,4.4289,4.4025,0.1871,0.1917,911456.0
361,2020-10-19,50.9982,49.9084,4.2892,4.3278,4.302,0.1915,0.1962,890656.0
362,2020-10-16,53.5946,52.4493,4.5076,4.5482,4.521,0.1822,0.1867,936000.0
363,2020-10-15,53.0467,51.9131,4.4615,4.5017,4.4748,0.1841,0.1886,926432.0
364,2020-10-14,52.2369,51.1206,4.3934,4.4329,4.4065,0.187,0.1915,912288.0
365,2020-10-13,52.4989,51.377,4.4154,4.4552,4.4286,0.186,0.1906,916864.0
366,2020-10-12,50.3074,49.2324,4.2311,4.2692,4.2437,0.1941,0.1989,878592.0
367,2020-10-09,47.3776,46.3652,3.9847,4.0206,3.9966,0.2061,0.2112,827424.0
368,2020-09-30,47.0441,46.0388,3.9567,3.9923,3.9685,0.2076,0.2127,821600.0
369,2020-09-29,46.3295,45.3395,3.8966,3.9316,3.9082,0.2108,0.2159,809120.0
370,2020-09-28,46.5439,45.5493,3.9146,3.9498,3.9263,0.2098,0.2149,812864.0
371,2020-09-25,48.0446,47.0179,4.0408,4.0772,4.0529,0.2033,0.2082,839072.0
372,2020-09-24,47.1871,46.1787,3.9687,4.0044,3.9805,0.207,0.212,824096.0
373,2020-09-23,48.8068,47.7638,4.1049,4.1419,4.1172,0.2001,0.205,852384.0
374,2020-09-22,48.6162,47.5773,4.0889,4.1257,4.1011,0.2009,0.2058,849056.0
375,2020-09-21,48.4971,47.4608,4.0789,4.1156,4.091,0.2014,0.2063,846976.0
376,2020-09-18,50.5695,49.4888,4.2532,4.2914,4.2658,0.1931,0.1978,883168.0
377,2020-09-17,49.4023,48.3466,4.155,4.1924,4.1674,0.1977,0.2025,862784.0
378,2020-09-16,50.0216,48.9527,4.2071,4.245,4.2196,0.1952,0.2,873600.0
379,2020-09-15,49.4976,48.4398,4.163,4.2005,4.1754,0.1973,0.2021,864448.0
380,2020-09-14,47.4967,46.4817,3.9947,4.0307,4.0066,0.2056,0.2106,829504.0
381,2020-09-11,48.5924,47.554,4.0869,4.1237,4.0991,0.201,0.2059,848640.0
382,2020-09-10,47.592,46.575,4.0027,4.0388,4.0147,0.2052,0.2102,831168.0
383,2020-09-09,46.8059,45.8057,3.9366,3.9721,3.9484,0.2087,0.2137,817440.0
384,2020-09-08,48.5924,47.554,4.0869,4.1237,4.0991,0.201,0.2059,848640.0
385,2020-09-07,48.7353,47.6939,4.0989,4.1358,4.1111,0.2004,0.2053,851136.0
386,2020-09-04,50.4265,49.3489,4.2411,4.2793,4.2538,0.1937,0.1984,880672.0
387,2020-09-03,50.2122,49.1391,4.2231,4.2611,4.2357,0.1945,0.1992,876928.0
388,2020-09-02,49.0688,48.0202,4.1269,4.1641,4.1393,0.199,0.2039,856960.0
389,2020-09-01,51.7366,50.631,4.3513,4.3905,4.3643,0.1888,0.1934,903552.0
390,2020-08-31,50.8077,49.7219,4.2732,4.3117,4.2859,0.1922,0.1969,887328.0
391,2020-08-28,48.783,47.7405,4.1029,4.1398,4.1151,0.2002,0.2051,851968.0
392,2020-08-27,50.4742,53.2999,4.3851,4.2834,4.3502,0.1935,0.1982,881504.0
393,2020-08-26,48.6401,51.3631,4.2258,4.1277,4.1921,0.2008,0.2057,849472.0
394,2020-08-25,51.5699,54.4569,4.4803,4.3763,4.4446,0.1894,0.194,900640.0
395,2020-08-24,47.6396,50.3066,4.1389,4.0428,4.1059,0.205,0.21,832000.0
396,2020-08-21,46.4486,49.049,4.0354,3.9417,4.0032,0.2103,0.2154,811200.0
397,2020-08-20,44.7336,47.2379,3.8864,3.7962,3.8554,0.2183,0.2236,781248.0
398,2020-08-19,44.0667,46.5336,3.8284,3.7396,3.7979,0.2216,0.227,769600.0
399,2020-08-18,42.1134,44.4711,3.6588,3.5738,3.6296,0.2319,0.2376,735488.0
400,2020-08-17,38.2784,40.4214,3.3256,3.2484,3.2991,0.2551,0.2614,668512.0
401,2020-08-14,37.1827,39.2643,3.2304,3.1554,3.2046,0.2627,0.2691,649376.0
402,2020-08-13,36.9207,38.9876,3.2076,3.1332,3.1821,0.2645,0.271,644800.0
403,2020-08-12,37.278,39.3649,3.2387,3.1635,3.2128,0.262,0.2684,651040.0
404,2020-08-11,38.2308,40.3711,3.3214,3.2444,3.295,0.2555,0.2617,667680.0
405,2020-08-10,38.3737,40.522,3.3339,3.2565,3.3073,0.2545,0.2607,670176.0
406,2020-08-07,36.2538,38.2833,3.1497,3.0766,3.1246,0.2694,0.276,633152.0
407,2020-08-06,36.9207,38.9876,3.2076,3.1332,3.1821,0.2645,0.271,644800.0
408,2020-08-05,33.9432,35.8435,2.9489,2.8805,2.9254,0.2877,0.2947,592800.0
409,2020-08-04,34.2767,36.1956,2.9779,2.9088,2.9542,0.2849,0.2919,598624.0
410,2020-08-03,34.0147,35.9189,2.9551,2.8866,2.9316,0.2871,0.2941,594048.0
411,2020-07-31,33.6812,35.5668,2.9262,2.8583,2.9029,0.29,0.297,588224.0
412,2020-07-30,33.4907,35.3656,2.9096,2.8421,2.8864,0.2916,0.2987,584896.0
413,2020-07-29,33.2763,35.1392,2.891,2.8239,2.868,0.2935,0.3006,581152.0
414,2020-07-28,33.0381,34.8876,2.8703,2.8037,2.8474,0.2956,0.3028,576992.0
415,2020-07-27,31.6565,33.4287,2.7503,2.6864,2.7284,0.3085,0.316,552864.0
416,2020-07-24,31.8947,33.6803,2.771,2.7067,2.7489,0.3062,0.3137,557024.0
417,2020-07-23,33.848,35.7429,2.9407,2.8724,2.9172,0.2885,0.2956,591136.0
418,2020-07-22,33.5145,35.3907,2.9117,2.8441,2.8885,0.2914,0.2985,585312.0
419,2020-07-21,33.7527,35.6422,2.9324,2.8643,2.909,0.2893,0.2964,589472.0
420,2020-07-20,33.3001,35.1643,2.8931,2.8259,2.87,0.2933,0.3004,581568.0
421,2020-07-17,31.5136,33.2778,2.7379,2.6743,2.716,0.3099,0.3175,550368.0
422,2020-07-16,31.7995,33.5797,2.7627,2.6986,2.7407,0.3071,0.3146,555360.0
423,2020-07-15,32.8237,34.6613,2.8517,2.7855,2.8289,0.2975,0.3048,573248.0
424,2020-07-14,33.5859,35.4662,2.9179,2.8502,2.8946,0.2908,0.2979,586560.0
425,2020-07-13,34.3244,36.2459,2.982,2.9128,2.9583,0.2845,0.2915,599456.0
426,2020-07-10,33.5383,35.4159,2.9138,2.8461,2.8905,0.2912,0.2983,585728.0
427,2020-07-09,33.3716,35.2398,2.8993,2.832,2.8762,0.2926,0.2998,582816.0
428,2020-07-08,33.2286,35.0889,2.8869,2.8199,2.8638,0.2939,0.3011,580320.0
429,2020-07-07,32.5379,34.3594,2.8268,2.7612,2.8043,0.3001,0.3075,568256.0
430,2020-07-06,32.4664,34.284,2.8206,2.7552,2.7982,0.3008,0.3081,567008.0
431,2020-07-03,31.3707,33.1269,2.7254,2.6622,2.7037,0.3113,0.3189,547872.0
432,2020-07-02,31.0134,32.7496,2.6944,2.6319,2.6729,0.3149,0.3226,541632.0
433,2020-07-01,31.3707,33.1269,2.7254,2.6622,2.7037,0.3113,0.3189,547872.0
434,2020-06-30,31.061,32.7999,2.6985,2.6359,2.677,0.3144,0.3221,542464.0
435,2020-06-29,31.204,32.9508,2.711,2.648,2.6893,0.313,0.3206,544960.0
436,2020-06-24,31.8471,33.63,2.7668,2.7026,2.7448,0.3067,0.3141,556192.0
437,2020-06-23,32.3711,34.1833,2.8124,2.7471,2.7899,0.3017,0.3091,565344.0
438,2020-06-22,33.0857,34.9379,2.8744,2.8077,2.8515,0.2952,0.3024,577824.0
439,2020-06-19,32.8475,34.6864,2.8537,2.7875,2.831,0.2973,0.3046,573664.0
440,2020-06-18,32.252,34.0576,2.802,2.737,2.7797,0.3028,0.3102,563264.0
441,2020-06-17,32.1568,33.957,2.7697,2.7289,2.7715,0.3037,0.3037,561600.0
442,2020-06-16,31.8471,33.63,2.743,2.7026,2.7448,0.3067,0.3067,556192.0
443,2020-06-15,31.6327,33.4036,2.7245,2.6844,2.7263,0.3087,0.3087,552448.0
444,2020-06-12,30.7276,32.4478,2.6466,2.6076,2.6483,0.3178,0.3178,536640.0
445,2020-06-11,30.8467,32.5735,2.6568,2.6177,2.6586,0.3166,0.3166,538720.0
446,2020-06-10,31.2516,33.0011,2.6917,2.6521,2.6935,0.3125,0.3125,545792.0
447,2020-06-09,31.1563,32.9005,2.6835,2.644,2.6852,0.3135,0.3135,544128.0
448,2020-06-08,31.3469,33.1018,2.6999,2.6602,2.7017,0.3116,0.3116,547456.0
449,2020-06-05,30.2273,31.9196,2.6035,2.5652,2.6052,0.3231,0.3231,527904.0
450,2020-06-04,29.87,31.5423,2.5727,2.5348,2.5744,0.327,0.327,521664.0
451,2020-06-03,30.0606,31.7435,2.5891,2.551,2.5908,0.3249,0.3249,524992.0
452,2020-06-02,30.2035,31.8944,2.6014,2.5631,2.6031,0.3233,0.3233,527488.0
453,2020-06-01,30.3464,32.0453,2.6137,2.5753,2.6154,0.3218,0.3218,529984.0
454,2020-05-29,29.7271,31.3913,2.5604,2.5227,2.5621,0.3285,0.3285,519168.0
455,2020-05-28,29.5842,31.2404,2.5481,2.5106,2.5497,0.3301,0.3301,516672.0
456,2020-05-27,29.7033,31.3662,2.5583,2.5207,2.56,0.3288,0.3288,518752.0
457,2020-05-26,27.0117,28.5239,2.3265,2.2923,2.328,0.3616,0.3616,471744.0
458,2020-05-25,26.6067,28.0962,2.2916,2.2579,2.2931,0.3671,0.3671,464672.0
459,2020-05-22,26.3924,27.8699,2.2732,2.2397,2.2747,0.37,0.37,460928.0
460,2020-05-21,26.8688,28.3729,2.3142,2.2801,2.3157,0.3635,0.3635,469248.0
461,2020-05-20,27.1069,28.6245,2.3347,2.3004,2.3362,0.3603,0.3603,473408.0
462,2020-05-19,27.0355,28.549,2.3286,2.2943,2.3301,0.3612,0.3612,472160.0
463,2020-05-18,26.8926,28.3981,2.3163,2.2822,2.3178,0.3632,0.3632,469664.0
464,2020-05-15,27.7739,29.3288,2.3922,2.357,2.3937,0.3516,0.3516,485056.0
465,2020-05-14,27.2975,28.8257,2.3511,2.3165,2.3527,0.3578,0.3578,476736.0
466,2020-05-13,27.893,29.4545,2.4024,2.3671,2.404,0.3501,0.3501,487136.0
467,2020-05-12,27.7501,29.3036,2.3901,2.3549,2.3917,0.3519,0.3519,484640.0
468,2020-05-11,27.7739,29.3288,2.3922,2.357,2.3937,0.3516,0.3516,485056.0
469,2020-05-08,27.7501,29.3036,2.3901,2.3549,2.3917,0.3519,0.3519,484640.0
470,2020-05-07,27.4881,29.0269,2.3675,2.3327,2.3691,0.3553,0.3553,480064.0
471,2020-05-06,27.226,28.7502,2.345,2.3105,2.3465,0.3587,0.3587,475488.0
472,2020-04-30,27.2499,28.7754,2.347,2.3125,2.3486,0.3584,0.3584,475904.0
473,2020-04-29,27.9232,27.756,2.3697,2.4599,2.324,0.3661,0.3661,465920.0
474,2020-04-28,27.8734,27.7064,2.3655,2.4555,2.3198,0.3667,0.3667,465088.0
475,2020-04-27,28.2723,28.1029,2.3994,2.4907,2.353,0.3616,0.3616,471744.0
476,2020-04-24,28.721,28.549,2.4374,2.5302,2.3904,0.3559,0.3559,479232.0
477,2020-04-23,29.4939,29.3172,2.503,2.5983,2.4547,0.3466,0.3466,492128.0
478,2020-04-22,29.9925,29.8129,2.5453,2.6422,2.4962,0.3408,0.3408,500448.0
479,2020-04-21,29.5438,29.3668,2.5073,2.6027,2.4588,0.346,0.346,492960.0
480,2020-04-20,30.0175,29.8377,2.5475,2.6444,2.4983,0.3405,0.3405,500864.0
481,2020-04-17,29.8928,29.7137,2.5369,2.6334,2.4879,0.342,0.342,498784.0
482,2020-04-16,30.2169,30.0359,2.5644,2.662,2.5149,0.3383,0.3383,504192.0
483,2020-04-15,29.8928,29.7137,2.5369,2.6334,2.4879,0.342,0.342,498784.0
484,2020-04-14,30.1421,29.9616,2.558,2.6554,2.5086,0.3391,0.3391,502944.0
485,2020-04-13,29.7931,29.6146,2.5284,2.6246,2.4796,0.3431,0.3431,497120.0
486,2020-04-10,31.1145,30.9281,2.6406,2.741,2.5896,0.3285,0.3285,519168.0
487,2020-04-09,33.2336,33.0345,2.8204,2.9277,2.7659,0.3076,0.3076,554528.0
488,2020-04-08,32.8098,32.6132,2.7844,2.8904,2.7306,0.3116,0.3116,547456.0
489,2020-04-07,34.555,34.348,2.9325,3.0441,2.8759,0.2958,0.2958,576576.0
490,2020-04-03,34.5051,34.2984,2.9283,3.0398,2.8717,0.2962,0.2962,575744.0
491,2020-04-02,34.3556,34.1497,2.9156,3.0266,2.8593,0.2975,0.2975,573248.0
492,2020-04-01,33.2087,33.0098,2.8183,2.9255,2.7638,0.3078,0.3078,554112.0
493,2020-03-31,33.832,33.6293,2.8712,2.9805,2.8157,0.3021,0.3021,564512.0
494,2020-03-30,30.7654,30.5811,2.6109,2.7103,2.5605,0.3323,0.3323,513344.0
495,2020-03-27,27.9731,27.8055,2.374,2.4643,2.3281,0.3654,0.3654,466752.0
496,2020-03-26,28.0728,27.9046,2.3824,2.4731,2.3364,0.3641,0.3641,468416.0
497,2020-03-25,28.8706,28.6977,2.4501,2.5434,2.4028,0.3541,0.3541,481728.0
498,2020-03-24,28.3221,28.1525,2.4036,2.4951,2.3572,0.3609,0.3609,472576.0
499,2020-03-23,28.1227,27.9542,2.3867,2.4775,2.3406,0.3635,0.3635,469248.0
500,2020-03-20,30.2668,30.0855,2.5686,2.6664,2.519,0.3377,0.3377,505024.0
501,2020-03-19,29.7931,29.6146,2.5284,2.6246,2.4796,0.3431,0.3431,497120.0
502,2020-03-18,28.9953,28.8216,2.4607,2.5544,2.4132,0.3525,0.3525,483808.0
503,2020-03-17,30.2169,30.0359,2.5644,2.662,2.5149,0.3383,0.3383,504192.0
504,2020-03-16,30.7405,30.5563,2.6088,2.7081,2.5584,0.3325,0.3325,512928.0
505,2020-03-13,31.5632,31.3741,2.6786,2.7806,2.6269,0.3239,0.3239,526656.0
506,2020-03-12,32.2364,32.0433,2.7358,2.8399,2.6829,0.3171,0.3171,537888.0
507,2020-03-11,32.1367,31.9441,2.7273,2.8311,2.6746,0.3181,0.3181,536224.0
508,2020-03-10,33.0093,32.8115,2.8014,2.908,2.7472,0.3097,0.3097,550784.0
509,2020-03-09,31.9372,31.7459,2.7104,2.8135,2.658,0.3201,0.3201,532896.0
510,2020-03-06,32.5854,32.3902,2.7654,2.8706,2.712,0.3137,0.3137,543712.0
511,2020-03-05,32.8597,32.6628,2.7887,2.8948,2.7348,0.3111,0.3111,548288.0
512,2020-03-04,32.1117,31.9193,2.7252,2.8289,2.6725,0.3183,0.3183,535808.0
513,2020-03-03,32.361,32.1672,2.7463,2.8509,2.6933,0.3159,0.3159,539968.0
514,2020-03-02,32.7599,32.5637,2.7802,2.886,2.7265,0.312,0.312,546624.0
515,2020-02-28,31.4136,31.2254,2.6659,2.7674,2.6144,0.3254,0.3254,524160.0
516,2020-02-27,34.904,34.6949,2.9622,3.0749,2.9049,0.2929,0.2929,582400.0
517,2020-02-26,38.0205,37.7927,3.2266,3.3494,3.1643,0.2689,0.2689,634400.0
518,2020-02-25,35.6021,35.3888,3.0214,3.1364,2.963,0.2871,0.2871,594048.0
519,2020-02-24,33.832,33.6293,2.8712,2.9805,2.8157,0.3021,0.3021,564512.0
520,2020-02-21,31.3638,31.1759,2.6617,2.763,2.6103,0.3259,0.3259,523328.0
521,2020-02-20,31.3388,31.1511,2.6596,2.7608,2.6082,0.3262,0.3262,522912.0
522,2020-02-19,30.192,30.0111,2.5623,2.6598,2.5128,0.3386,0.3386,503776.0
523,2020-02-18,28.6961,28.5242,2.4353,2.528,2.3883,0.3562,0.3562,478816.0
524,2020-02-17,28.4468,28.2764,2.4142,2.506,2.3675,0.3593,0.3593,474656.0
525,2020-02-14,27.7986,27.632,2.3592,2.4489,2.3136,0.3677,0.3677,463840.0
526,2020-02-13,27.7986,27.632,2.3592,2.4489,2.3136,0.3677,0.3677,463840.0
527,2020-02-12,27.8983,27.7312,2.3676,2.4577,2.3219,0.3664,0.3664,465504.0
528,2020-02-11,27.649,27.4834,2.3465,2.4358,2.3011,0.3697,0.3697,461344.0
529,2020-02-10,28.1725,28.0038,2.3909,2.4819,2.3447,0.3628,0.3628,470080.0
530,2020-02-07,27.7986,27.632,2.3592,2.4489,2.3136,0.3677,0.3677,463840.0
531,2020-02-06,27.649,27.4834,2.3465,2.4358,2.3011,0.3697,0.3697,461344.0
532,2020-02-05,26.9509,26.7895,2.2872,2.3743,2.243,0.3793,0.3793,449696.0
533,2020-02-04,26.4523,26.2938,2.2449,2.3303,2.2015,0.3864,0.3864,441376.0
534,2020-02-03,26.4273,26.269,2.2428,2.3281,2.1995,0.3868,0.3868,440960.0
535,2020-01-23,29.3693,29.1933,2.4924,2.5873,2.4443,0.348,0.348,490048.0
536,2020-01-22,30.3167,30.135,2.5728,2.6708,2.5232,0.3372,0.3372,505856.0
537,2020-01-21,29.6934,29.5155,2.52,2.6159,2.4713,0.3442,0.3442,495456.0
538,2020-01-20,29.4441,29.2677,2.4988,2.5939,2.4505,0.3472,0.3472,491296.0
539,2020-01-17,29.1947,29.0198,2.4776,2.5719,2.4298,0.3501,0.3501,487136.0
540,2020-01-16,29.5936,29.4164,2.5115,2.6071,2.463,0.3454,0.3454,493792.0
541,2020-01-15,29.6435,29.4659,2.5157,2.6115,2.4671,0.3448,0.3448,494624.0
542,2020-01-14,29.6684,29.4907,2.5178,2.6137,2.4692,0.3445,0.3445,495040.0
543,2020-01-13,29.4939,29.3172,2.503,2.5983,2.4547,0.3466,0.3466,492128.0
544,2020-01-10,28.7709,28.5985,2.4417,2.5346,2.3945,0.3553,0.3553,480064.0
545,2020-01-09,29.2197,29.0446,2.4798,2.5741,2.4319,0.3498,0.3498,487552.0
546,2020-01-08,28.746,28.5738,2.4396,2.5324,2.3924,0.3556,0.3556,479648.0
547,2020-01-07,29.2197,29.0446,2.4798,2.5741,2.4319,0.3498,0.3498,487552.0
548,2020-01-06,29.2446,29.0694,2.4819,2.5763,2.4339,0.3495,0.3495,487968.0
549,2020-01-03,28.0479,27.8799,2.3803,2.4709,2.3343,0.3644,0.3644,468000.0
550,2020-01-02,28.0479,27.8799,2.3803,2.4709,2.3343,0.3644,0.3644,468000.0
551,2019-12-31,27.6241,27.4586,2.3443,2.4336,2.2991,0.361,0.37,460928.0
552,2019-12-30,27.5493,27.3842,2.338,2.427,2.2928,0.362,0.371,459680.0
553,2019-12-27,27.4495,27.2851,2.3295,2.4182,2.2845,0.3633,0.3724,458016.0
554,2019-12-26,27.649,27.4834,2.3465,2.4358,2.3011,0.3607,0.3697,461344.0
555,2019-12-25,27.5742,27.409,2.3401,2.4292,2.2949,0.3617,0.3707,460096.0
556,2019-12-24,27.3249,27.1612,2.3189,2.4072,2.2742,0.365,0.3741,455936.0
557,2019-12-23,27.0257,26.8638,2.2936,2.3808,2.2493,0.369,0.3782,450944.0
558,2019-12-20,27.3747,27.2107,2.3232,2.4116,2.2783,0.3643,0.3734,456768.0
559,2019-12-19,27.7736,27.6073,2.357,2.4467,2.3115,0.3591,0.368,463424.0
560,2019-12-18,27.6739,27.5081,2.3486,2.438,2.3032,0.3604,0.3694,461760.0
561,2019-12-17,27.7986,27.632,2.3592,2.4489,2.3136,0.3587,0.3677,463840.0
562,2019-12-16,27.2999,27.1364,2.3168,2.405,2.2721,0.3653,0.3744,455520.0
563,2019-12-13,26.7265,26.5664,2.2682,2.3545,2.2244,0.3731,0.3825,445952.0
564,2019-12-12,26.2778,26.1203,2.2301,2.315,2.187,0.3795,0.389,438464.0
565,2019-12-11,26.4772,26.3186,2.247,2.3325,2.2036,0.3766,0.3861,441792.0
566,2019-12-10,26.5769,26.4177,2.2555,2.3413,2.2119,0.3752,0.3846,443456.0
567,2019-12-09,26.4772,26.3186,2.247,2.3325,2.2036,0.3766,0.3861,441792.0
568,2019-12-06,26.3526,26.1947,2.2364,2.3215,2.1932,0.3784,0.3879,439712.0
569,2019-12-05,26.178,26.0212,2.2216,2.3062,2.1787,0.381,0.3905,436800.0
570,2019-12-04,25.6794,25.5256,2.1793,2.2622,2.1372,0.3883,0.3981,428480.0
571,2019-12-03,25.9287,25.7734,2.2005,2.2842,2.158,0.3846,0.3942,432640.0
572,2019-12-02,25.6046,25.4512,2.173,2.2557,2.131,0.3895,0.3992,427232.0
573,2019-11-29,26.0284,25.8725,2.2089,2.293,2.1663,0.3831,0.3927,434304.0
574,2019-11-28,26.203,26.046,2.2237,2.3084,2.1808,0.3806,0.3901,437216.0
575,2019-11-27,25.829,25.6743,2.192,2.2754,2.1497,0.3861,0.3958,430976.0
