,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.3477,15.1647,2.4455,5.2805,4.5781,1.7554,1.7554,190237.0277
284,2021-02-04,17.6231,15.4054,2.4843,5.3643,4.6508,1.728,1.728,193256.663
285,2021-02-03,17.8831,15.6328,2.521,5.4435,4.7194,1.7028,1.7028,196108.5409
286,2021-02-02,18.6786,16.3282,2.6331,5.6856,4.9294,1.6303,1.6303,204831.9319
287,2021-02-01,18.6939,16.3415,2.6353,5.6903,4.9334,1.629,1.629,204999.6894
288,2021-01-29,18.7245,16.3683,2.6396,5.6996,4.9415,1.6263,1.6263,205335.2045
289,2021-01-28,19.1376,16.7293,2.6978,5.8253,5.0505,1.5912,1.5912,209864.6575
290,2021-01-27,19.0764,16.6759,2.6892,5.8067,5.0343,1.5963,1.5963,209193.6274
291,2021-01-26,18.8163,16.4485,2.6525,5.7275,4.9657,1.6184,1.6184,206341.7496
292,2021-01-25,18.954,16.5689,2.6719,5.7694,5.002,1.6066,1.6066,207851.5673
293,2021-01-22,19.3823,16.9433,2.7323,5.8998,5.1151,1.5711,1.5711,212548.7778
294,2021-01-21,20.0248,17.505,2.8229,6.0954,5.2846,1.5207,1.5207,219594.5937
295,2021-01-20,20.1625,17.6253,2.8423,6.1373,5.321,1.5103,1.5103,221104.4114
296,2021-01-19,20.0554,17.5317,2.8272,6.1047,5.2927,1.5184,1.5184,219930.1087
297,2021-01-18,20.1931,17.6521,2.8466,6.1466,5.329,1.5081,1.5081,221439.9264
298,2021-01-15,19.7648,17.2776,2.7862,6.0162,5.216,1.5407,1.5407,216742.7158
299,2021-01-14,19.4741,17.0235,2.7452,5.9277,5.1393,1.5637,1.5637,213555.323
300,2021-01-13,19.107,16.7026,2.6935,5.816,5.0424,1.5938,1.5938,209529.1425
301,2021-01-12,19.2294,16.8096,2.7107,5.8532,5.0747,1.5836,1.5836,210871.2026
302,2021-01-11,19.1682,16.7561,2.7021,5.8346,5.0585,1.5887,1.5887,210200.1726
303,2021-01-08,19.3211,16.8898,2.7237,5.8812,5.0989,1.5761,1.5761,211877.7478
304,2021-01-07,19.2447,16.823,2.7129,5.8579,5.0787,1.5824,1.5824,211038.9602
305,2021-01-06,20.3614,17.7992,2.8703,6.1978,5.3734,1.4956,1.4956,223285.2591
306,2021-01-05,20.9121,18.2806,2.948,6.3655,5.5188,1.4562,1.4562,229324.5298
307,2021-01-04,20.805,18.187,2.9329,6.3329,5.4905,1.4637,1.4637,228150.2272
308,2020-12-31,20.3767,17.8125,2.8725,6.2025,5.3775,1.0732,1.4945,223453.0166
309,2020-12-30,19.8107,17.3177,2.7927,6.0302,5.2281,1.1039,1.5372,217245.9884
310,2020-12-29,19.6271,17.1573,2.7668,5.9743,5.1797,1.1142,1.5515,215232.8982
311,2020-12-28,19.4588,17.0102,2.7431,5.9231,5.1353,1.1238,1.565,213387.5654
312,2020-12-25,20.086,17.5585,2.8315,6.114,5.3008,1.0887,1.5161,220265.6238
313,2020-12-24,20.0401,17.5183,2.825,6.1,5.2887,1.0912,1.5196,219762.3512
314,2020-12-23,20.3767,17.8125,2.8725,6.2025,5.3775,1.0732,1.4945,223453.0166
315,2020-12-22,20.392,17.8259,2.8746,6.2071,5.3815,1.0724,1.4933,223620.7742
316,2020-12-21,20.958,18.3207,2.9544,6.3794,5.5309,1.0434,1.453,229827.8024
317,2020-12-18,20.8662,18.2405,2.9415,6.3515,5.5067,1.048,1.4594,228821.2573
318,2020-12-17,21.3863,18.6951,3.0148,6.5098,5.6439,1.0225,1.4239,234525.013
319,2020-12-16,21.2028,18.5347,2.9889,6.4539,5.5955,1.0314,1.4362,232511.9227
320,2020-12-15,21.7841,19.0428,3.0709,6.6309,5.7489,1.0039,1.3979,238886.7085
321,2020-12-14,21.8147,19.0696,3.0752,6.6402,5.757,1.0025,1.396,239222.2235
322,2020-12-11,21.4628,18.762,3.0256,6.5331,5.6641,1.0189,1.4188,235363.8006
323,2020-12-10,22.0747,19.2969,3.1118,6.7194,5.8256,0.9906,1.3795,242074.1014
324,2020-12-09,22.0442,19.2702,3.1075,6.71,5.8175,0.992,1.3814,241738.5863
325,2020-12-08,22.8702,19.9923,3.224,6.9615,6.0355,0.9562,1.3315,250797.4924
326,2020-12-07,22.6255,19.7783,3.1895,6.887,5.9709,0.9665,1.3459,248113.3721
327,2020-12-04,23.0844,20.1795,3.2542,7.0267,6.0921,0.9473,1.3192,253146.0977
328,2020-12-03,22.8702,19.9923,3.224,6.9615,6.0355,0.9562,1.3315,250797.4924
329,2020-12-02,22.7479,19.8853,3.2067,6.9242,6.0032,0.9613,1.3387,249455.4322
330,2020-12-01,22.6255,19.7783,3.1895,6.887,5.9709,0.9665,1.3459,248113.3721
331,2020-11-30,22.4113,19.5911,3.1593,6.8218,5.9144,0.9758,1.3588,245764.7668
332,2020-11-27,22.4572,19.6312,3.1658,6.8358,5.9265,0.9738,1.356,246268.0394
333,2020-11-26,22.2889,19.4841,3.142,6.7845,5.8821,0.9811,1.3663,244422.7066
334,2020-11-25,22.9467,20.0592,3.2348,6.9848,6.0557,0.953,1.3271,251636.28
335,2020-11-24,23.3904,20.447,3.2973,7.1198,6.1728,0.9349,1.3019,256501.2481
336,2020-11-23,23.0844,20.1795,3.2542,7.0267,6.0921,0.9473,1.3192,253146.0977
337,2020-11-20,23.3139,20.3801,3.2865,7.0965,6.1526,0.938,1.3062,255662.4605
338,2020-11-19,23.4821,20.5272,3.3102,7.1478,6.197,0.9313,1.2968,257507.7932
339,2020-11-18,23.3292,20.3935,3.2887,7.1012,6.1567,0.9374,1.3053,255830.218
340,2020-11-17,23.0385,20.1394,3.2477,7.0127,6.0799,0.9492,1.3218,252642.8251
341,2020-11-16,23.2833,20.3534,3.2822,7.0872,6.1445,0.9392,1.3079,255326.9454
342,2020-11-13,23.1762,20.2598,3.2671,7.0546,6.1163,0.9436,1.3139,254152.6428
343,2020-11-12,23.1915,20.2731,3.2693,7.0593,6.1203,0.9429,1.3131,254320.4003
344,2020-11-11,23.3139,20.3801,3.2865,7.0965,6.1526,0.938,1.3062,255662.4605
345,2020-11-10,23.9717,20.9551,3.3793,7.2968,6.3262,0.9123,1.2703,262876.0338
346,2020-11-09,24.5071,21.4232,3.4547,7.4597,6.4675,0.8923,1.2426,268747.547
347,2020-11-06,24.1858,21.1424,3.4094,7.362,6.3827,0.9042,1.2591,265224.6391
348,2020-11-05,24.7213,21.6104,3.4849,7.5249,6.524,0.8846,1.2318,271096.1523
349,2020-11-04,24.7672,21.6505,3.4914,7.5389,6.5361,0.883,1.2295,271599.4249
350,2020-11-03,24.4765,21.3964,3.4504,7.4504,6.4594,0.8934,1.2441,268412.032
351,2020-11-02,24.0941,21.0621,3.3965,7.334,6.3585,0.9076,1.2639,264218.094
352,2020-10-30,23.5127,20.554,3.3146,7.1571,6.2051,0.9301,1.2951,257843.3082
353,2020-10-29,24.5683,21.4767,3.4634,7.4784,6.4837,0.8901,1.2395,269418.5771
354,2020-10-28,23.9411,21.4347,3.623,7.2875,6.3948,0.9134,1.272,262540.5188
355,2020-10-27,23.4821,21.0238,3.5536,7.1478,6.2722,0.9313,1.2968,257507.7932
356,2020-10-26,23.4516,20.9964,3.549,7.1384,6.264,0.9325,1.2985,257172.2782
357,2020-10-23,23.0691,20.654,3.4911,7.022,6.1619,0.9479,1.32,252978.3402
358,2020-10-22,23.2527,20.8183,3.5189,7.0779,6.2109,0.9405,1.3096,254991.4304
359,2020-10-21,23.2068,20.7772,3.5119,7.0639,6.1986,0.9423,1.3122,254488.1578
360,2020-10-20,24.2929,21.7497,3.6763,7.3946,6.4887,0.9002,1.2535,266398.9418
361,2020-10-19,23.5892,21.1196,3.5698,7.1804,6.3008,0.927,1.2909,258682.0958
362,2020-10-16,23.8034,21.3114,3.6022,7.2455,6.358,0.9187,1.2793,261030.7011
363,2020-10-15,23.9258,21.421,3.6207,7.2828,6.3907,0.914,1.2728,262372.7613
364,2020-10-14,24.7213,22.1332,3.7411,7.5249,6.6032,0.8846,1.2318,271096.1523
365,2020-10-13,25.1649,22.5304,3.8082,7.66,6.7217,0.869,1.2101,275961.1204
366,2020-10-12,26.0675,23.3384,3.9448,7.9347,6.9627,0.8389,1.1682,285858.8141
367,2020-10-09,25.5932,22.9139,3.8731,7.7904,6.8361,0.8545,1.1899,280658.331
368,2020-09-30,24.706,22.1195,3.7388,7.5203,6.5991,0.8851,1.2326,270928.3948
369,2020-09-29,24.8742,22.2701,3.7643,7.5715,6.644,0.8792,1.2242,272773.7275
370,2020-09-28,24.5683,21.9962,3.718,7.4784,6.5623,0.8901,1.2395,269418.5771
371,2020-09-25,25.0884,22.4619,3.7967,7.6367,6.7012,0.8716,1.2138,275122.3328
372,2020-09-24,25.425,22.7632,3.8476,7.7391,6.7911,0.8601,1.1977,278812.9982
373,2020-09-23,26.71,23.9137,4.0421,8.1303,7.1344,0.8187,1.1401,292904.6299
374,2020-09-22,26.4346,23.6672,4.0004,8.0465,7.0608,0.8273,1.152,289884.9946
375,2020-09-21,27.3066,24.4478,4.1323,8.3119,7.2937,0.8008,1.1152,299447.1732
376,2020-09-18,27.3678,24.5026,4.1416,8.3305,7.3101,0.7999,1.1139,300118.2033
377,2020-09-17,27.5514,24.667,4.1694,8.3864,7.3591,0.7937,1.1053,302131.2935
378,2020-09-16,27.5361,24.6533,4.1671,8.3817,7.355,0.7942,1.1059,301963.536
379,2020-09-15,27.7808,24.8724,4.2041,8.4562,7.4204,0.7872,1.0962,304647.6563
380,2020-09-14,27.7961,24.8861,4.2064,8.4609,7.4245,0.7867,1.0956,304815.4138
381,2020-09-11,27.1077,24.2698,4.1023,8.2514,7.2406,0.8067,1.1234,297266.3254
382,2020-09-10,26.2816,23.5302,3.9772,7.9999,7.0199,0.8321,1.1587,288207.4194
383,2020-09-09,27.4596,24.5848,4.1555,8.3585,7.3346,0.7964,1.109,301124.7484
384,2020-09-08,29.3412,26.2694,4.4402,8.9312,7.8372,0.7453,1.0379,321758.9234
385,2020-09-07,29.1576,26.1051,4.4125,8.8753,7.7881,0.75,1.0444,319745.8331
386,2020-09-04,30.3509,27.1734,4.593,9.2385,8.1068,0.7205,1.0033,332830.9197
387,2020-09-03,30.2438,27.0775,4.5768,9.2059,8.0782,0.7231,1.0069,331656.617
388,2020-09-02,30.0908,26.9406,4.5537,9.1594,8.0374,0.7267,1.012,329979.0418
389,2020-09-01,28.4233,25.4477,4.3013,8.6518,7.592,0.7694,1.0714,311693.4722
390,2020-08-31,28.0409,25.1053,4.2435,8.5354,7.4898,0.7799,1.086,307499.5342
391,2020-08-28,27.4596,24.5848,4.1555,8.3585,7.3346,0.7964,1.109,301124.7484
392,2020-08-27,26.9853,24.1602,4.0837,8.2141,7.2079,0.8104,1.1285,295924.2653
393,2020-08-26,26.2358,23.4891,3.9703,7.9859,7.0077,0.8335,1.1607,287704.1468
394,2020-08-25,27.0159,24.1876,4.0884,8.2234,7.2161,0.8095,1.1272,296259.7803
395,2020-08-24,26.3122,23.5576,3.9819,8.0092,7.0281,0.8311,1.1573,288542.9344
396,2020-08-21,26.0369,23.3111,3.9402,7.9254,6.9546,0.8399,1.1696,285523.299
397,2020-08-20,25.3485,22.6947,3.836,7.7159,6.7707,0.8627,1.2013,277974.2106
398,2020-08-19,25.2873,22.6399,3.8268,7.6972,6.7543,0.8648,1.2043,277303.1806
399,2020-08-18,26.2205,23.4754,3.968,7.9813,7.0036,0.834,1.1614,287536.3893
400,2020-08-17,25.9604,23.2426,3.9286,7.9021,6.9341,0.8424,1.173,284684.5114
401,2020-08-14,25.8992,23.1878,3.9194,7.8835,6.9178,0.8444,1.1758,284013.4814
402,2020-08-13,25.4709,22.8043,3.8545,7.7531,6.8034,0.8586,1.1956,279316.2708
403,2020-08-12,25.4097,22.7495,3.8453,7.7345,6.787,0.8606,1.1985,278645.2407
404,2020-08-11,26.2358,23.4891,3.9703,7.9859,7.0077,0.8335,1.1607,287704.1468
405,2020-08-10,26.4805,23.7082,4.0073,8.0604,7.0731,0.8258,1.15,290388.2671
406,2020-08-07,26.1287,23.3932,3.9541,7.9533,6.9791,0.8369,1.1655,286529.8442
407,2020-08-06,27.3219,24.4615,4.1347,8.3165,7.2978,0.8004,1.1146,299614.9307
408,2020-08-05,27.9644,25.0368,4.2319,8.5121,7.4694,0.782,1.089,306660.7466
409,2020-08-04,27.3219,24.4615,4.1347,8.3165,7.2978,0.8004,1.1146,299614.9307
410,2020-08-03,28.2704,25.3107,4.2782,8.6052,7.5511,0.7735,1.0772,310015.897
411,2020-07-31,28.148,25.2011,4.2597,8.568,7.5184,0.7769,1.0819,308673.8368
412,2020-07-30,28.6069,28.2088,4.5386,8.7077,8.6105,0.7644,1.0645,313706.5624
413,2020-07-29,28.1939,27.8015,4.4731,8.582,8.4862,0.7756,1.0801,309177.1094
414,2020-07-28,25.6238,25.2672,4.0654,7.7997,7.7126,0.8534,1.1884,280993.846
415,2020-07-27,25.1343,24.7845,3.9877,7.6507,7.5653,0.8701,1.2116,275625.6054
416,2020-07-24,25.9604,25.5991,4.1188,7.9021,7.8139,0.8424,1.173,284684.5114
417,2020-07-23,26.3581,25.9913,4.1819,8.0232,7.9336,0.8297,1.1553,289046.207
418,2020-07-22,26.3275,25.9611,4.177,8.0139,7.9244,0.8306,1.1567,288710.6919
419,2020-07-21,27.0618,26.6852,4.2935,8.2374,8.1454,0.8081,1.1253,296763.0529
420,2020-07-20,25.1496,24.7996,3.9901,7.6553,7.5699,0.8695,1.2108,275793.3629
421,2020-07-17,24.1858,23.8493,3.8372,7.362,7.2798,0.9042,1.2591,265224.6391
422,2020-07-16,23.9564,23.623,3.8008,7.2921,7.2107,0.9128,1.2712,262708.2763
423,2020-07-15,24.5071,24.166,3.8882,7.4597,7.3765,0.8923,1.2426,268747.547
424,2020-07-14,25.6238,25.2672,4.0654,7.7997,7.7126,0.8534,1.1884,280993.846
425,2020-07-13,25.7462,25.3879,4.0848,7.8369,7.7494,0.8494,1.1828,282335.9062
426,2020-07-10,25.2567,24.9052,4.0071,7.6879,7.6021,0.8658,1.2057,276967.6655
427,2020-07-09,24.4459,24.1057,3.8785,7.4411,7.3581,0.8946,1.2457,268076.517
428,2020-07-08,23.987,23.6532,3.8057,7.3014,7.2199,0.9117,1.2695,263043.7914
429,2020-07-07,23.2374,22.914,3.6867,7.0733,6.9943,0.9411,1.3105,254823.6729
430,2020-07-06,23.0844,22.7631,3.6625,7.0267,6.9483,0.9473,1.3192,253146.0977
431,2020-07-03,22.3501,22.0391,3.546,6.8032,6.7272,0.9784,1.3625,245093.7367
432,2020-07-02,20.958,20.6663,3.3251,6.3794,6.3082,1.0434,1.453,229827.8024
433,2020-07-01,20.5909,20.3043,3.2669,6.2677,6.1977,1.062,1.4789,225801.6219
434,2020-06-30,21.2946,20.9982,3.3785,6.4819,6.4095,1.0269,1.43,233518.4678
435,2020-06-29,20.6215,20.3345,3.2717,6.277,6.2069,1.0605,1.4767,226137.137
436,2020-06-24,20.6368,20.3496,3.2741,6.2816,6.2115,1.0597,1.4756,226304.8945
437,2020-06-23,20.7744,20.4853,3.296,6.3236,6.253,1.0527,1.4659,227814.7122
438,2020-06-22,20.8203,20.5306,3.3033,6.3375,6.2668,1.0503,1.4626,228317.9847
439,2020-06-19,20.6826,20.3948,3.2814,6.2956,6.2253,1.0573,1.4724,226808.167
440,2020-06-18,20.7132,20.425,3.2863,6.3049,6.2346,1.0558,1.4702,227143.6821
441,2020-06-17,20.7132,20.425,3.2863,6.3049,6.2346,1.0558,1.4702,227143.6821
442,2020-06-16,20.4991,20.2138,3.2523,6.2397,6.1701,1.0668,1.4855,224795.0768
443,2020-06-15,19.9484,19.6707,3.1649,6.0721,6.0043,1.0962,1.5266,218755.8061
444,2020-06-12,20.1625,19.8819,3.1989,6.1373,6.0688,1.0846,1.5103,221104.4114
445,2020-06-11,20.2084,19.9272,3.2062,6.1513,6.0826,1.0821,1.5069,221607.6839
446,2020-06-10,20.4838,20.1987,3.2499,6.2351,6.1655,1.0676,1.4867,224627.3193
447,2020-06-09,20.239,19.9573,3.211,6.1606,6.0918,1.0805,1.5046,221943.199
448,2020-06-08,20.4532,20.1685,3.245,6.2258,6.1563,1.0692,1.4889,224291.8042
449,2020-06-05,20.1625,19.8819,3.1989,6.1373,6.0688,1.0846,1.5103,221104.4114
450,2020-06-04,20.1625,19.8819,3.1989,6.1373,6.0688,1.0846,1.5103,221104.4114
451,2020-06-03,19.9178,19.6406,3.1601,6.0628,5.9951,1.0979,1.5289,218420.291
452,2020-06-02,20.0554,19.7763,3.1819,6.1047,6.0366,1.0904,1.5184,219930.1087
453,2020-06-01,19.8872,19.6104,3.1552,6.0535,5.9859,1.0996,1.5313,218084.776
454,2020-05-29,19.3823,19.1126,3.0751,5.8998,5.834,1.1283,1.5711,212548.7778
455,2020-05-28,19.3058,19.0372,3.063,5.8765,5.8109,1.1327,1.5774,211709.9902
456,2020-05-27,19.52,19.2484,3.097,5.9417,5.8754,1.1203,1.5601,214058.5955
457,2020-05-26,19.7954,19.5199,3.1406,6.0255,5.9583,1.1047,1.5384,217078.2309
458,2020-05-25,19.5506,19.2785,3.1018,5.951,5.8846,1.1185,1.5576,214394.1106
459,2020-05-22,19.367,19.0975,3.0727,5.8952,5.8294,1.1291,1.5724,212381.0203
460,2020-05-21,19.2599,18.9919,3.0557,5.8626,5.7971,1.1354,1.5811,211206.7177
461,2020-05-20,19.7801,19.5048,2.9936,6.0209,5.9537,1.1056,1.1056,216910.4734
462,2020-05-19,20.4838,20.1987,3.1001,6.2351,6.1655,1.0676,1.0676,224627.3193
463,2020-05-18,20.4073,20.1233,3.0885,6.2118,6.1425,1.0716,1.0716,223788.5317
464,2020-05-15,21.2793,20.9831,3.2205,6.4772,6.4049,1.0277,1.0277,233350.7103
465,2020-05-14,20.9427,20.6513,3.1695,6.3748,6.3036,1.0442,1.0442,229660.0449
466,2020-05-13,21.4322,21.134,3.2436,6.5238,6.451,1.0203,1.0203,235028.2855
467,2020-05-12,22.4419,22.1296,3.3964,6.8311,6.7549,0.9744,0.9744,246100.2818
468,2020-05-11,21.9371,21.6318,3.32,6.6774,6.6029,0.9969,0.9969,240564.2837
469,2020-05-08,22.2736,21.9636,3.371,6.7799,6.7042,0.9818,0.9818,244254.9491
470,2020-05-07,20.2543,19.9724,3.0654,6.1652,6.0964,1.0797,1.0797,222110.9565
471,2020-05-06,20.4991,20.2138,3.1024,6.2397,6.1701,1.0668,1.0668,224795.0768
472,2020-04-30,20.2237,19.9423,3.0607,6.1559,6.0872,1.0813,1.0813,221775.4414
473,2020-04-29,19.4741,19.2031,2.9473,5.9277,5.8616,1.1229,1.1229,213555.323
474,2020-04-28,19.4129,19.4129,2.9785,5.9091,5.9091,1.1265,1.1265,212884.2929
475,2020-04-27,19.65,19.65,3.0131,5.9813,5.9813,1.1129,1.1129,215483.7048
476,2020-04-24,19.65,19.65,3.0131,5.9813,5.9813,1.1129,1.1129,215483.7048
477,2020-04-23,20.1397,20.1397,3.0882,6.1303,6.1303,1.0858,1.0858,220854.0152
478,2020-04-22,20.3386,20.3386,3.1187,6.1909,6.1909,1.0752,1.0752,223035.7038
479,2020-04-21,20.2315,20.2315,3.1023,6.1583,6.1583,1.0809,1.0809,221860.9484
480,2020-04-20,20.4305,20.4305,3.1328,6.2189,6.2189,1.0704,1.0704,224042.637
481,2020-04-17,20.155,20.155,3.0905,6.135,6.135,1.085,1.085,221021.8374
482,2020-04-16,19.65,19.65,3.0131,5.9813,5.9813,1.1129,1.1129,215483.7048
483,2020-04-15,20.3998,20.3998,3.1281,6.2095,6.2095,1.072,1.072,223706.9926
484,2020-04-14,19.5734,19.5734,3.0013,5.958,5.958,1.1172,1.1172,214644.5938
485,2020-04-13,19.5581,19.5581,2.999,5.9533,5.9533,1.1181,1.1181,214476.7716
486,2020-04-10,19.6194,19.6194,3.0084,5.972,5.972,1.1146,1.1146,215148.0604
487,2020-04-09,19.8183,19.8183,3.0389,6.0325,6.0325,1.1034,1.1034,217329.749
488,2020-04-08,26.1096,19.4204,2.9779,7.6123,5.9114,1.126,1.126,212966.3718
489,2020-04-07,26.0478,19.3745,2.9708,7.5943,5.8974,1.1287,1.1287,212462.9052
490,2020-04-03,25.5129,18.9766,2.9098,7.4384,5.7763,1.1524,1.1524,208099.528
491,2020-04-02,25.5335,18.9919,2.9122,7.4444,5.781,1.1515,1.1515,208267.3502
492,2020-04-01,24.9574,18.5634,2.8465,7.2764,5.6505,1.178,1.178,203568.3286
493,2020-03-31,24.8133,18.4563,2.83,7.2344,5.6179,1.1849,1.1849,202393.5732
494,2020-03-30,24.4841,18.2114,2.7925,7.1384,5.5434,1.2008,1.2008,199708.418
495,2020-03-27,25.1014,18.6705,2.8629,7.3184,5.6831,1.1713,1.1713,204743.084
496,2020-03-26,24.9162,18.5328,2.8418,7.2644,5.6412,1.18,1.18,203232.6842
497,2020-03-25,25.3483,18.8542,2.8911,7.3904,5.739,1.1599,1.1599,206756.9504
498,2020-03-24,24.9574,18.5634,2.8465,7.2764,5.6505,1.178,1.178,203568.3286
499,2020-03-23,24.0521,17.89,2.7432,7.0125,5.4456,1.2224,1.2224,196184.1518
500,2020-03-20,25.1014,18.6705,2.8629,7.3184,5.6831,1.1713,1.1713,204743.084
501,2020-03-19,24.8956,18.5175,2.8394,7.2584,5.6366,1.181,1.181,203064.862
502,2020-03-18,24.4841,18.2114,2.7925,7.1384,5.5434,1.2008,1.2008,199708.418
503,2020-03-17,24.9368,18.5481,2.8441,7.2704,5.6459,1.179,1.179,203400.5064
504,2020-03-16,24.9368,18.5481,2.8441,7.2704,5.6459,1.179,1.179,203400.5064
505,2020-03-13,26.2741,19.5428,2.9967,7.6603,5.9487,1.119,1.119,214308.9494
506,2020-03-12,26.8914,20.002,3.0671,7.8403,6.0884,1.0933,1.0933,219343.6154
507,2020-03-11,27.8378,20.7059,3.175,8.1162,6.3027,1.0561,1.0561,227063.4366
508,2020-03-10,28.023,20.8437,3.1961,8.1702,6.3446,1.0492,1.0492,228573.8364
509,2020-03-09,26.7885,19.9254,3.0553,7.8103,6.0651,1.0975,1.0975,218504.5044
510,2020-03-06,28.0024,20.8284,3.1938,8.1642,6.34,1.0499,1.0499,228406.0142
511,2020-03-05,28.7226,21.364,3.2759,8.3742,6.503,1.0236,1.0236,234279.7912
512,2020-03-04,29.0518,21.6088,3.3135,8.4701,6.5775,1.012,1.012,236964.9464
513,2020-03-03,27.5704,20.507,3.1445,8.0382,6.2421,1.0664,1.0664,224881.748
514,2020-03-02,27.5498,20.4917,3.1421,8.0322,6.2375,1.0672,1.0672,224713.9258
515,2020-02-28,26.1918,19.4816,2.9873,7.6363,5.93,1.1225,1.1225,213637.6606
516,2020-02-27,28.0847,23.6892,3.3768,8.1882,7.0972,1.0469,1.0469,229077.303
517,2020-02-26,27.8996,23.5331,3.3545,8.1342,7.0504,1.0538,1.0538,227566.9032
518,2020-02-25,28.1465,23.7413,3.3842,8.2062,7.1128,1.0446,1.0446,229580.7696
519,2020-02-24,28.7637,24.262,3.4584,8.3862,7.2688,1.0221,1.0221,234615.4356
520,2020-02-21,28.1053,23.7066,3.3793,8.1942,7.1024,1.0461,1.0461,229245.1252
521,2020-02-20,27.6732,23.3422,3.3273,8.0682,6.9932,1.0624,1.0624,225720.859
522,2020-02-19,26.8297,22.6306,3.2259,7.8223,6.7801,1.0958,1.0958,218840.1488
523,2020-02-18,26.5828,22.4223,3.1962,7.7503,6.7177,1.106,1.106,216826.2824
524,2020-02-17,26.1507,22.0579,3.1442,7.6243,6.6085,1.1243,1.1243,213302.0162
525,2020-02-14,25.4512,21.4678,3.0601,7.4204,6.4317,1.1552,1.1552,207596.0614
526,2020-02-13,25.4306,21.4505,3.0577,7.4144,6.4265,1.1561,1.1561,207428.2392
527,2020-02-12,25.6158,21.6067,3.0799,7.4684,6.4733,1.1478,1.1478,208938.639
528,2020-02-11,25.1014,21.1728,3.0181,7.3184,6.3433,1.1713,1.1713,204743.084
529,2020-02-10,25.4306,21.4505,3.0577,7.4144,6.4265,1.1561,1.1561,207428.2392
530,2020-02-07,24.9162,21.0166,2.9958,7.2644,6.2965,1.18,1.18,203232.6842
531,2020-02-06,24.6899,20.8257,2.9686,7.1984,6.2393,1.1908,1.1908,201386.64
532,2020-02-05,24.3401,20.5307,2.9266,7.0964,6.1509,1.2079,1.2079,198533.6626
533,2020-02-04,23.2908,19.6456,2.8004,6.7905,5.8858,1.2623,1.2623,189974.7304
534,2020-02-03,24.0726,20.3051,2.8944,7.0185,6.0833,1.2213,1.2213,196351.974
535,2020-01-23,26.7474,22.5612,3.216,7.7983,6.7593,1.0992,1.0992,218168.86
536,2020-01-22,27.8378,23.481,3.3471,8.1162,7.0348,1.0561,1.0561,227063.4366
537,2020-01-21,28.0024,23.6198,3.3669,8.1642,7.0764,1.0499,1.0499,228406.0142
538,2020-01-20,28.6197,24.1405,3.4411,8.3442,7.2324,1.0273,1.0273,233440.6802
539,2020-01-17,28.3316,23.8975,3.4065,8.2602,7.1596,1.0377,1.0377,231091.1694
540,2020-01-16,28.558,24.0884,3.4337,8.3262,7.2168,1.0295,1.0295,232937.2136
541,2020-01-15,28.7431,24.2446,3.456,8.3802,7.2636,1.0229,1.0229,234447.6134
542,2020-01-14,29.4015,24.8,3.5351,8.5721,7.43,1.0,1.0,239817.9238
543,2020-01-13,29.1135,24.557,3.5005,8.4881,7.3572,1.0099,1.0099,237468.413
544,2020-01-10,28.2082,23.7934,3.3916,8.2242,7.1284,1.0423,1.0423,230084.2362
545,2020-01-09,28.4139,23.9669,3.4164,8.2842,7.1804,1.0347,1.0347,231762.4582
546,2020-01-08,27.8996,23.5331,3.3545,8.1342,7.0504,1.0538,1.0538,227566.9032
547,2020-01-07,28.7226,24.2272,3.4535,8.3742,7.2584,1.0236,1.0236,234279.7912
548,2020-01-06,28.4962,24.0363,3.4263,8.3082,7.2012,1.0317,1.0317,232433.747
549,2020-01-03,28.3934,23.9496,3.4139,8.2782,7.1752,1.0355,1.0355,231594.636
550,2020-01-02,28.0642,23.6719,3.3743,8.1822,7.092,1.0476,1.0476,228909.4808
551,2019-12-31,27.6938,23.3595,3.3298,8.0742,6.9984,0.7784,1.0616,225888.6812
552,2019-12-30,27.5704,23.2554,3.3149,8.0382,6.9672,0.7819,1.0664,224881.748
553,2019-12-27,26.8708,22.6653,3.2308,7.8343,6.7905,0.8022,1.0941,219175.7932
554,2019-12-26,27.5704,23.2554,3.3149,8.0382,6.9672,0.7819,1.0664,224881.748
555,2019-12-25,25.8215,21.7802,3.1047,7.5283,6.5253,0.8348,1.1386,210616.861
556,2019-12-24,25.9244,21.867,3.117,7.5583,6.5513,0.8315,1.1341,211455.972
557,2019-12-23,26.5828,22.4223,3.1962,7.7503,6.7177,0.8109,1.106,216826.2824
558,2019-12-20,26.4593,22.3182,3.1814,7.7143,6.6865,0.8147,1.1112,215819.3492
559,2019-12-19,27.0148,22.7868,3.2482,7.8763,6.8269,0.798,1.0883,220350.5486
560,2019-12-18,26.7474,22.5612,3.216,7.7983,6.7593,0.806,1.0992,218168.86
561,2019-12-17,27.0766,22.8389,3.2556,7.8943,6.8425,0.7962,1.0858,220854.0152
562,2019-12-16,27.1177,22.8736,3.2605,7.9063,6.8529,0.7949,1.0842,221189.6596
563,2019-12-13,26.6651,22.4918,3.2061,7.7743,6.7385,0.8084,1.1026,217497.5712
564,2019-12-12,26.5005,22.3529,3.1863,7.7263,6.6969,0.8135,1.1094,216154.9936
565,2019-12-11,26.2124,22.11,3.1517,7.6423,6.6241,0.8224,1.1216,213805.4828
