,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1148,2017-07-21,67.5183,59.1598,2.7642,6.9727,7.2376,0.0,0.6527,412914.0397
1149,2017-07-20,67.3859,59.0438,2.7587,6.9591,7.2234,0.0,0.654,412104.4043
1150,2017-07-19,67.1873,58.8698,2.7506,6.9386,7.2021,0.0,0.6559,410889.9513
1151,2017-07-18,66.7239,58.4638,2.7316,6.8907,7.1524,0.0,0.6605,408056.2275
1152,2017-07-17,65.9296,57.7678,2.6991,6.8087,7.0673,0.0,0.6684,403198.4153
1153,2017-07-14,69.3055,60.7258,2.8373,7.1573,7.4291,0.0,0.6359,423844.1172
1154,2017-07-13,54.7702,47.9898,5.1182,5.6562,5.871,0.0,0.6377,334951.8956
1155,2017-07-12,54.5603,47.806,5.0986,5.6345,5.8485,0.0,0.8077,333668.555
1156,2017-07-11,55.2423,48.4035,5.1623,5.705,5.9216,0.0,0.7977,337839.4119
1157,2017-07-10,55.9768,49.0471,5.231,5.7808,6.0004,0.0,0.7873,342331.104
1158,2017-07-07,56.5014,49.5068,5.28,5.835,6.0566,0.0,0.7799,345539.4555
1159,2017-07-06,56.0293,49.093,5.2359,5.7862,6.006,0.0,0.7865,342651.9391
1160,2017-07-05,55.7145,48.8172,5.2064,5.7537,5.9723,0.0,0.791,340726.9282
1161,2017-07-04,55.767,48.8632,5.2113,5.7592,5.9779,0.0,0.7902,341047.7634
1162,2017-07-03,55.6096,48.7253,5.1966,5.7429,5.961,0.0,0.7925,340085.2579
1163,2017-06-30,55.6096,48.7253,5.1966,5.7429,5.961,0.0,0.7925,340085.2579
1164,2017-06-29,55.662,48.7713,5.2015,5.7483,5.9666,0.0,0.7917,340406.0931
1165,2017-06-28,55.662,48.7713,5.2015,5.7483,5.9666,0.0,0.7917,340406.0931
1166,2017-06-27,55.8194,48.9092,5.2163,5.7646,5.9835,0.0,0.7895,341368.5985
1167,2017-06-26,55.9768,49.0471,5.231,5.7808,6.0004,0.0,0.7873,342331.104
1168,2017-06-23,55.7145,48.8172,5.2064,5.7537,5.9723,0.0,0.791,340726.9282
1169,2017-06-22,55.6096,48.7253,5.1966,5.7429,5.961,0.0,0.7925,340085.2579
1170,2017-06-21,56.9211,49.8745,5.3192,5.8784,6.1016,0.0,0.7742,348106.1367
1171,2017-06-20,56.7113,49.6906,5.2996,5.8567,6.0791,0.0,0.7771,346822.7961
1172,2017-06-19,56.5539,49.5527,5.2849,5.8404,6.0622,0.0,0.7792,345860.2906
1173,2017-06-16,56.1342,49.185,5.2457,5.7971,6.0172,0.0,0.785,343293.6094
1174,2017-06-15,55.662,48.7713,5.2015,5.7483,5.9666,0.0,0.7917,340406.0931
1175,2017-06-14,55.662,48.7713,5.2015,5.7483,5.9666,0.0,0.7917,340406.0931
1176,2017-06-13,55.5571,48.6793,5.1917,5.7375,5.9554,0.0,0.7932,339764.4228
1177,2017-06-12,55.1899,48.3576,5.1574,5.6996,5.916,0.0,0.7985,337518.5767
1178,2017-06-09,55.6096,48.7253,5.1966,5.7429,5.961,0.0,0.7925,340085.2579
1179,2017-06-08,55.6096,48.7253,5.1966,5.7429,5.961,0.0,0.7925,340085.2579
1180,2017-06-07,56.1342,49.185,5.2457,5.7971,6.0172,0.0,0.785,343293.6094
1181,2017-06-06,55.5046,48.6334,5.1868,5.7321,5.9498,0.0,0.794,339443.5876
1182,2017-06-05,55.3473,48.4955,5.1721,5.7158,5.9329,0.0,0.7962,338481.0822
1183,2017-06-02,54.8751,48.0818,5.128,5.6671,5.8823,0.0,0.8031,335593.5659
1184,2017-06-01,53.7209,47.0705,5.0202,5.5479,5.7586,0.0,0.8203,328535.1926
1185,2017-05-31,53.7734,47.1165,5.0251,5.5533,5.7642,0.0,0.8195,328856.0277
1186,2017-05-26,53.8783,47.2084,5.0349,5.5641,5.7754,0.0,0.8179,329497.698
1187,2017-05-25,53.1439,46.5648,4.9662,5.4883,5.6967,0.0,0.8292,325006.0059
1188,2017-05-24,51.2028,44.8641,4.7848,5.2878,5.4886,0.0,0.8607,313135.1054
1189,2017-05-23,51.4126,45.0479,4.6144,5.3095,5.5111,0.0,,314418.446
1190,2017-05-22,52.5143,46.0132,4.7133,5.4233,5.6292,0.0,,321155.9841
1191,2017-05-19,53.7209,47.0705,4.8216,5.5479,5.7586,0.0,,328535.1926
1192,2017-05-18,53.616,46.9786,4.8122,5.537,5.7473,0.0,,327893.5223
1193,2017-05-17,53.7734,47.1165,4.8263,5.5533,5.7642,0.0,,328856.0277
1194,2017-05-16,53.5636,46.9326,4.8075,5.5316,5.7417,0.0,,327572.6871
1195,2017-05-15,52.6192,46.1052,4.7227,5.4341,5.6405,0.0,,321797.6544
1196,2017-05-12,51.9372,45.5076,4.6615,5.3637,5.5674,0.0,,317626.7975
1197,2017-05-11,52.0422,45.5995,4.6709,5.3745,5.5786,0.0,,318268.4678
1198,2017-05-10,52.6717,46.1511,4.7274,5.4395,5.6461,0.0,,322118.4896
1199,2017-05-09,54.298,47.5761,4.8734,5.6075,5.8204,0.0,,332064.3792
1200,2017-05-08,54.1406,47.4382,4.8593,5.5912,5.8035,0.0,,331101.8738
1201,2017-05-05,55.1899,48.3576,4.9534,5.6996,5.916,0.0,,337518.5767
1202,2017-05-04,56.1342,49.185,5.0382,5.7971,6.0172,0.0,,343293.6094
1203,2017-05-03,55.662,48.7713,4.9958,5.7483,5.9666,0.0,,340406.0931
1204,2017-05-02,56.5539,49.5527,5.0759,5.8404,6.0622,0.0,,345860.2906
1205,2017-04-28,57.0785,57.0785,5.2111,5.8946,5.8946,0.0,,349068.6421
1206,2017-04-27,57.3933,57.3933,5.2399,5.9271,5.9271,0.0,,350993.653
1207,2017-04-26,57.4982,57.4982,5.2495,5.9379,5.9379,0.0,,351635.3233
1208,2017-04-25,58.39,58.39,5.3309,6.0301,6.0301,0.0,,357089.5208
1209,2017-04-24,59.1245,59.1245,5.3979,6.1059,6.1059,0.0,,361581.2129
1210,2017-04-21,32.7016,61.1705,5.5847,5.5431,6.3172,0.0,,374093.7837
1211,2017-04-20,32.7016,61.1705,5.5847,5.5431,6.3172,0.0,,374093.7837
1212,2017-04-19,32.5614,60.9082,5.5608,5.5193,6.2901,0.0,,372489.608
1213,2017-04-18,33.0382,61.8001,5.6422,5.6002,6.3822,0.0,,377943.8055
1214,2017-04-17,33.1223,61.9574,5.6566,5.6144,6.3985,0.0,,378906.311
1215,2017-04-14,33.7954,63.2165,5.7715,5.7285,6.5285,0.0,,386606.3545
1216,2017-04-13,34.5246,49.3768,5.5969,5.8521,6.3172,0.0,,394948.0684
1217,2017-04-12,34.4966,49.3367,5.5924,5.8474,6.312,0.0,,394627.2333
1218,2017-04-11,34.1039,48.7751,5.5287,5.7808,6.2402,0.0,,390135.5412
1219,2017-04-10,33.9357,48.5345,5.5014,5.7523,6.2094,0.0,,388210.5303
1220,2017-04-07,34.6368,49.5372,5.6151,5.8711,6.3377,0.0,,396231.409
1221,2017-04-06,34.9453,49.9785,5.6651,5.9234,6.3941,0.0,,399760.5957
1222,2017-04-05,34.9453,49.9785,5.6651,5.9234,6.3941,0.0,,399760.5957
1223,2017-03-31,34.6649,49.5774,5.6197,5.8759,6.3428,0.0,,396552.2442
1224,2017-03-30,34.6649,49.5774,5.6197,5.8759,6.3428,0.0,,396552.2442
1225,2017-03-29,35.7026,51.0615,5.7879,6.0518,6.5327,0.0,,408423.1447
1226,2017-03-28,35.8989,51.3422,5.8197,6.0851,6.5686,0.0,,410668.9907
1227,2017-03-27,35.5904,50.901,5.7697,6.0328,6.5122,0.0,,407139.8041
1228,2017-03-24,35.1416,50.2592,5.6969,5.9567,6.4301,0.0,,402006.4417
1229,2017-03-23,35.4502,50.7005,5.747,6.009,6.4865,0.0,,405535.6283
1230,2017-03-22,35.5343,50.8208,5.7606,6.0233,6.5019,0.0,,406498.1338
1231,2017-03-21,35.4221,50.6604,5.7424,6.0042,6.4814,0.0,,405214.7932
1232,2017-03-20,35.3941,50.6202,5.7379,5.9995,6.4762,0.0,,404893.958
1233,2017-03-17,34.7771,49.7378,5.6378,5.8949,6.3634,0.0,,397835.5848
1234,2017-03-16,34.9453,49.9785,5.6651,5.9234,6.3941,0.0,,399760.5957
1235,2017-03-15,34.749,49.6977,5.6333,5.8902,6.3582,0.0,,397514.7496
1236,2017-03-14,34.6649,49.5774,5.6197,5.8759,6.3428,0.0,,396552.2442
1237,2017-03-13,34.7771,49.7378,5.6378,5.8949,6.3634,0.0,,397835.5848
1238,2017-03-10,34.7771,49.7378,5.6378,5.8949,6.3634,0.0,,397835.5848
1239,2017-03-09,34.749,49.6977,5.6333,5.8902,6.3582,0.0,,397514.7496
1240,2017-03-08,35.5062,50.7807,5.7561,6.0185,6.4968,0.0,,406177.2986
1241,2017-03-07,35.5904,50.901,5.7697,6.0328,6.5122,0.0,,407139.8041
1242,2017-03-06,35.6184,50.9411,5.7742,6.0375,6.5173,0.0,,407460.6392
1243,2017-03-03,35.2258,50.3796,5.7106,5.971,6.4455,0.0,,402968.9471
1244,2017-03-02,34.8892,49.8982,5.656,5.9139,6.3839,0.0,,399118.9254
1245,2017-03-01,35.5062,50.7807,5.7561,6.0185,6.4968,0.0,,406177.2986
1246,2017-02-28,35.1977,50.3395,5.706,5.9662,6.4403,0.0,,402648.112
1247,2017-02-27,35.4782,50.7406,5.7515,6.0138,6.4916,0.0,,405856.4635
1248,2017-02-24,35.4782,50.7406,5.7515,6.0138,6.4916,0.0,,405856.4635
1249,2017-02-23,34.8331,49.818,5.6469,5.9044,6.3736,0.0,,398477.2551
1250,2017-02-22,35.1136,50.2191,5.6924,5.952,6.4249,0.0,,401685.6065
1251,2017-02-21,35.0856,50.179,5.6879,5.9472,6.4198,0.0,,401364.7714
1252,2017-02-20,34.5246,49.3768,5.5969,5.8521,6.3172,0.0,,394948.0684
1253,2017-02-17,33.9918,48.6147,5.5105,5.7618,6.2197,0.0,,388852.2006
1254,2017-02-16,34.3844,49.1762,5.5742,5.8284,6.2915,0.0,,393343.8927
1255,2017-02-15,34.0198,48.6548,5.5151,5.7666,6.2248,0.0,,389173.0357
1256,2017-02-14,34.4685,49.2966,5.5878,5.8426,6.3069,0.0,,394306.3981
1257,2017-02-13,34.4405,49.2565,5.5833,5.8379,6.3018,0.0,,393985.563
1258,2017-02-10,34.2161,48.9356,5.5469,5.7998,6.2607,0.0,,391418.8818
1259,2017-02-09,34.16,48.8554,5.5378,5.7903,6.2505,0.0,,390777.2115
1260,2017-02-08,34.2442,48.9757,5.5515,5.8046,6.2658,0.0,,391739.7169
1261,2017-02-07,33.9357,48.5345,5.5014,5.7523,6.2094,0.0,,388210.5303
1262,2017-02-06,34.1039,48.7751,5.5287,5.7808,6.2402,0.0,,390135.5412
1263,2017-02-03,33.3187,47.652,5.4014,5.6477,6.0965,0.0,,381152.157
1264,2017-01-26,33.4308,47.8125,5.4196,5.6667,6.117,0.0,,382435.4976
1265,2017-01-25,33.3187,47.652,5.4014,5.6477,6.0965,0.0,,381152.157
1266,2017-01-24,33.0943,47.3311,5.365,5.6097,6.0554,0.0,,378585.4758
1267,2017-01-23,33.2626,47.5718,5.3923,5.6382,6.0862,0.0,,380510.4867
1268,2017-01-20,32.7858,46.8899,5.315,5.5574,5.999,0.0,,375056.2892
1269,2017-01-19,32.3931,46.3284,5.2514,5.4908,5.9272,0.0,,370564.5971
1270,2017-01-18,32.4773,46.4487,5.265,5.5051,5.9425,0.0,,371527.1025
1271,2017-01-17,32.6175,46.6492,5.2878,5.5289,5.9682,0.0,,373131.2783
1272,2017-01-16,32.6736,46.7295,5.2968,5.5384,5.9785,0.0,,373772.9486
1273,2017-01-13,34.16,48.8554,5.5378,5.7903,6.2505,0.0,,390777.2115
1274,2017-01-12,34.4685,49.2966,5.5878,5.8426,6.3069,0.0,,394306.3981
1275,2017-01-11,34.4966,49.3367,5.5924,5.8474,6.312,0.0,,394627.2333
1276,2017-01-10,35.0014,50.0587,5.6742,5.9329,6.4044,0.0,,400402.266
1277,2017-01-09,34.8051,49.7779,5.6424,5.8997,6.3685,0.0,,398156.4199
1278,2017-01-06,34.4966,49.3367,5.5924,5.8474,6.312,0.0,,394627.2333
1279,2017-01-05,34.9173,49.9384,5.6606,5.9187,6.389,0.0,,399439.7605
1280,2017-01-04,34.6929,49.6175,5.6242,5.8806,6.348,0.0,,396873.0793
1281,2017-01-03,34.3283,49.096,5.5651,5.8188,6.2812,0.0,,392702.2224
1282,2016-12-30,34.2442,48.9757,5.5515,5.8046,6.2658,0.0,,391739.7169
1283,2016-12-29,33.8796,48.4542,5.4923,5.7428,6.1991,0.0,,387568.86
1284,2016-12-28,33.9357,48.5345,5.5014,5.7523,6.2094,0.0,,388210.5303
1285,2016-12-27,33.8235,48.374,5.4833,5.7333,6.1889,0.0,,386927.1897
1286,2016-12-26,33.7393,48.2537,5.4696,5.719,6.1735,0.0,,385964.6842
1287,2016-12-23,33.4869,47.8927,5.4287,5.6762,6.1273,0.0,,383077.1679
1288,2016-12-22,33.7113,48.2136,5.4651,5.7143,6.1683,0.0,,385643.8491
1289,2016-12-21,34.0198,48.6548,5.5151,5.7666,6.2248,0.0,,389173.0357
1290,2016-12-20,33.7954,48.3339,5.4787,5.7285,6.1837,0.0,,386606.3545
1291,2016-12-19,33.6833,48.1735,5.4605,5.7095,6.1632,0.0,,385323.0139
1292,2016-12-16,33.7954,48.3339,5.4787,5.7285,6.1837,0.0,,386606.3545
1293,2016-12-15,33.4308,47.8125,5.4196,5.6667,6.117,0.0,,382435.4976
1294,2016-12-14,32.898,47.0504,5.3332,5.5764,6.0195,0.0,,376339.6298
1295,2016-12-13,33.4869,47.8927,5.4287,5.6762,6.1273,0.0,,383077.1679
1296,2016-12-12,33.4589,47.8526,5.4241,5.6715,6.1222,0.0,,382756.3328
1297,2016-12-09,35.4221,50.6604,5.7424,6.0042,6.4814,0.0,,405214.7932
1298,2016-12-08,35.0575,50.1389,5.6833,5.9424,6.4147,0.0,,401043.9363
1299,2016-12-07,35.4221,50.6604,5.7424,6.0042,6.4814,0.0,,405214.7932
1300,2016-12-06,34.8892,49.8982,5.656,5.9139,6.3839,0.0,,399118.9254
1301,2016-12-05,34.6088,49.4971,5.6106,5.8664,6.3326,0.0,,395910.5739
1302,2016-12-02,34.8051,49.7779,5.6424,5.8997,6.3685,0.0,,398156.4199
1303,2016-12-01,35.5904,50.901,5.7697,6.0328,6.5122,0.0,,407139.8041
1304,2016-11-30,34.9453,49.9785,5.6651,5.9234,6.3941,0.0,,399760.5957
1305,2016-11-29,35.2538,50.4197,5.7151,5.9757,6.4506,0.0,,403289.7823
1306,2016-11-28,35.7587,51.1417,5.797,6.0613,6.543,0.0,,409064.815
1307,2016-11-25,35.8989,51.3422,5.8197,6.0851,6.5686,0.0,,410668.9907
1308,2016-11-24,35.5904,50.901,5.7697,6.0328,6.5122,0.0,,407139.8041
1309,2016-11-23,36.1513,51.7032,5.8606,6.1279,6.6148,0.0,,413556.5071
1310,2016-11-22,36.5159,52.2247,5.9197,6.1897,6.6815,0.0,,417727.364
1311,2016-11-21,35.8148,51.2219,5.8061,6.0708,6.5532,0.0,,409706.4853
1312,2016-11-18,35.5062,50.7807,5.7561,6.0185,6.4968,0.0,,406177.2986
1313,2016-11-17,35.5062,50.7807,5.7561,6.0185,6.4968,0.0,,406177.2986
1314,2016-11-16,35.338,50.54,5.7288,5.99,6.466,0.0,,404252.2877
1315,2016-11-15,35.7867,51.1818,5.8015,6.0661,6.5481,0.0,,409385.6501
1316,2016-11-14,35.7867,51.1818,5.8015,6.0661,6.5481,0.0,,409385.6501
1317,2016-11-11,35.7306,51.1016,5.7924,6.0565,6.5378,0.0,,408743.9798
1318,2016-11-10,35.5904,50.901,5.7697,6.0328,6.5122,0.0,,407139.8041
1319,2016-11-09,35.2538,50.4197,5.7151,5.9757,6.4506,0.0,,403289.7823
1320,2016-11-08,35.4221,50.6604,5.7424,6.0042,6.4814,0.0,,405214.7932
1321,2016-11-07,35.2538,50.4197,5.7151,5.9757,6.4506,0.0,,403289.7823
1322,2016-11-04,35.0014,50.0587,5.6742,5.9329,6.4044,0.0,,400402.266
1323,2016-11-03,35.1416,50.2592,5.6969,5.9567,6.4301,0.0,,402006.4417
1324,2016-11-02,34.8612,49.8581,5.6515,5.9092,6.3787,0.0,,398798.0902
1325,2016-11-01,35.1136,50.2191,5.6924,5.952,6.4249,0.0,,401685.6065
1326,2016-10-31,34.4405,49.2565,5.5833,5.8379,6.3018,0.0,,393985.563
1327,2016-10-28,34.6088,49.4971,5.6106,5.8664,6.3326,0.0,,395910.5739
1328,2016-10-27,35.1416,39.9803,6.2488,5.9567,5.9591,0.0,,402006.4417
1329,2016-10-26,35.0575,39.8846,6.2338,5.9424,5.9449,0.0,,401043.9363
1330,2016-10-25,35.2538,40.1079,6.2688,5.9757,5.9782,0.0,,403289.7823
1331,2016-10-24,35.2819,40.1398,6.2737,5.9805,5.9829,0.0,,403610.6174
1332,2016-10-21,35.1136,39.9484,6.2438,5.952,5.9544,0.0,,401685.6065
1333,2016-10-20,34.9173,39.725,6.2089,5.9187,5.9211,0.0,,399439.7605
1334,2016-10-19,34.8051,39.5974,6.189,5.8997,5.9021,0.0,,398156.4199
1335,2016-10-18,34.6368,39.406,6.159,5.8711,5.8735,0.0,,396231.409
1336,2016-10-17,34.3564,39.0869,6.1092,5.8236,5.826,0.0,,393023.0575
1337,2016-10-14,34.8331,39.6293,6.1939,5.9044,5.9068,0.0,,398477.2551
1338,2016-10-13,35.1697,40.0122,6.2538,5.9615,5.9639,0.0,,402327.2768
1339,2016-10-12,35.0014,39.8208,6.2239,5.9329,5.9354,0.0,,400402.266
1340,2016-10-11,34.6088,39.3741,6.1541,5.8664,5.8688,0.0,,395910.5739
1341,2016-10-10,34.721,39.5017,6.174,5.8854,5.8878,0.0,,397193.9145
1342,2016-09-30,34.6088,39.3741,6.1541,5.8664,5.8688,0.0,,395910.5739
1343,2016-09-29,34.2722,38.9912,6.0942,5.8093,5.8117,0.0,,392060.5521
1344,2016-09-28,34.2161,38.9273,6.0842,5.7998,5.8022,0.0,,391418.8818
1345,2016-09-27,34.6368,39.406,6.159,5.8711,5.8735,0.0,,396231.409
1346,2016-09-26,34.4966,39.2464,6.1341,5.8474,5.8497,0.0,,394627.2333
1347,2016-09-23,35.4502,40.3313,6.3037,6.009,6.0114,0.0,,405535.6283
1348,2016-09-22,36.0111,40.9694,6.4034,6.1041,6.1066,0.0,,411952.3313
1349,2016-09-21,36.1233,41.0971,6.4234,6.1231,6.1256,0.0,,413235.6719
1350,2016-09-20,36.1513,41.129,6.4283,6.1279,6.1303,0.0,,413556.5071
1351,2016-09-19,36.4318,41.4481,6.4782,6.1754,6.1779,0.0,,416764.8586
1352,2016-09-14,35.1697,40.0122,6.2538,5.9615,5.9639,0.0,,402327.2768
1353,2016-09-13,36.1794,41.1609,6.4333,6.1326,6.1351,0.0,,413877.3422
1354,2016-09-12,35.338,40.2037,6.2837,5.99,5.9924,0.0,,404252.2877
1355,2016-09-09,35.5904,40.4908,6.3286,6.0328,6.0352,0.0,,407139.8041
1356,2016-09-08,35.366,40.2356,6.2887,5.9947,5.9972,0.0,,404573.1229
1357,2016-09-07,35.3941,40.2675,6.2937,5.9995,6.0019,0.0,,404893.958
1358,2016-09-06,34.5246,39.2783,6.1391,5.8521,5.8545,0.0,,394948.0684
1359,2016-09-05,34.4966,39.2464,6.1341,5.8474,5.8497,0.0,,394627.2333
1360,2016-09-02,33.8235,38.4806,6.0144,5.7333,5.7356,0.0,,386927.1897
1361,2016-09-01,33.6272,38.2573,5.9795,5.7,5.7023,0.0,,384681.3437
1362,2016-08-31,34.2161,38.9273,6.0842,5.7998,5.8022,0.0,,391418.8818
1363,2016-08-30,34.132,38.8316,6.0693,5.7856,5.7879,0.0,,390456.3763
1364,2016-08-29,33.4869,38.0977,5.9546,5.6762,5.6785,0.0,,383077.1679
1365,2016-08-26,33.2065,37.7787,5.9047,5.6287,5.631,0.0,,379868.8164
1366,2016-08-25,33.0943,37.651,5.8847,5.6097,5.612,0.0,,378585.4758
1367,2016-08-24,33.2065,37.7787,5.9047,5.6287,5.631,0.0,,379868.8164
1368,2016-08-23,33.1784,37.7468,5.8997,5.6239,5.6262,0.0,,379547.9813
1369,2016-08-22,34.0479,32.2277,6.3874,5.7713,5.5757,0.0,,389493.8709
1370,2016-08-19,34.0759,32.2542,6.3927,5.7761,5.5803,0.0,,389814.706
1371,2016-08-18,34.4685,32.6259,6.4663,5.8426,5.6446,0.0,,394306.3981
1372,2016-08-17,34.2161,32.3869,6.419,5.7998,5.6032,0.0,,391418.8818
1373,2016-08-16,33.9076,32.0949,6.3611,5.7475,5.5527,0.0,,387889.6951
1374,2016-08-15,33.9918,32.1746,6.3769,5.7618,5.5665,0.0,,388852.2006
1375,2016-08-12,33.1784,31.4047,6.2243,5.6239,5.4333,0.0,,379547.9813
1376,2016-08-11,32.7858,31.0331,6.1506,5.5574,5.369,0.0,,375056.2892
1377,2016-08-10,33.2626,31.4844,6.2401,5.6382,5.4471,0.0,,380510.4867
1378,2016-08-09,33.3467,31.564,6.2559,5.6525,5.4609,0.0,,381472.9922
1379,2016-08-08,33.0662,31.2985,6.2032,5.6049,5.4149,0.0,,378264.6407
1380,2016-08-05,32.8419,31.0862,6.1611,5.5669,5.3782,0.0,,375697.9595
1381,2016-08-04,32.926,31.1658,6.1769,5.5811,5.392,0.0,,376660.4649
1382,2016-08-03,32.8419,31.0862,6.1611,5.5669,5.3782,0.0,,375697.9595
1383,2016-08-02,32.7577,31.0065,6.1454,5.5526,5.3644,0.0,,374735.454
1384,2016-08-01,33.2345,31.4578,6.2348,5.6334,5.4425,0.0,,380189.6516
1385,2016-07-29,34.7771,32.9179,6.5242,5.8949,5.6951,0.0,,397835.5848
1386,2016-07-28,33.543,31.7498,6.2927,5.6857,5.493,0.0,,383718.8382
1387,2016-07-27,33.4589,31.6702,6.2769,5.6715,5.4792,0.0,,382756.3328
1388,2016-07-26,33.9357,32.1215,6.3663,5.7523,5.5573,0.0,,388210.5303
1389,2016-07-25,33.6833,31.8826,6.319,5.7095,5.516,0.0,,385323.0139
1390,2016-07-22,33.4869,31.6967,6.2822,5.6762,5.4838,0.0,,383077.1679
1391,2016-07-21,33.5711,31.7764,6.2979,5.6905,5.4976,0.0,,384039.6734
1392,2016-07-20,33.3187,31.5375,6.2506,5.6477,5.4563,0.0,,381152.157
1393,2016-07-19,33.5711,31.7764,6.2979,5.6905,5.4976,0.0,,384039.6734
1394,2016-07-18,33.4869,31.6967,6.2822,5.6762,5.4838,0.0,,383077.1679
1395,2016-07-15,33.9357,32.1215,6.3663,5.7523,5.5573,0.0,,388210.5303
1396,2016-07-14,33.7113,31.9091,6.3243,5.7143,5.5206,0.0,,385643.8491
1397,2016-07-13,34.3003,32.4666,6.4347,5.8141,5.617,0.0,,392381.3872
1398,2016-07-12,33.4028,31.6171,6.2664,5.662,5.4701,0.0,,382114.6625
1399,2016-07-11,32.898,31.1393,6.1717,5.5764,5.3874,0.0,,376339.6298
1400,2016-07-08,32.4492,30.7145,6.0875,5.5003,5.3139,0.0,,371206.2674
1401,2016-07-07,32.4212,30.688,6.0822,5.4956,5.3093,0.0,,370885.4322
1402,2016-07-06,32.7297,30.98,6.1401,5.5479,5.3598,0.0,,374414.6189
1403,2016-07-05,32.8699,31.1127,6.1664,5.5716,5.3828,0.0,,376018.7946
1404,2016-07-04,32.7016,30.9534,6.1348,5.5431,5.3552,0.0,,374093.7837
1405,2016-07-01,32.309,30.5818,6.0612,5.4766,5.2909,0.0,,369602.0916
1406,2016-06-30,31.8322,30.1305,5.9717,5.3957,5.2129,0.0,,364147.8941
1407,2016-06-29,31.6359,29.9447,5.9349,5.3625,5.1807,0.0,,361902.0481
1408,2016-06-28,31.6359,29.9447,5.9349,5.3625,5.1807,0.0,,361902.0481
1409,2016-06-27,31.5237,29.8385,5.9139,5.3434,5.1623,0.0,,360618.7075
1410,2016-06-24,30.7104,29.0686,5.7613,5.2056,5.0291,0.0,,351314.4882
1411,2016-06-23,31.2993,29.6261,5.8718,5.3054,5.1256,0.0,,358052.0263
1412,2016-06-22,31.4957,29.8119,5.9086,5.3387,5.1577,0.0,,360297.8723
1413,2016-06-21,30.9347,29.281,5.8034,5.2436,5.0659,0.0,,353881.1693
1414,2016-06-20,31.2433,29.573,5.8612,5.2959,5.1164,0.0,,357410.356
1415,2016-06-17,31.0469,29.3872,5.8244,5.2626,5.0843,0.0,,355164.5099
1416,2016-06-16,30.5421,28.9093,5.7297,5.1771,5.0016,0.0,,349389.4773
1417,2016-06-15,30.7945,29.1483,5.7771,5.2198,5.0429,0.0,,352276.9936
1418,2016-06-14,30.0934,28.4846,5.6455,5.101,4.9281,0.0,,344256.1149
1419,2016-06-13,30.2897,28.6704,5.6824,5.1343,4.9603,0.0,,346501.9609
1420,2016-06-08,31.6639,29.9712,5.9402,5.3672,5.1853,0.0,,362222.8832
1421,2016-06-07,31.692,29.9977,5.9454,5.372,5.1899,0.0,,362543.7184
1422,2016-06-06,31.6359,29.9447,5.9349,5.3625,5.1807,0.0,,361902.0481
1423,2016-06-03,31.72,30.0243,5.9507,5.3767,5.1945,0.0,,362864.5535
1424,2016-06-02,31.4957,29.8119,5.9086,5.3387,5.1577,0.0,,360297.8723
1425,2016-06-01,31.3274,29.6526,5.877,5.3102,5.1302,0.0,,358372.8614
1426,2016-05-31,31.5237,29.8385,5.9139,5.3434,5.1623,0.0,,360618.7075
1427,2016-05-30,30.4299,28.8031,5.7087,5.158,4.9832,0.0,,348106.1367
1428,2016-05-27,30.4299,28.8031,5.7087,5.158,4.9832,0.0,,348106.1367
1429,2016-05-26,30.2056,28.5908,5.6666,5.12,4.9465,0.0,,345539.4555
1430,2016-05-25,30.1775,28.5642,5.6613,5.1153,4.9419,0.0,,345218.6203
1431,2016-05-24,30.0934,28.4846,5.6455,5.101,4.9281,0.0,,344256.1149
1432,2016-05-23,30.7384,29.0952,5.7665,5.2103,5.0337,0.0,,351635.3233
1433,2016-05-20,30.5982,28.9624,5.7402,5.1866,5.0108,0.0,,350031.1476
1434,2016-05-19,30.3738,28.7501,5.6981,5.1485,4.974,0.0,,347464.4664
1435,2016-05-18,29.8129,28.2191,5.5929,5.0535,4.8822,0.0,,341047.7634
1436,2016-05-17,31.2433,29.573,5.8612,5.2959,5.1164,0.0,,357410.356
1437,2016-05-16,31.3554,29.6792,5.8823,5.3149,5.1348,0.0,,358693.6966
1438,2016-05-13,30.7945,29.1483,5.7771,5.2198,5.0429,0.0,,352276.9936
1439,2016-05-12,30.5701,28.9359,5.735,5.1818,5.0062,0.0,,349710.3124
1440,2016-05-11,31.075,29.4137,5.8297,5.2674,5.0888,0.0,,355485.3451
1441,2016-05-10,30.486,28.8562,5.7192,5.1676,4.9924,0.0,,348747.807
1442,2016-05-09,30.2336,28.6173,5.6718,5.1248,4.9511,0.0,,345860.2906
1443,2016-05-06,31.9164,30.2101,5.9875,5.41,5.2266,0.0,,365110.3996
1444,2016-05-05,33.1784,31.4047,6.2243,5.6239,5.4333,0.0,,379547.9813
1445,2016-05-04,32.9541,31.1923,6.1822,5.5859,5.3966,0.0,,376981.3001
1446,2016-05-03,32.9821,31.2189,6.1875,5.5907,5.4012,0.0,,377302.1352
1447,2016-04-29,32.1407,30.4225,6.0296,5.448,5.2634,0.0,,367677.0808
1448,2016-04-28,32.1407,30.4225,6.0296,5.448,5.2634,0.0,,367677.0808
1449,2016-04-27,32.6736,30.9269,6.1296,5.5384,5.3506,0.0,,373772.9486
1450,2016-04-26,32.5334,30.7941,6.1033,5.5146,5.3277,0.0,,372168.7728
