,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,258.9553,15.6684,1.8361,1.0142,1.0286,0.0,,873283.073
23,2022-03-09,257.9669,15.6086,1.8291,1.0103,1.0247,0.0,,869949.9315
24,2022-03-08,261.9204,15.8478,1.8571,1.0258,1.0404,0.0,,883282.4975
25,2022-03-07,268.839,16.2664,1.9062,1.0529,1.0679,0.0,,906614.488
26,2022-03-04,272.7926,16.5056,1.9342,1.0684,1.0836,0.0,,919947.054
27,2022-03-03,278.7228,16.8644,1.9763,1.0916,1.1072,0.0,,939945.903
28,2022-03-02,276.7461,16.7448,1.9622,1.0838,1.0993,0.0,,933279.62
29,2022-03-01,275.7577,16.685,1.9552,1.08,1.0954,0.0,,929946.4785
30,2022-02-28,267.8507,16.2066,1.8992,1.049,1.064,0.0,,903281.3465
31,2022-02-25,268.839,16.2664,1.9062,1.0529,1.0679,0.0,,906614.488
32,2022-02-24,267.8507,16.2066,1.8992,1.049,1.064,0.0,,903281.3465
33,2022-02-23,274.7693,16.6252,1.9482,1.0761,1.0915,0.0,,926613.337
34,2022-02-22,272.7926,16.5056,1.9342,1.0684,1.0836,0.0,,919947.054
35,2022-02-21,275.7577,16.685,1.9552,1.08,1.0954,0.0,,929946.4785
36,2022-02-18,275.7577,16.685,1.9552,1.08,1.0954,0.0,,929946.4785
37,2022-02-17,272.7926,16.5056,1.9342,1.0684,1.0836,0.0,,919947.054
38,2022-02-16,272.7926,16.5056,1.9342,1.0684,1.0836,0.0,,919947.054
39,2022-02-15,266.8623,16.1468,1.8922,1.0451,1.0601,0.0,,899948.205
40,2022-02-14,265.8739,16.087,1.8851,1.0413,1.0561,0.0,,896615.0635
41,2022-02-11,270.8158,16.386,1.9202,1.0606,1.0758,0.0,,913280.771
42,2022-02-10,271.8042,16.4458,1.9272,1.0645,1.0797,0.0,,916613.9125
43,2022-02-09,270.8158,16.386,1.9202,1.0606,1.0758,0.0,,913280.771
44,2022-02-08,270.8158,16.386,1.9202,1.0606,1.0758,0.0,,913280.771
45,2022-02-07,260.932,15.788,1.8501,1.0219,1.0365,0.0,,879949.356
46,2022-01-28,252.0366,15.2497,1.787,0.9871,1.0012,0.0,,849951.0825
47,2022-01-27,249.0715,15.0703,1.766,0.9755,0.9894,0.0,,839951.658
48,2022-01-26,255.9901,15.4889,1.8151,1.0025,1.0169,0.0,,863283.6485
49,2022-01-25,253.025,15.3095,1.794,0.9909,1.0051,0.0,,853284.224
50,2022-01-24,267.8507,16.2066,1.8992,1.049,1.064,0.0,,903281.3465
51,2022-01-21,268.839,16.2664,1.9062,1.0529,1.0679,0.0,,906614.488
52,2022-01-20,271.8042,16.4458,1.9272,1.0645,1.0797,0.0,,916613.9125
53,2022-01-19,277.7345,16.8046,1.9692,1.0877,1.1032,0.0,,936612.7615
54,2022-01-18,279.7112,16.9242,1.9833,1.0954,1.1111,0.0,,943279.0445
55,2022-01-17,279.7112,16.9242,1.9833,1.0954,1.1111,0.0,,943279.0445
56,2022-01-14,277.7345,16.8046,1.9692,1.0877,1.1032,0.0,,936612.7615
57,2022-01-13,286.6299,17.3428,2.0323,1.1225,1.1386,0.0,,966611.035
58,2022-01-12,288.6066,17.4624,2.0463,1.1303,1.1464,0.0,,973277.318
59,2022-01-11,284.6531,17.2232,2.0183,1.1148,1.1307,0.0,,959944.752
60,2022-01-10,285.6415,17.283,2.0253,1.1187,1.1347,0.0,,963277.8935
61,2022-01-07,286.6299,17.3428,2.0323,1.1225,1.1386,0.0,,966611.035
62,2022-01-06,286.6299,17.3428,2.0323,1.1225,1.1386,0.0,,966611.035
63,2022-01-05,284.6531,17.2232,2.0183,1.1148,1.1307,0.0,,959944.752
64,2022-01-04,288.6066,17.4624,2.0463,1.1303,1.1464,0.0,,973277.318
65,2021-12-31,283.6647,17.1634,2.0113,1.1109,1.1268,0.0,,956611.6105
66,2021-12-30,280.6996,16.984,1.9903,1.0993,1.115,0.0,,946612.186
67,2021-12-29,282.6763,17.1036,2.0043,1.1071,1.1229,0.0,,953278.469
68,2021-12-28,280.6996,16.984,1.9903,1.0993,1.115,0.0,,946612.186
69,2021-12-27,279.7112,16.9242,1.9833,1.0954,1.1111,0.0,,943279.0445
70,2021-12-24,287.6182,17.4026,2.0393,1.1264,1.1425,0.0,,969944.1765
71,2021-12-23,301.4555,18.2399,2.1374,1.1806,1.1975,0.0,,1016608.1575
72,2021-12-22,299.4788,18.1203,2.1234,1.1729,1.1896,0.0,,1009941.8745
73,2021-12-21,305.4091,18.4791,2.1655,1.1961,1.2132,0.0,,1029940.7235
74,2021-12-20,290.5834,17.582,2.0603,1.138,1.1543,0.0,,979943.601
75,2021-12-17,299.4788,18.1203,2.1234,1.1729,1.1896,0.0,,1009941.8745
76,2021-12-16,292.5601,17.7017,2.0744,1.1458,1.1621,0.0,,986609.884
77,2021-12-15,288.6066,17.4624,2.0463,1.1303,1.1464,0.0,,973277.318
78,2021-12-14,288.6066,17.4624,2.0463,1.1303,1.1464,0.0,,973277.318
79,2021-12-13,292.5601,17.7017,2.0744,1.1458,1.1621,0.0,,986609.884
80,2021-12-10,294.5369,17.8213,2.0884,1.1535,1.17,0.0,,993276.167
81,2021-12-09,299.4788,18.1203,2.1234,1.1729,1.1896,0.0,,1009941.8745
82,2021-12-08,301.4555,18.2399,2.1374,1.1806,1.1975,0.0,,1016608.1575
83,2021-12-07,298.4904,18.0605,2.1164,1.169,1.1857,0.0,,1006608.733
84,2021-12-06,302.4439,18.2997,2.1444,1.1845,1.2014,0.0,,1019941.299
85,2021-12-03,307.3858,18.5987,2.1795,1.2038,1.221,0.0,,1036607.0065
86,2021-12-02,305.4091,18.4791,2.1655,1.1961,1.2132,0.0,,1029940.7235
87,2021-12-01,310.351,18.7781,2.2005,1.2154,1.2328,0.0,,1046606.431
88,2021-11-30,305.4091,18.4791,2.1655,1.1961,1.2132,0.0,,1029940.7235
89,2021-11-29,290.5834,17.582,2.0603,1.138,1.1543,0.0,,979943.601
90,2021-11-26,289.595,17.5222,2.0533,1.1342,1.1504,0.0,,976610.4595
91,2021-11-25,292.5601,17.7017,2.0744,1.1458,1.1621,0.0,,986609.884
92,2021-11-24,294.5369,17.8213,2.0884,1.1535,1.17,0.0,,993276.167
93,2021-11-23,293.5485,17.7615,2.0814,1.1496,1.1661,0.0,,989943.0255
94,2021-11-22,295.5253,17.8811,2.0954,1.1574,1.1739,0.0,,996609.3085
95,2021-11-19,289.595,17.5222,2.0533,1.1342,1.1504,0.0,,976610.4595
96,2021-11-18,279.7112,16.9242,1.9833,1.0954,1.1111,0.0,,943279.0445
97,2021-11-17,273.7809,16.5654,1.9412,1.0722,1.0875,0.0,,923280.1955
98,2021-11-16,267.8507,16.2066,1.8992,1.049,1.064,0.0,,903281.3465
99,2021-11-15,273.7809,16.5654,1.9412,1.0722,1.0875,0.0,,923280.1955
100,2021-11-12,278.7228,16.8644,1.9763,1.0916,1.1072,0.0,,939945.903
101,2021-11-11,283.6647,17.1634,2.0113,1.1109,1.1268,0.0,,956611.6105
102,2021-11-10,285.6415,17.283,2.0253,1.1187,1.1347,0.0,,963277.8935
103,2021-11-09,287.6182,17.4026,2.0393,1.1264,1.1425,0.0,,969944.1765
104,2021-11-08,288.6066,17.4624,2.0463,1.1303,1.1464,0.0,,973277.318
105,2021-11-05,276.7461,16.7448,1.9622,1.0838,1.0993,0.0,,933279.62
106,2021-11-04,287.6182,17.4026,2.0393,1.1264,1.1425,0.0,,969944.1765
107,2021-11-03,272.7926,16.5056,1.9342,1.0684,1.0836,0.0,,919947.054
108,2021-11-02,273.7809,16.5654,1.9412,1.0722,1.0875,0.0,,923280.1955
109,2021-11-01,281.688,17.0438,1.9973,1.1032,1.1189,0.0,,949945.3275
110,2021-10-29,280.6996,16.984,1.9903,1.0993,1.115,0.0,,946612.186
111,2021-10-28,272.7926,19.9506,1.932,1.0684,1.0534,0.0,,919947.054
112,2021-10-27,282.6763,20.6735,2.002,1.1071,1.0916,0.0,,953278.469
113,2021-10-26,284.6531,20.818,2.016,1.1148,1.0992,0.0,,959944.752
114,2021-10-25,284.6531,20.818,2.016,1.1148,1.0992,0.0,,959944.752
115,2021-10-22,282.6763,20.6735,2.002,1.1071,1.0916,0.0,,953278.469
116,2021-10-21,289.595,21.1795,2.051,1.1342,1.1183,0.0,,976610.4595
117,2021-10-20,294.5369,21.5409,2.086,1.1535,1.1374,0.0,,993276.167
118,2021-10-19,295.5253,21.6132,2.093,1.1574,1.1412,0.0,,996609.3085
119,2021-10-18,289.595,21.1795,2.051,1.1342,1.1183,0.0,,976610.4595
120,2021-10-15,276.7461,20.2398,1.96,1.0838,1.0687,0.0,,933279.62
121,2021-10-14,284.6531,20.818,2.016,1.1148,1.0992,0.0,,959944.752
122,2021-10-13,282.6763,20.6735,2.002,1.1071,1.0916,0.0,,953278.469
123,2021-10-12,286.6299,20.9626,2.03,1.1225,1.1068,0.0,,966611.035
124,2021-10-11,300.4672,21.9746,2.128,1.1767,1.1603,0.0,,1013275.016
125,2021-10-08,306.3974,22.4083,2.17,1.2,1.1832,0.0,,1033273.865
126,2021-09-30,306.3974,22.4083,2.17,1.2,1.1832,0.0,,1033273.865
127,2021-09-29,304.4207,22.2637,2.156,1.1922,1.1755,0.0,,1026607.582
128,2021-09-28,317.2696,23.2034,2.247,1.2425,1.2252,0.0,,1069938.4215
129,2021-09-27,302.4439,22.1192,2.142,1.1845,1.1679,0.0,,1019941.299
130,2021-09-24,336.0488,24.5769,2.38,1.3161,1.2977,0.0,,1133268.11
131,2021-09-23,340.9907,24.9383,2.415,1.3354,1.3168,0.0,,1149933.8175
132,2021-09-22,343.9558,25.1551,2.436,1.3471,1.3282,0.0,,1159933.242
133,2021-09-17,336.0488,24.5769,2.38,1.3161,1.2977,0.0,,1133268.11
134,2021-09-16,332.0953,24.2877,2.352,1.3006,1.2824,0.0,,1119935.544
135,2021-09-15,337.0372,24.6491,2.387,1.32,1.3015,0.0,,1136601.2515
136,2021-09-14,332.0953,24.2877,2.352,1.3006,1.2824,0.0,,1119935.544
137,2021-09-13,343.9558,25.1551,2.436,1.3471,1.3282,0.0,,1159933.242
138,2021-09-10,335.0604,24.5046,2.373,1.3122,1.2939,0.0,,1129934.9685
139,2021-09-09,334.072,24.4323,2.366,1.3083,1.29,0.0,,1126601.827
140,2021-09-08,328.1418,23.9986,2.324,1.2851,1.2671,0.0,,1106602.978
141,2021-09-07,327.1534,23.9263,2.317,1.2813,1.2633,0.0,,1103269.8365
142,2021-09-06,309.3626,22.6252,2.191,1.2116,1.1946,0.0,,1043273.2895
143,2021-09-03,301.4555,22.0469,2.135,1.1806,1.1641,0.0,,1016608.1575
144,2021-09-02,312.3277,22.842,2.212,1.2232,1.2061,0.0,,1053272.714
145,2021-09-01,293.5485,21.4686,2.079,1.1496,1.1336,0.0,,989943.0255
146,2021-08-31,286.6299,20.9626,2.03,1.1225,1.1068,0.0,,966611.035
147,2021-08-30,286.6299,20.9626,2.03,1.1225,1.1068,0.0,,966611.035
148,2021-08-27,288.6066,21.1072,2.044,1.1303,1.1145,0.0,,973277.318
149,2021-08-26,285.6415,20.8903,2.023,1.1187,1.103,0.0,,963277.8935
150,2021-08-25,279.7112,52.8665,2.0674,1.0954,1.1273,0.0,,943279.0445
151,2021-08-24,278.7228,52.6797,2.0601,1.0916,1.1233,0.0,,939945.903
152,2021-08-23,278.7228,52.6797,2.0601,1.0916,1.1233,0.0,,939945.903
153,2021-08-20,266.8623,50.438,1.9724,1.0451,1.0755,0.0,,899948.205
154,2021-08-19,264.8855,50.0644,1.9578,1.0374,1.0675,0.0,,893281.922
155,2021-08-18,268.839,50.8116,1.987,1.0529,1.0835,0.0,,906614.488
156,2021-08-17,255.0017,48.1963,1.8848,0.9987,1.0277,0.0,,859950.507
157,2021-08-16,261.9204,49.5039,1.9359,1.0258,1.0556,0.0,,883282.4975
158,2021-08-13,269.8274,50.9984,1.9943,1.0567,1.0875,0.0,,909947.6295
159,2021-08-12,265.8739,50.2512,1.9651,1.0413,1.0715,0.0,,896615.0635
160,2021-08-11,267.8507,50.6248,1.9797,1.049,1.0795,0.0,,903281.3465
161,2021-08-10,266.8623,50.438,1.9724,1.0451,1.0755,0.0,,899948.205
162,2021-08-09,260.932,49.3171,1.9286,1.0219,1.0516,0.0,,879949.356
163,2021-08-06,255.9901,48.3831,1.8921,1.0025,1.0317,0.0,,863283.6485
164,2021-08-05,257.9669,48.7567,1.9067,1.0103,1.0397,0.0,,869949.9315
165,2021-08-04,255.0017,48.1963,1.8848,0.9987,1.0277,0.0,,859950.507
166,2021-08-03,248.0831,46.8886,1.8336,0.9716,0.9998,0.0,,836618.5165
167,2021-08-02,252.0366,47.6359,1.8628,0.9871,1.0158,0.0,,849951.0825
168,2021-07-30,244.1296,46.1414,1.8044,0.9561,0.9839,0.0,,823285.9505
169,2021-07-29,233.2574,44.0865,1.724,0.9135,0.9401,0.0,,786621.394
170,2021-07-28,232.269,43.8997,1.7167,0.9096,0.9361,0.0,,783288.2525
171,2021-07-27,241.1644,45.581,1.7825,0.9445,0.9719,0.0,,813286.526
172,2021-07-26,247.0947,46.7018,1.8263,0.9677,0.9958,0.0,,833285.375
173,2021-07-23,247.0947,46.7018,1.8263,0.9677,0.9958,0.0,,833285.375
174,2021-07-22,245.118,46.3282,1.8117,0.96,0.9879,0.0,,826619.092
175,2021-07-21,240.1761,45.3942,1.7752,0.9406,0.968,0.0,,809953.3845
176,2021-07-20,240.1761,45.3942,1.7752,0.9406,0.968,0.0,,809953.3845
177,2021-07-19,237.2109,44.8338,1.7533,0.929,0.956,0.0,,799953.96
178,2021-07-16,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
179,2021-07-15,237.2109,44.8338,1.7533,0.929,0.956,0.0,,799953.96
180,2021-07-14,236.2225,44.6469,1.746,0.9251,0.952,0.0,,796620.8185
181,2021-07-13,235.2342,44.4601,1.7387,0.9213,0.948,0.0,,793287.677
182,2021-07-12,233.2574,44.0865,1.724,0.9135,0.9401,0.0,,786621.394
183,2021-07-09,234.2458,44.2733,1.7314,0.9174,0.9441,0.0,,789954.5355
184,2021-07-08,228.3155,43.1525,1.6875,0.8942,0.9202,0.0,,769955.6865
185,2021-07-07,233.2574,44.0865,1.724,0.9135,0.9401,0.0,,786621.394
186,2021-07-06,233.2574,44.0865,1.724,0.9135,0.9401,0.0,,786621.394
187,2021-07-05,235.2342,44.4601,1.7387,0.9213,0.948,0.0,,793287.677
188,2021-07-02,232.269,43.8997,1.7167,0.9096,0.9361,0.0,,783288.2525
189,2021-07-01,236.2225,44.6469,1.746,0.9251,0.952,0.0,,796620.8185
190,2021-06-30,243.1412,45.9546,1.7971,0.9522,0.9799,0.0,,819952.809
191,2021-06-29,240.1761,45.3942,1.7752,0.9406,0.968,0.0,,809953.3845
192,2021-06-28,237.2109,44.8338,1.7533,0.929,0.956,0.0,,799953.96
193,2021-06-25,240.1761,45.3942,1.7752,0.9406,0.968,0.0,,809953.3845
194,2021-06-24,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
195,2021-06-23,247.0947,46.7018,1.8263,0.9677,0.9958,0.0,,833285.375
196,2021-06-22,251.0482,47.4491,1.8555,0.9832,1.0118,0.0,,846617.941
197,2021-06-21,247.0947,46.7018,1.8263,0.9677,0.9958,0.0,,833285.375
198,2021-06-18,246.1063,46.515,1.819,0.9638,0.9919,0.0,,829952.2335
199,2021-06-17,248.0831,46.8886,1.8336,0.9716,0.9998,0.0,,836618.5165
200,2021-06-16,250.0598,47.2622,1.8482,0.9793,1.0078,0.0,,843284.7995
201,2021-06-15,260.932,49.3171,1.9286,1.0219,1.0516,0.0,,879949.356
202,2021-06-11,252.0366,47.6359,1.8628,0.9871,1.0158,0.0,,849951.0825
203,2021-06-10,261.9204,49.5039,1.9359,1.0258,1.0556,0.0,,883282.4975
204,2021-06-09,257.9669,48.7567,1.9067,1.0103,1.0397,0.0,,869949.9315
205,2021-06-08,257.9669,48.7567,1.9067,1.0103,1.0397,0.0,,869949.9315
206,2021-06-07,255.9901,48.3831,1.8921,1.0025,1.0317,0.0,,863283.6485
207,2021-06-04,246.1063,46.515,1.819,0.9638,0.9919,0.0,,829952.2335
208,2021-06-03,242.1528,45.7678,1.7898,0.9484,0.9759,0.0,,816619.6675
209,2021-06-02,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
210,2021-06-01,242.1528,45.7678,1.7898,0.9484,0.9759,0.0,,816619.6675
211,2021-05-31,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
212,2021-05-28,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
213,2021-05-27,243.1412,45.9546,1.7971,0.9522,0.9799,0.0,,819952.809
214,2021-05-26,246.1063,46.515,1.819,0.9638,0.9919,0.0,,829952.2335
215,2021-05-25,245.118,46.3282,1.8117,0.96,0.9879,0.0,,826619.092
216,2021-05-24,246.1063,46.515,1.819,0.9638,0.9919,0.0,,829952.2335
217,2021-05-21,249.0715,47.0754,1.8409,0.9755,1.0038,0.0,,839951.658
218,2021-05-20,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
219,2021-05-19,239.1877,45.2074,1.7679,0.9367,0.964,0.0,,806620.243
220,2021-05-18,245.118,46.3282,1.8117,0.96,0.9879,0.0,,826619.092
221,2021-05-17,229.3039,43.3393,1.6948,0.898,0.9241,0.0,,773288.828
222,2021-05-14,231.2806,43.7129,1.7094,0.9058,0.9321,0.0,,779955.111
223,2021-05-13,228.3155,43.1525,1.6875,0.8942,0.9202,0.0,,769955.6865
224,2021-05-12,233.2574,44.0865,1.724,0.9135,0.9401,0.0,,786621.394
225,2021-05-11,231.2806,43.7129,1.7094,0.9058,0.9321,0.0,,779955.111
226,2021-05-10,234.2458,44.2733,1.7314,0.9174,0.9441,0.0,,789954.5355
227,2021-05-07,228.3155,43.1525,1.6875,0.8942,0.9202,0.0,,769955.6865
228,2021-05-06,226.3388,42.7789,1.6729,0.8864,0.9122,0.0,,763289.4035
229,2021-04-30,220.4085,41.658,1.6291,0.8632,0.8883,0.0,,743290.5545
230,2021-04-29,222.3852,42.0316,1.6437,0.8709,0.8963,0.0,,749956.8375
231,2021-04-28,222.3852,42.0316,1.6437,0.8709,0.8963,0.0,,749956.8375
232,2021-04-27,222.3852,42.0316,1.6437,0.8709,0.8963,0.0,,749956.8375
233,2021-04-26,,,1.805,1.0893,0.9785,0.0,,766622.545
234,2021-04-23,,,1.8128,1.094,0.9828,0.0,,769955.6865
235,2021-04-22,,,1.8206,1.0988,0.987,0.0,,773288.828
236,2021-04-21,,,1.8363,1.1082,0.9955,0.0,,779955.111
237,2021-04-20,,,1.8599,1.1225,1.0083,0.0,,789954.5355
238,2021-04-19,,,1.8756,1.1319,1.0168,0.0,,796620.8185
239,2021-04-16,,,1.852,1.1177,1.004,0.0,,786621.394
240,2021-04-15,,,1.7971,1.0846,0.9743,0.0,,763289.4035
241,2021-04-14,,,1.8363,1.1082,0.9955,0.0,,779955.111
242,2021-04-13,,,1.805,1.0893,0.9785,0.0,,766622.545
243,2021-04-12,,,1.907,1.1509,1.0338,0.0,,809953.3845
244,2021-04-09,,,1.8991,1.1461,1.0296,0.0,,806620.243
245,2021-04-08,,,1.907,1.1509,1.0338,0.0,,809953.3845
246,2021-04-07,,,1.9305,1.1651,1.0466,0.0,,819952.809
247,2021-04-06,,,1.8834,1.1367,1.0211,0.0,,799953.96
248,2021-04-02,,,1.8599,1.1225,1.0083,0.0,,789954.5355
249,2021-04-01,,,1.8834,1.1367,1.0211,0.0,,799953.96
250,2021-03-31,,,1.8991,1.1461,1.0296,0.0,,806620.243
251,2021-03-30,,,1.9148,1.1556,1.0381,0.0,,813286.526
252,2021-03-29,,,1.8991,1.1461,1.0296,0.0,,806620.243
253,2021-03-26,,,1.9148,1.1556,1.0381,0.0,,813286.526
254,2021-03-25,,,1.907,1.1509,1.0338,0.0,,809953.3845
255,2021-03-24,,,1.9148,1.1556,1.0381,0.0,,813286.526
256,2021-03-23,,,1.9148,1.1556,1.0381,0.0,,813286.526
257,2021-03-22,,,2.1032,1.2693,1.1402,0.0,,893281.922
258,2021-03-19,,,2.0953,1.2645,1.1359,0.0,,889948.7805
259,2021-03-18,,,2.0953,1.2645,1.1359,0.0,,889948.7805
260,2021-03-17,,,2.1895,1.3214,1.187,0.0,,929946.4785
261,2021-03-16,,,2.1816,1.3166,1.1827,0.0,,926613.337
262,2021-03-15,,,2.1032,1.2693,1.1402,0.0,,893281.922
263,2021-03-12,,,2.1738,1.3119,1.1785,0.0,,923280.1955
264,2021-03-11,,,2.1424,1.293,1.1615,0.0,,909947.6295
265,2021-03-10,,,2.2287,1.3451,1.2083,0.0,,946612.186
266,2021-03-09,,,2.4798,1.4966,1.3444,0.0,,1053272.714
267,2021-03-08,,,2.2523,1.3593,1.221,0.0,,956611.6105
268,2021-03-05,,,2.0482,1.2361,1.1104,0.0,,869949.9315
269,2021-03-04,,,1.8599,1.1225,1.0083,0.0,,789954.5355
270,2021-03-03,,,1.9227,1.1603,1.0423,0.0,,816619.6675
271,2021-03-02,,,1.8913,1.1414,1.0253,0.0,,803287.1015
272,2021-03-01,,,1.8834,1.1367,1.0211,0.0,,799953.96
273,2021-02-26,,,1.7736,1.0704,0.9615,0.0,,753289.979
274,2021-02-25,,,1.7814,1.0751,0.9658,0.0,,756623.1205
275,2021-02-24,,,1.8128,1.094,0.9828,0.0,,769955.6865
276,2021-02-23,,,1.8285,1.1035,0.9913,0.0,,776621.9695
277,2021-02-22,,,1.8285,1.1035,0.9913,0.0,,776621.9695
278,2021-02-19,,,1.8285,1.1035,0.9913,0.0,,776621.9695
279,2021-02-18,,,1.7736,1.0704,0.9615,0.0,,753289.979
280,2021-02-10,,,1.7186,1.0372,0.9317,0.0,,729957.9885
281,2021-02-09,,,1.7343,1.0467,0.9402,0.0,,736624.2715
282,2021-02-08,,,1.7265,1.0419,0.936,0.0,,733291.13
283,2021-02-05,,,1.6245,0.9804,0.8807,0.0,,689960.2905
284,2021-02-04,,,1.6715,1.0088,0.9062,0.0,,709959.1395
285,2021-02-03,,,1.7186,1.0372,0.9317,0.0,,729957.9885
286,2021-02-02,,,1.7343,1.0467,0.9402,0.0,,736624.2715
287,2021-02-01,,,1.6715,1.0088,0.9062,0.0,,709959.1395
288,2021-01-29,,,1.7265,1.0419,0.936,0.0,,733291.13
289,2021-01-28,,,1.7893,1.0798,0.97,0.0,,759956.262
290,2021-01-27,,,1.8677,1.1272,1.0126,0.0,,793287.677
291,2021-01-26,,,1.7893,1.0798,0.97,0.0,,759956.262
292,2021-01-25,,,1.7893,1.0798,0.97,0.0,,759956.262
293,2021-01-22,,,1.8206,1.0988,0.987,0.0,,773288.828
294,2021-01-21,,,1.7029,1.0277,0.9232,0.0,,723291.7055
295,2021-01-20,,,1.7657,1.0656,0.9572,0.0,,749956.8375
296,2021-01-19,,,1.6558,0.9993,0.8977,0.0,,703292.8565
297,2021-01-18,,,1.6558,0.9993,0.8977,0.0,,703292.8565
298,2021-01-15,,,1.6715,1.0088,0.9062,0.0,,709959.1395
299,2021-01-14,,,1.6637,1.0041,0.9019,0.0,,706625.998
300,2021-01-13,,,1.648,0.9946,0.8934,0.0,,699959.715
301,2021-01-12,,,1.7736,0.7578,0.6807,0.0,,533302.64
302,2021-01-11,,,1.7395,0.7432,0.6676,0.0,,523046.82
303,2021-01-08,,,1.7736,0.7578,0.6807,0.0,,533302.64
304,2021-01-07,,,1.8163,0.776,0.6971,0.0,,546122.415
305,2021-01-06,,,1.8674,0.7979,0.7167,0.0,,561506.145
306,2021-01-05,,,1.893,0.8088,0.7265,0.0,,569198.01
307,2021-01-04,,,1.9357,0.827,0.7429,0.0,,582017.785
308,2020-12-31,,,1.8419,0.7869,0.7069,0.0,,553814.28
309,2020-12-30,,,1.8248,0.7796,0.7003,0.0,,548686.37
310,2020-12-29,,,1.8589,0.7942,0.7134,0.0,,558942.19
311,2020-12-28,,,1.8248,0.7796,0.7003,0.0,,548686.37
312,2020-12-25,,,1.7822,0.7614,0.684,0.0,,535866.595
313,2020-12-24,,,1.7822,0.7614,0.684,0.0,,535866.595
314,2020-12-23,,,1.7651,0.7541,0.6774,0.0,,530738.685
315,2020-12-22,,,1.731,0.7396,0.6643,0.0,,520482.865
316,2020-12-21,,,1.731,0.7396,0.6643,0.0,,520482.865
317,2020-12-18,,,1.7225,0.7359,0.6611,0.0,,517918.91
318,2020-12-17,,,1.714,0.7323,0.6578,0.0,,515354.955
319,2020-12-16,,,1.6969,0.725,0.6513,0.0,,510227.045
320,2020-12-15,,,1.6969,0.725,0.6513,0.0,,510227.045
321,2020-12-14,,,1.7225,0.7359,0.6611,0.0,,517918.91
322,2020-12-11,,,1.7481,0.7468,0.6709,0.0,,525610.775
323,2020-12-10,,,1.7822,0.7614,0.684,0.0,,535866.595
324,2020-12-09,,,1.7822,0.7614,0.684,0.0,,535866.595
325,2020-12-08,,,1.7651,0.7541,0.6774,0.0,,530738.685
326,2020-12-07,,,1.7822,0.7614,0.684,0.0,,535866.595
327,2020-12-04,,,1.8163,0.776,0.6971,0.0,,546122.415
328,2020-12-03,,,1.8077,0.7724,0.6938,0.0,,543558.46
329,2020-12-02,,,1.9101,0.8161,0.7331,0.0,,574325.92
330,2020-12-01,,,1.7395,0.7432,0.6676,0.0,,523046.82
331,2020-11-30,,,1.731,0.7396,0.6643,0.0,,520482.865
332,2020-11-27,,,1.7481,0.7468,0.6709,0.0,,525610.775
333,2020-11-26,,,1.731,0.7396,0.6643,0.0,,520482.865
334,2020-11-25,,,1.731,0.7396,0.6643,0.0,,520482.865
