,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,113.7505,100.5794,4.7425,20.5143,20.6959,0.1655,0.259,5560000.0
111,2021-10-28,111.7864,98.8428,4.6606,20.1601,20.3386,0.1684,0.2635,5464000.0
112,2021-10-27,114.3233,101.086,4.7663,20.6176,20.8001,0.1646,0.2577,5588000.0
113,2021-10-26,116.5329,103.0397,4.8585,21.0161,21.2022,0.1615,0.2528,5696000.0
114,2021-10-25,117.2694,103.6909,4.8892,21.1489,21.3362,0.1605,0.2512,5732000.0
115,2021-10-22,117.433,103.8356,4.896,21.1785,21.3659,0.1603,0.2509,5740000.0
116,2021-10-21,117.433,103.8356,4.896,21.1785,21.3659,0.1603,0.2509,5740000.0
117,2021-10-20,118.9879,105.2104,4.9608,21.4589,21.6488,0.1582,0.2476,5816000.0
118,2021-10-19,119.9699,106.0787,5.0018,21.636,21.8275,0.1569,0.2456,5864000.0
119,2021-10-18,120.7064,106.73,5.0325,21.7688,21.9615,0.1559,0.2441,5900000.0
120,2021-10-15,120.7064,106.73,5.0325,21.7688,21.9615,0.1559,0.2441,5900000.0
121,2021-10-14,121.443,107.3812,5.0632,21.9016,22.0955,0.155,0.2426,5936000.0
122,2021-10-13,119.3152,105.4999,4.9745,21.5179,21.7084,0.1578,0.2469,5832000.0
123,2021-10-12,118.7424,104.9934,4.9506,21.4146,21.6042,0.1585,0.2481,5804000.0
124,2021-10-11,121.6066,107.5259,5.07,21.9311,22.1253,0.1548,0.2423,5944000.0
125,2021-10-08,119.8881,106.0064,4.9983,21.6212,21.8126,0.157,0.2457,5860000.0
126,2021-09-30,118.9879,105.2104,4.9608,21.4589,21.6488,0.1582,0.2476,5816000.0
127,2021-09-29,118.4969,104.7763,4.9403,21.3703,21.5595,0.1588,0.2486,5792000.0
128,2021-09-28,123.9798,109.6244,5.1689,22.3591,22.5571,0.1518,0.2376,6060000.0
129,2021-09-27,126.7622,112.0846,5.2849,22.8609,23.0633,0.1485,0.2324,6196000.0
130,2021-09-24,125.6984,111.1439,5.2406,22.6691,22.8697,0.1497,0.2344,6144000.0
131,2021-09-23,129.4628,114.4724,5.3975,23.348,23.5546,14.54,22.76,6328000.0
132,2021-09-22,126.8441,112.1569,5.2884,22.8757,23.0782,14.84,23.23,6200000.0
133,2021-09-17,129.2991,114.3277,5.3907,23.3184,23.5249,0.1456,0.2278,6320000.0
134,2021-09-16,125.371,110.8545,5.2269,22.61,22.8102,0.1501,0.235,6128000.0
135,2021-09-15,129.7901,114.7619,5.4112,23.407,23.6142,0.145,0.227,6344000.0
136,2021-09-14,132.8998,117.5115,5.5408,23.9678,24.18,0.1416,0.2217,6496000.0
137,2021-09-13,137.8918,121.9254,5.749,24.8681,25.0882,0.1365,0.2136,6740000.0
138,2021-09-10,139.4466,123.3003,5.8138,25.1485,25.3711,0.135,0.2113,6816000.0
139,2021-09-09,146.3208,129.3784,6.1004,26.3882,26.6218,0.1286,0.2013,7152000.0
140,2021-09-08,139.6103,123.445,5.8206,25.178,25.4009,0.1348,0.211,6824000.0
141,2021-09-07,140.3468,124.0962,5.8513,25.3108,25.5349,0.1341,0.2099,6860000.0
142,2021-09-06,140.8378,124.5304,5.8718,25.3994,25.6242,0.1336,0.2092,6884000.0
143,2021-09-03,134.6184,119.0311,5.6125,24.2778,24.4927,0.1398,0.2188,6580000.0
144,2021-09-02,139.2011,123.0832,5.8035,25.1042,25.3264,0.1352,0.2116,6804000.0
145,2021-09-01,142.0653,125.6158,5.923,25.6208,25.8476,0.1325,0.2074,6944000.0
146,2021-08-31,129.1354,114.183,5.3839,23.2889,23.4951,0.1458,0.2281,6312000.0
147,2021-08-30,123.3252,109.0455,5.1416,22.2411,22.438,0.1526,0.2389,6028000.0
148,2021-08-27,112.1138,99.1323,4.6742,20.2192,20.3981,0.1679,0.2628,5480000.0
149,2021-08-26,115.3872,111.482,4.8649,20.8095,21.0011,0.1631,0.2553,5640000.0
150,2021-08-25,116.0419,112.1145,4.8925,20.9276,21.1202,0.1622,0.2539,5672000.0
151,2021-08-24,115.7963,111.8773,4.8821,20.8833,21.0755,0.1625,0.2544,5660000.0
152,2021-08-23,115.469,111.561,4.8683,20.8243,21.016,0.163,0.2551,5644000.0
153,2021-08-20,113.0958,109.2682,4.7683,20.3963,20.584,0.1664,0.2605,5528000.0
154,2021-08-19,113.996,110.1379,4.8062,20.5586,20.7479,0.1651,0.2584,5572000.0
155,2021-08-18,113.1776,109.3472,4.7717,20.411,20.5989,0.1663,0.2603,5532000.0
156,2021-08-17,111.7864,108.0031,4.7131,20.1601,20.3457,0.1684,0.2635,5464000.0
157,2021-08-16,113.996,110.1379,4.8062,20.5586,20.7479,0.1651,0.2584,5572000.0
158,2021-08-13,114.978,111.0867,4.8476,20.7357,20.9266,0.1637,0.2562,5620000.0
159,2021-08-12,116.2055,112.2726,4.8994,20.9571,21.15,0.162,0.2535,5680000.0
160,2021-08-11,117.5149,113.5377,4.9546,21.1932,21.3883,0.1602,0.2507,5744000.0
161,2021-08-10,118.0877,114.0911,4.9787,21.2965,21.4926,0.1594,0.2495,5772000.0
162,2021-08-09,115.96,112.0354,4.889,20.9128,21.1053,0.1623,0.2541,5668000.0
163,2021-08-06,115.7963,111.8773,4.8821,20.8833,21.0755,0.1625,0.2544,5660000.0
164,2021-08-05,117.433,113.4586,4.9511,21.1785,21.3734,0.1603,0.2509,5740000.0
165,2021-08-04,115.469,111.561,4.8683,20.8243,21.016,0.163,0.2551,5644000.0
166,2021-08-03,115.1417,111.2448,4.8545,20.7652,20.9564,0.1635,0.2559,5628000.0
167,2021-08-02,113.7505,109.9007,4.7959,20.5143,20.7032,0.1655,0.259,5560000.0
168,2021-07-30,110.9681,107.2125,4.6786,20.0125,20.1968,0.1696,0.2655,5424000.0
169,2021-07-29,108.8404,105.1568,4.5888,19.6288,19.8095,0.1729,0.2707,5320000.0
170,2021-07-28,107.8584,104.208,4.5474,19.4517,19.6308,0.1745,0.2731,5272000.0
171,2021-07-27,114.8143,110.9285,4.8407,20.7062,20.8968,0.1639,0.2566,5612000.0
172,2021-07-26,117.1875,113.2214,4.9408,21.1342,21.3287,0.1606,0.2514,5728000.0
173,2021-07-23,118.0059,114.0121,4.9753,21.2818,21.4777,0.1595,0.2497,5768000.0
174,2021-07-22,119.2334,115.198,5.027,21.5032,21.7011,0.1579,0.2471,5828000.0
175,2021-07-21,118.9879,114.9609,5.0167,21.4589,21.6564,0.1582,0.2476,5816000.0
176,2021-07-20,118.6606,114.6446,5.0029,21.3998,21.5968,0.1586,0.2483,5800000.0
177,2021-07-19,117.8422,113.8539,4.9684,21.2523,21.4479,0.1597,0.25,5760000.0
178,2021-07-16,118.9879,114.9609,5.0167,21.4589,21.6564,0.1582,0.2476,5816000.0
179,2021-07-15,117.6786,113.6958,4.9615,21.2227,21.4181,0.1599,0.2503,5752000.0
180,2021-07-14,120.3791,116.305,5.0753,21.7098,21.9096,0.1564,0.2447,5884000.0
181,2021-07-13,122.1795,118.0444,5.1512,22.0345,22.2373,0.1541,0.2411,5972000.0
182,2021-07-12,122.6705,118.5188,5.1719,22.123,22.3267,0.1534,0.2402,5996000.0
183,2021-07-09,122.0158,117.8863,5.1443,22.0049,22.2075,0.1543,0.2414,5964000.0
184,2021-07-08,123.7343,119.5466,5.2168,22.3149,22.5203,0.1521,0.2381,6048000.0
185,2021-07-07,122.425,118.2816,5.1616,22.0787,22.282,0.1537,0.2406,5984000.0
186,2021-07-06,122.2613,118.1235,5.1547,22.0492,22.2522,0.1539,0.241,5976000.0
187,2021-07-05,122.7523,118.5979,5.1754,22.1378,22.3416,0.1533,0.24,6000000.0
188,2021-07-02,121.0338,116.9375,5.1029,21.8278,22.0288,0.1555,0.2434,5916000.0
189,2021-07-01,126.9259,122.6302,5.3514,22.8905,23.1012,0.1483,0.2321,6204000.0
190,2021-06-30,132.4907,128.0066,5.586,23.894,24.114,0.1421,0.2224,6476000.0
191,2021-06-29,132.0815,127.6113,5.5687,23.8202,24.0395,0.1425,0.223,6456000.0
192,2021-06-28,133.2272,128.7182,5.617,24.0269,24.248,0.1413,0.2211,6512000.0
193,2021-06-25,132.7362,128.2438,5.5963,23.9383,24.1587,0.1418,0.2219,6488000.0
194,2021-06-24,132.1633,127.6904,5.5722,23.835,24.0544,0.1424,0.2229,6460000.0
195,2021-06-23,133.1453,128.6391,5.6136,24.0121,24.2331,0.1414,0.2213,6508000.0
196,2021-06-22,134.1274,129.5879,5.655,24.1892,24.4119,0.1403,0.2196,6556000.0
197,2021-06-21,136.1732,131.5646,5.7412,24.5582,24.7842,0.1382,0.2163,6656000.0
198,2021-06-18,134.0455,129.5089,5.6515,24.1744,24.397,0.1404,0.2198,6552000.0
199,2021-06-17,132.4088,127.9276,5.5825,23.8793,24.0991,0.1422,0.2225,6472000.0
200,2021-06-16,133.309,128.7973,5.6205,24.0416,24.2629,0.1412,0.221,6516000.0
201,2021-06-15,130.7721,126.3462,5.5135,23.5841,23.8012,0.1439,0.2253,6392000.0
202,2021-06-11,130.9358,126.5044,5.4732,23.6136,23.831,0.1437,0.1437,6400000.0
203,2021-06-10,134.2092,129.667,5.61,24.204,24.4268,0.1402,0.1402,6560000.0
204,2021-06-09,133.7182,129.1926,5.5895,24.1154,24.3374,0.1408,0.1408,6536000.0
205,2021-06-08,129.8719,125.4765,5.4287,23.4218,23.6374,0.1449,0.1449,6348000.0
206,2021-06-07,130.363,125.9509,5.4493,23.5103,23.7267,0.1444,0.1444,6372000.0
207,2021-06-04,130.4448,126.03,5.4527,23.5251,23.7416,0.1443,0.1443,6376000.0
208,2021-06-03,130.6085,126.1881,5.4595,23.5546,23.7714,0.1441,0.1441,6384000.0
209,2021-06-02,131.9178,127.4532,5.5143,23.7907,24.0097,0.1427,0.1427,6448000.0
210,2021-06-01,134.8639,130.2995,5.6374,24.322,24.5459,0.1396,0.1396,6592000.0
211,2021-05-31,134.6184,130.0623,5.6271,24.2778,24.5012,0.1398,0.1398,6580000.0
212,2021-05-28,131.5086,127.0578,5.4972,23.7169,23.9353,0.1431,0.1431,6428000.0
213,2021-05-27,133.8,129.2717,5.5929,24.1302,24.3523,0.1407,0.1407,6540000.0
214,2021-05-26,132.4088,127.9276,5.5348,23.8793,24.0991,0.1422,0.1422,6472000.0
215,2021-05-25,131.9997,127.5322,5.5177,23.8055,24.0246,0.1426,0.1426,6452000.0
216,2021-05-24,129.9538,125.5556,5.4322,23.4365,23.6523,0.1448,0.1448,6352000.0
217,2021-05-21,129.2991,124.9231,5.4048,23.3184,23.5331,0.1456,0.1456,6320000.0
218,2021-05-20,130.7721,126.3462,5.4664,23.5841,23.8012,0.1439,0.1439,6392000.0
219,2021-05-19,132.4088,127.9276,5.5348,23.8793,24.0991,0.1422,0.1422,6472000.0
220,2021-05-18,131.5086,127.0578,5.4972,23.7169,23.9353,0.1431,0.1431,6428000.0
221,2021-05-17,132.0815,127.6113,5.5211,23.8202,24.0395,0.1425,0.1425,6456000.0
222,2021-05-14,131.345,126.8997,5.4903,23.6874,23.9055,0.1433,0.1433,6420000.0
223,2021-05-13,128.6444,124.2905,5.3774,23.2004,23.4139,0.1463,0.1463,6288000.0
224,2021-05-12,130.1175,125.7137,5.439,23.466,23.682,0.1447,0.1447,6360000.0
225,2021-05-11,131.345,126.8997,5.4903,23.6874,23.9055,0.1433,0.1433,6420000.0
226,2021-05-10,127.4987,123.1836,5.3295,22.9938,23.2054,0.1476,0.1476,6232000.0
227,2021-05-07,126.353,122.0767,5.2816,22.7871,22.9969,0.149,0.149,6176000.0
228,2021-05-06,127.8261,123.4999,5.3432,23.0528,23.265,0.1472,0.1472,6248000.0
229,2021-04-30,127.7442,123.4208,5.3398,23.038,23.2501,0.1473,0.1473,6244000.0
230,2021-04-29,135.4367,135.4367,5.7149,24.4253,24.4253,0.139,0.139,6620000.0
231,2021-04-28,141.3288,141.3288,5.9635,25.488,25.488,0.1332,0.1332,6908000.0
232,2021-04-27,141.5743,141.5743,5.9739,25.5322,25.5322,0.1329,0.1329,6920000.0
233,2021-04-26,153.9349,144.3519,5.9933,25.1336,25.3438,0.1339,0.1339,6872000.0
234,2021-04-23,168.6295,158.1317,6.5654,27.5328,27.7631,0.1222,0.1222,7528000.0
235,2021-04-22,167.1063,156.7033,6.5061,27.2841,27.5123,0.1233,0.1233,7460000.0
236,2021-04-21,168.8087,158.2998,6.5724,27.5621,27.7926,0.1221,0.1221,7536000.0
237,2021-04-20,161.103,151.0738,6.2724,26.3039,26.5239,0.1279,0.1279,7192000.0
238,2021-04-19,164.5974,154.3507,6.4084,26.8745,27.0992,0.1252,0.1252,7348000.0
239,2021-04-16,166.1206,155.7791,6.4677,27.1232,27.35,0.1241,0.1241,7416000.0
240,2021-04-15,159.4902,149.5614,6.2096,26.0406,26.2584,0.1292,0.1292,7120000.0
241,2021-04-14,161.4614,151.4099,6.2863,26.3624,26.5829,0.1276,0.1276,7208000.0
242,2021-04-13,159.4902,149.5614,6.2096,26.0406,26.2584,0.1292,0.1292,7120000.0
243,2021-04-12,157.7877,147.9649,6.1433,25.7626,25.9781,0.1306,0.1306,7044000.0
244,2021-04-09,156.7125,146.9566,6.1014,25.5871,25.8011,0.1315,0.1315,6996000.0
245,2021-04-08,158.2357,148.385,6.1608,25.8358,26.0518,0.1302,0.1302,7064000.0
246,2021-04-07,149.3652,140.0667,5.8154,24.3875,24.5914,0.138,0.138,6668000.0
247,2021-04-06,144.8852,135.8656,5.641,23.656,23.8538,0.1422,0.1422,6468000.0
248,2021-04-02,141.3907,132.5887,5.5049,23.0854,23.2785,0.1458,0.1458,6312000.0
249,2021-04-01,140.3155,131.5804,5.463,22.9099,23.1015,0.1469,0.1469,6264000.0
250,2021-03-31,139.3299,130.6561,5.4247,22.7489,22.9392,0.1479,0.1479,6220000.0
251,2021-03-30,141.8387,133.0088,5.5224,23.1586,23.3523,0.1453,0.1453,6332000.0
252,2021-03-29,141.8387,133.0088,5.5224,23.1586,23.3523,0.1453,0.1453,6332000.0
253,2021-03-26,137.5379,128.9757,5.3549,22.4564,22.6442,0.1498,0.1498,6140000.0
254,2021-03-25,137.3587,128.8076,5.3479,22.4271,22.6147,0.15,0.15,6132000.0
255,2021-03-24,137.8067,129.2277,5.3654,22.5002,22.6884,0.1495,0.1495,6152000.0
256,2021-03-23,136.6418,128.1354,5.32,22.3101,22.4966,0.1508,0.1508,6100000.0
257,2021-03-22,138.0755,129.4798,5.3758,22.5441,22.7327,0.1493,0.1493,6164000.0
258,2021-03-19,136.1938,127.7153,5.3026,22.2369,22.4229,0.1513,0.1513,6080000.0
259,2021-03-18,136.9106,128.3875,5.3305,22.3539,22.5409,0.1505,0.1505,6112000.0
260,2021-03-17,137.3587,128.8076,5.3479,22.4271,22.6147,0.15,0.15,6132000.0
261,2021-03-16,136.9106,128.3875,5.3305,22.3539,22.5409,0.1505,0.1505,6112000.0
262,2021-03-15,136.1042,127.6313,5.2991,22.2223,22.4081,0.1514,0.1514,6076000.0
263,2021-03-12,136.5522,128.0514,5.3165,22.2954,22.4819,0.1509,0.1509,6096000.0
264,2021-03-11,137.8963,129.3118,5.3689,22.5149,22.7032,0.1494,0.1494,6156000.0
265,2021-03-10,136.1042,127.6313,5.2991,22.2223,22.4081,0.1514,0.1514,6076000.0
266,2021-03-09,137.1795,128.6396,5.3409,22.3978,22.5852,0.1502,0.1502,6124000.0
267,2021-03-08,145.5124,136.4537,5.6654,23.7584,23.9571,0.1416,0.1416,6496000.0
268,2021-03-05,144.7956,135.7815,5.6375,23.6413,23.8391,0.1423,0.1423,6464000.0
269,2021-03-04,146.498,137.378,5.7038,23.9193,24.1194,0.1407,0.1407,6540000.0
270,2021-03-03,147.842,138.6383,5.7561,24.1388,24.3406,0.1394,0.1394,6600000.0
271,2021-03-02,148.1108,138.8904,5.7665,24.1826,24.3849,0.1391,0.1391,6612000.0
272,2021-03-01,147.3044,138.1342,5.7352,24.051,24.2521,0.1399,0.1399,6576000.0
273,2021-02-26,146.7668,137.6301,5.7142,23.9632,24.1636,0.1404,0.1404,6552000.0
274,2021-02-25,149.634,140.3188,5.8259,24.4313,24.6357,0.1377,0.1377,6680000.0
275,2021-02-24,145.154,136.1176,5.6514,23.6999,23.8981,0.142,0.142,6480000.0
276,2021-02-23,146.05,136.9579,5.6863,23.8462,24.0456,0.1411,0.1411,6520000.0
277,2021-02-22,147.1252,137.9661,5.7282,24.0217,24.2226,0.1401,0.1401,6568000.0
278,2021-02-19,145.7812,136.7058,5.6758,23.8023,24.0013,0.1414,0.1414,6508000.0
279,2021-02-18,143.0931,134.1851,5.5712,23.3634,23.5588,0.144,0.144,6388000.0
280,2021-02-10,139.4195,130.7402,5.4282,22.7636,22.954,0.1478,0.1478,6224000.0
