,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,,,2.6127,4.0914,4.04,1.458,,687341.4739
632,2019-08-30,,,2.622,4.1061,4.0545,1.4528,,689802.1236
633,2019-08-29,,,2.5784,4.0377,3.987,1.4774,,678319.0918
634,2019-08-28,,,2.4911,3.901,3.852,1.5292,,655353.0282
635,2019-08-27,,,2.5503,3.9938,3.9436,1.4936,,670937.1428
636,2019-08-26,,,2.5597,4.0084,3.9581,1.4882,,673397.7925
637,2019-08-23,,,2.5628,4.0133,3.9629,1.4864,,674218.009
638,2019-08-22,,,2.4474,3.8327,3.7845,1.5564,,643869.9965
639,2019-08-21,,,2.4318,3.8082,3.7604,1.5664,,639768.9137
640,2019-08-20,,,2.5067,3.9254,3.8761,1.5197,,659454.111
641,2019-08-19,,,2.4972,3.9157,3.7939,1.5234,,657813.6779
642,2019-08-16,,,2.4661,3.8668,3.7466,1.5427,,649611.5124
643,2019-08-15,,,2.3104,3.6227,3.5101,1.6466,,608600.6846
644,2019-08-14,,,2.3446,3.6764,3.5621,1.6226,,617623.0667
645,2019-08-13,,,2.4256,3.8034,3.6851,1.5684,,638948.6971
646,2019-08-12,,,2.4069,3.7741,3.6567,1.5806,,634027.3978
647,2019-08-09,,,2.5128,3.9401,3.8176,1.514,,661914.7607
648,2019-08-08,,,2.547,3.9938,3.8696,1.4936,,670937.1428
649,2019-08-07,,,2.6965,4.2281,4.0967,1.4109,,710307.5375
650,2019-08-06,,,2.5564,4.0084,3.8838,1.4882,,673397.7925
651,2019-08-05,,,2.5221,3.9547,3.8318,1.5084,,664375.4104
652,2019-08-02,,,2.4505,3.8424,3.723,1.5525,,645510.4296
653,2019-08-01,,,2.2326,3.5007,3.3918,1.704,,588095.2707
654,2019-07-31,,,2.273,3.5641,3.4533,1.6737,,598758.0859
655,2019-07-30,,,2.2668,3.5544,3.4439,1.6783,,597117.6528
656,2019-07-29,,,2.2637,3.5495,3.4391,1.6806,,596297.4362
657,2019-07-26,,,2.2917,3.5934,3.4817,1.6601,,603679.3852
658,2019-07-25,,,2.326,3.6471,3.5337,1.6356,,612701.7673
659,2019-07-24,,,2.2917,3.5934,3.4817,1.6601,,603679.3852
660,2019-07-23,,,2.2606,3.5446,3.4344,1.6829,,595477.2197
661,2019-07-22,,,2.2419,3.5153,3.406,1.6969,,590555.9203
662,2019-07-19,,,2.4754,3.8815,3.7608,1.5369,,652072.162
663,2019-07-18,,,2.5252,3.9596,3.8365,1.5065,,665195.6269
664,2019-07-17,,,2.4723,3.8766,3.7561,1.5388,,651251.9455
665,2019-07-16,,,2.4599,3.8571,3.7372,1.5466,,647971.0792
666,2019-07-15,,,2.4879,3.901,3.7797,1.5292,,655353.0282
667,2019-07-12,,,2.3945,3.7545,3.6378,1.5888,,630746.5316
668,2019-07-11,,,2.3758,3.7252,3.6094,1.6013,,625825.2322
669,2019-07-10,,,2.4318,3.8131,3.6946,1.5644,,640589.1302
670,2019-07-09,,,2.463,3.862,3.7419,1.5446,,648791.2958
671,2019-07-08,,,2.4225,3.7985,3.6804,1.5704,,638128.4806
672,2019-07-05,,,2.6,4.0768,3.95,1.4632,,684880.8243
673,2019-07-04,,,2.6529,4.1598,4.0304,1.434,,698824.5057
674,2019-07-03,,,2.6342,4.1305,4.0021,1.4442,,693903.2064
675,2019-07-02,,,2.7401,4.2965,4.1629,1.3884,,721790.5693
676,2019-07-01,,,2.8335,4.443,4.3048,1.3426,,746397.066
677,2019-06-28,,,2.7619,4.3307,4.196,1.3775,,727532.0852
678,2019-06-27,,,2.5097,3.9352,3.8128,1.5159,,661094.5441
679,2019-06-26,,,2.4941,3.9108,3.7892,1.5253,,656993.4614
680,2019-06-25,,,2.5408,3.984,3.8601,1.4973,,669296.7097
681,2019-06-24,,,2.7494,4.3111,4.1771,1.3837,,724251.2189
682,2019-06-21,,,2.6311,4.1256,3.9973,1.4459,,693082.9898
683,2019-06-20,,,2.6436,4.1451,4.0163,1.4391,,696363.856
684,2019-06-19,,,2.7152,4.2574,4.1251,1.4011,,715228.8368
685,2019-06-18,,,2.7214,4.2672,4.1345,1.3979,,716869.2699
686,2019-06-17,,,2.9269,4.5894,4.4467,1.2998,,771003.5626
687,2019-06-14,,,2.9082,4.5601,4.4184,1.3081,,766082.2633
688,2019-06-13,,,3.0982,4.858,4.7069,1.2279,,816115.4732
689,2019-06-12,,,3.2258,5.0581,4.9009,1.1793,,849744.352
690,2019-06-11,,,3.1978,5.0142,4.8583,1.1897,,842362.403
691,2019-06-10,,,2.9082,4.5601,4.4184,1.3081,,766082.2633
692,2019-06-06,,,2.6436,4.1451,4.0163,1.4391,,696363.856
693,2019-06-05,,,2.5782,4.0426,3.9169,1.4756,,679139.3084
694,2019-06-04,,,2.4069,3.7741,3.6567,1.5806,,634027.3978
695,2019-06-03,,,2.4567,3.8522,3.7324,1.5485,,647150.8627
696,2019-05-31,,,2.6187,4.1061,3.9784,1.4528,,689802.1236
697,2019-05-30,,,2.7183,4.2623,4.1298,1.3995,,716049.0534
698,2019-05-29,,,2.8864,4.526,4.3852,1.318,,760340.7474
699,2019-05-28,,,2.6249,4.1158,3.9879,1.4493,,691442.5567
700,2019-05-27,,,2.5003,3.9205,3.7987,1.5215,,658633.8945
701,2019-05-24,,,2.273,3.5641,3.4533,1.6737,,598758.0859
702,2019-05-23,,,2.3602,3.7008,3.5858,1.6119,,621724.1494
703,2019-05-22,,,2.326,3.6471,3.5337,1.6356,,612701.7673
704,2019-05-21,,,2.3976,3.7594,3.6425,1.5868,,631566.7481
705,2019-05-20,,,2.1796,3.4177,3.3114,1.7454,,574151.5892
706,2019-05-17,,,1.9803,3.1052,3.0086,1.9211,,521657.7296
707,2019-05-16,,,2.0924,3.281,3.1789,1.8182,1.8182,551185.5256
708,2019-05-15,,,1.9025,2.9831,2.8904,1.9997,1.9997,501152.3157
709,2019-05-14,,,1.8963,2.9734,2.8809,2.0062,2.0062,499511.8826
710,2019-05-13,,,1.8869,2.9587,2.8667,2.0162,2.0162,497051.2329
711,2019-05-10,,,1.9274,3.0222,2.9282,1.9738,1.9738,507714.0482
712,2019-05-09,,,1.8807,2.949,2.8573,2.0228,2.0228,495410.7998
713,2019-05-08,,,1.8558,2.9099,2.8194,2.05,2.05,488849.0674
714,2019-05-07,,,1.8651,2.9245,2.8336,2.0397,2.0397,491309.717
715,2019-05-06,,,1.8402,2.8855,2.7958,2.0673,2.0673,484747.9846
716,2019-04-30,,,1.9803,3.1052,3.0086,1.9211,1.9211,521657.7296
717,2019-04-29,,,1.9585,3.071,2.9755,1.9424,1.9424,515916.2137
718,2019-04-26,,,2.0769,3.2565,3.1553,1.8318,1.8318,547084.4429
719,2019-04-25,,,2.0675,3.2419,3.1411,1.8401,1.8401,544623.7932
720,2019-04-24,,,2.1765,3.4128,3.3067,1.7479,1.7479,573331.3726
721,2019-04-23,,,2.2201,3.4811,3.3729,1.7136,1.7136,584814.4044
722,2019-04-22,,,2.1907,3.4567,3.4567,1.7257,1.7257,580713.3216
723,2019-04-19,,,2.2186,3.5007,3.5007,1.704,1.704,588095.2707
724,2019-04-18,,,2.1784,3.4372,3.4372,1.7355,1.7355,577432.4554
725,2019-04-17,,,2.1753,3.4323,3.4323,1.738,1.738,576612.2389
726,2019-04-16,,,2.1412,3.3786,3.3786,1.7656,1.7656,567589.8568
727,2019-04-15,,,2.0917,3.3005,3.3005,1.8074,1.8074,554466.3919
728,2019-04-12,,,2.1196,3.3444,3.3444,1.7836,1.7836,561848.3409
729,2019-04-11,,,2.1227,3.3493,3.3493,1.781,1.781,562668.5574
730,2019-04-10,,,2.1474,3.3884,3.3884,1.7605,1.7605,569230.2899
731,2019-04-09,,,2.1691,3.4225,3.4225,1.7429,1.7429,574971.8058
732,2019-04-08,,,2.1691,3.4225,3.4225,1.7429,1.7429,574971.8058
733,2019-04-04,,,2.2371,3.53,3.53,1.6899,1.6899,593016.57
734,2019-04-03,,,2.1969,3.4665,3.4665,1.7208,1.7208,582353.7548
735,2019-04-02,,,2.2062,3.4811,3.4811,1.7136,1.7136,584814.4044
736,2019-04-01,,,2.2031,3.4762,3.4762,1.716,1.716,583994.1879
737,2019-03-29,,,2.1505,3.3932,3.3932,1.758,1.758,570050.5064
738,2019-03-28,,,2.1227,3.3493,3.3493,1.781,1.781,562668.5574
739,2019-03-27,,,2.1412,3.3786,3.3786,1.7656,1.7656,567589.8568
740,2019-03-26,,,2.1103,3.3298,3.3298,1.7915,1.7915,559387.6912
741,2019-03-25,58.9349,,2.2582,5.0215,3.5641,1.6737,1.6737,598758.0859
742,2019-03-22,59.2578,,2.2706,5.049,3.5836,1.6646,1.6646,602038.9521
743,2019-03-21,60.0651,,2.3015,5.1178,3.6324,1.6422,1.6422,610241.1177
744,2019-03-20,59.5,,2.2799,5.0697,3.5983,1.6578,1.6578,604499.6018
745,2019-03-19,60.388,,2.3139,5.1453,3.652,1.6334,1.6334,613521.9839
746,2019-03-18,63.133,,2.4191,5.3792,3.818,1.5624,1.5624,641409.3468
747,2019-03-15,59.5807,,2.283,5.0765,3.6031,1.6556,1.6556,605319.8183
748,2019-03-14,59.0963,,2.2644,5.0353,3.5738,1.6691,1.6691,600398.519
749,2019-03-13,61.7605,,2.3665,5.2623,3.735,1.5971,1.5971,627465.6653
750,2019-03-12,62.1642,,2.3819,5.2967,3.7594,1.5868,1.5868,631566.7481
751,2019-03-11,62.7293,,2.4036,5.3448,3.7936,1.5725,1.5725,637308.264
752,2019-03-08,58.5312,,2.2427,4.9871,3.5397,1.6852,1.6852,594657.0031
753,2019-03-07,62.1642,,2.3819,5.2967,3.7594,1.5868,1.5868,631566.7481
754,2019-03-06,60.711,,2.3263,5.1728,3.6715,1.6247,1.6247,616802.8501
755,2019-03-05,59.0963,,2.2644,5.0353,3.5738,1.6691,1.6691,600398.519
756,2019-03-04,57.8046,,2.2149,4.9252,3.4957,1.7064,1.7064,587275.0541
757,2019-03-01,57.6431,,2.2087,4.9114,3.486,1.7112,1.7112,585634.621
758,2019-02-28,57.8046,,2.2149,4.9252,3.4957,1.7064,1.7064,587275.0541
759,2019-02-27,56.4321,,2.1623,4.8083,3.4127,1.7479,1.7479,573331.3726
760,2019-02-26,57.3202,,2.1963,4.8839,3.4664,1.7208,1.7208,582353.7548
761,2019-02-25,56.9165,,2.1809,4.8495,3.442,1.733,1.733,578252.672
762,2019-02-22,54.3331,,2.0819,4.6294,3.2858,1.8155,1.8155,552005.7422
763,2019-02-21,53.2836,,2.0417,4.54,3.2223,1.8512,1.8512,541342.927
764,2019-02-20,54.0102,,2.0695,4.6019,3.2663,1.8263,1.8263,548724.876
765,2019-02-19,53.8487,,2.0633,4.5881,3.2565,1.8318,1.8318,547084.4429
766,2019-02-18,52.7184,,2.02,4.4918,3.1881,1.8711,1.8711,535601.4111
767,2019-02-15,51.0231,,1.9551,4.3474,3.0856,1.9332,1.9332,518376.8634
768,2019-02-14,51.1038,,1.9581,4.3543,3.0905,1.9302,1.9302,519197.0799
769,2019-02-13,50.6194,,1.9396,4.313,3.0612,1.9486,1.9486,514275.7806
770,2019-02-12,48.6011,,1.8623,4.141,2.9391,2.0296,2.0296,493770.3667
771,2019-02-11,48.1974,,1.8468,4.1066,2.9147,2.0466,2.0466,489669.2839
772,2019-02-01,47.1479,,1.8066,4.0172,2.8513,2.0921,2.0921,479006.4687
773,2019-01-31,46.2598,,1.7725,3.9415,2.7976,2.1323,2.1323,469984.0866
774,2019-01-30,45.2103,,1.7323,3.8521,2.7341,2.1818,2.1818,459321.2714
775,2019-01-29,45.614,,1.7478,3.8865,2.7585,2.1625,2.1625,463422.3541
776,2019-01-28,50.7001,33.0947,1.8464,4.3199,3.1962,1.9455,1.9455,515095.9972
777,2019-01-25,51.5075,33.6217,1.8758,4.3887,3.2471,1.915,1.915,523298.1627
778,2019-01-24,50.9423,33.2528,1.8552,4.3405,3.2114,1.9363,1.9363,517556.6468
779,2019-01-23,51.0231,33.3055,1.8582,4.3474,3.2165,1.9332,1.9332,518376.8634
780,2019-01-22,50.7001,33.0947,1.8464,4.3199,3.1962,1.9455,1.9455,515095.9972
781,2019-01-21,51.346,33.5163,1.8699,4.3749,3.2369,1.9211,1.9211,521657.7296
782,2019-01-18,51.1845,33.4109,1.8641,4.3611,3.2267,1.9271,1.9271,520017.2965
783,2019-01-17,50.9423,33.2528,1.8552,4.3405,3.2114,1.9363,1.9363,517556.6468
784,2019-01-16,51.0231,33.3055,1.8582,4.3474,3.2165,1.9332,1.9332,518376.8634
785,2019-01-15,51.8304,33.8325,1.8876,4.4162,3.2674,1.9031,1.9031,526579.029
786,2019-01-14,51.5075,33.6217,1.8758,4.3887,3.2471,1.915,1.915,523298.1627
787,2019-01-11,51.5075,33.6217,1.8758,4.3887,3.2471,1.915,1.915,523298.1627
788,2019-01-10,50.135,32.7258,1.8258,4.2717,3.1605,1.9675,1.9675,509354.4813
789,2019-01-09,50.7809,33.1474,1.8494,4.3267,3.2013,1.9424,1.9424,515916.2137
790,2019-01-08,51.5882,33.6744,1.8788,4.3955,3.2521,1.912,1.912,524118.3793
791,2019-01-07,51.346,33.5163,1.8699,4.3749,3.2369,1.9211,1.9211,521657.7296
792,2019-01-04,49.8121,32.515,1.8141,4.2442,3.1402,1.9802,1.9802,506073.6151
793,2019-01-03,48.1974,31.461,1.7553,4.1066,3.0384,2.0466,2.0466,489669.2839
794,2019-01-02,47.7937,31.1975,1.7406,4.0722,3.0129,2.0638,2.0638,485568.2012
795,2018-12-28,47.5516,31.0394,1.7318,4.0516,2.9977,3.4573,2.0744,483107.5515
796,2018-12-27,47.5516,31.0394,1.7318,4.0516,2.9977,3.4573,2.0744,483107.5515
797,2018-12-26,48.5203,31.6718,1.767,4.1341,3.0587,3.3883,2.0329,492950.1502
798,2018-12-25,48.5203,31.6718,1.767,4.1341,3.0587,3.3883,2.0329,492950.1502
799,2018-12-24,49.0047,31.988,1.7847,4.1754,3.0893,3.3548,2.0128,497871.4495
800,2018-12-21,48.2781,31.5137,1.7582,4.1135,3.0435,3.4053,2.0431,490489.5005
801,2018-12-20,49.0047,31.988,1.7847,4.1754,3.0893,3.3548,2.0128,497871.4495
802,2018-12-19,48.6818,31.7772,1.7729,4.1479,3.0689,3.3771,2.0262,494590.5833
803,2018-12-18,50.2157,32.7785,1.8288,4.2786,3.1656,3.2739,1.9643,510174.6978
804,2018-12-17,50.7001,33.0947,1.8464,4.3199,3.1962,3.2426,1.9455,515095.9972
805,2018-12-14,51.0231,33.3055,1.8582,4.3474,3.2165,3.2221,1.9332,518376.8634
806,2018-12-13,52.8799,34.5175,1.9258,4.5056,3.3336,3.109,1.8653,537241.8442
807,2018-12-12,52.3955,34.2014,1.9082,4.4643,3.303,3.1377,1.8826,532320.5448
808,2018-12-11,51.7497,33.7798,1.8846,4.4093,3.2623,3.1769,1.9061,525758.8124
809,2018-12-10,51.1038,33.3582,1.8611,4.3543,3.2216,3.217,1.9302,519197.0799
810,2018-12-07,52.4762,34.2541,1.9111,4.4712,3.3081,3.1329,1.8797,533140.7614
811,2018-12-06,53.2836,34.781,1.9405,4.54,3.359,3.0854,1.8512,541342.927
812,2018-12-05,52.9606,34.5702,1.9288,4.5125,3.3387,3.1042,1.8625,538062.0607
813,2018-12-04,53.445,34.8864,1.9464,4.5537,3.3692,3.0761,1.8456,542983.3601
814,2018-12-03,53.445,34.8864,1.9464,4.5537,3.3692,3.0761,1.8456,542983.3601
815,2018-11-30,51.6689,33.7271,1.8817,4.4024,3.2572,3.1818,1.9091,524938.5958
816,2018-11-29,51.2653,33.4636,1.867,4.368,3.2318,3.2069,1.9241,520837.5131
817,2018-11-28,51.9111,33.8852,1.8905,4.423,3.2725,3.167,1.9002,527399.2455
818,2018-11-27,51.1845,33.4109,1.8641,4.3611,3.2267,3.2119,1.9271,520017.2965
819,2018-11-26,51.0231,33.3055,1.8582,4.3474,3.2165,3.2221,1.9332,518376.8634
820,2018-11-23,50.2157,32.7785,1.8288,4.2786,3.1656,3.2739,1.9643,510174.6978
821,2018-11-22,52.6377,34.3594,1.917,4.485,3.3183,3.1233,1.8739,534781.1945
822,2018-11-21,53.2028,34.7283,1.9376,4.5331,3.3539,3.0901,1.854,540522.7104
823,2018-11-20,52.557,34.3067,1.9141,4.4781,3.3132,3.1281,1.8768,533960.978
824,2018-11-19,55.0597,35.9404,2.0052,4.6913,3.471,2.9859,1.7915,559387.6912
825,2018-11-16,52.8799,34.5175,1.9258,4.5056,3.3336,3.109,1.8653,537241.8442
826,2018-11-15,52.7992,34.4648,1.9229,4.4987,3.3285,3.1137,1.8682,536421.6276
827,2018-11-14,52.0726,33.9906,1.8964,4.4368,3.2827,3.1572,1.8943,529039.6786
828,2018-11-13,52.8799,34.5175,1.9258,4.5056,3.3336,3.109,1.8653,537241.8442
829,2018-11-12,51.9918,33.9379,1.8935,4.4299,3.2776,3.1621,1.8972,528219.4621
830,2018-11-09,50.6194,33.042,1.8435,4.313,3.1911,3.2478,1.9486,514275.7806
831,2018-11-08,50.3772,32.8839,1.8347,4.2924,3.1758,3.2634,1.958,511815.1309
832,2018-11-07,51.0231,33.3055,1.8582,4.3474,3.2165,3.2221,1.9332,518376.8634
833,2018-11-06,51.9111,33.8852,1.8905,4.423,3.2725,3.167,1.9002,527399.2455
834,2018-11-05,51.0231,33.3055,1.8582,4.3474,3.2165,3.2221,1.9332,518376.8634
835,2018-11-02,51.5882,33.6744,1.8788,4.3955,3.2521,3.1868,1.912,524118.3793
836,2018-11-01,50.7001,33.0947,1.8464,4.3199,3.1962,3.2426,1.9455,515095.9972
837,2018-10-31,51.4267,33.569,1.8729,4.3818,3.242,3.1968,1.9181,522477.9462
838,2018-10-30,49.0855,32.0407,1.7876,4.1823,3.0944,3.3493,2.0095,498691.666
839,2018-10-29,48.1167,31.4083,1.7523,4.0997,3.0333,3.4167,2.05,488849.0674
840,2018-10-26,49.1662,32.0934,1.7906,4.1892,3.0995,3.3438,2.0062,499511.8826
841,2018-10-25,48.6011,31.7245,1.77,4.141,3.0638,3.3827,2.0296,493770.3667
842,2018-10-24,49.0855,32.0407,1.7876,4.1823,3.0944,3.3493,2.0095,498691.666
843,2018-10-23,49.6506,32.4096,1.8082,4.2304,3.13,3.3112,1.9867,504433.1819
844,2018-10-22,48.2781,32.3727,1.7722,4.1135,3.1051,3.4053,2.0431,490489.5005
845,2018-10-19,45.7754,30.6945,1.6804,3.9003,2.9442,3.5915,2.1548,465062.7873
846,2018-10-18,44.8874,30.099,1.6478,3.8246,2.8871,3.6625,2.1975,456040.4051
847,2018-10-17,46.0984,30.9111,1.6922,3.9278,2.9649,3.5663,2.1398,468343.6535
848,2018-10-16,45.8562,30.7487,1.6833,3.9071,2.9494,3.5851,2.1511,465883.0038
849,2018-10-15,45.4525,30.478,1.6685,3.8727,2.9234,3.617,2.1702,461781.921
850,2018-10-12,46.9864,31.5065,1.7248,4.0034,3.0221,3.4989,2.0993,477366.0356
851,2018-10-11,47.3094,31.7231,1.7367,4.031,3.0428,3.475,2.085,480646.9018
852,2018-10-10,51.9918,34.8629,1.9086,4.4299,3.344,3.1621,1.8972,528219.4621
853,2018-10-09,51.6689,34.6464,1.8967,4.4024,3.3232,3.1818,1.9091,524938.5958
854,2018-10-08,50.6194,33.9426,1.8582,4.313,3.2557,3.2478,1.9486,514275.7806
855,2018-09-28,51.5882,34.5922,1.8937,4.3955,3.318,3.1868,1.912,524118.3793
856,2018-09-27,49.2469,33.0223,1.8078,4.196,3.1675,3.3383,2.0029,500332.0992
857,2018-09-26,51.1845,34.3216,1.8789,4.3611,3.2921,3.2119,1.9271,520017.2965
858,2018-09-25,51.4267,34.484,1.8878,4.3818,3.3077,3.1968,1.9181,522477.9462
859,2018-09-21,52.0726,34.917,1.9115,4.4368,3.3492,3.1572,1.8943,529039.6786
860,2018-09-20,52.3148,35.0795,1.9204,4.4574,3.3648,3.1425,1.8855,531500.3283
861,2018-09-19,50.4579,33.8343,1.8523,4.2992,3.2453,3.2582,1.9549,512635.3475
862,2018-09-18,49.9735,33.5095,1.8345,4.258,3.2142,3.2898,1.9738,507714.0482
863,2018-09-17,49.1662,32.9682,1.8048,4.1892,3.1623,3.3438,2.0062,499511.8826
864,2018-09-14,50.0543,33.5637,1.8374,4.2648,3.2194,3.2845,1.9706,508534.2647
865,2018-09-13,49.6506,33.293,1.8226,4.2304,3.1934,3.3112,1.9867,504433.1819
866,2018-09-12,48.6011,32.5892,1.7841,4.141,3.1259,3.3827,2.0296,493770.3667
867,2018-09-11,48.0359,32.2103,1.7633,4.0929,3.0896,3.4225,2.0534,488028.8508
868,2018-09-10,47.8745,32.102,1.7574,4.0791,3.0792,3.434,2.0604,486388.4177
869,2018-09-07,51.1845,34.3216,1.8789,4.3611,3.2921,3.2119,1.9271,520017.2965
870,2018-09-06,51.1845,34.3216,1.8789,4.3611,3.2921,3.2119,1.9271,520017.2965
871,2018-09-05,51.1038,34.2674,1.876,4.3543,3.2869,3.217,1.9302,519197.0799
872,2018-09-04,52.7184,35.3501,1.9352,4.4918,3.3907,3.1185,1.8711,535601.4111
873,2018-09-03,51.6689,34.6464,1.8967,4.4024,3.3232,3.1818,1.9091,524938.5958
874,2018-08-31,52.1533,34.9712,1.9145,4.4437,3.3544,3.1523,1.8913,529859.8952
875,2018-08-30,53.1221,35.6208,1.95,4.5262,3.4167,3.0948,1.8568,539702.4938
876,2018-08-29,53.8487,36.108,1.9767,4.5881,3.4634,3.053,1.8318,547084.4429
877,2018-08-28,54.5753,36.5952,2.0034,4.65,3.5102,3.0124,1.8074,554466.3919
878,2018-08-27,54.4138,36.487,1.9975,4.6363,3.4998,3.0213,1.8128,552825.9587
879,2018-08-24,53.6065,35.9456,1.9678,4.5675,3.4479,3.0668,1.8401,544623.7932
880,2018-08-23,53.445,35.8373,1.9619,4.5537,3.4375,3.0761,1.8456,542983.3601
881,2018-08-22,52.9606,35.5125,1.9441,4.5125,3.4063,3.1042,1.8625,538062.0607
882,2018-08-21,53.2836,35.7291,1.956,4.54,3.4271,3.0854,1.8512,541342.927
883,2018-08-20,53.3643,35.7832,1.9589,4.5469,3.4323,3.0807,1.8484,542163.1435
884,2018-08-17,54.3331,36.4328,1.9945,4.6294,3.4946,3.0258,1.8155,552005.7422
885,2018-08-16,55.7056,37.3531,2.0449,4.7464,3.5829,2.9512,1.7707,565949.4236
886,2018-08-15,56.2707,37.7321,2.0656,4.7945,3.6192,2.9216,1.7529,571690.9395
887,2018-08-14,58.4505,39.1937,2.1456,4.9802,3.7594,2.8127,1.6876,593836.7865
888,2018-08-13,57.2395,47.875,2.0213,4.877,4.3127,2.8722,1.7233,581533.5382
889,2018-08-10,56.9973,47.6724,2.0127,4.8564,4.2945,2.8844,1.7306,579072.8885
890,2018-08-09,57.2395,47.875,2.0213,4.877,4.3127,2.8722,1.7233,581533.5382
891,2018-08-08,55.9478,46.7946,1.9756,4.767,4.2154,2.9385,1.7631,568410.0733
892,2018-08-07,57.1587,47.8075,2.0184,4.8702,4.3066,2.8762,1.7257,580713.3216
893,2018-08-06,55.5441,46.457,1.9614,4.7326,4.185,2.9598,1.7759,564308.9905
894,2018-08-03,58.7734,49.158,2.0754,5.0077,4.4283,2.7972,1.6783,597117.6528
895,2018-08-02,59.3385,49.6306,2.0954,5.0559,4.4709,2.7706,1.6623,602859.1687
896,2018-08-01,60.8724,50.9136,2.1495,5.1866,4.5864,2.7007,1.6204,618443.2832
897,2018-07-31,63.6174,53.2094,2.2465,5.4205,4.7932,2.5842,1.5505,646330.6461
898,2018-07-30,63.2944,52.9393,2.2351,5.393,4.7689,2.5974,1.5584,643049.7799
899,2018-07-27,64.1825,53.6821,2.2664,5.4686,4.8358,2.5615,1.5369,652072.162
900,2018-07-26,65.232,54.5599,2.3035,5.558,4.9149,2.5203,1.5121,662734.9772
901,2018-07-25,66.8467,55.9104,2.3605,5.6956,5.0366,2.4594,1.4756,679139.3084
902,2018-07-24,65.8779,55.1001,2.3263,5.6131,4.9636,2.4955,1.4973,669296.7097
903,2018-07-23,63.3752,53.0069,2.2379,5.3998,4.775,2.5941,1.5564,643869.9965
904,2018-07-20,62.9715,52.6692,2.2237,5.3654,4.7446,2.6107,1.5664,639768.9137
905,2018-07-19,64.5861,54.0197,2.2807,5.503,4.8662,2.5455,1.5272,656173.2448
906,2018-07-18,61.599,51.5213,2.1752,5.2485,4.6412,2.6689,1.6013,625825.2322
907,2018-07-17,62.8908,52.6017,2.2208,5.3586,4.7385,2.6141,1.5684,638948.6971
908,2018-07-16,62.1642,51.994,2.1952,5.2967,4.6838,2.6446,1.5868,631566.7481
909,2018-07-13,63.2944,52.9393,2.2351,5.393,4.7689,2.5974,1.5584,643049.7799
910,2018-07-12,62.9715,52.6692,2.2237,5.3654,4.7446,2.6107,1.5664,639768.9137
911,2018-07-11,61.2761,51.2512,2.1638,5.221,4.6168,2.683,1.6097,622544.366
912,2018-07-10,61.3568,51.3187,2.1666,5.2279,4.6229,2.6794,1.6076,623364.5826
913,2018-07-09,61.0339,51.0486,2.1552,5.2003,4.5986,2.6936,1.6161,620083.7163
914,2018-07-06,58.3697,48.8203,2.0612,4.9734,4.3979,2.8165,1.6899,593016.57
915,2018-07-05,57.9661,48.4827,2.0469,4.939,4.3675,2.8362,1.7017,588915.4872
916,2018-07-04,61.922,51.7914,2.1866,5.276,4.6655,2.655,1.593,629106.0985
917,2018-07-03,62.3256,52.129,2.2009,5.3104,4.6959,2.6378,1.5826,633207.1812
918,2018-07-02,61.3568,51.3187,2.1666,5.2279,4.6229,2.6794,1.6076,623364.5826
919,2018-06-29,63.8596,53.412,2.255,5.4411,4.8115,2.5744,1.5446,648791.2958
920,2018-06-28,62.1642,51.994,2.1952,5.2967,4.6838,2.6446,1.5868,631566.7481
921,2018-06-27,63.6174,53.2094,2.2465,5.4205,4.7932,2.5842,1.5505,646330.6461
922,2018-06-26,61.6798,51.5888,2.1781,5.2554,4.6473,2.6654,1.5992,626645.4488
923,2018-06-25,61.3568,51.3187,2.1666,5.2279,4.6229,2.6794,1.6076,623364.5826
924,2018-06-22,61.7605,51.6564,2.1809,5.2623,4.6533,2.6619,1.5971,627465.6653
925,2018-06-21,60.7917,50.8461,2.1467,5.1797,4.5803,2.7043,1.6226,617623.0667
926,2018-06-20,64.021,53.5471,2.2607,5.4549,4.8237,2.5679,1.5407,650431.7289
927,2018-06-19,67.654,56.5857,2.389,5.7644,5.0974,2.43,1.458,687341.4739
928,2018-06-15,74.9199,62.6629,2.6456,6.3835,5.6448,2.1944,1.3166,761160.964
929,2018-06-14,70.8026,59.2191,2.5002,6.0327,5.3346,2.322,1.3932,719329.9196
930,2018-06-13,70.1567,58.6789,2.4774,5.9777,5.286,2.3433,1.406,712768.1872
931,2018-06-12,71.287,59.6243,2.5173,6.074,5.3711,2.3062,1.3837,724251.2189
932,2018-06-11,68.2999,57.1259,2.4118,5.8194,5.146,2.407,1.4442,693903.2064
933,2018-06-08,69.1879,57.8686,2.4432,5.8951,5.213,2.3762,1.4257,702925.5885
934,2018-06-07,71.3677,59.6918,2.5202,6.0808,5.3772,2.3036,1.3821,725071.4355
935,2018-06-06,69.8338,58.4088,2.466,5.9501,5.2616,2.3542,1.4125,709487.3209
936,2018-06-05,70.3989,58.8815,2.4859,5.9983,5.3042,2.3353,1.4011,715228.8368
937,2018-06-04,68.2999,57.1259,2.4118,5.8194,5.146,2.407,1.4442,693903.2064
938,2018-06-01,70.7218,59.1516,2.4973,6.0258,5.3285,2.3246,1.3947,718509.7031
939,2018-05-31,74.3548,62.1902,2.6256,6.3353,5.6023,2.211,1.3266,755419.4481
