,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,,88.4234,1.4708,1.0087,0.9224,0.7814,,609735.4387
114,2021-10-25,,90.416,1.504,1.0315,0.9432,0.7642,,623475.9556
115,2021-10-22,,74.0841,1.5428,1.0414,0.9715,0.7569,,629487.4318
116,2021-10-21,,76.7119,1.5975,1.0783,1.006,0.731,,651815.7718
117,2021-10-20,,77.0151,1.6038,1.0826,1.01,0.7281,,654392.1187
118,2021-10-19,,75.4991,1.5723,1.0613,0.9901,0.7427,,641510.3841
119,2021-10-18,,74.5895,1.5533,1.0485,0.9782,0.7518,,633781.3433
120,2021-10-15,,73.5788,1.5323,1.0343,0.9649,0.7621,,625193.5202
121,2021-10-14,,74.0841,1.5428,1.0414,0.9715,0.7569,,629487.4318
122,2021-10-13,,73.4777,1.5302,1.0329,0.9636,0.7632,,624334.7379
123,2021-10-12,,73.0734,1.5218,1.0272,0.9583,0.7674,,620899.6087
124,2021-10-11,,76.6109,1.5954,1.0769,1.0047,0.7319,,650956.9895
125,2021-10-08,,78.9355,1.6438,1.1096,1.0351,0.7104,,670708.9825
126,2021-09-30,,77.4194,1.6123,1.0883,1.0153,0.7243,,657827.2479
127,2021-09-29,,76.1055,1.5849,1.0698,0.998,0.7368,,646663.0779
128,2021-09-28,,81.2601,1.6922,1.1423,1.0656,0.6901,,690460.9756
129,2021-09-27,,81.159,1.6901,1.1409,1.0643,0.6909,,689602.1933
130,2021-09-24,,80.9569,1.6859,1.138,1.0617,0.6927,,687884.6287
131,2021-09-23,,85.1007,1.7722,1.1963,1.116,0.6589,,723094.7033
132,2021-09-22,,84.9996,1.7701,1.1948,1.1147,0.6597,,722235.921
133,2021-09-17,,81.8665,1.7049,1.1508,1.0736,0.685,,695613.6695
134,2021-09-16,,81.2601,1.6922,1.1423,1.0656,0.6901,,690460.9756
135,2021-09-15,,83.7868,1.7449,1.1778,1.0988,0.6693,,711930.5333
136,2021-09-14,,81.3611,1.6943,1.1437,1.067,0.6892,,691319.7579
137,2021-09-13,,84.6964,1.7638,1.1906,1.1107,0.6621,,719659.5741
138,2021-09-10,,84.5954,1.7617,1.1892,1.1094,0.6629,,718800.7918
139,2021-09-09,,88.436,1.8417,1.2432,1.1597,0.6341,,751434.5195
140,2021-09-08,,90.4574,1.8838,1.2716,1.1862,0.6199,,768610.1657
141,2021-09-07,,87.9307,1.8312,1.236,1.1531,0.6377,,747140.608
142,2021-09-06,,87.7285,1.8269,1.2332,1.1505,0.6392,,745423.0433
143,2021-09-03,,91.5692,1.9069,1.2872,1.2008,0.6124,,778056.771
144,2021-09-02,,87.2232,1.8164,1.2261,1.1438,0.6429,,741129.1318
145,2021-09-01,,84.9996,1.7701,1.1948,1.1147,0.6597,,722235.921
146,2021-08-31,,90.7606,1.8901,1.2758,1.1902,0.6178,,771186.5126
147,2021-08-30,,85.9093,1.7891,1.2076,1.1266,0.6527,,729964.9618
148,2021-08-27,,70.0796,1.8082,1.1835,1.1336,0.666,,715365.6626
149,2021-08-26,,68.6494,1.7713,1.1593,1.1105,0.6799,,700766.3633
150,2021-08-25,,69.8272,1.8017,1.1792,1.1296,0.6685,,712789.3156
151,2021-08-24,,70.332,1.8147,1.1877,1.1377,0.6637,,717942.0095
152,2021-08-23,,71.005,1.8321,1.1991,1.1486,0.6574,,724812.268
153,2021-08-20,,70.2479,1.8126,1.1863,1.1364,0.6644,,717083.2272
154,2021-08-19,,72.7718,1.8777,1.2289,1.1772,0.6414,,742846.6964
155,2021-08-18,,73.1083,1.8864,1.2346,1.1826,0.6385,,746281.8257
156,2021-08-17,,66.4621,1.7149,1.1224,1.0751,0.7023,,678438.0233
157,2021-08-16,,69.8272,1.8017,1.1792,1.1296,0.6685,,712789.3156
158,2021-08-13,,71.5939,1.8473,1.2091,1.1581,0.652,,730823.7441
159,2021-08-12,,70.9209,1.8299,1.1977,1.1473,0.6581,,723953.4856
160,2021-08-11,,70.5003,1.8191,1.1906,1.1405,0.6621,,719659.5741
161,2021-08-10,,66.0414,1.704,1.1153,1.0683,0.7068,,674144.1118
162,2021-08-09,,65.0319,1.678,1.0982,1.052,0.7177,,663838.7241
163,2021-08-06,,61.3302,1.5825,1.0357,0.9921,0.7611,,626052.3025
164,2021-08-05,,58.0491,1.4978,0.9803,0.939,0.8041,,592559.7925
165,2021-08-04,,57.5444,1.4848,0.9718,0.9309,0.8111,,587407.0987
166,2021-08-03,,56.619,1.4609,0.9562,0.9159,0.8244,,577960.4933
167,2021-08-02,,58.3857,1.5065,0.986,0.9445,0.7994,,595994.9218
168,2021-07-30,,57.6285,1.487,0.9732,0.9322,0.8099,,588265.881
169,2021-07-29,,56.9555,1.4696,0.9618,0.9213,0.8195,,581395.6225
170,2021-07-28,,53.1697,1.3719,0.8979,0.8601,0.8779,,542750.4187
171,2021-07-27,,59.0587,1.5239,0.9974,0.9554,0.7903,,602865.1802
172,2021-07-26,,62.5921,1.615,1.057,1.0125,0.7457,,638934.0372
173,2021-07-23,,63.2652,1.6324,1.0684,1.0234,0.7378,,645804.2956
174,2021-07-22,,62.7604,1.6194,1.0599,1.0152,0.7437,,640651.6018
175,2021-07-21,,62.5921,1.615,1.057,1.0125,0.7457,,638934.0372
176,2021-07-20,,62.9286,1.6237,1.0627,1.018,0.7417,,642369.1664
177,2021-07-19,,58.3015,1.5043,0.9846,0.9431,0.8006,,595136.1394
178,2021-07-16,,58.8904,1.5195,0.9945,0.9526,0.7926,,601147.6156
179,2021-07-15,,57.3761,1.4804,0.9689,0.9281,0.8135,,585689.5341
180,2021-07-14,,58.4698,1.5087,0.9874,0.9458,0.7983,,596853.7041
181,2021-07-13,,59.9,1.5456,1.0116,0.969,0.7792,,611453.0033
182,2021-07-12,,59.7317,1.5412,1.0087,0.9663,0.7814,,609735.4387
183,2021-07-09,,56.5348,1.4587,0.9547,0.9145,0.8256,0.8256,577101.711
184,2021-07-08,,56.619,1.4609,0.9562,0.9159,0.8244,0.8244,577960.4933
185,2021-07-07,,56.3666,1.4544,0.9519,0.9118,0.8281,0.8281,575384.1464
186,2021-07-06,,57.3761,1.4804,0.9689,0.9281,0.8135,0.8135,585689.5341
187,2021-07-05,,58.3015,1.5043,0.9846,0.9431,0.8006,0.8006,595136.1394
188,2021-07-02,,56.9555,1.4696,0.9618,0.9213,0.8195,0.8195,581395.6225
189,2021-07-01,,56.9555,1.4696,0.9618,0.9213,0.8195,0.8195,581395.6225
190,2021-06-30,,60.1524,1.5521,1.0158,0.9731,0.776,0.776,614029.3502
191,2021-06-29,,58.8904,1.5195,0.9945,0.9526,0.7926,0.7926,601147.6156
192,2021-06-28,,59.3952,1.5325,1.003,0.9608,0.7859,0.7859,606300.3094
193,2021-06-25,,56.7031,1.4631,0.9576,0.9173,0.8232,0.8232,578819.2756
194,2021-06-24,,56.4507,1.4566,0.9533,0.9132,0.8268,0.8268,576242.9287
195,2021-06-23,,56.4507,1.4566,0.9533,0.9132,0.8268,0.8268,576242.9287
196,2021-06-22,,56.4507,1.4566,0.9533,0.9132,0.8268,0.8268,576242.9287
197,2021-06-21,,56.3666,1.4544,0.9519,0.9118,0.8281,0.8281,575384.1464
198,2021-06-18,,54.7681,1.4132,0.9249,0.886,0.8522,0.8522,559067.2825
199,2021-06-17,,52.9173,1.3654,0.8936,0.856,0.8821,0.8821,540174.0717
200,2021-06-16,,52.6649,1.3589,0.8894,0.8519,0.8863,0.8863,537597.7248
201,2021-06-15,,54.9364,1.4175,0.9277,0.8887,0.8496,0.8496,560784.8471
202,2021-06-11,,54.8522,1.4153,0.9263,0.8873,0.8509,0.8509,559926.0648
203,2021-06-10,,57.2079,1.4761,0.9661,0.9254,0.8159,0.8159,583971.9694
204,2021-06-09,,57.2079,1.4761,0.9661,0.9254,0.8159,0.8159,583971.9694
205,2021-06-08,,59.227,1.5282,1.0002,0.9581,0.7881,0.7881,604582.7448
206,2021-06-07,,59.3111,1.5304,1.0016,0.9595,0.787,0.787,605441.5271
207,2021-06-04,,60.2365,1.5542,1.0173,0.9744,0.7749,0.7749,614888.1325
208,2021-06-03,,57.965,1.4956,0.9789,0.9377,0.8052,0.8052,591701.0102
209,2021-06-02,,59.7317,1.5412,1.0087,0.9663,0.7814,0.7814,609735.4387
210,2021-06-01,,60.4048,1.5586,1.0201,0.9771,0.7727,0.7727,616605.6971
211,2021-05-31,,58.8063,1.5173,0.9931,0.9513,0.7937,0.7937,600288.8333
212,2021-05-28,,58.1333,1.5,0.9817,0.9404,0.8029,0.8029,593418.5748
213,2021-05-27,,55.357,1.4283,0.9349,0.8955,0.8432,0.8432,565078.7587
214,2021-05-26,,54.684,1.411,0.9235,0.8846,0.8536,0.8536,558208.5002
215,2021-05-25,,54.2633,1.4001,0.9164,0.8778,0.8602,0.8602,553914.5887
216,2021-05-24,,54.3475,1.4023,0.9178,0.8792,0.8588,0.8588,554773.371
217,2021-05-21,,54.8522,1.4153,0.9263,0.8873,0.8509,0.8509,559926.0648
218,2021-05-20,,53.9268,1.3914,0.9107,0.8724,0.8655,0.8655,550479.4594
219,2021-05-19,,54.5999,1.4088,0.9221,0.8832,0.8549,0.8549,557349.7179
220,2021-05-18,,54.4316,1.4045,0.9192,0.8805,0.8575,0.8575,555632.1533
221,2021-05-17,,49.468,1.2764,0.8354,0.8002,0.9436,0.9436,504963.9971
222,2021-05-14,,51.7395,1.335,0.8738,0.837,0.9021,0.9021,528151.1194
223,2021-05-13,,49.468,1.2764,0.8354,0.8002,0.9436,0.9436,504963.9971
224,2021-05-12,,50.141,1.2938,0.8468,0.8111,0.9309,0.9309,511834.2556
225,2021-05-11,,50.2251,1.2959,0.8482,0.8125,0.9293,0.9293,512693.0379
226,2021-05-10,,49.8886,1.2872,0.8425,0.807,0.9356,0.9356,509257.9086
227,2021-05-07,,50.141,1.2938,0.8468,0.8111,0.9309,0.9309,511834.2556
228,2021-05-06,,51.4871,1.3285,0.8695,0.8329,0.9066,0.9066,525574.7725
229,2021-04-30,,50.0569,1.2916,0.8453,0.8097,0.9325,0.9325,510975.4733
230,2021-04-29,,51.0664,1.3176,0.8624,0.8261,0.914,0.914,521280.861
231,2021-04-28,,50.4775,1.3024,0.8524,0.8166,0.9247,0.9247,515269.3848
232,2021-04-27,,45.8504,1.1831,0.7743,0.7417,1.018,1.018,468036.3579
233,2021-04-26,,47.3647,1.2221,0.7999,0.7662,0.9855,0.9855,483494.4394
234,2021-04-23,33.2664,,1.3389,0.9034,0.7909,0.9943,0.9943,479200.5279
235,2021-04-22,33.1472,,1.3341,0.9002,0.7881,0.9979,0.9979,477482.9632
236,2021-04-21,33.0875,,1.3317,0.8985,0.7867,0.9997,0.9997,476624.1809
237,2021-04-20,33.5645,,1.3509,0.9115,0.798,0.9855,0.9855,483494.4394
238,2021-04-19,34.3395,,1.3821,0.9325,0.8164,0.9632,0.9632,494658.6094
239,2021-04-16,33.5645,,1.3509,0.9115,0.798,0.9855,0.9855,483494.4394
240,2021-04-15,33.5049,,1.3485,0.9099,0.7966,0.9872,0.9872,482635.6571
241,2021-04-14,32.8491,,1.3221,0.8921,0.781,1.0069,1.0069,473189.0517
242,2021-04-13,33.3856,,1.3437,0.9066,0.7938,0.9907,0.9907,480918.0925
243,2021-04-12,33.0875,,1.3317,0.8985,0.7867,0.9997,0.9997,476624.1809
244,2021-04-09,33.9818,,1.3677,0.9228,0.8079,0.9734,0.9734,489505.9156
245,2021-04-08,32.551,,1.3101,0.884,0.7739,1.0161,1.0161,468895.1402
246,2021-04-07,32.7895,41.4734,1.2069,0.8904,1.0161,1.0088,1.0088,472330.2694
247,2021-04-06,29.8086,37.7031,1.0972,0.8095,0.9238,1.1096,1.1096,429391.154
248,2021-04-02,29.1528,36.8737,1.0731,0.7917,0.9034,1.1346,1.1346,419944.5486
249,2021-04-01,29.0932,36.7983,1.0709,0.7901,0.9016,1.1369,1.1369,419085.7663
250,2021-03-31,29.4509,37.2507,1.0841,0.7998,0.9127,1.1231,1.1231,424238.4602
251,2021-03-30,29.2124,36.9491,1.0753,0.7933,0.9053,1.1323,1.1323,420803.3309
252,2021-03-29,29.5701,37.4015,1.0884,0.803,0.9164,1.1186,1.1186,425956.0248
253,2021-03-26,29.8682,37.7785,1.0994,0.8111,0.9256,1.1074,1.1074,430249.9363
254,2021-03-25,29.5105,37.3261,1.0863,0.8014,0.9145,1.1208,1.1208,425097.2425
255,2021-03-24,30.4048,38.4572,1.1192,0.8257,0.9422,1.0879,1.0879,437978.9771
256,2021-03-23,29.5105,37.3261,1.0863,0.8014,0.9145,1.1208,1.1208,425097.2425
257,2021-03-22,30.1067,38.0802,1.1082,0.8176,0.933,1.0986,1.0986,433685.0655
258,2021-03-19,29.6297,37.4769,1.0906,0.8046,0.9182,1.1163,1.1163,426814.8071
259,2021-03-18,29.4509,37.2507,1.0841,0.7998,0.9127,1.1231,1.1231,424238.4602
260,2021-03-17,29.8682,37.7785,1.0994,0.8111,0.9256,1.1074,1.1074,430249.9363
261,2021-03-16,30.1067,38.0802,1.1082,0.8176,0.933,1.0986,1.0986,433685.0655
262,2021-03-15,29.5105,37.3261,1.0863,0.8014,0.9145,1.1208,1.1208,425097.2425
263,2021-03-12,29.4509,37.2507,1.0841,0.7998,0.9127,1.1231,1.1231,424238.4602
264,2021-03-11,29.2124,36.9491,1.0753,0.7933,0.9053,1.1323,1.1323,420803.3309
265,2021-03-10,28.6759,36.2704,1.0555,0.7787,0.8887,1.1535,1.1535,413074.2901
266,2021-03-09,29.272,37.0245,1.0775,0.7949,0.9071,1.13,1.13,421662.1132
267,2021-03-08,29.2124,36.9491,1.0753,0.7933,0.9053,1.1323,1.1323,420803.3309
268,2021-03-05,29.5701,37.4015,1.0884,0.803,0.9164,1.1186,1.1186,425956.0248
269,2021-03-04,28.974,36.6474,1.0665,0.7868,0.8979,1.1416,1.1416,417368.2017
270,2021-03-03,28.8547,36.4966,1.0621,0.7836,0.8942,1.1463,1.1463,415650.6371
271,2021-03-02,28.6162,36.195,1.0533,0.7771,0.8868,1.1559,1.1559,412215.5078
272,2021-03-01,28.6162,36.195,1.0533,0.7771,0.8868,1.1559,1.1559,412215.5078
273,2021-02-26,28.0797,35.5163,1.0336,0.7625,0.8702,1.1779,1.1779,404486.4671
274,2021-02-25,28.0201,35.4409,1.0314,0.7609,0.8683,1.1805,1.1805,403627.6848
275,2021-02-24,28.4374,35.9688,1.0468,0.7723,0.8813,1.1631,1.1631,409639.1609
276,2021-02-23,28.3182,35.818,1.0424,0.769,0.8776,1.168,1.168,407921.5963
277,2021-02-22,28.6162,36.195,1.0533,0.7771,0.8868,1.1559,1.1559,412215.5078
278,2021-02-19,28.2585,35.7426,1.0402,0.7674,0.8757,1.1705,1.1705,407062.814
279,2021-02-18,26.947,34.0836,0.9919,0.7318,0.8351,1.2275,1.2275,388169.6032
280,2021-02-10,26.0527,32.9525,0.959,0.7075,0.8074,1.2696,1.2696,375287.8686
281,2021-02-09,26.1719,33.1033,0.9634,0.7107,0.8111,1.2638,1.2638,377005.4332
282,2021-02-08,25.9335,32.8017,0.9546,0.7043,0.8037,1.2754,1.2754,373570.304
283,2021-02-05,26.2912,33.2542,0.9678,0.714,0.8148,1.2581,1.2581,378722.9978
284,2021-02-04,26.1719,33.1033,0.9634,0.7107,0.8111,1.2638,1.2638,377005.4332
285,2021-02-03,27.0662,34.2344,0.9963,0.735,0.8388,1.2221,1.2221,389887.1678
286,2021-02-02,28.4374,35.9688,1.0468,0.7723,0.8813,1.1631,1.1631,409639.1609
287,2021-02-01,29.0932,36.7983,1.0709,0.7901,0.9016,1.1369,1.1369,419085.7663
288,2021-01-29,31.299,39.5883,1.1521,0.85,0.9699,1.0568,1.0568,450860.7117
289,2021-01-28,31.776,40.1915,1.1696,0.8629,0.9847,1.0409,1.0409,457730.9702
290,2021-01-27,32.7298,41.398,1.2048,0.8888,1.0143,1.0106,1.0106,471471.4871
291,2021-01-26,33.0875,41.8505,1.2179,0.8985,1.0254,0.9997,0.9997,476624.1809
292,2021-01-25,33.5645,42.4537,1.2355,0.9115,1.0402,0.9855,0.9855,483494.4394
293,2021-01-22,33.6837,42.6045,1.2399,0.9147,1.0438,0.982,0.982,485212.004
294,2021-01-21,34.0414,43.057,1.253,0.9244,1.0549,0.9717,0.9717,490364.6979
295,2021-01-20,34.101,43.1324,1.2552,0.9261,1.0568,0.97,0.97,491223.4802
296,2021-01-19,33.5049,42.3783,1.2333,0.9099,1.0383,0.9872,0.9872,482635.6571
297,2021-01-18,33.5049,42.3783,1.2333,0.9099,1.0383,0.9872,0.9872,482635.6571
298,2021-01-15,32.7298,41.398,1.2048,0.8888,1.0143,1.0106,1.0106,471471.4871
299,2021-01-14,32.7298,41.398,1.2048,0.8888,1.0143,1.0106,1.0106,471471.4871
300,2021-01-13,32.9683,41.6997,1.2135,0.8953,1.0217,1.0033,1.0033,474906.6163
301,2021-01-12,32.6702,41.3226,1.2026,0.8872,1.0124,1.0124,1.0124,470612.7048
302,2021-01-11,31.4779,39.8145,1.1587,0.8548,0.9755,1.0508,1.0508,453437.0586
303,2021-01-08,32.0144,40.4932,1.1784,0.8694,0.9921,1.0332,1.0332,461166.0994
304,2021-01-07,33.0279,41.7751,1.2157,0.8969,1.0235,1.0015,1.0015,475765.3986
305,2021-01-06,34.3991,43.5094,1.2662,0.9342,1.066,0.9615,0.9615,495517.3917
306,2021-01-05,34.6972,43.8864,1.2772,0.9422,1.0753,0.9533,0.9533,499811.3033
307,2021-01-04,34.7568,43.9618,1.2794,0.9439,1.0771,0.9517,0.9517,500670.0856
308,2020-12-31,33.9222,42.9062,1.2486,0.9212,1.0512,0.0,0.9751,488647.1333
309,2020-12-30,33.2664,42.0767,1.2245,0.9034,1.0309,0.0,0.9943,479200.5279
310,2020-12-29,32.9683,41.6997,1.2135,0.8953,1.0217,0.0,1.0033,474906.6163
311,2020-12-28,33.6837,42.6045,1.2399,0.9147,1.0438,0.0,0.982,485212.004
312,2020-12-25,34.2799,43.3586,1.2618,0.9309,1.0623,0.0,0.9649,493799.8271
313,2020-12-24,32.4914,41.0964,1.196,0.8823,1.0069,0.0,1.018,468036.3579
314,2020-12-23,32.7895,41.4734,1.2069,0.8904,1.0161,0.0,1.0088,472330.2694
315,2020-12-22,32.551,41.1718,1.1982,0.884,1.0087,0.0,1.0161,468895.1402
316,2020-12-21,32.9087,41.6243,1.2113,0.8937,1.0198,0.0,1.0051,474047.834
