,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,20.684,22.968,2.1558,6.9514,7.049,1.2195,1.2195,249498.858
35,2022-02-21,21.0948,23.4241,2.1986,7.0894,7.189,1.1958,1.1958,254454.0618
36,2022-02-18,21.0515,23.3761,2.1941,7.0749,7.1743,1.1982,1.1982,253932.4614
37,2022-02-17,20.6912,22.976,2.1565,6.9538,7.0515,1.2191,1.2191,249585.7914
38,2022-02-16,20.7921,23.088,2.167,6.9877,7.0858,1.2132,1.2132,250802.859
39,2022-02-15,20.6768,22.96,2.155,6.9489,7.0466,1.2199,1.2199,249411.9246
40,2022-02-14,20.4534,22.7119,2.1317,6.8739,6.9704,1.2333,1.2333,246716.9892
41,2022-02-11,20.3813,22.6319,2.1242,6.8496,6.9459,1.2376,1.2376,245847.6552
42,2022-02-10,20.756,23.048,2.1633,6.9756,7.0736,1.2153,1.2153,250368.192
43,2022-02-09,20.8858,23.1921,2.1768,7.0192,7.1178,1.2077,1.2077,251932.9932
44,2022-02-08,20.547,22.8159,2.1415,6.9054,7.0023,1.2276,1.2276,247847.1234
45,2022-02-07,20.3092,22.5518,2.1167,6.8254,6.9213,1.242,1.242,244978.3212
46,2022-01-28,20.093,22.3118,2.0942,6.7528,6.8476,1.2554,1.2554,242370.3192
47,2022-01-27,19.5957,21.7596,2.0423,6.5856,6.6781,1.2872,1.2872,236371.9146
48,2022-01-26,20.4461,22.7039,2.131,6.8714,6.968,1.2337,1.2337,246630.0558
49,2022-01-25,20.1074,22.3278,2.0957,6.7576,6.8525,1.2545,1.2545,242544.186
50,2022-01-24,21.1524,23.4882,2.2046,7.1088,7.2087,1.1925,1.1925,255149.529
51,2022-01-21,21.4839,23.8563,2.2391,7.2202,7.3216,1.1741,1.1741,259148.4654
52,2022-01-20,21.6425,24.0324,2.2557,7.2735,7.3757,1.1655,1.1655,261061.0002
53,2022-01-19,22.3632,24.8326,2.3308,7.5157,7.6213,1.1279,1.1279,269754.3402
54,2022-01-18,22.1254,24.5685,2.306,7.4358,7.5402,1.1401,1.1401,266885.538
55,2022-01-17,22.3776,24.8486,2.3323,7.5206,7.6262,1.1272,1.1272,269928.207
56,2022-01-14,21.8371,24.2484,2.2759,7.3389,7.442,1.1551,1.1551,263408.202
57,2022-01-13,21.9164,24.3365,2.2842,7.3655,7.469,1.1509,1.1509,264364.4694
58,2022-01-12,21.8875,24.3045,2.2812,7.3559,7.4592,1.1525,1.1525,264016.7358
59,2022-01-11,21.7794,24.1844,2.2699,7.3195,7.4223,1.1582,1.1582,262712.7348
60,2022-01-10,22.0245,24.4565,2.2955,7.4019,7.5058,1.1453,1.1453,265668.4704
61,2022-01-07,21.5704,23.9523,2.2482,7.2493,7.3511,1.1694,1.1694,260191.6662
62,2022-01-06,21.5344,23.9123,2.2444,7.2372,7.3388,1.1714,1.1714,259756.9992
63,2022-01-05,21.4623,23.8323,2.2369,7.213,7.3143,1.1753,1.1753,258887.6652
64,2022-01-04,21.5488,23.9283,2.2459,7.242,7.3437,1.1706,1.1706,259930.866
65,2021-12-31,21.102,23.4322,2.1993,7.0919,7.1915,1.1612,1.1954,254540.9952
66,2021-12-30,21.0515,23.3761,2.1941,7.0749,7.1743,1.164,1.1982,253932.4614
67,2021-12-29,20.893,23.2001,2.1775,7.0216,7.1202,1.1728,1.2073,252019.9266
68,2021-12-28,20.9578,23.2721,2.1843,7.0434,7.1423,1.1692,1.2036,252802.3272
69,2021-12-27,20.72,23.008,2.1595,6.9635,7.0613,1.1826,1.2174,249933.525
70,2021-12-24,20.6696,22.952,2.1543,6.9465,7.0441,1.1855,1.2204,249324.9912
71,2021-12-23,21.2029,23.5442,2.2098,7.1258,7.2258,1.1557,1.1897,255758.0628
72,2021-12-22,21.2101,23.5522,2.2106,7.1282,7.2283,1.1553,1.1893,255844.9962
73,2021-12-21,21.2822,23.6322,2.2181,7.1524,7.2529,1.1514,1.1852,256714.3302
74,2021-12-20,21.0587,23.3841,2.1948,7.0773,7.1767,1.1636,1.1978,254019.3948
75,2021-12-17,21.3542,23.7122,2.2256,7.1766,7.2774,1.1475,1.1812,257583.6642
76,2021-12-16,21.6425,24.0324,2.2557,7.2735,7.3757,1.1322,1.1655,261061.0002
77,2021-12-15,21.52,23.8963,2.2429,7.2323,7.3339,1.1386,1.1721,259583.1324
78,2021-12-14,21.2822,23.6322,2.2181,7.1524,7.2529,1.1514,1.1852,256714.3302
79,2021-12-13,21.102,23.4322,2.1993,7.0919,7.1915,1.1612,1.1954,254540.9952
80,2021-12-10,21.1092,23.4402,2.2001,7.0943,7.1939,1.1608,1.1949,254627.9286
81,2021-12-09,21.0443,23.3681,2.1933,7.0725,7.1718,1.1644,1.1986,253845.528
82,2021-12-08,20.8714,23.1761,2.1753,7.0143,7.1129,1.174,1.2086,251759.1264
83,2021-12-07,20.7056,22.992,2.158,6.9586,7.0564,1.1834,1.2182,249759.6582
84,2021-12-06,20.72,23.008,2.1595,6.9635,7.0613,1.1826,1.2174,249933.525
85,2021-12-03,21.5632,23.9443,2.2474,7.2469,7.3487,1.1364,1.1698,260104.7328
86,2021-12-02,21.5416,23.9203,2.2451,7.2396,7.3413,1.1375,1.171,259843.9326
87,2021-12-01,21.9884,24.4165,2.2917,7.3898,7.4936,1.1144,1.1472,265233.8034
88,2021-11-30,21.9092,24.3285,2.2835,7.3631,7.4665,1.1184,1.1513,264277.536
89,2021-11-29,21.3903,23.7523,2.2294,7.1887,7.2897,1.1456,1.1792,258018.3312
90,2021-11-26,21.1668,23.5042,2.2061,7.1137,7.2136,1.1576,1.1917,255323.3958
91,2021-11-25,21.5416,23.9203,2.2451,7.2396,7.3413,1.1375,1.171,259843.9326
92,2021-11-24,21.2605,23.6082,2.2159,7.1451,7.2455,1.1525,1.1864,256453.53
93,2021-11-23,21.174,23.5122,2.2068,7.1161,7.216,1.1572,1.1913,255410.3292
94,2021-11-22,21.1308,23.4642,2.2023,7.1015,7.2013,1.1596,1.1937,254888.7288
95,2021-11-19,20.9146,23.2241,2.1798,7.0289,7.1276,1.1716,1.2061,252280.7268
96,2021-11-18,20.8497,23.1521,2.173,7.0071,7.1055,1.1753,1.2098,251498.3262
97,2021-11-17,21.2822,23.6322,2.2181,7.1524,7.2529,1.1514,1.1852,256714.3302
98,2021-11-16,20.9002,23.2081,2.1783,7.024,7.1227,1.1724,1.2069,252106.86
99,2021-11-15,21.2749,23.6242,2.2174,7.15,7.2504,1.1518,1.1856,256627.3968
100,2021-11-12,20.9867,23.3041,2.1873,7.0531,7.1522,1.1676,1.2019,253150.0608
101,2021-11-11,20.9434,23.2561,2.1828,7.0386,7.1374,1.17,1.2044,252628.4604
102,2021-11-10,20.965,23.2801,2.1851,7.0458,7.1448,1.1688,1.2032,252889.2606
103,2021-11-09,20.6696,22.952,2.1543,6.9465,7.0441,1.1855,1.2204,249324.9912
104,2021-11-08,20.3885,22.6399,2.125,6.8521,6.9483,1.2018,1.2372,245934.5886
105,2021-11-05,20.3957,22.6479,2.1257,6.8545,6.9508,1.2014,1.2367,246021.522
106,2021-11-04,20.3452,22.5919,2.1205,6.8375,6.9336,1.2044,1.2398,245412.9882
107,2021-11-03,19.9777,22.1837,2.0821,6.714,6.8083,1.2266,1.2626,240979.3848
108,2021-11-02,19.7903,21.9756,2.0626,6.651,6.7445,1.2382,1.2746,238719.1164
109,2021-11-01,19.8696,22.0637,2.0709,6.6777,6.7715,1.2332,1.2695,239675.3838
110,2021-10-29,19.6966,21.8716,2.0529,6.6195,6.7125,1.2441,1.2806,237588.9822
111,2021-10-28,21.8371,21.3794,2.2565,7.3389,6.8799,1.1221,1.1551,263408.202
112,2021-10-27,22.2335,21.7675,2.2974,7.4721,7.0047,1.1021,1.1345,268189.539
113,2021-10-26,23.0623,22.5789,2.3831,7.7507,7.2659,1.0625,1.0938,278186.88
114,2021-10-25,23.3289,22.84,2.4106,7.8403,7.3499,1.0504,1.0812,281403.4158
115,2021-10-22,23.5668,23.0728,2.4352,7.9202,7.4248,1.0398,1.0703,284272.218
116,2021-10-21,23.5307,23.0376,2.4315,7.9081,7.4134,1.0413,1.072,283837.551
117,2021-10-20,23.9848,23.4821,2.4784,8.0607,7.5565,1.0216,1.0517,289314.3552
118,2021-10-19,23.3794,22.8894,2.4158,7.8572,7.3658,1.0481,1.0789,282011.9496
119,2021-10-18,23.1415,22.6565,2.3913,7.7773,7.2908,1.0589,1.09,279143.1474
120,2021-10-15,23.0479,22.5648,2.3816,7.7458,7.2613,1.0632,1.0944,278013.0132
121,2021-10-14,23.3722,22.8823,2.4151,7.8548,7.3635,1.0484,1.0792,281925.0162
122,2021-10-13,23.6316,23.1363,2.4419,7.942,7.4452,1.0369,1.0674,285054.6186
123,2021-10-12,23.4226,22.9317,2.4203,7.8718,7.3794,1.0462,1.0769,282533.55
124,2021-10-11,23.4947,23.0023,2.4278,7.896,7.4021,1.0429,1.0736,283402.884
125,2021-10-08,23.5307,23.0376,2.4315,7.9081,7.4134,1.0413,1.072,283837.551
126,2021-09-30,23.2064,22.72,2.398,7.7991,7.3113,1.0559,1.087,279925.548
127,2021-09-29,22.9758,22.4943,2.3741,7.7216,7.2386,1.0665,1.0979,277143.6792
128,2021-09-28,23.3217,22.8329,2.4099,7.8379,7.3476,1.0507,1.0816,281316.4824
129,2021-09-27,23.3938,22.9035,2.4173,7.8621,7.3703,1.0474,2.1257,282185.8164
130,2021-09-24,24.5397,24.0254,2.5357,8.2472,7.7313,0.9985,2.0264,296008.227
131,2021-09-23,25.0946,24.5687,2.5931,8.4337,7.9062,0.9765,1.9816,302702.0988
132,2021-09-22,24.6694,24.1524,2.5492,8.2908,7.7722,0.9933,2.0158,297573.0282
133,2021-09-17,24.864,24.3429,2.5693,8.3562,7.8335,0.9855,2.0,299920.23
134,2021-09-16,24.7487,24.23,2.5573,8.3174,7.7972,0.9901,2.0093,298529.2956
135,2021-09-15,25.1523,24.6251,2.599,8.4531,7.9243,0.9742,1.9771,303397.566
136,2021-09-14,24.6838,24.1665,2.5506,8.2956,7.7767,0.9927,2.0146,297746.895
137,2021-09-13,24.8496,24.3288,2.5678,8.3513,7.829,0.9861,2.0012,299746.3632
138,2021-09-10,25.109,24.5828,2.5946,8.4385,7.9107,0.9759,1.9805,302875.9656
139,2021-09-09,25.6207,25.0838,2.6475,8.6105,8.0719,0.9564,1.9409,309048.237
140,2021-09-08,25.4117,24.8792,2.6259,8.5403,8.0061,0.9643,1.9569,306527.1684
141,2021-09-07,26.2045,25.6553,2.7078,8.8067,8.2558,0.9351,1.8977,316089.8424
142,2021-09-06,26.7522,26.1916,2.7644,8.9908,8.4284,0.9159,1.8588,322696.7808
143,2021-09-03,26.3775,25.8246,2.7256,8.8648,8.3103,0.929,1.8852,318176.244
144,2021-09-02,25.9811,25.4366,2.6847,8.7316,8.1854,0.9431,1.914,313394.907
145,2021-09-01,25.8802,25.3378,2.6743,8.6977,8.1536,0.9468,1.9215,312177.8394
146,2021-08-31,26.1324,25.5847,2.7003,8.7825,8.2331,0.9377,1.9029,315220.5084
147,2021-08-30,25.5847,25.0485,2.6437,8.5984,8.0606,0.9577,1.9437,308613.57
148,2021-08-27,25.7577,25.2178,2.6616,8.6565,8.115,0.9513,1.9306,310699.9716
149,2021-08-26,25.0298,24.5052,2.5864,8.4119,7.8857,0.979,1.9868,301919.6982
150,2021-08-25,25.7649,25.2249,2.6623,8.6589,8.1173,0.951,1.9301,310786.905
151,2021-08-24,26.5793,26.0222,2.7465,8.9326,8.3739,0.9219,1.8709,320610.3792
152,2021-08-23,26.4856,23.9955,2.7732,8.9011,8.5468,0.9252,1.8776,319480.245
153,2021-08-20,26.0243,23.5777,2.7249,8.7461,8.3979,0.9416,1.9108,313916.5074
154,2021-08-19,25.7361,23.3165,2.6947,8.6493,8.3049,0.9521,1.9322,310439.1714
155,2021-08-18,26.8459,24.322,2.8109,9.0223,8.663,0.9128,1.8523,323826.915
156,2021-08-17,26.7594,24.2437,2.8019,8.9932,8.6351,0.9157,1.8583,322783.7142
157,2021-08-16,28.1504,25.5038,2.9475,9.4606,9.084,0.8705,1.7665,339561.8604
158,2021-08-13,23.4587,21.2532,2.4563,7.8839,7.57,1.0445,2.1198,282968.217
159,2021-08-12,23.5668,21.3511,2.4676,7.9202,7.6049,1.0398,2.1101,284272.218
160,2021-08-11,23.4226,21.2206,2.4525,7.8718,7.5584,1.0462,2.1231,282533.55
161,2021-08-10,23.437,21.2336,2.454,7.8766,7.563,1.0455,2.1218,282707.4168
162,2021-08-09,23.3794,21.1814,2.448,7.8572,7.5444,1.0481,2.127,282011.9496
163,2021-08-06,22.6587,20.5284,2.3725,7.615,7.3118,1.0814,2.1947,273318.6096
164,2021-08-05,22.9181,20.7635,2.3997,7.7022,7.3956,1.0692,2.1698,276448.212
165,2021-08-04,23.1271,20.9528,2.4215,7.7725,7.463,1.0595,2.1502,278969.2806
166,2021-08-03,23.1127,20.9398,2.42,7.7676,7.4584,1.0602,2.1515,278795.4138
167,2021-08-02,22.8028,20.659,2.3876,7.6635,7.3584,1.0746,2.1808,275057.2776
168,2021-07-30,22.4136,20.3064,2.3468,7.5327,7.2328,1.0932,2.2186,270362.874
169,2021-07-29,22.3488,20.2477,2.34,7.5109,7.2118,1.0964,2.2251,269580.4734
170,2021-07-28,22.0533,19.98,2.3091,7.4116,7.1165,1.1111,2.2549,266016.204
171,2021-07-27,22.9614,20.8027,2.4042,7.7167,7.4095,1.0672,2.1657,276969.8124
172,2021-07-26,22.9181,20.7635,2.3997,7.7022,7.3956,1.0692,2.1698,276448.212
173,2021-07-23,23.1776,20.9986,2.4268,7.7894,7.4793,1.0572,2.1455,279577.8144
174,2021-07-22,23.4298,21.2271,2.4532,7.8742,7.5607,1.0458,2.1224,282620.4834
175,2021-07-21,23.2497,21.0638,2.4344,7.8136,7.5025,1.0539,2.1389,280447.1484
176,2021-07-20,23.0046,20.8418,2.4087,7.7313,7.4235,1.0652,2.1617,277491.4128
177,2021-07-19,23.0983,20.9267,2.4185,7.7628,7.4537,1.0608,2.1529,278621.547
178,2021-07-16,22.8605,20.7113,2.3936,7.6828,7.377,1.0719,2.1753,275752.7448
179,2021-07-15,22.9758,20.8157,2.4057,7.7216,7.4142,1.0665,2.1644,277143.6792
180,2021-07-14,23.7109,21.4817,2.4827,7.9686,7.6514,1.0334,2.0973,286010.886
181,2021-07-13,23.6604,21.436,2.4774,7.9517,7.6351,1.0356,2.1017,285402.3522
182,2021-07-12,23.5596,21.3446,2.4668,7.9178,7.6025,1.0401,2.1107,284185.2846
183,2021-07-09,23.2641,21.0769,2.4359,7.8185,7.5072,1.0533,2.1375,280621.0152
184,2021-07-08,23.5668,21.3511,2.4676,7.9202,7.6049,1.0398,2.1101,284272.218
185,2021-07-07,23.6028,21.3838,2.4713,7.9323,7.6165,1.0382,2.1069,284706.885
186,2021-07-06,23.646,21.423,2.4759,7.9468,7.6305,1.0363,2.103,285228.4854
187,2021-07-05,23.7181,21.4883,2.4834,7.9711,7.6537,1.0331,2.0966,286097.8194
188,2021-07-02,23.5523,21.3381,2.4661,7.9154,7.6002,1.0404,2.1114,284098.3512
189,2021-07-01,23.6388,21.4164,2.4751,7.9444,7.6281,1.0366,2.1037,285141.552
190,2021-06-30,24.2947,22.0106,2.5438,8.1648,7.8398,1.0086,2.0469,293052.4914
191,2021-06-29,24.3307,22.0433,2.5476,8.1769,7.8514,1.0071,2.0438,293487.1584
192,2021-06-28,24.7199,22.3958,2.5883,8.3077,7.977,0.9913,2.0117,298181.562
193,2021-06-25,24.273,21.991,2.5415,8.1576,7.8328,1.0095,2.0487,292791.6912
194,2021-06-24,24.4172,22.1216,2.5566,8.206,7.8793,1.0035,2.0366,294530.3592
195,2021-06-23,24.6118,22.2979,2.577,8.2714,7.9421,0.9956,2.0205,296877.561
196,2021-06-22,24.8352,22.5003,2.6004,8.3465,8.0142,0.9867,2.0023,299572.4964
197,2021-06-21,24.5253,22.2196,2.5679,8.2423,7.9142,0.9991,2.0276,295834.3602
198,2021-06-18,24.273,21.991,2.5415,8.1576,7.8328,1.0095,2.0487,292791.6912
199,2021-06-17,23.7469,21.5144,2.4864,7.9808,7.663,1.0319,2.0941,286445.553
200,2021-06-16,24.2298,21.9518,2.537,8.143,7.8188,1.0113,2.0523,292270.0908
201,2021-06-15,24.0785,21.8147,2.5212,8.0922,7.77,1.0177,2.0652,290444.4894
202,2021-06-11,24.1433,21.8735,2.5279,8.114,7.7909,1.0149,2.0597,291226.89
203,2021-06-10,24.5325,22.2261,2.5687,8.2448,7.9165,0.9988,2.027,295921.2936
204,2021-06-09,23.783,21.547,2.4902,7.9929,7.6746,1.0303,2.0909,286880.22
205,2021-06-08,23.6316,21.4099,2.4744,7.942,7.6258,1.0369,2.1043,285054.6186
206,2021-06-07,23.7686,21.534,2.4887,7.988,7.67,1.0309,2.0922,286706.3532
207,2021-06-04,23.5668,21.3511,2.4676,7.9202,7.6049,1.0398,2.1101,284272.218
208,2021-06-03,24.1073,21.8408,2.4592,8.1019,7.7793,1.0164,1.0164,290792.223
209,2021-06-02,24.4028,22.1086,2.4894,8.2012,7.8746,1.0041,1.0041,294356.4924
210,2021-06-01,24.4028,22.1086,2.4894,8.2012,7.8746,1.0041,1.0041,294356.4924
211,2021-05-31,24.0712,21.8082,2.4555,8.0898,7.7677,1.018,1.018,290357.556
212,2021-05-28,23.6821,21.4556,2.4158,7.959,7.6421,1.0347,1.0347,285663.1524
213,2021-05-27,23.783,21.547,2.4261,7.9929,7.6746,1.0303,1.0303,286880.22
214,2021-05-26,23.7397,21.5078,2.4217,7.9783,7.6607,1.0322,1.0322,286358.6196
215,2021-05-25,23.3433,21.1487,2.3813,7.8451,7.5328,1.0497,1.0497,281577.2826
216,2021-05-24,23.3073,21.1161,2.3776,7.833,7.5212,1.0513,1.0513,281142.6156
217,2021-05-21,23.2641,21.0769,2.3732,7.8185,7.5072,1.0533,1.0533,280621.0152
218,2021-05-20,23.1055,20.9333,2.357,7.7652,7.456,1.0605,1.0605,278708.4804
219,2021-05-19,23.0551,20.8876,2.3519,7.7482,7.4398,1.0628,1.0628,278099.9466
220,2021-05-18,23.0623,20.8941,2.3526,7.7507,7.4421,1.0625,1.0625,278186.88
221,2021-05-17,22.9974,20.8353,2.346,7.7289,7.4211,1.0655,1.0655,277404.4794
222,2021-05-14,23.1704,20.992,2.3636,7.787,7.477,1.0575,1.0575,279490.881
223,2021-05-13,22.9398,20.7831,2.3401,7.7095,7.4025,1.0682,1.0682,276709.0122
224,2021-05-12,23.0983,20.9267,2.3563,7.7628,7.4537,1.0608,1.0608,278621.547
225,2021-05-11,23.2713,21.0834,2.3739,7.8209,7.5095,1.053,1.053,280707.9486
226,2021-05-10,23.0623,20.8941,2.3526,7.7507,7.4421,1.0625,1.0625,278186.88
227,2021-05-07,23.0046,20.8418,2.3467,7.7313,7.4235,1.0652,1.0652,277491.4128
228,2021-05-06,23.0046,20.8418,2.3467,7.7313,7.4235,1.0652,1.0652,277491.4128
229,2021-04-30,22.8893,20.7374,2.335,7.6925,7.3863,1.0705,1.0705,276100.4784
230,2021-04-29,23.2352,21.0508,2.3703,7.8088,7.4979,1.0546,1.0546,280273.2816
231,2021-04-28,23.783,21.547,2.4261,7.9929,7.6746,1.0303,1.0303,286880.22
232,2021-04-27,23.819,21.5797,2.4298,8.005,7.6863,1.0287,1.0287,287314.887
233,2021-04-26,24.8208,22.4873,2.532,8.3416,8.0095,0.9872,0.9872,299398.6296
234,2021-04-23,25.0385,25.2196,2.7628,8.6358,8.6576,0.9944,0.9944,297225.2946
235,2021-04-22,25.8734,26.0604,2.8549,8.9237,8.9463,0.9624,0.9624,307135.7022
236,2021-04-21,25.2289,25.4113,2.7838,8.7014,8.7235,0.9869,0.9869,299485.563
237,2021-04-20,25.3607,25.5441,2.7983,8.7469,8.7691,0.9818,0.9818,301050.3642
238,2021-04-19,25.5804,25.7654,2.8226,8.8227,8.845,0.9734,0.9734,303658.3662
239,2021-04-16,25.5585,25.7433,2.8201,8.8151,8.8374,0.9742,0.9742,303397.566
240,2021-04-15,24.7675,24.9466,2.7329,8.5423,8.5639,1.0053,1.0053,294008.7588
241,2021-04-14,25.1557,25.3376,2.7757,8.6762,8.6982,0.9898,0.9898,298616.229
242,2021-04-13,24.5918,24.7696,2.7135,8.4817,8.5032,1.0125,1.0125,291922.3572
243,2021-04-12,25.1264,25.3081,2.7725,8.6661,8.688,0.991,0.991,298268.4954
244,2021-04-09,25.1996,25.3818,2.7805,8.6913,8.7133,0.9881,0.9881,299137.8294
245,2021-04-08,25.0312,25.2122,2.7619,8.6332,8.6551,0.9947,0.9947,297138.3612
246,2021-04-07,25.4486,25.6326,2.808,8.7772,8.7994,0.9784,0.9784,302093.565
247,2021-04-06,25.1484,25.3302,2.7749,8.6736,8.6956,0.9901,0.9901,298529.2956
248,2021-04-02,24.7822,24.9614,2.7345,8.5473,8.569,1.0047,1.0047,294182.6256
249,2021-04-01,24.2842,24.4598,2.6795,8.3756,8.3968,1.0253,1.0253,288271.1544
250,2021-03-31,24.7895,24.9688,2.7353,8.5499,8.5715,1.0044,1.0044,294269.559
251,2021-03-30,24.1963,24.3713,2.6698,8.3453,8.3664,1.0291,1.0291,287227.9536
252,2021-03-29,24.2989,24.4745,2.6811,8.3806,8.4019,1.0247,1.0247,288445.0212
253,2021-03-26,24.4819,24.659,2.7013,8.4438,8.4652,1.0171,1.0171,290618.3562
254,2021-03-25,24.438,24.6147,2.6965,8.4286,8.45,1.0189,1.0189,290096.7558
255,2021-03-24,24.9433,25.1237,2.7523,8.6029,8.6247,0.9982,0.9982,296095.1604
256,2021-03-23,24.7529,24.9319,2.7312,8.5372,8.5589,1.0059,1.0059,293834.892
257,2021-03-22,25.2289,25.4113,2.7838,8.7014,8.7235,0.9869,0.9869,299485.563
258,2021-03-19,25.2143,25.3966,2.7821,8.6964,8.7184,0.9875,0.9875,299311.6962
259,2021-03-18,25.0019,25.1827,2.7587,8.6231,8.645,0.9959,0.9959,296790.6276
260,2021-03-17,24.8261,25.0056,2.7393,8.5625,8.5842,1.0029,1.0029,294704.226
261,2021-03-16,23.8448,24.0172,2.631,8.224,8.2449,1.0442,1.0442,283055.1504
262,2021-03-15,23.2663,23.4345,2.5672,8.0245,8.0448,1.0702,1.0702,276187.4118
263,2021-03-12,23.2443,23.4124,2.5648,8.0169,8.0372,1.0712,1.0712,275926.6116
264,2021-03-11,23.4713,23.641,2.5898,8.0952,8.1157,1.0608,1.0608,278621.547
265,2021-03-10,23.1418,23.3091,2.5535,7.9816,8.0018,1.0759,1.0759,274709.544
266,2021-03-09,23.7496,23.9213,2.6205,8.1912,8.212,1.0484,1.0484,281925.0162
267,2021-03-08,24.8994,25.0794,2.7474,8.5878,8.6095,1.0,1.0,295573.56
268,2021-03-05,24.8994,25.0794,2.7474,8.5878,8.6095,1.0,1.0,295573.56
269,2021-03-04,24.6723,24.8507,2.7224,8.5095,8.531,1.0092,1.0092,292878.6246
270,2021-03-03,25.1117,25.2933,2.7708,8.661,8.683,0.9915,0.9915,298094.6286
271,2021-03-02,24.936,25.1163,2.7514,8.6004,8.6222,0.9985,0.9985,296008.227
272,2021-03-01,25.4266,25.6105,2.8056,8.7696,8.7918,0.9793,0.9793,301832.7648
273,2021-02-26,24.9653,25.1458,2.7547,8.6105,8.6323,0.9974,0.9974,296355.9606
274,2021-02-25,25.0458,25.2269,2.7636,8.6383,8.6602,0.9942,0.9942,297312.228
275,2021-02-24,25.5219,25.7064,2.8161,8.8025,8.8248,0.9756,0.9756,302962.899
276,2021-02-23,24.7163,24.895,2.7272,8.5246,8.5462,1.0074,1.0074,293400.225
277,2021-02-22,24.8994,25.0794,2.7474,8.5878,8.6095,1.0,1.0,295573.56
278,2021-02-19,25.2216,25.404,2.783,8.6989,8.7209,0.9872,0.9872,299398.6296
279,2021-02-18,24.6504,24.8286,2.7199,8.5019,8.5234,1.0101,1.0101,292617.8244
280,2021-02-10,23.9547,24.1279,2.6432,8.2619,8.2829,1.0394,1.0394,284359.1514
281,2021-02-09,24.0425,24.2164,2.6529,8.2922,8.3133,1.0356,1.0356,285402.3522
282,2021-02-08,24.0865,24.2606,2.6577,8.3074,8.3285,1.0337,1.0337,285923.9526
