,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,9.5545,7.4534,1.2279,1.3685,1.0309,1.0953,1.0953,733405.4992
42,2022-02-10,9.5963,7.4861,1.2332,1.3745,1.0355,1.0905,1.0905,736618.6668
43,2022-02-09,9.5022,7.4126,1.2211,1.361,1.0253,1.1013,1.1013,729389.0398
44,2022-02-08,9.6277,7.5106,1.2373,1.379,1.0388,1.087,1.087,739028.5425
45,2022-02-07,9.408,7.3392,1.209,1.3475,1.0151,1.1123,1.1123,722159.4127
46,2022-01-28,8.5499,6.6697,1.0988,1.2246,0.9225,1.224,1.224,656289.4774
47,2022-01-27,8.2568,6.4411,1.0611,1.1826,0.8909,1.2674,1.2674,633797.3044
48,2022-01-26,8.7905,6.8575,1.1297,1.2591,0.9485,1.1905,1.1905,674765.191
49,2022-01-25,8.8638,6.9146,1.1391,1.2696,0.9564,1.1806,1.1806,680388.2342
50,2022-01-24,9.544,7.4453,1.2265,1.367,1.0298,1.0965,1.0965,732602.2073
51,2022-01-21,9.2196,7.1922,1.1848,1.3205,0.9948,1.1351,1.1351,707700.1586
52,2022-01-20,9.8266,7.6657,1.2628,1.4074,1.0603,1.065,1.065,754291.0885
53,2022-01-19,10.0987,7.878,1.2978,1.4464,1.0897,1.0363,1.0363,775176.6777
54,2022-01-18,9.5545,7.4534,1.2279,1.3685,1.0309,1.0953,1.0953,733405.4992
55,2022-01-17,9.5336,7.4371,1.2252,1.3655,1.0287,1.0977,1.0977,731798.9154
56,2022-01-14,8.665,6.7595,1.1136,1.2411,0.935,1.2077,1.2077,665125.6882
57,2022-01-13,8.5499,6.6697,1.0988,1.2246,0.9225,1.224,1.224,656289.4774
58,2022-01-12,8.4766,6.6126,1.0893,1.2141,0.9146,1.2346,1.2346,650666.4341
59,2022-01-11,8.4871,6.6207,1.0907,1.2156,0.9158,1.233,1.233,651469.726
60,2022-01-10,8.6231,6.7269,1.1082,1.2351,0.9304,1.2136,1.2136,661912.5207
61,2022-01-07,8.4138,6.5636,1.0813,1.2051,0.9079,1.2438,1.2438,645846.6828
62,2022-01-06,8.4033,6.5554,1.0799,1.2036,0.9067,1.2453,1.2453,645043.3909
63,2022-01-05,8.3929,6.5473,1.0786,1.2021,0.9056,1.2469,1.2469,644240.099
64,2022-01-04,8.3196,6.4901,1.0692,1.1916,0.8977,1.2579,1.2579,638617.0557
65,2021-12-31,8.1208,6.335,1.0436,1.1631,0.8762,0.4108,1.2887,623354.5097
66,2021-12-30,8.058,6.286,1.0356,1.1541,0.8695,0.414,1.2987,618534.7584
67,2021-12-29,8.1313,6.3432,1.045,1.1646,0.8774,0.4103,1.287,624157.8016
68,2021-12-28,8.0266,6.2615,1.0315,1.1496,0.8661,0.4156,1.3038,616124.8827
69,2021-12-27,8.1208,6.335,1.0436,1.1631,0.8762,0.4108,1.2887,623354.5097
70,2021-12-24,8.0057,6.2452,1.0288,1.1466,0.8638,0.4167,1.3072,614518.2989
71,2021-12-23,8.1627,6.3677,1.049,1.1691,0.8808,0.4087,1.2821,626567.6773
72,2021-12-22,8.3615,6.5228,1.0746,1.1976,0.9022,0.399,1.2516,641830.2233
73,2021-12-21,8.6336,6.735,1.1095,1.2366,0.9316,0.3864,1.2121,662715.8126
74,2021-12-20,8.1103,6.3269,1.0423,1.1616,0.8751,0.4113,1.2903,622551.2179
75,2021-12-17,7.901,6.1636,1.0154,1.1317,0.8525,0.4222,1.3245,606485.38
76,2021-12-16,7.8696,6.1391,1.0113,1.1272,0.8491,0.4239,1.3298,604075.5043
77,2021-12-15,7.8592,6.1309,1.01,1.1257,0.848,0.4245,1.3316,603272.2124
78,2021-12-14,7.6708,5.984,0.9858,1.0987,0.8277,0.4349,1.3643,588812.9583
79,2021-12-13,7.7545,6.0493,0.9965,1.1107,0.8367,0.4302,1.3495,595239.2935
80,2021-12-10,7.7859,6.0738,1.0006,1.1152,0.8401,0.4285,1.3441,597649.1691
81,2021-12-09,7.8487,6.1228,1.0087,1.1242,0.8469,0.4251,1.3333,602468.9205
82,2021-12-08,7.8173,6.0983,1.0046,1.1197,0.8435,0.4268,1.3387,600059.0448
83,2021-12-07,7.8906,6.1554,1.014,1.1302,0.8514,0.4228,1.3263,605682.0881
84,2021-12-06,7.7231,6.0248,0.9925,1.1062,0.8333,0.432,1.355,592829.4178
85,2021-12-03,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,594436.0016
86,2021-12-02,7.7127,6.0166,0.9912,1.1047,0.8322,0.4325,1.3569,592026.1259
87,2021-12-01,7.6499,5.9677,0.9831,1.0957,0.8254,0.4361,1.368,587206.3745
88,2021-11-30,7.5557,5.8942,0.971,1.0822,0.8153,0.4415,1.385,579976.7475
89,2021-11-29,7.5138,5.8615,0.9656,1.0762,0.8107,0.444,1.3928,576763.5799
90,2021-11-26,7.6603,5.9758,0.9844,1.0972,0.8266,0.4355,1.3661,588009.6664
91,2021-11-25,7.765,6.0575,0.9979,1.1122,0.8378,0.4296,1.3477,596042.5853
92,2021-11-24,7.8068,6.0901,1.0033,1.1182,0.8424,0.4273,1.3405,599255.7529
93,2021-11-23,7.7859,6.0738,1.0006,1.1152,0.8401,0.4285,1.3441,597649.1691
94,2021-11-22,7.7964,6.0819,1.0019,1.1167,0.8412,0.4279,1.3423,598452.461
95,2021-11-19,7.8173,6.0983,1.0046,1.1197,0.8435,0.4268,1.3387,600059.0448
96,2021-11-18,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,594436.0016
97,2021-11-17,7.8068,6.0901,1.0033,1.1182,0.8424,0.4273,1.3405,599255.7529
98,2021-11-16,7.6813,5.9921,0.9871,1.1002,0.8288,0.4343,1.3624,589616.2502
99,2021-11-15,7.7441,6.0411,0.9952,1.1092,0.8356,0.4308,1.3514,594436.0016
100,2021-11-12,7.7545,6.0493,0.9965,1.1107,0.8367,0.4302,1.3495,595239.2935
101,2021-11-11,7.9534,6.2044,1.0221,1.1391,0.8582,0.4195,1.3158,610501.8394
102,2021-11-10,7.5766,5.9105,0.9737,1.0852,0.8175,0.4403,1.3812,581583.3313
103,2021-11-09,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,569533.9528
104,2021-11-08,7.3778,5.7554,0.9481,1.0567,0.7961,0.4522,1.4184,566320.7853
105,2021-11-05,7.3569,5.7391,0.9454,1.0537,0.7938,0.4535,1.4225,564714.2015
106,2021-11-04,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,569533.9528
107,2021-11-03,7.3882,5.7636,0.9495,1.0582,0.7972,0.4515,1.4164,567124.0772
108,2021-11-02,7.3045,5.6983,0.9387,1.0462,0.7882,0.4567,1.4327,560697.742
109,2021-11-01,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,569533.9528
110,2021-10-29,7.4196,5.7881,0.9535,1.0627,0.8006,0.4496,1.4104,569533.9528
111,2021-10-28,7.3359,5.7227,0.9428,1.0507,0.7916,0.4548,1.4265,563107.6177
112,2021-10-27,7.4301,5.7962,0.9549,1.0642,0.8017,0.449,1.4085,570337.2447
113,2021-10-26,7.5661,5.9023,0.9723,1.0837,0.8164,0.4409,1.3831,580780.0394
114,2021-10-25,7.6917,5.1877,0.9927,1.1017,0.7559,0.4337,1.3605,590419.5421
115,2021-10-22,7.9534,5.3642,1.0264,1.1391,0.7816,0.4195,1.3158,610501.8394
116,2021-10-21,7.7964,5.2583,1.0062,1.1167,0.7662,0.4279,1.3423,598452.461
117,2021-10-20,7.7754,5.2442,1.0035,1.1137,0.7641,0.4291,1.3459,596845.8772
118,2021-10-19,7.901,5.3289,1.0197,1.1317,0.7764,0.4222,1.3245,606485.38
119,2021-10-18,7.922,5.343,1.0224,1.1347,0.7785,0.4211,1.321,608091.9638
120,2021-10-15,7.8801,5.3148,1.017,1.1287,0.7744,0.4234,1.328,604878.7962
121,2021-10-14,8.0685,5.4418,1.0413,1.1556,0.7929,0.4135,1.297,619338.0503
122,2021-10-13,8.0161,5.4065,1.0345,1.1481,0.7878,0.4162,1.3055,615321.5908
123,2021-10-12,8.1522,5.4983,1.0521,1.1676,0.8011,0.4092,1.2837,625764.3854
124,2021-10-11,8.2673,5.5759,1.067,1.1841,0.8124,0.4035,1.2658,634600.5963
125,2021-10-08,8.2987,5.5971,1.071,1.1886,0.8155,0.402,1.261,637010.4719
126,2021-09-30,8.2045,5.5336,1.0589,1.1751,0.8063,0.4066,1.2755,629780.8449
127,2021-09-29,8.0685,5.4418,1.0413,1.1556,0.7929,0.4135,1.297,619338.0503
128,2021-09-28,8.351,5.6324,1.0778,1.1961,0.8207,0.3995,1.2531,641026.9314
129,2021-09-27,8.3301,5.6183,1.0751,1.1931,0.8186,0.4005,1.2563,639420.3476
130,2021-09-24,8.5812,5.7877,1.1075,1.2291,0.8433,0.3888,1.2195,658699.3531
131,2021-09-23,8.8743,5.9853,1.1453,1.271,0.8721,0.3759,1.1792,681191.5261
132,2021-09-22,8.5917,5.7947,1.1088,1.2306,0.8443,0.3883,1.218,659502.645
133,2021-09-17,8.6022,5.8018,1.1102,1.2321,0.8453,0.3878,1.2165,660305.9369
134,2021-09-16,8.7801,5.9218,1.1331,1.2576,0.8628,0.38,1.1919,673961.8991
135,2021-09-15,8.9789,6.0559,1.1588,1.286,0.8824,0.3715,1.1655,689224.4451
136,2021-09-14,8.9894,6.0629,1.1601,1.2875,0.8834,0.3711,1.1641,690027.7369
137,2021-09-13,9.3347,6.2958,1.2047,1.337,0.9173,0.3574,1.1211,716536.3694
138,2021-09-10,9.2615,6.2464,1.1953,1.3265,0.9101,0.3602,1.1299,710913.3262
139,2021-09-09,9.408,6.3452,1.2142,1.3475,0.9245,0.3546,1.1123,722159.4127
140,2021-09-08,9.6591,6.5146,1.2466,1.3835,0.9492,0.3454,1.0834,741438.4182
141,2021-09-07,9.6068,6.4794,1.2398,1.376,0.9441,0.3473,1.0893,737421.9587
142,2021-09-06,9.7638,6.5852,1.2601,1.3985,0.9595,0.3417,1.0718,749471.3371
143,2021-09-03,9.8266,6.6276,1.2682,1.4074,0.9657,0.3395,1.065,754291.0885
144,2021-09-02,10.5277,7.1005,1.3587,1.5079,1.0346,0.3169,0.994,808111.6454
145,2021-09-01,10.5801,7.1358,1.3654,1.5154,1.0397,0.3153,0.9891,812128.1048
146,2021-08-31,9.6173,6.4864,1.2412,1.3775,0.9451,0.3469,1.0881,738225.2506
147,2021-08-30,8.7382,5.8935,1.1277,1.2516,0.8587,0.3818,1.1976,670748.7315
148,2021-08-27,8.9371,6.0276,1.1534,1.28,0.8783,0.3733,1.171,686011.2775
149,2021-08-26,8.4347,5.6888,1.0886,1.2081,0.8289,0.3955,1.2407,647453.2666
150,2021-08-25,8.5289,7.3896,1.1566,1.2216,0.9194,0.3912,1.227,654682.8936
151,2021-08-24,8.2568,7.1538,1.1197,1.1826,0.89,0.404,1.2674,633797.3044
152,2021-08-23,8.1627,7.0722,1.107,1.1691,0.8799,0.4087,1.2821,626567.6773
153,2021-08-20,8.1313,7.045,1.1027,1.1646,0.8765,0.4103,1.287,624157.8016
154,2021-08-19,7.9534,6.8909,1.0786,1.1391,0.8573,0.4195,1.3158,610501.8394
155,2021-08-18,8.0371,6.9634,1.0899,1.1511,0.8663,0.4151,1.3021,616928.1746
156,2021-08-17,7.8592,6.8093,1.0658,1.1257,0.8472,0.4245,1.3316,603272.2124
157,2021-08-16,8.0371,6.9634,1.0899,1.1511,0.8663,0.4151,1.3021,616928.1746
158,2021-08-13,7.9847,6.9181,1.0829,1.1436,0.8607,0.4178,1.3106,612911.7151
159,2021-08-12,7.9743,6.909,1.0814,1.1421,0.8596,0.4184,1.3123,612108.4232
160,2021-08-11,8.058,6.9815,1.0928,1.1541,0.8686,0.414,1.2987,618534.7584
161,2021-08-10,7.8906,6.8365,1.0701,1.1302,0.8505,0.4228,1.3263,605682.0881
162,2021-08-09,7.8801,6.8274,1.0687,1.1287,0.8494,0.4234,1.328,604878.7962
163,2021-08-06,7.7336,6.7005,1.0488,1.1077,0.8336,0.4314,1.3532,593632.7097
164,2021-08-05,7.7964,6.7549,1.0573,1.1167,0.8404,0.4279,1.3423,598452.461
165,2021-08-04,7.765,6.7277,1.053,1.1122,0.837,0.4296,1.3477,596042.5853
166,2021-08-03,7.8278,6.7821,1.0616,1.1212,0.8438,0.4262,1.3369,600862.3367
167,2021-08-02,7.765,6.7277,1.053,1.1122,0.837,0.4296,1.3477,596042.5853
168,2021-07-30,7.6917,6.6642,1.0431,1.1017,0.8291,0.4337,1.3605,590419.5421
169,2021-07-29,7.8487,6.8002,1.0644,1.1242,0.846,0.4251,1.3333,602468.9205
170,2021-07-28,7.7754,6.7367,1.0545,1.1137,0.8381,0.4291,1.3459,596845.8772
171,2021-07-27,8.1103,7.0269,1.0999,1.1616,0.8742,0.4113,1.2903,622551.2179
172,2021-07-26,8.4243,7.2989,1.1425,1.2066,0.9081,0.396,1.2422,646649.9747
173,2021-07-23,8.8115,7.6344,1.195,1.2621,0.9498,0.3786,1.1876,676371.7747
174,2021-07-22,8.5603,7.4168,1.1609,1.2261,0.9227,0.3897,1.2225,657092.7693
175,2021-07-21,8.4452,7.317,1.1453,1.2096,0.9103,0.395,1.2392,648256.5585
176,2021-07-20,8.5603,7.4168,1.1447,1.2261,0.9227,0.3897,,657092.7693
177,2021-07-19,8.665,7.5074,1.1587,1.2411,0.934,0.385,,665125.6882
178,2021-07-16,8.644,7.4893,1.1559,1.2381,0.9318,0.3859,,663519.1044
179,2021-07-15,8.3719,7.2536,1.1195,1.1991,0.9024,0.3985,,642633.5152
180,2021-07-14,8.194,7.0994,1.0957,1.1736,0.8833,0.4071,,628977.553
181,2021-07-13,8.3929,7.2717,1.1223,1.2021,0.9047,0.3975,,644240.099
182,2021-07-12,8.4243,7.2989,1.1265,1.2066,0.9081,0.396,,646649.9747
183,2021-07-09,8.4347,7.308,1.1279,1.2081,0.9092,0.3955,,647453.2666
184,2021-07-08,8.5394,7.3986,1.1419,1.2231,0.9205,0.3907,,655486.1855
185,2021-07-07,8.4975,7.3624,1.1363,1.2171,0.916,0.3926,,652273.0179
186,2021-07-06,8.5708,7.4258,1.1461,1.2276,0.9239,0.3892,,657896.0612
187,2021-07-05,8.4138,7.2898,1.1251,1.2051,0.9069,0.3965,,645846.6828
188,2021-07-02,8.508,7.3714,1.1377,1.2186,0.9171,0.3921,,653076.3098
189,2021-07-01,8.4871,7.3533,1.1349,1.2156,0.9148,0.3931,,651469.726
190,2021-06-30,8.3196,7.2082,1.1125,1.1916,0.8968,0.401,,638617.0557
191,2021-06-29,8.4766,7.3442,1.1335,1.2141,0.9137,0.3936,,650666.4341
192,2021-06-28,8.5708,7.4258,1.1461,1.2276,0.9239,0.3892,,657896.0612
193,2021-06-25,7.8382,6.7911,1.0481,1.1227,0.8449,0.4256,,601665.6286
194,2021-06-24,7.7441,6.7095,1.0355,1.1092,0.8347,0.4308,,594436.0016
195,2021-06-23,7.8487,6.8002,1.0495,1.1242,0.846,0.4251,0.4251,602468.9205
196,2021-06-22,7.8592,6.8093,1.0509,1.1257,0.8472,0.4245,0.4245,603272.2124
197,2021-06-21,7.8592,6.8093,1.0509,1.1257,0.8472,0.4245,0.4245,603272.2124
198,2021-06-18,7.8173,6.773,1.0453,1.1197,0.8426,0.4268,0.4268,600059.0448
199,2021-06-17,7.6917,6.6642,1.0285,1.1017,0.8291,0.4337,0.4337,590419.5421
200,2021-06-16,7.7022,6.6733,1.0299,1.1032,0.8302,0.4331,0.4331,591222.834
201,2021-06-15,7.6708,6.6461,1.0257,1.0987,0.8269,0.4349,0.4349,588812.9583
202,2021-06-11,7.8487,6.8002,1.0495,1.1242,0.846,0.4251,0.4251,602468.9205
203,2021-06-10,7.9638,6.8999,1.0649,1.1406,0.8584,0.4189,0.4189,611305.1313
204,2021-06-09,7.9638,6.8999,1.0649,1.1406,0.8584,0.4189,0.4189,611305.1313
205,2021-06-08,8.0161,6.9453,1.0719,1.1481,0.8641,0.4162,0.4162,615321.5908
206,2021-06-07,7.9847,6.9181,1.0677,1.1436,0.8607,0.4178,0.4178,612911.7151
207,2021-06-04,8.2254,7.1266,1.0999,1.1781,0.8866,0.4056,0.4056,631387.4287
208,2021-06-03,8.2359,7.1357,1.1013,1.1796,0.8878,0.4051,0.4051,632190.7206
209,2021-06-02,8.1522,7.0631,1.0901,1.1676,0.8787,0.4092,0.4092,625764.3854
210,2021-06-01,8.2359,7.1357,1.1013,1.1796,0.8878,0.4051,0.4051,632190.7206
211,2021-05-31,8.1731,7.0813,1.0929,1.1706,0.881,0.4082,0.4082,627370.9692
212,2021-05-28,8.0894,7.0087,1.0817,1.1586,0.872,0.4124,0.4124,620944.6341
213,2021-05-27,8.194,7.0994,1.0957,1.1736,0.8833,0.4071,0.4071,628977.553
214,2021-05-26,8.2045,7.1085,1.0971,1.1751,0.8844,0.4066,0.4066,629780.8449
215,2021-05-25,8.0894,7.0087,1.0817,1.1586,0.872,0.4124,0.4124,620944.6341
216,2021-05-24,8.0789,6.9997,1.0803,1.1571,0.8708,0.4129,0.4129,620141.3422
217,2021-05-21,7.922,6.8637,1.0593,1.1347,0.8539,0.4211,0.4211,608091.9638
218,2021-05-20,7.8801,6.8274,1.0537,1.1287,0.8494,0.4234,0.4234,604878.7962
219,2021-05-19,8.0057,6.9362,1.0705,1.1466,0.8629,0.4167,0.4167,614518.2989
220,2021-05-18,8.1103,7.0269,1.0845,1.1616,0.8742,0.4113,0.4113,622551.2179
221,2021-05-17,8.058,6.9815,1.0775,1.1541,0.8686,0.414,0.414,618534.7584
222,2021-05-14,8.215,7.1175,1.0985,1.1766,0.8855,0.4061,0.4061,630584.1368
223,2021-05-13,8.2464,7.1448,1.1027,1.1811,0.8889,0.4046,0.4046,632994.0125
224,2021-05-12,8.215,7.1175,1.0985,1.1766,0.8855,0.4061,0.4061,630584.1368
225,2021-05-11,8.3092,7.1992,1.1111,1.1901,0.8957,0.4015,0.4015,637813.7638
226,2021-05-10,7.9952,6.9271,1.0691,1.1451,0.8618,0.4173,0.4173,613715.007
227,2021-05-07,8.1522,7.0631,1.0901,1.1676,0.8787,0.4092,0.4092,625764.3854
228,2021-05-06,8.2254,7.1266,1.0999,1.1781,0.8866,0.4056,0.4056,631387.4287
229,2021-04-30,8.1522,7.0631,1.0901,1.1676,0.8787,0.4092,0.4092,625764.3854
230,2021-04-29,7.9638,6.8999,1.0649,1.1406,0.8584,0.4189,0.4189,611305.1313
231,2021-04-28,8.0266,6.9543,1.0733,1.1496,0.8652,0.4156,0.4156,616124.8827
232,2021-04-27,7.9429,6.8818,1.0621,1.1376,0.8562,0.42,0.42,609698.5475
233,2021-04-26,7.5661,7.5661,1.0825,1.0837,1.0837,0.4409,0.4409,580780.0394
234,2021-04-23,7.5557,7.5557,1.081,1.0822,1.0822,0.4415,0.4415,579976.7475
235,2021-04-22,7.6813,7.6813,1.099,1.1002,1.1002,0.4343,0.4343,589616.2502
236,2021-04-21,7.7545,7.7545,1.1094,1.1107,1.1107,0.4302,0.4302,595239.2935
237,2021-04-20,18.5437,8.5203,1.2091,2.1394,0.9861,0.4268,0.4268,600059.0448
238,2021-04-19,18.1714,8.3492,1.1848,2.0964,0.9663,0.4355,0.4355,588009.6664
239,2021-04-16,18.1465,8.3378,1.1832,2.0935,0.9649,0.4361,0.4361,587206.3745
240,2021-04-15,17.6004,8.0869,1.1476,2.0305,0.9359,0.4496,0.4496,569533.9528
241,2021-04-14,17.7742,8.1667,1.1589,2.0506,0.9451,0.4452,0.4452,575156.9961
242,2021-04-13,17.6252,8.0983,1.1492,2.0334,0.9372,0.449,0.449,570337.2447
243,2021-04-12,17.8238,8.1895,1.1621,2.0563,0.9478,0.444,0.444,576763.5799
244,2021-04-09,18.1465,8.3378,1.1832,2.0935,0.9649,0.4361,0.4361,587206.3745
245,2021-04-08,18.3203,8.4176,1.1945,2.1136,0.9742,0.432,0.432,592829.4178
246,2021-04-07,18.643,8.5659,1.2155,2.1508,0.9913,0.4245,0.4245,603272.2124
247,2021-04-06,18.5437,8.5203,1.2091,2.1394,0.9861,0.4268,0.4268,600059.0448
248,2021-04-02,18.6678,8.5773,1.2172,2.1537,0.9927,0.4239,0.4239,604075.5043
249,2021-04-01,18.643,8.5659,1.2155,2.1508,0.9913,0.4245,0.4245,603272.2124
250,2021-03-31,18.9161,8.6914,1.2333,2.1823,1.0059,0.4184,0.4184,612108.4232
251,2021-03-30,18.4196,8.4633,1.201,2.125,0.9795,0.4296,0.4296,596042.5853
252,2021-03-29,18.3948,8.4519,1.1993,2.1222,0.9781,0.4302,0.4302,595239.2935
253,2021-03-26,18.3203,8.4176,1.1945,2.1136,0.9742,0.432,0.432,592829.4178
254,2021-03-25,18.221,8.372,1.188,2.1021,0.9689,0.4343,0.4343,589616.2502
255,2021-03-24,18.4444,8.4747,1.2026,2.1279,0.9808,0.4291,0.4291,596845.8772
256,2021-03-23,18.5934,8.5431,1.2123,2.1451,0.9887,0.4256,0.4256,601665.6286
257,2021-03-22,18.7175,8.6001,1.2204,2.1594,0.9953,0.4228,0.4228,605682.0881
258,2021-03-19,18.5934,8.5431,1.2123,2.1451,0.9887,0.4256,0.4256,601665.6286
259,2021-03-18,18.792,8.6344,1.2252,2.168,0.9993,0.4211,0.4211,608091.9638
260,2021-03-17,19.1395,8.794,1.2479,2.2081,1.0177,0.4135,0.4135,619338.0503
261,2021-03-16,18.9906,8.7256,1.2382,2.1909,1.0098,0.4167,0.4167,614518.2989
262,2021-03-15,18.643,8.5659,1.2155,2.1508,0.9913,0.4245,0.4245,603272.2124
263,2021-03-12,18.7423,8.6115,1.222,2.1623,0.9966,0.4222,0.4222,606485.38
264,2021-03-11,18.7671,8.6229,1.2236,2.1651,0.9979,0.4217,0.4217,607288.6719
265,2021-03-10,18.5189,8.5089,1.2074,2.1365,0.9847,0.4273,0.4273,599255.7529
266,2021-03-09,19.2388,8.8397,1.2544,2.2196,1.023,0.4113,0.4113,622551.2179
267,2021-03-08,19.7601,9.0792,1.2884,2.2797,1.0507,0.4005,0.4005,639420.3476
268,2021-03-05,19.8594,9.1248,1.2948,2.2912,1.056,0.3985,0.3985,642633.5152
269,2021-03-04,19.7353,9.0678,1.2867,2.2768,1.0494,0.401,0.401,638617.0557
270,2021-03-03,20.0084,9.1932,1.3046,2.3083,1.0639,0.3955,0.3955,647453.2666
271,2021-03-02,19.9835,9.1818,1.3029,2.3055,1.0626,0.396,0.396,646649.9747
272,2021-03-01,20.7283,9.524,1.3515,2.3914,1.1022,0.3818,0.3818,670748.7315
273,2021-02-26,21.5475,9.9004,1.4049,2.4859,1.1458,0.3673,0.3673,697257.364
274,2021-02-25,22.6645,10.4137,1.4777,2.6148,1.2052,0.3492,0.3492,733405.4992
275,2021-02-24,21.324,9.7978,1.3903,2.4601,1.1339,0.3711,0.3711,690027.7369
276,2021-02-23,20.6538,9.4898,1.3466,2.3828,1.0983,0.3832,0.3832,668338.8558
277,2021-02-22,21.1254,9.7065,1.3774,2.4372,1.1234,0.3746,0.3746,683601.4018
278,2021-02-19,20.9765,9.6381,1.3677,2.42,1.1154,0.3773,0.3773,678781.6504
279,2021-02-18,20.3062,9.3301,1.324,2.3427,1.0798,0.3897,0.3897,657092.7693
280,2021-02-10,19.9091,9.1476,1.2981,2.2969,1.0587,0.3975,0.3975,644240.099
281,2021-02-09,19.7849,9.0906,1.29,2.2826,1.0521,0.4,0.4,640223.6395
282,2021-02-08,19.6112,9.0108,1.2787,2.2625,1.0428,0.4035,0.4035,634600.5963
