,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,83.5462,50.0799,7.0237,37.6108,22.8851,0.1878,0.1878,1142577.4338
34,2022-02-22,79.0982,47.4137,6.6497,35.6084,21.6668,0.1983,0.1983,1081747.4614
35,2022-02-21,80.7416,48.3988,6.7879,36.3483,22.1169,0.1943,0.1943,1104222.7926
36,2022-02-18,80.688,48.3666,6.7834,36.3241,22.1022,0.1944,0.1944,1103489.9013
37,2022-02-17,82.6709,49.5552,6.9501,37.2168,22.6454,0.1897,0.1897,1130606.877
38,2022-02-16,82.2421,49.2982,6.9141,37.0238,22.5279,0.1907,0.1907,1124743.7471
39,2022-02-15,83.4211,50.0049,7.0132,37.5545,22.8509,0.188,0.188,1140867.3543
40,2022-02-14,81.7956,49.0305,6.8765,36.8227,22.4056,0.1918,0.1918,1118636.3202
41,2022-02-11,80.8488,48.463,6.7969,36.3965,22.1463,0.194,0.194,1105688.575
42,2022-02-10,83.1532,49.8443,6.9906,37.4339,22.7775,0.1886,0.1886,1137202.8981
43,2022-02-09,87.1724,52.2535,7.3285,39.2433,23.8784,0.1799,0.1799,1192169.7406
44,2022-02-08,84.8323,50.8508,7.1318,38.1898,23.2375,0.1849,0.1849,1160166.8234
45,2022-02-07,85.7433,51.3969,7.2084,38.5999,23.487,0.1829,0.1829,1172625.9744
46,2022-01-28,85.261,51.1078,7.1679,38.3828,23.3549,0.184,0.184,1166029.9533
47,2022-01-27,85.3503,51.1613,7.1754,38.423,23.3794,0.1838,0.1838,1167251.4387
48,2022-01-26,86.6365,51.9323,7.2835,39.002,23.7317,0.1811,0.1811,1184840.8283
49,2022-01-25,86.7437,51.9965,7.2925,39.0503,23.761,0.1808,0.1808,1186306.6108
50,2022-01-24,83.9749,50.3369,7.0597,37.8038,23.0026,0.1868,0.1868,1148440.5637
51,2022-01-21,78.9732,47.3387,6.6392,35.5521,21.6325,0.1986,0.1986,1080037.3818
52,2022-01-20,81.4204,48.8057,6.845,36.6538,22.3029,0.1927,0.1927,1113506.0815
53,2022-01-19,83.0639,49.7908,6.9831,37.3937,22.753,0.1888,0.1888,1135981.4127
54,2022-01-18,84.2071,50.4761,7.0792,37.9083,23.0662,0.1863,0.1863,1151616.4257
55,2022-01-17,83.9391,50.3154,7.0567,37.7877,22.9928,0.1869,0.1869,1147951.9695
56,2022-01-14,82.7066,49.5766,6.9531,37.2328,22.6552,0.1897,0.1897,1131095.4711
57,2022-01-13,81.0989,48.6129,6.8179,36.5091,22.2148,0.1934,0.1934,1109108.7341
58,2022-01-12,82.6173,49.5231,6.9456,37.1926,22.6307,0.1899,0.1899,1129873.9858
59,2022-01-11,81.8134,49.0412,6.878,36.8308,22.4105,0.1917,0.1917,1118880.6172
60,2022-01-10,81.6527,48.9449,6.8645,36.7584,22.3665,0.1921,0.1921,1116681.9435
61,2022-01-07,82.8852,49.6837,6.9681,37.3133,22.7041,0.1893,0.1893,1133538.4419
62,2022-01-06,84.0642,50.3904,7.0672,37.844,23.027,0.1866,0.1866,1149662.0491
63,2022-01-05,84.1892,50.4653,7.0777,37.9003,23.0613,0.1863,0.1863,1151372.1286
64,2022-01-04,90.2091,54.0738,7.5838,40.6103,24.7103,0.1739,0.1739,1233700.2439
65,2021-12-31,92.7814,55.6157,7.8001,41.7683,25.4149,0.1879,0.1691,1268879.0231
66,2021-12-30,91.8168,55.0375,7.719,41.3341,25.1507,0.1899,0.1708,1255686.9809
67,2021-12-29,89.4589,53.6241,7.5208,40.2726,24.5048,0.1949,0.1753,1223439.7666
68,2021-12-28,85.922,51.504,7.2234,38.6803,23.5359,0.2029,0.1826,1175068.9452
69,2021-12-27,84.9931,50.9472,7.1453,38.2622,23.2815,0.2051,0.1846,1162365.4971
70,2021-12-24,86.1542,51.6432,7.2429,38.7849,23.5995,0.2023,0.1821,1178244.8072
71,2021-12-23,87.0831,52.2,7.321,39.203,23.854,0.2002,0.1801,1190948.2553
72,2021-12-22,86.565,51.8895,7.2775,38.9698,23.7121,0.2014,0.1812,1183863.64
73,2021-12-21,88.3871,52.9817,7.4307,39.7901,24.2112,0.1972,0.1775,1208781.9419
74,2021-12-20,87.3332,52.3499,7.3421,39.3156,23.9225,0.1996,0.1796,1194368.4143
75,2021-12-17,89.5125,53.6562,7.5253,40.2967,24.5194,0.1947,0.1752,1224172.6579
76,2021-12-16,89.6732,53.7526,7.5388,40.3691,24.5635,0.1944,0.1749,1226371.3316
77,2021-12-15,89.2267,53.4849,7.5012,40.168,24.4412,0.1954,0.1758,1220263.9046
78,2021-12-14,88.4407,53.0138,7.4352,39.8142,24.2259,0.1971,0.1774,1209514.8332
79,2021-12-13,88.4228,53.0031,7.4337,39.8062,24.221,0.1971,0.1774,1209270.5361
80,2021-12-10,88.2442,52.896,7.4186,39.7258,24.172,0.1975,0.1778,1206827.5653
81,2021-12-09,90.3878,54.1809,7.5989,40.6907,24.7592,0.1929,0.1735,1236143.2147
82,2021-12-08,89.6911,53.7633,7.5403,40.3771,24.5684,0.1944,0.1749,1226615.6286
83,2021-12-07,89.5661,53.6884,7.5298,40.3208,24.5341,0.1946,0.1751,1224905.5491
84,2021-12-06,92.3349,55.3481,7.7625,41.5673,25.2926,0.1888,0.1699,1262771.5962
85,2021-12-03,94.8178,56.8364,7.9713,42.6851,25.9727,0.1838,0.1654,1296728.89
86,2021-12-02,91.9061,55.0911,7.7265,41.3743,25.1751,0.1897,0.1707,1256908.4663
87,2021-12-01,97.1579,58.2391,8.168,43.7385,26.6137,0.1794,0.1615,1328731.8072
88,2021-11-30,98.3012,58.9244,8.2641,44.2532,26.9269,0.1773,0.1596,1344366.8202
89,2021-11-29,92.3527,55.3588,7.764,41.5753,25.2975,0.1888,0.1699,1263015.8933
90,2021-11-26,89.7447,53.7954,7.5448,40.4013,24.5831,0.1942,0.1748,1227348.5199
91,2021-11-25,89.5482,53.6777,7.5283,40.3128,24.5292,0.1947,0.1752,1224661.252
92,2021-11-24,89.4232,53.6027,7.5178,40.2565,24.495,0.1949,0.1754,1222951.1725
93,2021-11-23,92.9065,55.6907,7.8106,41.8246,25.4491,0.1876,0.1688,1270589.1027
94,2021-11-22,96.6756,57.95,8.1275,43.5214,26.4816,0.1803,0.1623,1322135.7861
95,2021-11-19,95.5324,57.2647,8.0314,43.0067,26.1684,0.1825,0.1642,1306500.7731
96,2021-11-18,96.1933,57.6609,8.0869,43.3043,26.3495,0.1812,0.1631,1315539.765
97,2021-11-17,92.8886,55.68,7.8091,41.8166,25.4442,0.1877,0.1689,1270344.8056
98,2021-11-16,91.1202,54.6199,7.6604,41.0205,24.9598,0.1913,0.1721,1246159.3949
99,2021-11-15,95.9789,57.5324,8.0689,43.2078,26.2908,0.1816,0.1634,1312608.2001
100,2021-11-12,101.713,60.9696,8.551,45.7892,27.8615,0.1714,0.1542,1391027.5621
101,2021-11-11,98.5334,59.0636,8.2837,44.3577,26.9905,0.1769,0.1592,1347542.6822
102,2021-11-10,97.7117,58.5711,8.2146,43.9878,26.7654,0.1784,0.1605,1336305.0167
103,2021-11-09,96.3362,57.7466,8.0989,43.3686,26.3886,0.1809,0.1628,1317494.1417
104,2021-11-08,92.5313,55.4658,7.7791,41.6557,25.3464,0.1884,0.1695,1265458.864
105,2021-11-05,91.8347,55.0482,7.7205,41.3421,25.1556,0.1898,0.1708,1255931.278
106,2021-11-04,95.6931,57.3611,8.0449,43.0791,26.2125,0.1822,0.1639,1308699.4468
107,2021-11-03,96.0147,57.5538,8.0719,43.2239,26.3005,0.1816,0.1634,1313096.7943
108,2021-11-02,96.5684,57.8858,8.1185,43.4732,26.4522,0.1805,0.1624,1320670.0037
109,2021-11-01,95.4609,57.2219,8.0253,42.9746,26.1489,0.1826,0.1643,1305523.5848
110,2021-10-29,92.3527,55.3588,7.764,41.5753,25.2975,0.1888,0.1699,1263015.8933
111,2021-10-28,92.5313,55.4658,7.7791,41.6557,25.3464,0.1884,0.1695,1265458.864
112,2021-10-27,94.3177,56.5366,7.9292,42.4599,25.8357,0.1848,0.1663,1289888.5718
113,2021-10-26,91.7811,55.0161,7.716,41.318,25.1409,0.1899,0.1709,1255198.3868
114,2021-10-25,93.4245,56.0012,7.8541,42.0578,25.591,0.1866,0.1679,1277673.7179
115,2021-10-22,90.8701,66.2307,8.0031,40.9079,29.8109,0.1918,0.1726,1242739.2358
116,2021-10-21,87.8691,64.0434,7.7388,39.5569,28.8264,0.1984,0.1785,1201697.3267
117,2021-10-20,89.6732,65.3584,7.8977,40.3691,29.4183,0.1944,0.1749,1226371.3316
118,2021-10-19,88.2263,64.3038,7.7703,39.7177,28.9436,0.1976,0.1778,1206583.2682
119,2021-10-18,88.1727,64.2647,7.7656,39.6936,28.926,0.1977,0.1779,1205850.377
120,2021-10-15,87.4046,63.7049,7.6979,39.3478,28.674,0.1994,0.1795,1195345.6027
121,2021-10-14,82.1886,59.9032,7.2385,36.9996,26.9629,0.2121,0.1909,1124010.8559
122,2021-10-13,80.0092,58.3148,7.0466,36.0186,26.2479,0.2179,0.1961,1094206.6124
123,2021-10-12,81.3668,59.3043,7.1662,36.6297,26.6933,0.2142,0.1928,1112773.1903
124,2021-10-11,85.2074,62.1035,7.5044,38.3587,27.9532,0.2046,0.1841,1165297.0621
125,2021-10-08,80.0271,58.3278,7.0482,36.0266,26.2538,0.2178,0.196,1094450.9094
126,2021-09-30,84.3143,61.4525,7.4258,37.9566,27.6602,0.2068,0.186,1153082.2082
127,2021-09-29,77.4905,56.479,6.8248,34.8847,25.4216,0.225,0.2024,1059760.7244
128,2021-09-28,79.6877,58.0804,7.0183,35.8738,26.1424,0.2188,0.1968,1089809.265
129,2021-09-27,82.1707,59.8902,7.237,36.9916,26.957,0.2121,0.1909,1123766.5588
130,2021-09-24,83.6355,60.9578,7.366,37.651,27.4375,0.2084,0.1876,1143798.9192
131,2021-09-23,80.17,58.432,7.0608,36.0909,26.3007,0.2174,0.1957,1096405.2861
132,2021-09-22,74.8646,54.5651,6.5935,33.7026,24.5602,0.2328,0.2095,1023849.0539
133,2021-09-17,75.5792,55.0859,6.6564,34.0242,24.7946,0.2306,0.2075,1033620.937
134,2021-09-16,75.9186,55.3333,6.6863,34.177,24.9059,0.2296,0.2066,1038262.5815
135,2021-09-15,78.741,57.3904,6.9349,35.4476,25.8318,0.2214,0.1992,1076861.5198
136,2021-09-14,78.3837,57.13,6.9034,35.2868,25.7146,0.2224,0.2001,1071975.5783
137,2021-09-13,80.3844,58.5882,7.0796,36.1874,26.371,0.2169,0.1951,1099336.851
138,2021-09-10,85.2432,62.1295,7.5076,38.3748,27.965,0.2045,0.184,1165785.6562
139,2021-09-09,88.8694,64.7725,7.8269,40.0072,29.1546,0.1962,0.1765,1215377.9631
140,2021-09-08,87.5654,63.8221,7.7121,39.4202,28.7268,0.1991,0.1791,1197544.2764
141,2021-09-07,86.7794,63.2492,7.6429,39.0663,28.4689,0.2009,0.1808,1186795.2049
142,2021-09-06,87.4046,63.7049,7.6979,39.3478,28.674,0.1994,0.1795,1195345.6027
143,2021-09-03,83.1353,60.5932,7.3219,37.4258,27.2735,0.2097,0.1887,1136958.601
144,2021-09-02,86.3507,62.9367,7.6051,38.8733,28.3283,0.2019,0.1817,1180932.0751
145,2021-09-01,87.8155,64.0044,7.7341,39.5328,28.8088,0.1985,0.1786,1200964.4354
146,2021-08-31,98.2476,71.6078,8.6529,44.2291,32.2312,0.1774,0.1597,1343633.929
147,2021-08-30,98.3905,71.712,8.6655,44.2934,32.2781,0.1772,0.1594,1345588.3056
148,2021-08-27,87.6904,63.9132,7.7231,39.4765,28.7678,0.1988,0.1789,1199254.3559
149,2021-08-26,91.7096,66.8426,8.0771,41.2858,30.0864,0.1901,0.171,1254221.1985
150,2021-08-25,91.531,66.7124,8.0614,41.2054,30.0278,0.1904,0.1714,1251778.2277
151,2021-08-24,92.7636,67.6108,8.5574,41.7603,30.4321,0.1879,0.1691,1268634.7261
152,2021-08-23,96.2469,83.7806,8.8787,43.3284,36.2354,0.1811,0.163,1316272.6563
153,2021-08-20,92.8663,80.8379,12.8522,41.8065,34.9627,0.1786,0.1607,1270039.4948
154,2021-08-19,89.7396,78.1161,12.4195,40.399,33.7855,0.1848,0.1663,1227278.7872
155,2021-08-18,86.9697,75.7051,12.0362,39.152,32.7427,0.2004,0.1804,1189398.3777
156,2021-08-17,83.5032,72.6875,11.5564,37.5915,31.4376,0.2088,0.1879,1141989.7671
157,2021-08-16,82.7045,71.9923,11.4459,37.2319,31.1369,0.2108,0.1897,1131067.1951
158,2021-08-13,87.8534,76.4742,12.1585,39.5498,33.0754,0.1984,0.1785,1201482.9255
159,2021-08-12,86.6129,75.3944,11.9868,38.9914,32.6084,0.2013,0.1811,1184518.0796
160,2021-08-11,88.635,77.1547,12.2666,39.9017,33.3697,0.1967,0.177,1212173.1024
161,2021-08-10,86.9358,75.6755,12.0315,39.1367,32.7299,0.2005,0.1804,1188933.5874
162,2021-08-09,85.5253,74.4478,11.8363,38.5018,32.1989,0.2038,0.1834,1169644.79
163,2021-08-06,84.3698,73.4419,11.6764,37.9816,31.7639,0.2066,0.1859,1153841.9198
164,2021-08-05,84.7437,73.7673,11.7281,38.1499,31.9046,0.2057,0.1851,1158954.6131
165,2021-08-04,86.1201,74.9655,11.9186,38.7695,32.4228,0.2024,0.1821,1177778.6202
166,2021-08-03,82.9254,72.1846,11.4765,37.3314,31.2201,0.2102,0.1892,1134088.332
167,2021-08-02,83.3842,72.584,11.54,37.5379,31.3928,0.2091,0.1881,1140363.0011
168,2021-07-30,75.7884,65.972,10.4887,34.1184,28.5331,0.23,0.207,1036482.369
169,2021-07-29,74.1401,64.5372,10.2606,33.3764,27.9126,0.2351,0.2116,1013940.0395
170,2021-07-28,69.671,60.6469,9.6421,31.3645,26.23,0.2502,0.2251,952820.115
171,2021-07-27,75.6185,65.8241,10.4652,34.0419,28.4692,0.2305,0.2074,1034158.4175
172,2021-07-26,76.9099,66.9482,10.6439,34.6233,28.9554,0.2267,0.204,1051820.4489
173,2021-07-23,73.9192,64.3449,10.23,33.2769,27.8294,0.2358,0.2122,1010918.9025
174,2021-07-22,71.0814,61.8746,9.8373,31.9994,26.761,0.2452,0.2207,972108.9125
175,2021-07-21,72.2709,62.9101,10.0019,32.5349,27.2088,0.2412,0.217,988376.573
176,2021-07-20,72.2029,62.8509,9.9925,32.5043,27.1832,0.2414,0.2173,987446.9924
177,2021-07-19,71.5062,62.2444,9.8961,32.1906,26.9209,0.2438,0.2194,977918.7912
178,2021-07-16,70.6905,61.5344,9.7832,31.8235,26.6139,0.2466,0.2219,966763.824
179,2021-07-15,68.4984,59.6262,9.4798,30.8366,25.7886,0.2545,0.229,936784.8497
180,2021-07-14,70.3507,61.2386,9.7362,31.6705,26.4859,0.2478,0.223,962115.921
181,2021-07-13,74.5649,64.907,10.3194,33.5676,28.0725,0.2338,0.2104,1019749.9182
182,2021-07-12,74.5989,64.9365,10.3241,33.5829,28.0853,0.2337,0.2103,1020214.7085
183,2021-07-09,75.0577,65.3359,10.3876,33.7895,28.258,0.2322,0.209,1026489.3776
184,2021-07-08,76.1113,66.253,10.5334,34.2638,28.6547,0.229,0.2061,1040897.8769
185,2021-07-07,70.1468,61.0611,9.708,31.5787,26.4091,0.2485,0.2236,959327.1792
186,2021-07-06,66.4933,57.8808,9.2023,29.9339,25.0337,0.2622,0.2359,909362.222
187,2021-07-05,65.5417,57.0524,9.0706,29.5055,24.6754,0.266,0.2393,896348.0936
188,2021-07-02,63.8764,55.6028,8.8402,28.7559,24.0484,0.2729,0.2456,873573.3689
189,2021-07-01,67.7847,59.005,9.3811,30.5153,25.5199,0.2572,0.2314,927024.2534
190,2021-06-30,70.7245,61.564,9.7879,31.8388,26.6267,0.2465,0.2218,967228.6143
191,2021-06-29,69.6557,60.6336,9.6397,31.3576,26.2243,0.2503,0.2252,952611.699
192,2021-06-28,73.1903,63.7104,10.1288,32.9488,27.555,0.2382,0.2143,1000951.107
193,2021-06-25,73.8361,64.2725,10.2182,33.2395,27.7981,0.2361,0.2124,1009782.345
194,2021-06-24,72.4766,63.0891,10.0301,32.6275,27.2863,0.2405,0.2164,991190.265
195,2021-06-23,76.3681,66.4766,10.5686,34.3794,28.7514,0.2283,0.2054,1044410.094
196,2021-06-22,79.3589,69.08,10.9825,35.7258,29.8774,0.2197,0.1977,1085312.67
197,2021-06-21,78.1184,68.0002,10.8108,35.1673,29.4103,0.2231,0.2008,1068347.397
198,2021-06-18,66.5629,57.9414,9.2117,29.9653,25.0599,0.2619,0.2357,910314.717
199,2021-06-17,64.2348,55.9149,8.8895,28.9172,24.1834,0.2714,0.2442,878475.78
200,2021-06-16,64.8296,56.4326,8.9718,29.185,24.4073,0.2689,0.242,886609.815
201,2021-06-15,65.3394,56.8764,9.0423,29.4145,24.5992,0.2668,0.2401,893581.845
202,2021-06-11,65.8492,57.3201,9.1129,29.644,24.7912,0.2647,0.2382,900553.875
203,2021-06-10,67.8034,59.0213,9.3833,30.5237,25.5269,0.2571,0.2313,927279.99
204,2021-06-09,67.7015,58.9325,9.3692,30.4778,25.4885,0.2575,0.2317,925885.584
205,2021-06-08,66.5969,57.971,9.2164,29.9806,25.0727,0.2618,0.2355,910779.519
206,2021-06-07,65.9342,57.3941,9.1247,29.6822,24.8232,0.2644,0.2379,901715.88
207,2021-06-04,64.3708,56.0332,8.9083,28.9784,24.2346,0.2708,0.2437,880334.988
208,2021-06-03,64.0649,55.767,8.866,28.8407,24.1194,0.2721,0.2448,876151.77
209,2021-06-02,64.2178,55.9001,8.8871,28.9096,24.177,0.2715,0.2443,878243.379
210,2021-06-01,68.4832,59.613,9.4774,30.8297,25.7828,0.2545,0.2291,936576.03
211,2021-05-31,69.1459,60.1899,9.5691,31.1281,26.0323,0.2521,0.2269,945639.669
212,2021-05-28,69.2989,60.323,9.5903,31.1969,26.0899,0.2515,0.2264,947731.278
213,2021-05-27,68.2453,59.4059,9.4445,30.7226,25.6933,0.2554,0.2298,933322.416
214,2021-05-26,68.993,60.0567,9.3451,31.0592,25.9748,0.2527,0.2527,943548.06
215,2021-05-25,67.7904,59.0099,9.1822,30.5179,25.522,0.2571,0.2571,927101.22
216,2021-05-24,67.1629,58.4637,9.0972,30.2354,25.2858,0.2595,0.2595,918520.26
217,2021-05-21,65.4374,56.9617,8.8635,29.4586,24.6362,0.2664,0.2664,894922.62
218,2021-05-20,66.6662,58.0313,9.0299,30.0118,25.0988,0.2615,0.2615,911727.0
219,2021-05-19,67.1237,58.4296,9.0919,30.2177,25.271,0.2597,0.2597,917983.95
220,2021-05-18,68.3525,59.4992,9.2583,30.7709,25.7336,0.255,0.255,934788.33
221,2021-05-17,69.542,60.5346,9.4195,31.3064,26.1815,0.2507,0.2507,951056.4
222,2021-05-14,65.9211,57.3827,8.929,29.6764,24.8182,0.2644,0.2644,901537.11
223,2021-05-13,62.8231,54.686,8.5094,28.2817,23.6519,0.2775,0.2775,859168.62
224,2021-05-12,64.078,55.7783,8.6794,28.8466,24.1243,0.272,0.272,876330.54
225,2021-05-11,66.1172,57.5534,8.9556,29.7646,24.8921,0.2637,0.2637,904218.66
226,2021-05-10,61.4505,53.4912,8.3235,27.6638,23.1352,0.2837,0.2837,840397.77
227,2021-05-07,64.0518,55.7556,8.6758,28.8348,24.1145,0.2722,0.2722,875973.0
228,2021-05-06,67.3198,58.6002,9.1185,30.306,25.3448,0.2589,0.2589,920665.5
229,2021-04-30,65.359,56.8934,8.8529,29.4233,24.6066,0.2667,0.2667,893850.0
230,2021-04-29,66.3655,57.7696,8.9892,29.8764,24.9856,0.2627,0.2627,907615.29
231,2021-04-28,64.1956,55.8807,8.6953,28.8996,24.1686,0.2715,0.2715,877939.47
232,2021-04-27,62.0911,54.0488,8.4102,27.9521,23.3763,0.2807,0.2807,849157.5
233,2021-04-26,61.1368,53.2181,8.281,27.5226,23.017,0.2851,0.2851,836107.29
234,2021-04-23,101.4196,57.9673,8.2352,42.9665,26.0573,0.3012,0.3012,791593.56
235,2021-04-22,100.7554,57.5876,8.1813,42.6851,25.8866,0.3032,0.3032,786409.23
236,2021-04-21,101.0302,57.7447,8.2036,42.8015,25.9572,0.3023,0.3023,788554.47
237,2021-04-20,102.2671,58.4516,8.304,43.3255,26.275,0.2987,0.2987,798208.05
238,2021-04-19,102.3358,58.4909,8.3096,43.3546,26.2927,0.2985,0.2985,798744.36
239,2021-04-16,99.6102,56.9331,8.0883,42.1999,25.5924,0.3066,0.3066,777470.73
240,2021-04-15,103.1832,58.9753,8.3784,43.7136,26.5104,0.296,0.296,805358.85
241,2021-04-14,103.962,59.4204,8.4417,44.0435,26.7105,0.2938,0.2938,811437.03
242,2021-04-13,98.6482,56.3832,8.0102,41.7924,25.3452,0.3096,0.3096,769962.39
243,2021-04-12,97.7091,55.8465,7.9339,41.3945,25.104,0.3126,0.3126,762632.82
244,2021-04-09,103.7787,59.3156,8.4268,43.9659,26.6634,0.2943,0.2943,810006.87
245,2021-04-08,104.7865,59.8916,8.5086,44.3929,26.9223,0.2915,0.2915,817872.75
246,2021-04-07,105.5424,60.3237,8.57,44.7131,27.1165,0.2894,0.2894,823772.16
247,2021-04-06,100.8012,64.3306,8.5813,42.7045,28.8303,0.303,0.303,786766.77
248,2021-04-02,99.7247,63.6436,8.4896,42.2484,28.5224,0.3063,0.3063,778364.58
249,2021-04-01,100.0225,63.8336,8.515,42.3746,28.6076,0.3054,0.3054,780688.59
250,2021-03-31,100.5264,64.1552,8.5579,42.588,28.7517,0.3038,0.3038,784621.53
251,2021-03-30,104.9011,66.9471,8.9303,44.4414,30.0029,0.2912,0.2912,818766.6
252,2021-03-29,99.9079,63.7606,8.5052,42.326,28.5748,0.3057,0.3057,779794.74
253,2021-03-26,97.9382,62.5035,8.3375,41.4915,28.0115,0.3119,0.3119,764420.52
254,2021-03-25,97.8008,62.4158,8.3258,41.4333,27.9722,0.3123,0.3123,763347.9
255,2021-03-24,95.4645,60.9248,8.1269,40.4436,27.304,0.32,0.32,745113.36
256,2021-03-23,97.6862,62.3427,8.3161,41.3848,27.9394,0.3127,0.3127,762454.05
257,2021-03-22,99.7018,63.629,8.4877,42.2387,28.5159,0.3064,0.3064,778185.81
258,2021-03-19,100.6638,64.2429,8.5696,42.6462,28.791,0.3034,0.3034,785694.15
259,2021-03-18,97.6633,62.3281,8.3141,41.3751,27.9329,0.3127,0.3127,762275.28
260,2021-03-17,97.022,61.9188,8.2595,41.1034,27.7494,0.3148,0.3148,757269.72
261,2021-03-16,94.3193,60.1939,8.0295,39.9584,26.9764,0.3238,0.3238,736174.86
262,2021-03-15,91.9602,58.6884,7.8286,38.959,26.3017,0.3321,0.3321,717761.55
263,2021-03-12,91.7312,58.5422,7.8091,38.8619,26.2362,0.333,0.333,715973.85
264,2021-03-11,90.4943,57.7529,7.7038,38.338,25.8824,0.3375,0.3375,706320.27
265,2021-03-10,87.6771,55.9549,7.464,37.1444,25.0767,0.3484,0.3484,684331.56
266,2021-03-09,91.6624,58.4983,7.8033,38.8328,26.2165,0.3332,0.3332,715437.54
267,2021-03-08,96.4494,61.5533,8.2108,40.8608,27.5857,0.3167,0.3167,752800.47
268,2021-03-05,100.366,64.0529,8.5442,42.5201,28.7059,0.3043,0.3043,783370.14
269,2021-03-04,101.5112,64.7838,8.6417,43.0053,29.0334,0.3009,0.3009,792308.64
270,2021-03-03,100.1141,63.8921,8.5228,42.4134,28.6338,0.3051,0.3051,781403.67
271,2021-03-02,98.5108,62.8689,8.3863,41.7341,28.1752,0.3101,0.3101,768889.77
272,2021-03-01,101.7861,64.9592,8.6651,43.1217,29.112,0.3001,0.3001,794453.88
273,2021-02-26,100.5035,64.1406,8.5559,42.5783,28.7452,0.3039,0.3039,784442.76
274,2021-02-25,107.4205,68.555,9.1448,45.5087,30.7235,0.2843,0.2843,838431.3
275,2021-02-24,114.9331,73.3495,9.7843,48.6914,32.8722,0.2658,0.2658,897067.86
276,2021-02-23,113.0778,72.1655,9.6264,47.9055,32.3416,0.2701,0.2701,882587.49
277,2021-02-22,106.3898,67.8972,9.057,45.0721,30.4287,0.2871,0.2871,830386.65
278,2021-02-19,108.5886,69.3005,9.2442,46.0036,31.0576,0.2813,0.2813,847548.57
279,2021-02-18,107.5579,68.6427,9.1565,45.567,30.7628,0.284,0.284,839503.92
